12704.0,20110349.0,20110286.0,20110223.0,20110160.0,20110097.0,20110034.0,20109971.0,20109908.0,20109845.0,20111232.0,20111169.0,20111106.0,20111043.0,20110980.0,20110917.0,20110854.0,20110791.0,20110728.0,20110665.0,20110602.0,20110539.0,20110476.0,20110413.0,20110350.0,20110287.0,20110224.0,20110161.0,20110098.0,20110035.0,20109972.0,20109909.0,20111296.0,20111233.0,20111170.0,20111107.0,20111044.0,20110981.0,20110918.0,20110855.0,20110792.0,20110729.0,20110666.0,20110603.0,20110540.0,20110477.0,20110414.0,20110351.0,20110288.0,20110225.0,20110162.0
12705.0,20110099.0,20110036.0,20109973.0,20111360.0,20111297.0,20111234.0,20111171.0,20111108.0,20111045.0,20110982.0,20110919.0,20110856.0,20110793.0,20110730.0,20110667.0,20110604.0,20110541.0,20110478.0,20110415.0,20110352.0,20110289.0,20110226.0,20110163.0,20110100.0,20110037.0,20111424.0,20111361.0,20111298.0,20111235.0,20111172.0,20111109.0,20111046.0,20110983.0,20110920.0,20110857.0,20110794.0,20110731.0,20110668.0,20110605.0,20110542.0,20110479.0,20110416.0,20110353.0,20110290.0,20110227.0,20110164.0,20110101.0,20111488.0,20111425.0,20111362.0
12706.0,20111299.0,20111236.0,20111173.0,20111110.0,20111047.0,20110984.0,20110921.0,20110858.0,20110795.0,20110732.0,20110669.0,20110606.0,20110543.0,20110480.0,20110417.0,20110354.0,20110291.0,20110228.0,20110165.0,20111552.0,20111489.0,20111426.0,20111363.0,20111300.0,20111237.0,20111174.0,20111111.0,20111048.0,20110985.0,20110922.0,20110859.0,20110796.0,20110733.0,20110670.0,20110607.0,20110544.0,20110481.0,20110418.0,20110355.0,20110292.0,20110229.0,20111616.0,20111553.0,20111490.0,20111427.0,20111364.0,20111301.0,20111238.0,20111175.0,20111112.0
12707.0,20111049.0,20110986.0,20110923.0,20110860.0,20110797.0,20110734.0,20110671.0,20110608.0,20110545.0,20110482.0,20110419.0,20110356.0,20110293.0,20111680.0,20111617.0,20111554.0,20111491.0,20111428.0,20111365.0,20111302.0,20111239.0,20111176.0,20111113.0,20111050.0,20110987.0,20110924.0,20110861.0,20110798.0,20110735.0,20110672.0,20110609.0,20110546.0,20110483.0,20110420.0,20110357.0,20111744.0,20111681.0,20111618.0,20111555.0,20111492.0,20111429.0,20111366.0,20111303.0,20111240.0,20111177.0,20111114.0,20111051.0,20110988.0,20110925.0,20110862.0
12708.0,20110799.0,20110736.0,20110673.0,20110610.0,20110547.0,20110484.0,20110421.0,20111808.0,20111745.0,20111682.0,20111619.0,20111556.0,20111493.0,20111430.0,20111367.0,20111304.0,20111241.0,20111178.0,20111115.0,20111052.0,20110989.0,20110926.0,20110863.0,20110800.0,20110737.0,20110674.0,20110611.0,20110548.0,20110485.0,20111872.0,20111809.0,20111746.0,20111683.0,20111620.0,20111557.0,20111494.0,20111431.0,20111368.0,20111305.0,20111242.0,20111179.0,20111116.0,20111053.0,20110990.0,20110927.0,20110864.0,20110801.0,20110738.0,20110675.0,20110612.0
12709.0,20110549.0,20111936.0,20111873.0,20111810.0,20111747.0,20111684.0,20111621.0,20111558.0,20111495.0,20111432.0,20111369.0,20111306.0,20111243.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12722.0,20111180.0,20111117.0,20111054.0,20110991.0,20110928.0,20110865.0,20110802.0,20110739.0,20110676.0,20110613.0,20112000.0,20111937.0,20111874.0,20111811.0,20111748.0,20111685.0,20111622.0,20111559.0,20111496.0,20111433.0,20111370.0,20111307.0,20111244.0,20111181.0,20111118.0,20111055.0,20110992.0,20110929.0,20110866.0,20110803.0,20110740.0,20110677.0,20112064.0,20112001.0,20111938.0,20111875.0,20111812.0,20111749.0,20111686.0,20111623.0,20111560.0,20111497.0,20111434.0,20111371.0,20111308.0,20111245.0,20111182.0,20111119.0,20111056.0,20110993.0
12723.0,20110930.0,20110867.0,20110804.0,20110741.0,20112128.0,20112065.0,20112002.0,20111939.0,20111876.0,20111813.0,20111750.0,20111687.0,20111624.0,20111561.0,20111498.0,20111435.0,20111372.0,20111309.0,20111246.0,20111183.0,20111120.0,20111057.0,20110994.0,20110931.0,20110868.0,20110805.0,20112192.0,20112129.0,20112066.0,20112003.0,20111940.0,20111877.0,20111814.0,20111751.0,20111688.0,20111625.0,20111562.0,20111499.0,20111436.0,20111373.0,20111310.0,20111247.0,20111184.0,20111121.0,20111058.0,20110995.0,20110932.0,20110869.0,20112256.0,20112193.0
12724.0,20112130.0,20112067.0,20112004.0,20111941.0,20111878.0,20111815.0,20111752.0,20111689.0,20111626.0,20111563.0,20111500.0,20111437.0,20111374.0,20111311.0,20111248.0,20111185.0,20111122.0,20111059.0,20110996.0,20110933.0,20112320.0,20112257.0,20112194.0,20112131.0,20112068.0,20112005.0,20111942.0,20111879.0,20111816.0,20111753.0,20111690.0,20111627.0,20111564.0,20111501.0,20111438.0,20111375.0,20111312.0,20111249.0,20111186.0,20111123.0,20111060.0,20110997.0,20112384.0,20112321.0,20112258.0,20112195.0,20112132.0,20112069.0,20112006.0,20111943.0
12725.0,20111880.0,20111817.0,20111754.0,20111691.0,20111628.0,20111565.0,20111502.0,20111439.0,20111376.0,20111313.0,20111250.0,20111187.0,20111124.0,20111061.0,20112448.0,20112385.0,20112322.0,20112259.0,20112196.0,20112133.0,20112070.0,20112007.0,20111944.0,20111881.0,20111818.0,20111755.0,20111692.0,20111629.0,20111566.0,20111503.0,20111440.0,20111377.0,20111314.0,20111251.0,20111188.0,20111125.0,20112512.0,20112449.0,20112386.0,20112323.0,20112260.0,20112197.0,20112134.0,20112071.0,20112008.0,20111945.0,20111882.0,20111819.0,20111756.0,20111693.0
12726.0,20111630.0,20111567.0,20111504.0,20111441.0,20111378.0,20111315.0,20111252.0,20111189.0,20112576.0,20112513.0,20112450.0,20112387.0,20112324.0,20112261.0,20112198.0,20112135.0,20112072.0,20112009.0,20111946.0,20111883.0,20111820.0,20111757.0,20111694.0,20111631.0,20111568.0,20111505.0,20111442.0,20111379.0,20111316.0,20111253.0,20112640.0,20112577.0,20112514.0,20112451.0,20112388.0,20112325.0,20112262.0,20112199.0,20112136.0,20112073.0,20112010.0,20111947.0,20111884.0,20111821.0,20111758.0,20111695.0,20111632.0,20111569.0,20111506.0,20111443.0
12727.0,20111380.0,20111317.0,20112704.0,20112641.0,20112578.0,20112515.0,20112452.0,20112389.0,20112326.0,20112263.0,20112200.0,20112137.0,20112074.0,20112011.0,20111948.0,20111885.0,20111822.0,20111759.0,20111696.0,20111633.0,20111570.0,20111507.0,20111444.0,20111381.0,20112768.0,20112705.0,20112642.0,20112579.0,20112516.0,20112453.0,20112390.0,20112327.0,20112264.0,20112201.0,20112138.0,20112075.0,20112012.0,20111949.0,20111886.0,20111823.0,20111760.0,20111697.0,20111634.0,20111571.0,20111508.0,20111445.0,20112832.0,20112769.0,20112706.0,20112643.0
12728.0,20112580.0,20112517.0,20112454.0,20112391.0,20112328.0,20112265.0,20112202.0,20112139.0,20112076.0,20112013.0,20111950.0,20111887.0,20111824.0,20111761.0,20111698.0,20111635.0,20111572.0,20111509.0,20112896.0,20112833.0,20112770.0,20112707.0,20112644.0,20112581.0,20112518.0,20112455.0,20112392.0,20112329.0,20112266.0,20112203.0,20112140.0,20112077.0,20112014.0,20111951.0,20111888.0,20111825.0,20111762.0,20111699.0,20111636.0,20111573.0,20112960.0,20112897.0,20112834.0,20112771.0,20112708.0,20112645.0,20112582.0,20112519.0,20112456.0,20112393.0
12729.0,20112330.0,20112267.0,20112204.0,20112141.0,20112078.0,20112015.0,20111952.0,20111889.0,20111826.0,20111763.0,20111700.0,20111637.0,20113024.0,20112961.0,20112898.0,20112835.0,20112772.0,20112709.0,20112646.0,20112583.0,20112520.0,20112457.0,20112394.0,20112331.0,20112268.0,20112205.0,20112142.0,20112079.0,20112016.0,20111953.0,20111890.0,20111827.0,20111764.0,20111701.0,20113088.0,20113025.0,20112962.0,20112899.0,20112836.0,20112773.0,20112710.0,20112647.0,20112584.0,20112521.0,20112458.0,20112395.0,20112332.0,20112269.0,20112206.0,20112143.0
12730.0,20112080.0,20112017.0,20111954.0,20111891.0,20111828.0,20111765.0,20113152.0,20113089.0,20113026.0,20112963.0,20112900.0,20112837.0,20112774.0,20112711.0,20112648.0,20112585.0,20112522.0,20112459.0,20112396.0,20112333.0,20112270.0,20112207.0,20112144.0,20112081.0,20112018.0,20111955.0,20111892.0,20111829.0,20113216.0,20113153.0,20113090.0,20113027.0,20112964.0,20112901.0,20112838.0,20112775.0,20112712.0,20112649.0,20112586.0,20112523.0,20112460.0,20112397.0,20112334.0,20112271.0,20112208.0,20112145.0,20112082.0,20112019.0,20111956.0,20111893.0
12731.0,20113280.0,20113217.0,20113154.0,20113091.0,20113028.0,20112965.0,20112902.0,20112839.0,20112776.0,20112713.0,20112650.0,20112587.0,20112524.0,20112461.0,20112398.0,20112335.0,20112272.0,20112209.0,20112146.0,20112083.0,20112020.0,20111957.0,20113344.0,20113281.0,20113218.0,20113155.0,20113092.0,20113029.0,20112966.0,20112903.0,20112840.0,20112777.0,20112714.0,20112651.0,20112588.0,20112525.0,20112462.0,20112399.0,20112336.0,20112273.0,20112210.0,20112147.0,20112084.0,20112021.0,20113408.0,20113345.0,20113282.0,20113219.0,20113156.0,20113093.0
12732.0,20113030.0,20112967.0,20112904.0,20112841.0,20112778.0,20112715.0,20112652.0,20112589.0,20112526.0,20112463.0,20112400.0,20112337.0,20112274.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12746.0,20112211.0,20112148.0,20112085.0,20113472.0,20113409.0,20113346.0,20113283.0,20113220.0,20113157.0,20113094.0,20113031.0,20112968.0,20112905.0,20112842.0,20112779.0,20112716.0,20112653.0,20112590.0,20112527.0,20112464.0,20112401.0,20112338.0,20112275.0,20112212.0,20112149.0,20113536.0,20113473.0,20113410.0,20113347.0,20113284.0,20113221.0,20113158.0,20113095.0,20113032.0,20112969.0,20112906.0,20112843.0,20112780.0,20112717.0,20112654.0,20112591.0,20112528.0,20112465.0,20112402.0,20112339.0,20112276.0,20112213.0,20113600.0,20113537.0,20113474.0
12747.0,20113411.0,20113348.0,20113285.0,20113222.0,20113159.0,20113096.0,20113033.0,20112970.0,20112907.0,20112844.0,20112781.0,20112718.0,20112655.0,20112592.0,20112529.0,20112466.0,20112403.0,20112340.0,20112277.0,20113664.0,20113601.0,20113538.0,20113475.0,20113412.0,20113349.0,20113286.0,20113223.0,20113160.0,20113097.0,20113034.0,20112971.0,20112908.0,20112845.0,20112782.0,20112719.0,20112656.0,20112593.0,20112530.0,20112467.0,20112404.0,20112341.0,20113728.0,20113665.0,20113602.0,20113539.0,20113476.0,20113413.0,20113350.0,20113287.0,20113224.0
12748.0,20113161.0,20113098.0,20113035.0,20112972.0,20112909.0,20112846.0,20112783.0,20112720.0,20112657.0,20112594.0,20112531.0,20112468.0,20112405.0,20113792.0,20113729.0,20113666.0,20113603.0,20113540.0,20113477.0,20113414.0,20113351.0,20113288.0,20113225.0,20113162.0,20113099.0,20113036.0,20112973.0,20112910.0,20112847.0,20112784.0,20112721.0,20112658.0,20112595.0,20112532.0,20112469.0,20113856.0,20113793.0,20113730.0,20113667.0,20113604.0,20113541.0,20113478.0,20113415.0,20113352.0,20113289.0,20113226.0,20113163.0,20113100.0,20113037.0,20112974.0
12749.0,20112911.0,20112848.0,20112785.0,20112722.0,20112659.0,20112596.0,20112533.0,20113920.0,20113857.0,20113794.0,20113731.0,20113668.0,20113605.0,20113542.0,20113479.0,20113416.0,20113353.0,20113290.0,20113227.0,20113164.0,20113101.0,20113038.0,20112975.0,20112912.0,20112849.0,20112786.0,20112723.0,20112660.0,20112597.0,20113984.0,20113921.0,20113858.0,20113795.0,20113732.0,20113669.0,20113606.0,20113543.0,20113480.0,20113417.0,20113354.0,20113291.0,20113228.0,20113165.0,20113102.0,20113039.0,20112976.0,20112913.0,20112850.0,20112787.0,20112724.0
12750.0,20112661.0,20114048.0,20113985.0,20113922.0,20113859.0,20113796.0,20113733.0,20113670.0,20113607.0,20113544.0,20113481.0,20113418.0,20113355.0,20113292.0,20113229.0,20113166.0,20113103.0,20113040.0,20112977.0,20112914.0,20112851.0,20112788.0,20112725.0,20114112.0,20114049.0,20113986.0,20113923.0,20113860.0,20113797.0,20113734.0,20113671.0,20113608.0,20113545.0,20113482.0,20113419.0,20113356.0,20113293.0,20113230.0,20113167.0,20113104.0,20113041.0,20112978.0,20112915.0,20112852.0,20112789.0,20114176.0,20114113.0,20114050.0,20113987.0,20113924.0
12751.0,20113861.0,20113798.0,20113735.0,20113672.0,20113609.0,20113546.0,20113483.0,20113420.0,20113357.0,20113294.0,20113231.0,20113168.0,20113105.0,20113042.0,20112979.0,20112916.0,20112853.0,20114240.0,20114177.0,20114114.0,20114051.0,20113988.0,20113925.0,20113862.0,20113799.0,20113736.0,20113673.0,20113610.0,20113547.0,20113484.0,20113421.0,20113358.0,20113295.0,20113232.0,20113169.0,20113106.0,20113043.0,20112980.0,20112917.0,20114304.0,20114241.0,20114178.0,20114115.0,20114052.0,20113989.0,20113926.0,20113863.0,20113800.0,20113737.0,20113674.0
12752.0,20113611.0,20113548.0,20113485.0,20113422.0,20113359.0,20113296.0,20113233.0,20113170.0,20113107.0,20113044.0,20112981.0,20114368.0,20114305.0,20114242.0,20114179.0,20114116.0,20114053.0,20113990.0,20113927.0,20113864.0,20113801.0,20113738.0,20113675.0,20113612.0,20113549.0,20113486.0,20113423.0,20113360.0,20113297.0,20113234.0,20113171.0,20113108.0,20113045.0,20114432.0,20114369.0,20114306.0,20114243.0,20114180.0,20114117.0,20114054.0,20113991.0,20113928.0,20113865.0,20113802.0,20113739.0,20113676.0,20113613.0,20113550.0,20113487.0,20113424.0
12753.0,20113361.0,20113298.0,20113235.0,20113172.0,20113109.0,20114496.0,20114433.0,20114370.0,20114307.0,20114244.0,20114181.0,20114118.0,20114055.0,20113992.0,20113929.0,20113866.0,20113803.0,20113740.0,20113677.0,20113614.0,20113551.0,20113488.0,20113425.0,20113362.0,20113299.0,20113236.0,20113173.0,20114560.0,20114497.0,20114434.0,20114371.0,20114308.0,20114245.0,20114182.0,20114119.0,20114056.0,20113993.0,20113930.0,20113867.0,20113804.0,20113741.0,20113678.0,20113615.0,20113552.0,20113489.0,20113426.0,20113363.0,20113300.0,20113237.0,20114624.0
12754.0,20114561.0,20114498.0,20114435.0,20114372.0,20114309.0,20114246.0,20114183.0,20114120.0,20114057.0,20113994.0,20113931.0,20113868.0,20113805.0,20113742.0,20113679.0,20113616.0,20113553.0,20113490.0,20113427.0,20113364.0,20113301.0,20114688.0,20114625.0,20114562.0,20114499.0,20114436.0,20114373.0,20114310.0,20114247.0,20114184.0,20114121.0,20114058.0,20113995.0,20113932.0,20113869.0,20113806.0,20113743.0,20113680.0,20113617.0,20113554.0,20113491.0,20113428.0,20113365.0,20114752.0,20114689.0,20114626.0,20114563.0,20114500.0,20114437.0,20114374.0
12755.0,20114311.0,20114248.0,20114185.0,20114122.0,20114059.0,20113996.0,20113933.0,20113870.0,20113807.0,20113744.0,20113681.0,20113618.0,20113555.0,20113492.0,20113429.0,20114816.0,20114753.0,20114690.0,20114627.0,20114564.0,20114501.0,20114438.0,20114375.0,20114312.0,20114249.0,20114186.0,20114123.0,20114060.0,20113997.0,20113934.0,20113871.0,20113808.0,20113745.0,20113682.0,20113619.0,20113556.0,20113493.0,20114880.0,20114817.0,20114754.0,20114691.0,20114628.0,20114565.0,20114502.0,20114439.0,20114376.0,20114313.0,20114250.0,20114187.0,20114124.0
12756.0,20114061.0,20113998.0,20113935.0,20113872.0,20113809.0,20113746.0,20113683.0,20113620.0,20113557.0,20114944.0,20114881.0,20114818.0,20114755.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12769.0,20114692.0,20114629.0,20114566.0,20114503.0,20114440.0,20114377.0,20114314.0,20114251.0,20114188.0,20114125.0,20114062.0,20113999.0,20113936.0,20113873.0,20113810.0,20113747.0,20113684.0,20113621.0,20115008.0,20114945.0,20114882.0,20114819.0,20114756.0,20114693.0,20114630.0,20114567.0,20114504.0,20114441.0,20114378.0,20114315.0,20114252.0,20114189.0,20114126.0,20114063.0,20114000.0,20113937.0,20113874.0,20113811.0,20113748.0,20113685.0,20115072.0,20115009.0,20114946.0,20114883.0,20114820.0,20114757.0,20114694.0,20114631.0,20114568.0,20114505.0
12770.0,20114442.0,20114379.0,20114316.0,20114253.0,20114190.0,20114127.0,20114064.0,20114001.0,20113938.0,20113875.0,20113812.0,20113749.0,20115136.0,20115073.0,20115010.0,20114947.0,20114884.0,20114821.0,20114758.0,20114695.0,20114632.0,20114569.0,20114506.0,20114443.0,20114380.0,20114317.0,20114254.0,20114191.0,20114128.0,20114065.0,20114002.0,20113939.0,20113876.0,20113813.0,20115200.0,20115137.0,20115074.0,20115011.0,20114948.0,20114885.0,20114822.0,20114759.0,20114696.0,20114633.0,20114570.0,20114507.0,20114444.0,20114381.0,20114318.0,20114255.0
12771.0,20114192.0,20114129.0,20114066.0,20114003.0,20113940.0,20113877.0,20115264.0,20115201.0,20115138.0,20115075.0,20115012.0,20114949.0,20114886.0,20114823.0,20114760.0,20114697.0,20114634.0,20114571.0,20114508.0,20114445.0,20114382.0,20114319.0,20114256.0,20114193.0,20114130.0,20114067.0,20114004.0,20113941.0,20115328.0,20115265.0,20115202.0,20115139.0,20115076.0,20115013.0,20114950.0,20114887.0,20114824.0,20114761.0,20114698.0,20114635.0,20114572.0,20114509.0,20114446.0,20114383.0,20114320.0,20114257.0,20114194.0,20114131.0,20114068.0,20114005.0
12772.0,20115392.0,20115329.0,20115266.0,20115203.0,20115140.0,20115077.0,20115014.0,20114951.0,20114888.0,20114825.0,20114762.0,20114699.0,20114636.0,20114573.0,20114510.0,20114447.0,20114384.0,20114321.0,20114258.0,20114195.0,20114132.0,20114069.0,20115456.0,20115393.0,20115330.0,20115267.0,20115204.0,20115141.0,20115078.0,20115015.0,20114952.0,20114889.0,20114826.0,20114763.0,20114700.0,20114637.0,20114574.0,20114511.0,20114448.0,20114385.0,20114322.0,20114259.0,20114196.0,20114133.0,20115520.0,20115457.0,20115394.0,20115331.0,20115268.0,20115205.0
12773.0,20115142.0,20115079.0,20115016.0,20114953.0,20114890.0,20114827.0,20114764.0,20114701.0,20114638.0,20114575.0,20114512.0,20114449.0,20114386.0,20114323.0,20114260.0,20114197.0,20115584.0,20115521.0,20115458.0,20115395.0,20115332.0,20115269.0,20115206.0,20115143.0,20115080.0,20115017.0,20114954.0,20114891.0,20114828.0,20114765.0,20114702.0,20114639.0,20114576.0,20114513.0,20114450.0,20114387.0,20114324.0,20114261.0,20115648.0,20115585.0,20115522.0,20115459.0,20115396.0,20115333.0,20115270.0,20115207.0,20115144.0,20115081.0,20115018.0,20114955.0
12774.0,20114892.0,20114829.0,20114766.0,20114703.0,20114640.0,20114577.0,20114514.0,20114451.0,20114388.0,20114325.0,20115712.0,20115649.0,20115586.0,20115523.0,20115460.0,20115397.0,20115334.0,20115271.0,20115208.0,20115145.0,20115082.0,20115019.0,20114956.0,20114893.0,20114830.0,20114767.0,20114704.0,20114641.0,20114578.0,20114515.0,20114452.0,20114389.0,20115776.0,20115713.0,20115650.0,20115587.0,20115524.0,20115461.0,20115398.0,20115335.0,20115272.0,20115209.0,20115146.0,20115083.0,20115020.0,20114957.0,20114894.0,20114831.0,20114768.0,20114705.0
12775.0,20114642.0,20114579.0,20114516.0,20114453.0,20115840.0,20115777.0,20115714.0,20115651.0,20115588.0,20115525.0,20115462.0,20115399.0,20115336.0,20115273.0,20115210.0,20115147.0,20115084.0,20115021.0,20114958.0,20114895.0,20114832.0,20114769.0,20114706.0,20114643.0,20114580.0,20114517.0,20115904.0,20115841.0,20115778.0,20115715.0,20115652.0,20115589.0,20115526.0,20115463.0,20115400.0,20115337.0,20115274.0,20115211.0,20115148.0,20115085.0,20115022.0,20114959.0,20114896.0,20114833.0,20114770.0,20114707.0,20114644.0,20114581.0,20115968.0,20115905.0
12776.0,20115842.0,20115779.0,20115716.0,20115653.0,20115590.0,20115527.0,20115464.0,20115401.0,20115338.0,20115275.0,20115212.0,20115149.0,20115086.0,20115023.0,20114960.0,20114897.0,20114834.0,20114771.0,20114708.0,20114645.0,20116032.0,20115969.0,20115906.0,20115843.0,20115780.0,20115717.0,20115654.0,20115591.0,20115528.0,20115465.0,20115402.0,20115339.0,20115276.0,20115213.0,20115150.0,20115087.0,20115024.0,20114961.0,20114898.0,20114835.0,20114772.0,20114709.0,20116096.0,20116033.0,20115970.0,20115907.0,20115844.0,20115781.0,20115718.0,20115655.0
12777.0,20115592.0,20115529.0,20115466.0,20115403.0,20115340.0,20115277.0,20115214.0,20115151.0,20115088.0,20115025.0,20114962.0,20114899.0,20114836.0,20114773.0,20116160.0,20116097.0,20116034.0,20115971.0,20115908.0,20115845.0,20115782.0,20115719.0,20115656.0,20115593.0,20115530.0,20115467.0,20115404.0,20115341.0,20115278.0,20115215.0,20115152.0,20115089.0,20115026.0,20114963.0,20114900.0,20114837.0,20116224.0,20116161.0,20116098.0,20116035.0,20115972.0,20115909.0,20115846.0,20115783.0,20115720.0,20115657.0,20115594.0,20115531.0,20115468.0,20115405.0
12778.0,20115342.0,20115279.0,20115216.0,20115153.0,20115090.0,20115027.0,20114964.0,20114901.0,20116288.0,20116225.0,20116162.0,20116099.0,20116036.0,20115973.0,20115910.0,20115847.0,20115784.0,20115721.0,20115658.0,20115595.0,20115532.0,20115469.0,20115406.0,20115343.0,20115280.0,20115217.0,20115154.0,20115091.0,20115028.0,20114965.0,20116352.0,20116289.0,20116226.0,20116163.0,20116100.0,20116037.0,20115974.0,20115911.0,20115848.0,20115785.0,20115722.0,20115659.0,20115596.0,20115533.0,20115470.0,20115407.0,20115344.0,20115281.0,20115218.0,20115155.0
12779.0,20115092.0,20115029.0,20116416.0,20116353.0,20116290.0,20116227.0,20116164.0,20116101.0,20116038.0,20115975.0,20115912.0,20115849.0,20115786.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12792.0,20115723.0,20115660.0,20115597.0,20115534.0,20115471.0,20115408.0,20115345.0,20115282.0,20115219.0,20115156.0,20115093.0,20116480.0,20116417.0,20116354.0,20116291.0,20116228.0,20116165.0,20116102.0,20116039.0,20115976.0,20115913.0,20115850.0,20115787.0,20115724.0,20115661.0,20115598.0,20115535.0,20115472.0,20115409.0,20115346.0,20115283.0,20115220.0,20115157.0,20116544.0,20116481.0,20116418.0,20116355.0,20116292.0,20116229.0,20116166.0,20116103.0,20116040.0,20115977.0,20115914.0,20115851.0,20115788.0,20115725.0,20115662.0,20115599.0,20115536.0
12793.0,20115473.0,20115410.0,20115347.0,20115284.0,20115221.0,20116608.0,20116545.0,20116482.0,20116419.0,20116356.0,20116293.0,20116230.0,20116167.0,20116104.0,20116041.0,20115978.0,20115915.0,20115852.0,20115789.0,20115726.0,20115663.0,20115600.0,20115537.0,20115474.0,20115411.0,20115348.0,20115285.0,20116672.0,20116609.0,20116546.0,20116483.0,20116420.0,20116357.0,20116294.0,20116231.0,20116168.0,20116105.0,20116042.0,20115979.0,20115916.0,20115853.0,20115790.0,20115727.0,20115664.0,20115601.0,20115538.0,20115475.0,20115412.0,20115349.0,20116736.0
12794.0,20116673.0,20116610.0,20116547.0,20116484.0,20116421.0,20116358.0,20116295.0,20116232.0,20116169.0,20116106.0,20116043.0,20115980.0,20115917.0,20115854.0,20115791.0,20115728.0,20115665.0,20115602.0,20115539.0,20115476.0,20115413.0,20116800.0,20116737.0,20116674.0,20116611.0,20116548.0,20116485.0,20116422.0,20116359.0,20116296.0,20116233.0,20116170.0,20116107.0,20116044.0,20115981.0,20115918.0,20115855.0,20115792.0,20115729.0,20115666.0,20115603.0,20115540.0,20115477.0,20116864.0,20116801.0,20116738.0,20116675.0,20116612.0,20116549.0,20116486.0
12795.0,20116423.0,20116360.0,20116297.0,20116234.0,20116171.0,20116108.0,20116045.0,20115982.0,20115919.0,20115856.0,20115793.0,20115730.0,20115667.0,20115604.0,20115541.0,20116928.0,20116865.0,20116802.0,20116739.0,20116676.0,20116613.0,20116550.0,20116487.0,20116424.0,20116361.0,20116298.0,20116235.0,20116172.0,20116109.0,20116046.0,20115983.0,20115920.0,20115857.0,20115794.0,20115731.0,20115668.0,20115605.0,20116992.0,20116929.0,20116866.0,20116803.0,20116740.0,20116677.0,20116614.0,20116551.0,20116488.0,20116425.0,20116362.0,20116299.0,20116236.0
12796.0,20116173.0,20116110.0,20116047.0,20115984.0,20115921.0,20115858.0,20115795.0,20115732.0,20115669.0,20117056.0,20116993.0,20116930.0,20116867.0,20116804.0,20116741.0,20116678.0,20116615.0,20116552.0,20116489.0,20116426.0,20116363.0,20116300.0,20116237.0,20116174.0,20116111.0,20116048.0,20115985.0,20115922.0,20115859.0,20115796.0,20115733.0,20117120.0,20117057.0,20116994.0,20116931.0,20116868.0,20116805.0,20116742.0,20116679.0,20116616.0,20116553.0,20116490.0,20116427.0,20116364.0,20116301.0,20116238.0,20116175.0,20116112.0,20116049.0,20115986.0
12797.0,20115923.0,20115860.0,20115797.0,20117184.0,20117121.0,20117058.0,20116995.0,20116932.0,20116869.0,20116806.0,20116743.0,20116680.0,20116617.0,20116554.0,20116491.0,20116428.0,20116365.0,20116302.0,20116239.0,20116176.0,20116113.0,20116050.0,20115987.0,20115924.0,20115861.0,20117248.0,20117185.0,20117122.0,20117059.0,20116996.0,20116933.0,20116870.0,20116807.0,20116744.0,20116681.0,20116618.0,20116555.0,20116492.0,20116429.0,20116366.0,20116303.0,20116240.0,20116177.0,20116114.0,20116051.0,20115988.0,20115925.0,20117312.0,20117249.0,20117186.0
12798.0,20117123.0,20117060.0,20116997.0,20116934.0,20116871.0,20116808.0,20116745.0,20116682.0,20116619.0,20116556.0,20116493.0,20116430.0,20116367.0,20116304.0,20116241.0,20116178.0,20116115.0,20116052.0,20115989.0,20117376.0,20117313.0,20117250.0,20117187.0,20117124.0,20117061.0,20116998.0,20116935.0,20116872.0,20116809.0,20116746.0,20116683.0,20116620.0,20116557.0,20116494.0,20116431.0,20116368.0,20116305.0,20116242.0,20116179.0,20116116.0,20116053.0,20117440.0,20117377.0,20117314.0,20117251.0,20117188.0,20117125.0,20117062.0,20116999.0,20116936.0
