13011,145952,145889,145826,145763,145700,145637,145574,145511,145448,145385,145322,145259,145196,145133,145070,145007,144944,144881,144818,144755,144692,144629,144566,144503,144440,144377,144314,144251,144188,144125,144062,143999
13012,146016,145953,145890,145827,145764,145701,145638,145575,145512,145449,145386,145323,145260,145197,145134,145071,145008,144945,144882,144819,144756,144693,144630,144567,144504,144441,144378,144315,144252,144189,144126,144063
13013,146080,146017,145954,145891,145828,145765,145702,145639,145576,145513,145450,145387,145324,145261,145198,145135,145072,145009,144946,144883,144820,144757,144694,144631,144568,144505,144442,144379,144316,144253,144190,144127
13014,146144,146081,146018,145955,145892,145829,145766,145703,145640,145577,145514,145451,145388,145325,145262,145199,145136,145073,145010,144947,144884,144821,144758,144695,144632,144569,144506,144443,144380,144317,144254,144191
13015,146208,146145,146082,146019,145956,145893,145830,145767,145704,145641,145578,145515,145452,145389,145326,145263,145200,145137,145074,145011,144948,144885,144822,144759,144696,144633,144570,144507,144444,144381,144318,144255
13016,146272,146209,146146,146083,146020,145957,145894,145831,145768,145705,145642,145579,145516,145453,145390,145327,145264,145201,145138,145075,145012,144949,144886,144823,144760,144697,144634,144571,144508,144445,144382,144319
13017,146336,146273,146210,146147,146084,146021,145958,145895,145832,145769,145706,145643,145580,145517,145454,145391,145328,145265,145202,145139,145076,145013,144950,144887,144824,144761,144698,144635,144572,144509,144446,144383
13018,146400,146337,146274,146211,146148,146085,146022,145959,145896,145833,145770,145707,145644,145581,145518,145455,145392,145329,145266,145203,145140,145077,145014,144951,144888,144825,144762,144699,144636,144573,144510,144447
13019,146464,146401,146338,146275,146212,146149,146086,146023,145960,145897,145834,145771,145708,145645,145582,145519,145456,145393,145330,145267,145204,145141,145078,145015,144952,144889,144826,144763,144700,144637,144574,144511
13020,146528,146465,146402,146339,146276,146213,146150,146087,146024,145961,145898,145835,145772,145709,145646,145583,145520,145457,145394,145331,145268,145205,145142,145079,145016,144953,144890,144827,144764,144701,144638,144575
13021,146592,146529,146466,146403,146340,146277,146214,146151,146088,146025,145962,145899,145836,145773,145710,145647,145584,145521,145458,145395,145332,145269,145206,145143,145080,145017,144954,144891,144828,144765,144702,144639
13022,146656,146593,146530,146467,146404,146341,146278,146215,146152,146089,146026,145963,145900,145837,145774,145711,145648,145585,145522,145459,145396,145333,145270,145207,145144,145081,145018,144955,144892,144829,144766,144703
13023,146720,146657,146594,146531,146468,146405,146342,146279,146216,146153,146090,146027,145964,145901,145838,145775,145712,145649,145586,145523,145460,145397,145334,145271,145208,145145,145082,145019,144956,144893,144830,144767
13024,146784,146721,146658,146595,146532,146469,146406,146343,146280,146217,146154,146091,146028,145965,145902,145839,145776,145713,145650,145587,145524,145461,145398,145335,145272,145209,145146,145083,145020,144957,144894,144831
13025,146848,146785,146722,146659,146596,146533,146470,146407,146344,146281,146218,146155,146092,146029,145966,145903,145840,145777,145714,145651,145588,145525,145462,145399,145336,145273,145210,145147,145084,145021,144958,144895
13026,147040,146849,146786,146723,146660,146597,146534,146471,146408,146345,146282,146219,146156,146093,146030,145967,145904,145841,145778,145715,145652,145589,145526,145463,145400,145337,145274,145211,145148,145085,145022,144959
13027,147104,147041,146850,146787,146724,146661,146598,146535,146472,146409,146346,146283,146220,146157,146094,146031,145968,145905,145842,145779,145716,145653,145590,145527,145464,145401,145338,145275,145212,145149,145086,145023
13028,147168,147105,147042,146851,146788,146725,146662,146599,146536,146473,146410,146347,146284,146221,146158,146095,146032,145969,145906,145843,145780,145717,145654,145591,145528,145465,145402,145339,145276,145213,145150,145087
13029,147232,147169,147106,147043,146852,146789,146726,146663,146600,146537,146474,146411,146348,146285,146222,146159,146096,146033,145970,145907,145844,145781,145718,145655,145592,145529,145466,145403,145340,145277,145214,145151
13030,147296,147233,147170,147107,147044,146853,146790,146727,146664,146601,146538,146475,146412,146349,146286,146223,146160,146097,146034,145971,145908,145845,145782,145719,145656,145593,145530,145467,145404,145341,145278,145215
13031,147360,147297,147234,147171,147108,147045,146854,146791,146728,146665,146602,146539,146476,146413,146350,146287,146224,146161,146098,146035,145972,145909,145846,145783,145720,145657,145594,145531,145468,145405,145342,145279
13032,147424,147361,147298,147235,147172,147109,147046,146855,146792,146729,146666,146603,146540,146477,146414,146351,146288,146225,146162,146099,146036,145973,145910,145847,145784,145721,145658,145595,145532,145469,145406,145343
13033,147488,147425,147362,147299,147236,147173,147110,147047,146856,146793,146730,146667,146604,146541,146478,146415,146352,146289,146226,146163,146100,146037,145974,145911,145848,145785,145722,145659,145596,145533,145470,145407
13034,147552,147489,147426,147363,147300,147237,147174,147111,147048,146857,146794,146731,146668,146605,146542,146479,146416,146353,146290,146227,146164,146101,146038,145975,145912,145849,145786,145723,145660,145597,145534,145471
13035,147616,147553,147490,147427,147364,147301,147238,147175,147112,147049,146858,146795,146732,146669,146606,146543,146480,146417,146354,146291,146228,146165,146102,146039,145976,145913,145850,145787,145724,145661,145598,145535
13036,147680,147617,147554,147491,147428,147365,147302,147239,147176,147113,147050,146859,146796,146733,146670,146607,146544,146481,146418,146355,146292,146229,146166,146103,146040,145977,145914,145851,145788,145725,145662,145599
13037,147744,147681,147618,147555,147492,147429,147366,147303,147240,147177,147114,147051,146860,146797,146734,146671,146608,146545,146482,146419,146356,146293,146230,146167,146104,146041,145978,145915,145852,145789,145726,145663
13038,147808,147745,147682,147619,147556,147493,147430,147367,147304,147241,147178,147115,147052,146861,146798,146735,146672,146609,146546,146483,146420,146357,146294,146231,146168,146105,146042,145979,145916,145853,145790,145727
13039,147872,147809,147746,147683,147620,147557,147494,147431,147368,147305,147242,147179,147116,147053,146862,146799,146736,146673,146610,146547,146484,146421,146358,146295,146232,146169,146106,146043,145980,145917,145854,145791
13040,147936,147873,147810,147747,147684,147621,147558,147495,147432,147369,147306,147243,147180,147117,147054,146863,146800,146737,146674,146611,146548,146485,146422,146359,146296,146233,146170,146107,146044,145981,145918,145855
13041,148000,147937,147874,147811,147748,147685,147622,147559,147496,147433,147370,147307,147244,147181,147118,147055,146864,146801,146738,146675,146612,146549,146486,146423,146360,146297,146234,146171,146108,146045,145982,145919
13042,148064,148001,147938,147875,147812,147749,147686,147623,147560,147497,147434,147371,147308,147245,147182,147119,147056,146865,146802,146739,146676,146613,146550,146487,146424,146361,146298,146235,146172,146109,146046,145983
13043,148128,148065,148002,147939,147876,147813,147750,147687,147624,147561,147498,147435,147372,147309,147246,147183,147120,147057,146866,146803,146740,146677,146614,146551,146488,146425,146362,146299,146236,146173,146110,146047
13044,148192,148129,148066,148003,147940,147877,147814,147751,147688,147625,147562,147499,147436,147373,147310,147247,147184,147121,147058,146867,146804,146741,146678,146615,146552,146489,146426,146363,146300,146237,146174,146111
13045,148256,148193,148130,148067,148004,147941,147878,147815,147752,147689,147626,147563,147500,147437,147374,147311,147248,147185,147122,147059,146868,146805,146742,146679,146616,146553,146490,146427,146364,146301,146238,146175
13046,148320,148257,148194,148131,148068,148005,147942,147879,147816,147753,147690,147627,147564,147501,147438,147375,147312,147249,147186,147123,147060,146869,146806,146743,146680,146617,146554,146491,146428,146365,146302,146239
13047,148384,148321,148258,148195,148132,148069,148006,147943,147880,147817,147754,147691,147628,147565,147502,147439,147376,147313,147250,147187,147124,147061,146870,146807,146744,146681,146618,146555,146492,146429,146366,146303
13048,148448,148385,148322,148259,148196,148133,148070,148007,147944,147881,147818,147755,147692,147629,147566,147503,147440,147377,147314,147251,147188,147125,147062,146871,146808,146745,146682,146619,146556,146493,146430,146367
13049,148512,148449,148386,148323,148260,148197,148134,148071,148008,147945,147882,147819,147756,147693,147630,147567,147504,147441,147378,147315,147252,147189,147126,147063,146872,146809,146746,146683,146620,146557,146494,146431
13050,148576,148513,148450,148387,148324,148261,148198,148135,148072,148009,147946,147883,147820,147757,147694,147631,147568,147505,147442,147379,147316,147253,147190,147127,147064,146873,146810,146747,146684,146621,146558,146495
13051,148640,148577,148514,148451,148388,148325,148262,148199,148136,148073,148010,147947,147884,147821,147758,147695,147632,147569,147506,147443,147380,147317,147254,147191,147128,147065,146874,146811,146748,146685,146622,146559
13052,148704,148641,148578,148515,148452,148389,148326,148263,148200,148137,148074,148011,147948,147885,147822,147759,147696,147633,147570,147507,147444,147381,147318,147255,147192,147129,147066,146875,146812,146749,146686,146623
13053,148768,148705,148642,148579,148516,148453,148390,148327,148264,148201,148138,148075,148012,147949,147886,147823,147760,147697,147634,147571,147508,147445,147382,147319,147256,147193,147130,147067,146876,146813,146750,146687
13054,148832,148769,148706,148643,148580,148517,148454,148391,148328,148265,148202,148139,148076,148013,147950,147887,147824,147761,147698,147635,147572,147509,147446,147383,147320,147257,147194,147131,147068,146877,146814,146751
13055,148896,148833,148770,148707,148644,148581,148518,148455,148392,148329,148266,148203,148140,148077,148014,147951,147888,147825,147762,147699,147636,147573,147510,147447,147384,147321,147258,147195,147132,147069,146878,146815
13056,148960,148897,148834,148771,148708,148645,148582,148519,148456,148393,148330,148267,148204,148141,148078,148015,147952,147889,147826,147763,147700,147637,147574,147511,147448,147385,147322,147259,147196,147133,147070,146879
13057,149024,148961,148898,148835,148772,148709,148646,148583,148520,148457,148394,148331,148268,148205,148142,148079,148016,147953,147890,147827,147764,147701,147638,147575,147512,147449,147386,147323,147260,147197,147134,147071
13058,149088,149025,148962,148899,148836,148773,148710,148647,148584,148521,148458,148395,148332,148269,148206,148143,148080,148017,147954,147891,147828,147765,147702,147639,147576,147513,147450,147387,147324,147261,147198,147135
13059,149152,149089,149026,148963,148900,148837,148774,148711,148648,148585,148522,148459,148396,148333,148270,148207,148144,148081,148018,147955,147892,147829,147766,147703,147640,147577,147514,147451,147388,147325,147262,147199
13060,149216,149153,149090,149027,148964,148901,148838,148775,148712,148649,148586,148523,148460,148397,148334,148271,148208,148145,148082,148019,147956,147893,147830,147767,147704,147641,147578,147515,147452,147389,147326,147263
13061,149280,149217,149154,149091,149028,148965,148902,148839,148776,148713,148650,148587,148524,148461,148398,148335,148272,148209,148146,148083,148020,147957,147894,147831,147768,147705,147642,147579,147516,147453,147390,147327
13062,149344,149281,149218,149155,149092,149029,148966,148903,148840,148777,148714,148651,148588,148525,148462,148399,148336,148273,148210,148147,148084,148021,147958,147895,147832,147769,147706,147643,147580,147517,147454,147391
13063,149408,149345,149282,149219,149156,149093,149030,148967,148904,148841,148778,148715,148652,148589,148526,148463,148400,148337,148274,148211,148148,148085,148022,147959,147896,147833,147770,147707,147644,147581,147518,147455
13064,149472,149409,149346,149283,149220,149157,149094,149031,148968,148905,148842,148779,148716,148653,148590,148527,148464,148401,148338,148275,148212,148149,148086,148023,147960,147897,147834,147771,147708,147645,147582,147519
13065,149536,149473,149410,149347,149284,149221,149158,149095,149032,148969,148906,148843,148780,148717,148654,148591,148528,148465,148402,148339,148276,148213,148150,148087,148024,147961,147898,147835,147772,147709,147646,147583
13066,149600,149537,149474,149411,149348,149285,149222,149159,149096,149033,148970,148907,148844,148781,148718,148655,148592,148529,148466,148403,148340,148277,148214,148151,148088,148025,147962,147899,147836,147773,147710,147647
13067,149664,149601,149538,149475,149412,149349,149286,149223,149160,149097,149034,148971,148908,148845,148782,148719,148656,148593,148530,148467,148404,148341,148278,148215,148152,148089,148026,147963,147900,147837,147774,147711
13068,149728,149665,149602,149539,149476,149413,149350,149287,149224,149161,149098,149035,148972,148909,148846,148783,148720,148657,148594,148531,148468,148405,148342,148279,148216,148153,148090,148027,147964,147901,147838,147775
13069,149792,149729,149666,149603,149540,149477,149414,149351,149288,149225,149162,149099,149036,148973,148910,148847,148784,148721,148658,148595,148532,148469,148406,148343,148280,148217,148154,148091,148028,147965,147902,147839
13070,149856,149793,149730,149667,149604,149541,149478,149415,149352,149289,149226,149163,149100,149037,148974,148911,148848,148785,148722,148659,148596,148533,148470,148407,148344,148281,148218,148155,148092,148029,147966,147903
13071,149920,149857,149794,149731,149668,149605,149542,149479,149416,149353,149290,149227,149164,149101,149038,148975,148912,148849,148786,148723,148660,148597,148534,148471,148408,148345,148282,148219,148156,148093,148030,147967
13072,149984,149921,149858,149795,149732,149669,149606,149543,149480,149417,149354,149291,149228,149165,149102,149039,148976,148913,148850,148787,148724,148661,148598,148535,148472,148409,148346,148283,148220,148157,148094,148031
13073,150048,149985,149922,149859,149796,149733,149670,149607,149544,149481,149418,149355,149292,149229,149166,149103,149040,148977,148914,148851,148788,148725,148662,148599,148536,148473,148410,148347,148284,148221,148158,148095
13074,150112,150049,149986,149923,149860,149797,149734,149671,149608,149545,149482,149419,149356,149293,149230,149167,149104,149041,148978,148915,148852,148789,148726,148663,148600,148537,148474,148411,148348,148285,148222,148159
13075,150176,150113,150050,149987,149924,149861,149798,149735,149672,149609,149546,149483,149420,149357,149294,149231,149168,149105,149042,148979,148916,148853,148790,148727,148664,148601,148538,148475,148412,148349,148286,148223
13076,150240,150177,150114,150051,149988,149925,149862,149799,149736,149673,149610,149547,149484,149421,149358,149295,149232,149169,149106,149043,148980,148917,148854,148791,148728,148665,148602,148539,148476,148413,148350,148287
13077,150304,150241,150178,150115,150052,149989,149926,149863,149800,149737,149674,149611,149548,149485,149422,149359,149296,149233,149170,149107,149044,148981,148918,148855,148792,148729,148666,148603,148540,148477,148414,148351
13078,150368,150305,150242,150179,150116,150053,149990,149927,149864,149801,149738,149675,149612,149549,149486,149423,149360,149297,149234,149171,149108,149045,148982,148919,148856,148793,148730,148667,148604,148541,148478,148415
13079,150432,150369,150306,150243,150180,150117,150054,149991,149928,149865,149802,149739,149676,149613,149550,149487,149424,149361,149298,149235,149172,149109,149046,148983,148920,148857,148794,148731,148668,148605,148542,148479
13080,150624,150433,150370,150307,150244,150181,150118,150055,149992,149929,149866,149803,149740,149677,149614,149551,149488,149425,149362,149299,149236,149173,149110,149047,148984,148921,148858,148795,148732,148669,148606,148543
13081,150688,150625,150434,150371,150308,150245,150182,150119,150056,149993,149930,149867,149804,149741,149678,149615,149552,149489,149426,149363,149300,149237,149174,149111,149048,148985,148922,148859,148796,148733,148670,148607
13082,150752,150689,150626,150435,150372,150309,150246,150183,150120,150057,149994,149931,149868,149805,149742,149679,149616,149553,149490,149427,149364,149301,149238,149175,149112,149049,148986,148923,148860,148797,148734,148671
13083,150816,150753,150690,150627,150436,150373,150310,150247,150184,150121,150058,149995,149932,149869,149806,149743,149680,149617,149554,149491,149428,149365,149302,149239,149176,149113,149050,148987,148924,148861,148798,148735
13084,150880,150817,150754,150691,150628,150437,150374,150311,150248,150185,150122,150059,149996,149933,149870,149807,149744,149681,149618,149555,149492,149429,149366,149303,149240,149177,149114,149051,148988,148925,148862,148799
13085,150944,150881,150818,150755,150692,150629,150438,150375,150312,150249,150186,150123,150060,149997,149934,149871,149808,149745,149682,149619,149556,149493,149430,149367,149304,149241,149178,149115,149052,148989,148926,148863
13086,151008,150945,150882,150819,150756,150693,150630,150439,150376,150313,150250,150187,150124,150061,149998,149935,149872,149809,149746,149683,149620,149557,149494,149431,149368,149305,149242,149179,149116,149053,148990,148927
13087,151072,151009,150946,150883,150820,150757,150694,150631,150440,150377,150314,150251,150188,150125,150062,149999,149936,149873,149810,149747,149684,149621,149558,149495,149432,149369,149306,149243,149180,149117,149054,148991
13088,151136,151073,151010,150947,150884,150821,150758,150695,150632,150441,150378,150315,150252,150189,150126,150063,150000,149937,149874,149811,149748,149685,149622,149559,149496,149433,149370,149307,149244,149181,149118,149055
13089,151200,151137,151074,151011,150948,150885,150822,150759,150696,150633,150442,150379,150316,150253,150190,150127,150064,150001,149938,149875,149812,149749,149686,149623,149560,149497,149434,149371,149308,149245,149182,149119
13090,151264,151201,151138,151075,151012,150949,150886,150823,150760,150697,150634,150443,150380,150317,150254,150191,150128,150065,150002,149939,149876,149813,149750,149687,149624,149561,149498,149435,149372,149309,149246,149183
13091,151328,151265,151202,151139,151076,151013,150950,150887,150824,150761,150698,150635,150444,150381,150318,150255,150192,150129,150066,150003,149940,149877,149814,149751,149688,149625,149562,149499,149436,149373,149310,149247
13092,151392,151329,151266,151203,151140,151077,151014,150951,150888,150825,150762,150699,150636,150445,150382,150319,150256,150193,150130,150067,150004,149941,149878,149815,149752,149689,149626,149563,149500,149437,149374,149311
13093,151456,151393,151330,151267,151204,151141,151078,151015,150952,150889,150826,150763,150700,150637,150446,150383,150320,150257,150194,150131,150068,150005,149942,149879,149816,149753,149690,149627,149564,149501,149438,149375
13094,151520,151457,151394,151331,151268,151205,151142,151079,151016,150953,150890,150827,150764,150701,150638,150447,150384,150321,150258,150195,150132,150069,150006,149943,149880,149817,149754,149691,149628,149565,149502,149439
13095,151584,151521,151458,151395,151332,151269,151206,151143,151080,151017,150954,150891,150828,150765,150702,150639,150448,150385,150322,150259,150196,150133,150070,150007,149944,149881,149818,149755,149692,149629,149566,149503
13096,151648,151585,151522,151459,151396,151333,151270,151207,151144,151081,151018,150955,150892,150829,150766,150703,150640,150449,150386,150323,150260,150197,150134,150071,150008,149945,149882,149819,149756,149693,149630,149567
13097,151712,151649,151586,151523,151460,151397,151334,151271,151208,151145,151082,151019,150956,150893,150830,150767,150704,150641,150450,150387,150324,150261,150198,150135,150072,150009,149946,149883,149820,149757,149694,149631
13098,151776,151713,151650,151587,151524,151461,151398,151335,151272,151209,151146,151083,151020,150957,150894,150831,150768,150705,150642,150451,150388,150325,150262,150199,150136,150073,150010,149947,149884,149821,149758,149695
13099,151840,151777,151714,151651,151588,151525,151462,151399,151336,151273,151210,151147,151084,151021,150958,150895,150832,150769,150706,150643,150452,150389,150326,150263,150200,150137,150074,150011,149948,149885,149822,149759
13100,151904,151841,151778,151715,151652,151589,151526,151463,151400,151337,151274,151211,151148,151085,151022,150959,150896,150833,150770,150707,150644,150453,150390,150327,150264,150201,150138,150075,150012,149949,149886,149823
13101,151968,151905,151842,151779,151716,151653,151590,151527,151464,151401,151338,151275,151212,151149,151086,151023,150960,150897,150834,150771,150708,150645,150454,150391,150328,150265,150202,150139,150076,150013,149950,149887
13102,152032,151969,151906,151843,151780,151717,151654,151591,151528,151465,151402,151339,151276,151213,151150,151087,151024,150961,150898,150835,150772,150709,150646,150455,150392,150329,150266,150203,150140,150077,150014,149951
13103,152096,152033,151970,151907,151844,151781,151718,151655,151592,151529,151466,151403,151340,151277,151214,151151,151088,151025,150962,150899,150836,150773,150710,150647,150456,150393,150330,150267,150204,150141,150078,150015
13104,152160,152097,152034,151971,151908,151845,151782,151719,151656,151593,151530,151467,151404,151341,151278,151215,151152,151089,151026,150963,150900,150837,150774,150711,150648,150457,150394,150331,150268,150205,150142,150079
13105,152224,152161,152098,152035,151972,151909,151846,151783,151720,151657,151594,151531,151468,151405,151342,151279,151216,151153,151090,151027,150964,150901,150838,150775,150712,150649,150458,150395,150332,150269,150206,150143
13106,152288,152225,152162,152099,152036,151973,151910,151847,151784,151721,151658,151595,151532,151469,151406,151343,151280,151217,151154,151091,151028,150965,150902,150839,150776,150713,150650,150459,150396,150333,150270,150207
13107,-1,152289,152226,152163,152100,152037,151974,151911,151848,151785,151722,151659,151596,151533,151470,151407,151344,151281,151218,151155,151092,151029,150966,150903,150840,150777,150714,150651,150460,150397,150334,150271
13108,-1,-1,152290,152227,152164,152101,152038,151975,151912,151849,151786,151723,151660,151597,151534,151471,151408,151345,151282,151219,151156,151093,151030,150967,150904,150841,150778,150715,150652,150461,150398,150335
13109,-1,-1,-1,152291,152228,152165,152102,152039,151976,151913,151850,151787,151724,151661,151598,151535,151472,151409,151346,151283,151220,151157,151094,151031,150968,150905,150842,150779,150716,150653,150462,150399
13110,-1,-1,-1,-1,152292,152229,152166,152103,152040,151977,151914,151851,151788,151725,151662,151599,151536,151473,151410,151347,151284,151221,151158,151095,151032,150969,150906,150843,150780,150717,150654,150463
13111,-1,-1,-1,-1,-1,152293,152230,152167,152104,152041,151978,151915,151852,151789,151726,151663,151600,151537,151474,151411,151348,151285,151222,151159,151096,151033,150970,150907,150844,150781,150718,150655
13112,-1,-1,-1,-1,-1,-1,152294,152231,152168,152105,152042,151979,151916,151853,151790,151727,151664,151601,151538,151475,151412,151349,151286,151223,151160,151097,151034,150971,150908,150845,150782,150719
13113,-1,-1,-1,-1,-1,-1,-1,152295,152232,152169,152106,152043,151980,151917,151854,151791,151728,151665,151602,151539,151476,151413,151350,151287,151224,151161,151098,151035,150972,150909,150846,150783
13114,-1,-1,-1,-1,-1,-1,-1,-1,152296,152233,152170,152107,152044,151981,151918,151855,151792,151729,151666,151603,151540,151477,151414,151351,151288,151225,151162,151099,151036,150973,150910,150847
13115,-1,-1,-1,-1,-1,-1,-1,-1,-1,152297,152234,152171,152108,152045,151982,151919,151856,151793,151730,151667,151604,151541,151478,151415,151352,151289,151226,151163,151100,151037,150974,150911
13116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152298,152235,152172,152109,152046,151983,151920,151857,151794,151731,151668,151605,151542,151479,151416,151353,151290,151227,151164,151101,151038,150975
13117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152299,152236,152173,152110,152047,151984,151921,151858,151795,151732,151669,151606,151543,151480,151417,151354,151291,151228,151165,151102,151039
13118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152300,152237,152174,152111,152048,151985,151922,151859,151796,151733,151670,151607,151544,151481,151418,151355,151292,151229,151166,151103
13119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152301,152238,152175,152112,152049,151986,151923,151860,151797,151734,151671,151608,151545,151482,151419,151356,151293,151230,151167
13120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152302,152239,152176,152113,152050,151987,151924,151861,151798,151735,151672,151609,151546,151483,151420,151357,151294,151231
13121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152303,152240,152177,152114,152051,151988,151925,151862,151799,151736,151673,151610,151547,151484,151421,151358,151295
13122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152304,152241,152178,152115,152052,151989,151926,151863,151800,151737,151674,151611,151548,151485,151422,151359
13123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152305,152242,152179,152116,152053,151990,151927,151864,151801,151738,151675,151612,151549,151486,151423
13124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152306,152243,152180,152117,152054,151991,151928,151865,151802,151739,151676,151613,151550,151487
13125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152307,152244,152181,152118,152055,151992,151929,151866,151803,151740,151677,151614,151551
13126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152308,152245,152182,152119,152056,151993,151930,151867,151804,151741,151678,151615
13127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152309,152246,152183,152120,152057,151994,151931,151868,151805,151742,151679
13128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152310,152247,152184,152121,152058,151995,151932,151869,151806,151743
13129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152311,152248,152185,152122,152059,151996,151933,151870,151807
13130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152312,152249,152186,152123,152060,151997,151934,151871
13131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152313,152250,152187,152124,152061,151998,151935
13132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152314,152251,152188,152125,152062,151999
13133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152315,152252,152189,152126,152063
13134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152316,152253,152190,152127
13135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152317,152254,152191
13136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152318,152255
13137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152319
13138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
