10669,-1,-1,20139906,20139843,20139780,20139717,20139654,20139591,20139528,20139465,20139402,20139339,20139276,20139213,20139150,20139087,20139024,20138961,20138898,20138835,20138772,20138709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10670,-1,-1,-1,20139907,20139844,20139781,20139718,20139655,20139592,20139529,20139466,20139403,20139340,20139277,20139214,20139151,20139088,20139025,20138962,20138899,20138836,20138773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10671,-1,-1,-1,-1,20139908,20139845,20139782,20139719,20139656,20139593,20139530,20139467,20139404,20139341,20139278,20139215,20139152,20139089,20139026,20138963,20138900,20138837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10672,-1,-1,-1,-1,-1,20139909,20139846,20139783,20139720,20139657,20139594,20139531,20139468,20139405,20139342,20139279,20139216,20139153,20139090,20139027,20138964,20138901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10673,-1,-1,-1,-1,-1,-1,20139910,20139847,20139784,20139721,20139658,20139595,20139532,20139469,20139406,20139343,20139280,20139217,20139154,20139091,20139028,20138965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10674,-1,-1,-1,-1,-1,-1,-1,20139911,20139848,20139785,20139722,20139659,20139596,20139533,20139470,20139407,20139344,20139281,20139218,20139155,20139092,20139029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10675,-1,-1,-1,-1,-1,-1,-1,-1,20139912,20139849,20139786,20139723,20139660,20139597,20139534,20139471,20139408,20139345,20139282,20139219,20139156,20139093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10676,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139913,20139850,20139787,20139724,20139661,20139598,20139535,20139472,20139409,20139346,20139283,20139220,20139157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139914,20139851,20139788,20139725,20139662,20139599,20139536,20139473,20139410,20139347,20139284,20139221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139915,20139852,20139789,20139726,20139663,20139600,20139537,20139474,20139411,20139348,20139285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139916,20139853,20139790,20139727,20139664,20139601,20139538,20139475,20139412,20139349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139917,20139854,20139791,20139728,20139665,20139602,20139539,20139476,20139413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139918,20139855,20139792,20139729,20139666,20139603,20139540,20139477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139919,20139856,20139793,20139730,20139667,20139604,20139541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139920,20139857,20139794,20139731,20139668,20139605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139921,20139858,20139795,20139732,20139669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139922,20139859,20139796,20139733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139923,20139860,20139797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139924,20139861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10762,20093312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10763,20093376,20093313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10764,20093440,20093377,20093314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10765,20093504,20093441,20093378,20093315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10766,20093568,20093505,20093442,20093379,20093316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10767,20093632,20093569,20093506,20093443,20093380,20093317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10768,20093696,20093633,20093570,20093507,20093444,20093381,20093318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10769,20093760,20093697,20093634,20093571,20093508,20093445,20093382,20093319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10770,20093824,20093761,20093698,20093635,20093572,20093509,20093446,20093383,20093320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10771,20093888,20093825,20093762,20093699,20093636,20093573,20093510,20093447,20093384,20093321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10772,20093952,20093889,20093826,20093763,20093700,20093637,20093574,20093511,20093448,20093385,20093322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10773,20094016,20093953,20093890,20093827,20093764,20093701,20093638,20093575,20093512,20093449,20093386,20093323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10774,20094080,20094017,20093954,20093891,20093828,20093765,20093702,20093639,20093576,20093513,20093450,20093387,20093324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10775,20094144,20094081,20094018,20093955,20093892,20093829,20093766,20093703,20093640,20093577,20093514,20093451,20093388,20093325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10776,20094208,20094145,20094082,20094019,20093956,20093893,20093830,20093767,20093704,20093641,20093578,20093515,20093452,20093389,20093326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10777,20094272,20094209,20094146,20094083,20094020,20093957,20093894,20093831,20093768,20093705,20093642,20093579,20093516,20093453,20093390,20093327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10778,20094336,20094273,20094210,20094147,20094084,20094021,20093958,20093895,20093832,20093769,20093706,20093643,20093580,20093517,20093454,20093391,20093328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10779,20094400,20094337,20094274,20094211,20094148,20094085,20094022,20093959,20093896,20093833,20093770,20093707,20093644,20093581,20093518,20093455,20093392,20093329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10780,20094464,20094401,20094338,20094275,20094212,20094149,20094086,20094023,20093960,20093897,20093834,20093771,20093708,20093645,20093582,20093519,20093456,20093393,20093330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10781,20094528,20094465,20094402,20094339,20094276,20094213,20094150,20094087,20094024,20093961,20093898,20093835,20093772,20093709,20093646,20093583,20093520,20093457,20093394,20093331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10782,20094592,20094529,20094466,20094403,20094340,20094277,20094214,20094151,20094088,20094025,20093962,20093899,20093836,20093773,20093710,20093647,20093584,20093521,20093458,20093395,20093332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10783,20094656,20094593,20094530,20094467,20094404,20094341,20094278,20094215,20094152,20094089,20094026,20093963,20093900,20093837,20093774,20093711,20093648,20093585,20093522,20093459,20093396,20093333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10784,20094720,20094657,20094594,20094531,20094468,20094405,20094342,20094279,20094216,20094153,20094090,20094027,20093964,20093901,20093838,20093775,20093712,20093649,20093586,20093523,20093460,20093397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10785,20094784,20094721,20094658,20094595,20094532,20094469,20094406,20094343,20094280,20094217,20094154,20094091,20094028,20093965,20093902,20093839,20093776,20093713,20093650,20093587,20093524,20093461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10786,20094848,20094785,20094722,20094659,20094596,20094533,20094470,20094407,20094344,20094281,20094218,20094155,20094092,20094029,20093966,20093903,20093840,20093777,20093714,20093651,20093588,20093525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10787,20094912,20094849,20094786,20094723,20094660,20094597,20094534,20094471,20094408,20094345,20094282,20094219,20094156,20094093,20094030,20093967,20093904,20093841,20093778,20093715,20093652,20093589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10788,20094976,20094913,20094850,20094787,20094724,20094661,20094598,20094535,20094472,20094409,20094346,20094283,20094220,20094157,20094094,20094031,20093968,20093905,20093842,20093779,20093716,20093653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10789,20095040,20094977,20094914,20094851,20094788,20094725,20094662,20094599,20094536,20094473,20094410,20094347,20094284,20094221,20094158,20094095,20094032,20093969,20093906,20093843,20093780,20093717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10790,20095104,20095041,20094978,20094915,20094852,20094789,20094726,20094663,20094600,20094537,20094474,20094411,20094348,20094285,20094222,20094159,20094096,20094033,20093970,20093907,20093844,20093781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10791,20095168,20095105,20095042,20094979,20094916,20094853,20094790,20094727,20094664,20094601,20094538,20094475,20094412,20094349,20094286,20094223,20094160,20094097,20094034,20093971,20093908,20093845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10792,20095232,20095169,20095106,20095043,20094980,20094917,20094854,20094791,20094728,20094665,20094602,20094539,20094476,20094413,20094350,20094287,20094224,20094161,20094098,20094035,20093972,20093909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10793,20095296,20095233,20095170,20095107,20095044,20094981,20094918,20094855,20094792,20094729,20094666,20094603,20094540,20094477,20094414,20094351,20094288,20094225,20094162,20094099,20094036,20093973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10794,20095360,20095297,20095234,20095171,20095108,20095045,20094982,20094919,20094856,20094793,20094730,20094667,20094604,20094541,20094478,20094415,20094352,20094289,20094226,20094163,20094100,20094037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10795,20095424,20095361,20095298,20095235,20095172,20095109,20095046,20094983,20094920,20094857,20094794,20094731,20094668,20094605,20094542,20094479,20094416,20094353,20094290,20094227,20094164,20094101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10796,20095488,20095425,20095362,20095299,20095236,20095173,20095110,20095047,20094984,20094921,20094858,20094795,20094732,20094669,20094606,20094543,20094480,20094417,20094354,20094291,20094228,20094165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10797,20095552,20095489,20095426,20095363,20095300,20095237,20095174,20095111,20095048,20094985,20094922,20094859,20094796,20094733,20094670,20094607,20094544,20094481,20094418,20094355,20094292,20094229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10798,20095616,20095553,20095490,20095427,20095364,20095301,20095238,20095175,20095112,20095049,20094986,20094923,20094860,20094797,20094734,20094671,20094608,20094545,20094482,20094419,20094356,20094293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10799,20095680,20095617,20095554,20095491,20095428,20095365,20095302,20095239,20095176,20095113,20095050,20094987,20094924,20094861,20094798,20094735,20094672,20094609,20094546,20094483,20094420,20094357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10800,20095744,20095681,20095618,20095555,20095492,20095429,20095366,20095303,20095240,20095177,20095114,20095051,20094988,20094925,20094862,20094799,20094736,20094673,20094610,20094547,20094484,20094421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
