1444,20082368,20082305,20082242,20082179,20082116,20082053,20081990,20081927,20081864,20081801,20081738,20081675,20081612,20081549,20081486,20081423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20082432,20082369,20082306,20082243,20082180,20082117,20082054,20081991,20081928,20081865,20081802,20081739,20081676,20081613,20081550,20081487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20082496,20082433,20082370,20082307,20082244,20082181,20082118,20082055,20081992,20081929,20081866,20081803,20081740,20081677,20081614,20081551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20082560,20082497,20082434,20082371,20082308,20082245,20082182,20082119,20082056,20081993,20081930,20081867,20081804,20081741,20081678,20081615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,20082624,20082561,20082498,20082435,20082372,20082309,20082246,20082183,20082120,20082057,20081994,20081931,20081868,20081805,20081742,20081679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1449,20082688,20082625,20082562,20082499,20082436,20082373,20082310,20082247,20082184,20082121,20082058,20081995,20081932,20081869,20081806,20081743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1450,20082752,20082689,20082626,20082563,20082500,20082437,20082374,20082311,20082248,20082185,20082122,20082059,20081996,20081933,20081870,20081807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451,20082816,20082753,20082690,20082627,20082564,20082501,20082438,20082375,20082312,20082249,20082186,20082123,20082060,20081997,20081934,20081871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452,20082880,20082817,20082754,20082691,20082628,20082565,20082502,20082439,20082376,20082313,20082250,20082187,20082124,20082061,20081998,20081935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1453,20082944,20082881,20082818,20082755,20082692,20082629,20082566,20082503,20082440,20082377,20082314,20082251,20082188,20082125,20082062,20081999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1454,20083008,20082945,20082882,20082819,20082756,20082693,20082630,20082567,20082504,20082441,20082378,20082315,20082252,20082189,20082126,20082063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455,20083072,20083009,20082946,20082883,20082820,20082757,20082694,20082631,20082568,20082505,20082442,20082379,20082316,20082253,20082190,20082127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456,20083136,20083073,20083010,20082947,20082884,20082821,20082758,20082695,20082632,20082569,20082506,20082443,20082380,20082317,20082254,20082191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457,20083200,20083137,20083074,20083011,20082948,20082885,20082822,20082759,20082696,20082633,20082570,20082507,20082444,20082381,20082318,20082255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1458,20083264,20083201,20083138,20083075,20083012,20082949,20082886,20082823,20082760,20082697,20082634,20082571,20082508,20082445,20082382,20082319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,20083328,20083265,20083202,20083139,20083076,20083013,20082950,20082887,20082824,20082761,20082698,20082635,20082572,20082509,20082446,20082383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,20083392,20083329,20083266,20083203,20083140,20083077,20083014,20082951,20082888,20082825,20082762,20082699,20082636,20082573,20082510,20082447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,20083456,20083393,20083330,20083267,20083204,20083141,20083078,20083015,20082952,20082889,20082826,20082763,20082700,20082637,20082574,20082511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,20083520,20083457,20083394,20083331,20083268,20083205,20083142,20083079,20083016,20082953,20082890,20082827,20082764,20082701,20082638,20082575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,20083584,20083521,20083458,20083395,20083332,20083269,20083206,20083143,20083080,20083017,20082954,20082891,20082828,20082765,20082702,20082639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,20083648,20083585,20083522,20083459,20083396,20083333,20083270,20083207,20083144,20083081,20083018,20082955,20082892,20082829,20082766,20082703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,20083712,20083649,20083586,20083523,20083460,20083397,20083334,20083271,20083208,20083145,20083082,20083019,20082956,20082893,20082830,20082767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,20083776,20083713,20083650,20083587,20083524,20083461,20083398,20083335,20083272,20083209,20083146,20083083,20083020,20082957,20082894,20082831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,20083840,20083777,20083714,20083651,20083588,20083525,20083462,20083399,20083336,20083273,20083210,20083147,20083084,20083021,20082958,20082895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,20083904,20083841,20083778,20083715,20083652,20083589,20083526,20083463,20083400,20083337,20083274,20083211,20083148,20083085,20083022,20082959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,20083968,20083905,20083842,20083779,20083716,20083653,20083590,20083527,20083464,20083401,20083338,20083275,20083212,20083149,20083086,20083023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,20084032,20083969,20083906,20083843,20083780,20083717,20083654,20083591,20083528,20083465,20083402,20083339,20083276,20083213,20083150,20083087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,20084096,20084033,20083970,20083907,20083844,20083781,20083718,20083655,20083592,20083529,20083466,20083403,20083340,20083277,20083214,20083151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,20084160,20084097,20084034,20083971,20083908,20083845,20083782,20083719,20083656,20083593,20083530,20083467,20083404,20083341,20083278,20083215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,20084224,20084161,20084098,20084035,20083972,20083909,20083846,20083783,20083720,20083657,20083594,20083531,20083468,20083405,20083342,20083279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,20084288,20084225,20084162,20084099,20084036,20083973,20083910,20083847,20083784,20083721,20083658,20083595,20083532,20083469,20083406,20083343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,20084352,20084289,20084226,20084163,20084100,20084037,20083974,20083911,20083848,20083785,20083722,20083659,20083596,20083533,20083470,20083407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20084416,20084353,20084290,20084227,20084164,20084101,20084038,20083975,20083912,20083849,20083786,20083723,20083660,20083597,20083534,20083471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20084480,20084417,20084354,20084291,20084228,20084165,20084102,20084039,20083976,20083913,20083850,20083787,20083724,20083661,20083598,20083535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20084544,20084481,20084418,20084355,20084292,20084229,20084166,20084103,20084040,20083977,20083914,20083851,20083788,20083725,20083662,20083599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20084608,20084545,20084482,20084419,20084356,20084293,20084230,20084167,20084104,20084041,20083978,20083915,20083852,20083789,20083726,20083663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20084672,20084609,20084546,20084483,20084420,20084357,20084294,20084231,20084168,20084105,20084042,20083979,20083916,20083853,20083790,20083727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20084736,20084673,20084610,20084547,20084484,20084421,20084358,20084295,20084232,20084169,20084106,20084043,20083980,20083917,20083854,20083791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20084800,20084737,20084674,20084611,20084548,20084485,20084422,20084359,20084296,20084233,20084170,20084107,20084044,20083981,20083918,20083855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20084864,20084801,20084738,20084675,20084612,20084549,20084486,20084423,20084360,20084297,20084234,20084171,20084108,20084045,20083982,20083919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20084928,20084865,20084802,20084739,20084676,20084613,20084550,20084487,20084424,20084361,20084298,20084235,20084172,20084109,20084046,20083983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20084992,20084929,20084866,20084803,20084740,20084677,20084614,20084551,20084488,20084425,20084362,20084299,20084236,20084173,20084110,20084047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20085056,20084993,20084930,20084867,20084804,20084741,20084678,20084615,20084552,20084489,20084426,20084363,20084300,20084237,20084174,20084111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20085120,20085057,20084994,20084931,20084868,20084805,20084742,20084679,20084616,20084553,20084490,20084427,20084364,20084301,20084238,20084175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20085184,20085121,20085058,20084995,20084932,20084869,20084806,20084743,20084680,20084617,20084554,20084491,20084428,20084365,20084302,20084239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20085248,20085185,20085122,20085059,20084996,20084933,20084870,20084807,20084744,20084681,20084618,20084555,20084492,20084429,20084366,20084303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20085312,20085249,20085186,20085123,20085060,20084997,20084934,20084871,20084808,20084745,20084682,20084619,20084556,20084493,20084430,20084367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20085376,20085313,20085250,20085187,20085124,20085061,20084998,20084935,20084872,20084809,20084746,20084683,20084620,20084557,20084494,20084431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20085440,20085377,20085314,20085251,20085188,20085125,20085062,20084999,20084936,20084873,20084810,20084747,20084684,20084621,20084558,20084495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20085504,20085441,20085378,20085315,20085252,20085189,20085126,20085063,20085000,20084937,20084874,20084811,20084748,20084685,20084622,20084559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20085568,20085505,20085442,20085379,20085316,20085253,20085190,20085127,20085064,20085001,20084938,20084875,20084812,20084749,20084686,20084623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20085632,20085569,20085506,20085443,20085380,20085317,20085254,20085191,20085128,20085065,20085002,20084939,20084876,20084813,20084750,20084687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20085696,20085633,20085570,20085507,20085444,20085381,20085318,20085255,20085192,20085129,20085066,20085003,20084940,20084877,20084814,20084751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20085760,20085697,20085634,20085571,20085508,20085445,20085382,20085319,20085256,20085193,20085130,20085067,20085004,20084941,20084878,20084815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20085824,20085761,20085698,20085635,20085572,20085509,20085446,20085383,20085320,20085257,20085194,20085131,20085068,20085005,20084942,20084879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20085888,20085825,20085762,20085699,20085636,20085573,20085510,20085447,20085384,20085321,20085258,20085195,20085132,20085069,20085006,20084943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20085952,20085889,20085826,20085763,20085700,20085637,20085574,20085511,20085448,20085385,20085322,20085259,20085196,20085133,20085070,20085007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20086016,20085953,20085890,20085827,20085764,20085701,20085638,20085575,20085512,20085449,20085386,20085323,20085260,20085197,20085134,20085071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20086080,20086017,20085954,20085891,20085828,20085765,20085702,20085639,20085576,20085513,20085450,20085387,20085324,20085261,20085198,20085135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20086144,20086081,20086018,20085955,20085892,20085829,20085766,20085703,20085640,20085577,20085514,20085451,20085388,20085325,20085262,20085199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20086208,20086145,20086082,20086019,20085956,20085893,20085830,20085767,20085704,20085641,20085578,20085515,20085452,20085389,20085326,20085263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20086272,20086209,20086146,20086083,20086020,20085957,20085894,20085831,20085768,20085705,20085642,20085579,20085516,20085453,20085390,20085327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20086336,20086273,20086210,20086147,20086084,20086021,20085958,20085895,20085832,20085769,20085706,20085643,20085580,20085517,20085454,20085391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20086400,20086337,20086274,20086211,20086148,20086085,20086022,20085959,20085896,20085833,20085770,20085707,20085644,20085581,20085518,20085455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20086464,20086401,20086338,20086275,20086212,20086149,20086086,20086023,20085960,20085897,20085834,20085771,20085708,20085645,20085582,20085519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20086528,20086465,20086402,20086339,20086276,20086213,20086150,20086087,20086024,20085961,20085898,20085835,20085772,20085709,20085646,20085583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20086592,20086529,20086466,20086403,20086340,20086277,20086214,20086151,20086088,20086025,20085962,20085899,20085836,20085773,20085710,20085647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20086656,20086593,20086530,20086467,20086404,20086341,20086278,20086215,20086152,20086089,20086026,20085963,20085900,20085837,20085774,20085711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20086720,20086657,20086594,20086531,20086468,20086405,20086342,20086279,20086216,20086153,20086090,20086027,20085964,20085901,20085838,20085775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20086784,20086721,20086658,20086595,20086532,20086469,20086406,20086343,20086280,20086217,20086154,20086091,20086028,20085965,20085902,20085839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20086848,20086785,20086722,20086659,20086596,20086533,20086470,20086407,20086344,20086281,20086218,20086155,20086092,20086029,20085966,20085903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20086912,20086849,20086786,20086723,20086660,20086597,20086534,20086471,20086408,20086345,20086282,20086219,20086156,20086093,20086030,20085967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20086976,20086913,20086850,20086787,20086724,20086661,20086598,20086535,20086472,20086409,20086346,20086283,20086220,20086157,20086094,20086031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20087040,20086977,20086914,20086851,20086788,20086725,20086662,20086599,20086536,20086473,20086410,20086347,20086284,20086221,20086158,20086095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20087104,20087041,20086978,20086915,20086852,20086789,20086726,20086663,20086600,20086537,20086474,20086411,20086348,20086285,20086222,20086159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20087168,20087105,20087042,20086979,20086916,20086853,20086790,20086727,20086664,20086601,20086538,20086475,20086412,20086349,20086286,20086223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20087232,20087169,20087106,20087043,20086980,20086917,20086854,20086791,20086728,20086665,20086602,20086539,20086476,20086413,20086350,20086287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20087296,20087233,20087170,20087107,20087044,20086981,20086918,20086855,20086792,20086729,20086666,20086603,20086540,20086477,20086414,20086351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20087360,20087297,20087234,20087171,20087108,20087045,20086982,20086919,20086856,20086793,20086730,20086667,20086604,20086541,20086478,20086415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20087424,20087361,20087298,20087235,20087172,20087109,20087046,20086983,20086920,20086857,20086794,20086731,20086668,20086605,20086542,20086479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20087488,20087425,20087362,20087299,20087236,20087173,20087110,20087047,20086984,20086921,20086858,20086795,20086732,20086669,20086606,20086543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20087552,20087489,20087426,20087363,20087300,20087237,20087174,20087111,20087048,20086985,20086922,20086859,20086796,20086733,20086670,20086607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20087616,20087553,20087490,20087427,20087364,20087301,20087238,20087175,20087112,20087049,20086986,20086923,20086860,20086797,20086734,20086671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20087680,20087617,20087554,20087491,20087428,20087365,20087302,20087239,20087176,20087113,20087050,20086987,20086924,20086861,20086798,20086735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20087744,20087681,20087618,20087555,20087492,20087429,20087366,20087303,20087240,20087177,20087114,20087051,20086988,20086925,20086862,20086799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20087808,20087745,20087682,20087619,20087556,20087493,20087430,20087367,20087304,20087241,20087178,20087115,20087052,20086989,20086926,20086863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20087872,20087809,20087746,20087683,20087620,20087557,20087494,20087431,20087368,20087305,20087242,20087179,20087116,20087053,20086990,20086927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20087936,20087873,20087810,20087747,20087684,20087621,20087558,20087495,20087432,20087369,20087306,20087243,20087180,20087117,20087054,20086991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20088000,20087937,20087874,20087811,20087748,20087685,20087622,20087559,20087496,20087433,20087370,20087307,20087244,20087181,20087118,20087055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20088064,20088001,20087938,20087875,20087812,20087749,20087686,20087623,20087560,20087497,20087434,20087371,20087308,20087245,20087182,20087119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20088128,20088065,20088002,20087939,20087876,20087813,20087750,20087687,20087624,20087561,20087498,20087435,20087372,20087309,20087246,20087183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20088192,20088129,20088066,20088003,20087940,20087877,20087814,20087751,20087688,20087625,20087562,20087499,20087436,20087373,20087310,20087247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20088256,20088193,20088130,20088067,20088004,20087941,20087878,20087815,20087752,20087689,20087626,20087563,20087500,20087437,20087374,20087311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20088320,20088257,20088194,20088131,20088068,20088005,20087942,20087879,20087816,20087753,20087690,20087627,20087564,20087501,20087438,20087375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20088384,20088321,20088258,20088195,20088132,20088069,20088006,20087943,20087880,20087817,20087754,20087691,20087628,20087565,20087502,20087439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20088448,20088385,20088322,20088259,20088196,20088133,20088070,20088007,20087944,20087881,20087818,20087755,20087692,20087629,20087566,20087503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20088512,20088449,20088386,20088323,20088260,20088197,20088134,20088071,20088008,20087945,20087882,20087819,20087756,20087693,20087630,20087567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20088576,20088513,20088450,20088387,20088324,20088261,20088198,20088135,20088072,20088009,20087946,20087883,20087820,20087757,20087694,20087631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20088640,20088577,20088514,20088451,20088388,20088325,20088262,20088199,20088136,20088073,20088010,20087947,20087884,20087821,20087758,20087695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20088704,20088641,20088578,20088515,20088452,20088389,20088326,20088263,20088200,20088137,20088074,20088011,20087948,20087885,20087822,20087759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20088768,20088705,20088642,20088579,20088516,20088453,20088390,20088327,20088264,20088201,20088138,20088075,20088012,20087949,20087886,20087823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20088832,20088769,20088706,20088643,20088580,20088517,20088454,20088391,20088328,20088265,20088202,20088139,20088076,20088013,20087950,20087887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20088896,20088833,20088770,20088707,20088644,20088581,20088518,20088455,20088392,20088329,20088266,20088203,20088140,20088077,20088014,20087951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20088960,20088897,20088834,20088771,20088708,20088645,20088582,20088519,20088456,20088393,20088330,20088267,20088204,20088141,20088078,20088015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20089024,20088961,20088898,20088835,20088772,20088709,20088646,20088583,20088520,20088457,20088394,20088331,20088268,20088205,20088142,20088079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20089088,20089025,20088962,20088899,20088836,20088773,20088710,20088647,20088584,20088521,20088458,20088395,20088332,20088269,20088206,20088143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20089152,20089089,20089026,20088963,20088900,20088837,20088774,20088711,20088648,20088585,20088522,20088459,20088396,20088333,20088270,20088207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20089216,20089153,20089090,20089027,20088964,20088901,20088838,20088775,20088712,20088649,20088586,20088523,20088460,20088397,20088334,20088271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20089280,20089217,20089154,20089091,20089028,20088965,20088902,20088839,20088776,20088713,20088650,20088587,20088524,20088461,20088398,20088335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20089344,20089281,20089218,20089155,20089092,20089029,20088966,20088903,20088840,20088777,20088714,20088651,20088588,20088525,20088462,20088399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20089408,20089345,20089282,20089219,20089156,20089093,20089030,20088967,20088904,20088841,20088778,20088715,20088652,20088589,20088526,20088463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20089472,20089409,20089346,20089283,20089220,20089157,20089094,20089031,20088968,20088905,20088842,20088779,20088716,20088653,20088590,20088527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20089536,20089473,20089410,20089347,20089284,20089221,20089158,20089095,20089032,20088969,20088906,20088843,20088780,20088717,20088654,20088591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20089600,20089537,20089474,20089411,20089348,20089285,20089222,20089159,20089096,20089033,20088970,20088907,20088844,20088781,20088718,20088655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20089664,20089601,20089538,20089475,20089412,20089349,20089286,20089223,20089160,20089097,20089034,20088971,20088908,20088845,20088782,20088719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20089728,20089665,20089602,20089539,20089476,20089413,20089350,20089287,20089224,20089161,20089098,20089035,20088972,20088909,20088846,20088783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20089792,20089729,20089666,20089603,20089540,20089477,20089414,20089351,20089288,20089225,20089162,20089099,20089036,20088973,20088910,20088847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20089856,20089793,20089730,20089667,20089604,20089541,20089478,20089415,20089352,20089289,20089226,20089163,20089100,20089037,20088974,20088911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20089920,20089857,20089794,20089731,20089668,20089605,20089542,20089479,20089416,20089353,20089290,20089227,20089164,20089101,20089038,20088975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20089984,20089921,20089858,20089795,20089732,20089669,20089606,20089543,20089480,20089417,20089354,20089291,20089228,20089165,20089102,20089039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20090048,20089985,20089922,20089859,20089796,20089733,20089670,20089607,20089544,20089481,20089418,20089355,20089292,20089229,20089166,20089103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
