1428,20031200,20031137,20031074,20031011,20030948,20030885,20030822,20030759,20030696,20030633,20030570,20030507,20030444,20030381,20030318,20030255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,20031264,20031201,20031138,20031075,20031012,20030949,20030886,20030823,20030760,20030697,20030634,20030571,20030508,20030445,20030382,20030319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,20031328,20031265,20031202,20031139,20031076,20031013,20030950,20030887,20030824,20030761,20030698,20030635,20030572,20030509,20030446,20030383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,20031392,20031329,20031266,20031203,20031140,20031077,20031014,20030951,20030888,20030825,20030762,20030699,20030636,20030573,20030510,20030447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,20031456,20031393,20031330,20031267,20031204,20031141,20031078,20031015,20030952,20030889,20030826,20030763,20030700,20030637,20030574,20030511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,20031520,20031457,20031394,20031331,20031268,20031205,20031142,20031079,20031016,20030953,20030890,20030827,20030764,20030701,20030638,20030575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,20031584,20031521,20031458,20031395,20031332,20031269,20031206,20031143,20031080,20031017,20030954,20030891,20030828,20030765,20030702,20030639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,20031648,20031585,20031522,20031459,20031396,20031333,20031270,20031207,20031144,20031081,20031018,20030955,20030892,20030829,20030766,20030703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,20031712,20031649,20031586,20031523,20031460,20031397,20031334,20031271,20031208,20031145,20031082,20031019,20030956,20030893,20030830,20030767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,20031776,20031713,20031650,20031587,20031524,20031461,20031398,20031335,20031272,20031209,20031146,20031083,20031020,20030957,20030894,20030831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,20031840,20031777,20031714,20031651,20031588,20031525,20031462,20031399,20031336,20031273,20031210,20031147,20031084,20031021,20030958,20030895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,20031904,20031841,20031778,20031715,20031652,20031589,20031526,20031463,20031400,20031337,20031274,20031211,20031148,20031085,20031022,20030959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,20031968,20031905,20031842,20031779,20031716,20031653,20031590,20031527,20031464,20031401,20031338,20031275,20031212,20031149,20031086,20031023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,20032032,20031969,20031906,20031843,20031780,20031717,20031654,20031591,20031528,20031465,20031402,20031339,20031276,20031213,20031150,20031087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,20032096,20032033,20031970,20031907,20031844,20031781,20031718,20031655,20031592,20031529,20031466,20031403,20031340,20031277,20031214,20031151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,20032160,20032097,20032034,20031971,20031908,20031845,20031782,20031719,20031656,20031593,20031530,20031467,20031404,20031341,20031278,20031215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,20032224,20032161,20032098,20032035,20031972,20031909,20031846,20031783,20031720,20031657,20031594,20031531,20031468,20031405,20031342,20031279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20032288,20032225,20032162,20032099,20032036,20031973,20031910,20031847,20031784,20031721,20031658,20031595,20031532,20031469,20031406,20031343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20032352,20032289,20032226,20032163,20032100,20032037,20031974,20031911,20031848,20031785,20031722,20031659,20031596,20031533,20031470,20031407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20032416,20032353,20032290,20032227,20032164,20032101,20032038,20031975,20031912,20031849,20031786,20031723,20031660,20031597,20031534,20031471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,20032480,20032417,20032354,20032291,20032228,20032165,20032102,20032039,20031976,20031913,20031850,20031787,20031724,20031661,20031598,20031535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1449,20032544,20032481,20032418,20032355,20032292,20032229,20032166,20032103,20032040,20031977,20031914,20031851,20031788,20031725,20031662,20031599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1450,20032608,20032545,20032482,20032419,20032356,20032293,20032230,20032167,20032104,20032041,20031978,20031915,20031852,20031789,20031726,20031663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451,20032672,20032609,20032546,20032483,20032420,20032357,20032294,20032231,20032168,20032105,20032042,20031979,20031916,20031853,20031790,20031727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452,20032736,20032673,20032610,20032547,20032484,20032421,20032358,20032295,20032232,20032169,20032106,20032043,20031980,20031917,20031854,20031791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1453,20032800,20032737,20032674,20032611,20032548,20032485,20032422,20032359,20032296,20032233,20032170,20032107,20032044,20031981,20031918,20031855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1454,20032864,20032801,20032738,20032675,20032612,20032549,20032486,20032423,20032360,20032297,20032234,20032171,20032108,20032045,20031982,20031919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455,20032928,20032865,20032802,20032739,20032676,20032613,20032550,20032487,20032424,20032361,20032298,20032235,20032172,20032109,20032046,20031983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456,20032992,20032929,20032866,20032803,20032740,20032677,20032614,20032551,20032488,20032425,20032362,20032299,20032236,20032173,20032110,20032047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457,20033056,20032993,20032930,20032867,20032804,20032741,20032678,20032615,20032552,20032489,20032426,20032363,20032300,20032237,20032174,20032111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1458,20033120,20033057,20032994,20032931,20032868,20032805,20032742,20032679,20032616,20032553,20032490,20032427,20032364,20032301,20032238,20032175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,20033184,20033121,20033058,20032995,20032932,20032869,20032806,20032743,20032680,20032617,20032554,20032491,20032428,20032365,20032302,20032239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,20033248,20033185,20033122,20033059,20032996,20032933,20032870,20032807,20032744,20032681,20032618,20032555,20032492,20032429,20032366,20032303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,20033312,20033249,20033186,20033123,20033060,20032997,20032934,20032871,20032808,20032745,20032682,20032619,20032556,20032493,20032430,20032367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,20033376,20033313,20033250,20033187,20033124,20033061,20032998,20032935,20032872,20032809,20032746,20032683,20032620,20032557,20032494,20032431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,20033440,20033377,20033314,20033251,20033188,20033125,20033062,20032999,20032936,20032873,20032810,20032747,20032684,20032621,20032558,20032495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,20033504,20033441,20033378,20033315,20033252,20033189,20033126,20033063,20033000,20032937,20032874,20032811,20032748,20032685,20032622,20032559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,20033568,20033505,20033442,20033379,20033316,20033253,20033190,20033127,20033064,20033001,20032938,20032875,20032812,20032749,20032686,20032623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,20033632,20033569,20033506,20033443,20033380,20033317,20033254,20033191,20033128,20033065,20033002,20032939,20032876,20032813,20032750,20032687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,20033696,20033633,20033570,20033507,20033444,20033381,20033318,20033255,20033192,20033129,20033066,20033003,20032940,20032877,20032814,20032751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,20033760,20033697,20033634,20033571,20033508,20033445,20033382,20033319,20033256,20033193,20033130,20033067,20033004,20032941,20032878,20032815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,20033824,20033761,20033698,20033635,20033572,20033509,20033446,20033383,20033320,20033257,20033194,20033131,20033068,20033005,20032942,20032879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,20033888,20033825,20033762,20033699,20033636,20033573,20033510,20033447,20033384,20033321,20033258,20033195,20033132,20033069,20033006,20032943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,20033952,20033889,20033826,20033763,20033700,20033637,20033574,20033511,20033448,20033385,20033322,20033259,20033196,20033133,20033070,20033007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,20034016,20033953,20033890,20033827,20033764,20033701,20033638,20033575,20033512,20033449,20033386,20033323,20033260,20033197,20033134,20033071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,20034080,20034017,20033954,20033891,20033828,20033765,20033702,20033639,20033576,20033513,20033450,20033387,20033324,20033261,20033198,20033135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,20034144,20034081,20034018,20033955,20033892,20033829,20033766,20033703,20033640,20033577,20033514,20033451,20033388,20033325,20033262,20033199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,20034208,20034145,20034082,20034019,20033956,20033893,20033830,20033767,20033704,20033641,20033578,20033515,20033452,20033389,20033326,20033263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20034272,20034209,20034146,20034083,20034020,20033957,20033894,20033831,20033768,20033705,20033642,20033579,20033516,20033453,20033390,20033327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20034336,20034273,20034210,20034147,20034084,20034021,20033958,20033895,20033832,20033769,20033706,20033643,20033580,20033517,20033454,20033391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20034400,20034337,20034274,20034211,20034148,20034085,20034022,20033959,20033896,20033833,20033770,20033707,20033644,20033581,20033518,20033455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20034464,20034401,20034338,20034275,20034212,20034149,20034086,20034023,20033960,20033897,20033834,20033771,20033708,20033645,20033582,20033519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20034528,20034465,20034402,20034339,20034276,20034213,20034150,20034087,20034024,20033961,20033898,20033835,20033772,20033709,20033646,20033583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20034592,20034529,20034466,20034403,20034340,20034277,20034214,20034151,20034088,20034025,20033962,20033899,20033836,20033773,20033710,20033647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20034656,20034593,20034530,20034467,20034404,20034341,20034278,20034215,20034152,20034089,20034026,20033963,20033900,20033837,20033774,20033711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20034720,20034657,20034594,20034531,20034468,20034405,20034342,20034279,20034216,20034153,20034090,20034027,20033964,20033901,20033838,20033775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20034784,20034721,20034658,20034595,20034532,20034469,20034406,20034343,20034280,20034217,20034154,20034091,20034028,20033965,20033902,20033839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20034848,20034785,20034722,20034659,20034596,20034533,20034470,20034407,20034344,20034281,20034218,20034155,20034092,20034029,20033966,20033903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20034912,20034849,20034786,20034723,20034660,20034597,20034534,20034471,20034408,20034345,20034282,20034219,20034156,20034093,20034030,20033967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20034976,20034913,20034850,20034787,20034724,20034661,20034598,20034535,20034472,20034409,20034346,20034283,20034220,20034157,20034094,20034031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20035040,20034977,20034914,20034851,20034788,20034725,20034662,20034599,20034536,20034473,20034410,20034347,20034284,20034221,20034158,20034095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20035104,20035041,20034978,20034915,20034852,20034789,20034726,20034663,20034600,20034537,20034474,20034411,20034348,20034285,20034222,20034159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20035168,20035105,20035042,20034979,20034916,20034853,20034790,20034727,20034664,20034601,20034538,20034475,20034412,20034349,20034286,20034223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20035232,20035169,20035106,20035043,20034980,20034917,20034854,20034791,20034728,20034665,20034602,20034539,20034476,20034413,20034350,20034287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20035296,20035233,20035170,20035107,20035044,20034981,20034918,20034855,20034792,20034729,20034666,20034603,20034540,20034477,20034414,20034351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20035360,20035297,20035234,20035171,20035108,20035045,20034982,20034919,20034856,20034793,20034730,20034667,20034604,20034541,20034478,20034415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20035424,20035361,20035298,20035235,20035172,20035109,20035046,20034983,20034920,20034857,20034794,20034731,20034668,20034605,20034542,20034479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20035488,20035425,20035362,20035299,20035236,20035173,20035110,20035047,20034984,20034921,20034858,20034795,20034732,20034669,20034606,20034543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20035552,20035489,20035426,20035363,20035300,20035237,20035174,20035111,20035048,20034985,20034922,20034859,20034796,20034733,20034670,20034607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20035616,20035553,20035490,20035427,20035364,20035301,20035238,20035175,20035112,20035049,20034986,20034923,20034860,20034797,20034734,20034671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20035680,20035617,20035554,20035491,20035428,20035365,20035302,20035239,20035176,20035113,20035050,20034987,20034924,20034861,20034798,20034735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20035744,20035681,20035618,20035555,20035492,20035429,20035366,20035303,20035240,20035177,20035114,20035051,20034988,20034925,20034862,20034799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20035808,20035745,20035682,20035619,20035556,20035493,20035430,20035367,20035304,20035241,20035178,20035115,20035052,20034989,20034926,20034863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20035872,20035809,20035746,20035683,20035620,20035557,20035494,20035431,20035368,20035305,20035242,20035179,20035116,20035053,20034990,20034927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20035936,20035873,20035810,20035747,20035684,20035621,20035558,20035495,20035432,20035369,20035306,20035243,20035180,20035117,20035054,20034991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20036000,20035937,20035874,20035811,20035748,20035685,20035622,20035559,20035496,20035433,20035370,20035307,20035244,20035181,20035118,20035055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20036064,20036001,20035938,20035875,20035812,20035749,20035686,20035623,20035560,20035497,20035434,20035371,20035308,20035245,20035182,20035119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20036128,20036065,20036002,20035939,20035876,20035813,20035750,20035687,20035624,20035561,20035498,20035435,20035372,20035309,20035246,20035183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20036192,20036129,20036066,20036003,20035940,20035877,20035814,20035751,20035688,20035625,20035562,20035499,20035436,20035373,20035310,20035247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20036256,20036193,20036130,20036067,20036004,20035941,20035878,20035815,20035752,20035689,20035626,20035563,20035500,20035437,20035374,20035311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20036320,20036257,20036194,20036131,20036068,20036005,20035942,20035879,20035816,20035753,20035690,20035627,20035564,20035501,20035438,20035375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20036384,20036321,20036258,20036195,20036132,20036069,20036006,20035943,20035880,20035817,20035754,20035691,20035628,20035565,20035502,20035439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20036448,20036385,20036322,20036259,20036196,20036133,20036070,20036007,20035944,20035881,20035818,20035755,20035692,20035629,20035566,20035503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20036512,20036449,20036386,20036323,20036260,20036197,20036134,20036071,20036008,20035945,20035882,20035819,20035756,20035693,20035630,20035567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20036576,20036513,20036450,20036387,20036324,20036261,20036198,20036135,20036072,20036009,20035946,20035883,20035820,20035757,20035694,20035631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20036640,20036577,20036514,20036451,20036388,20036325,20036262,20036199,20036136,20036073,20036010,20035947,20035884,20035821,20035758,20035695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20036704,20036641,20036578,20036515,20036452,20036389,20036326,20036263,20036200,20036137,20036074,20036011,20035948,20035885,20035822,20035759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20036768,20036705,20036642,20036579,20036516,20036453,20036390,20036327,20036264,20036201,20036138,20036075,20036012,20035949,20035886,20035823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20036832,20036769,20036706,20036643,20036580,20036517,20036454,20036391,20036328,20036265,20036202,20036139,20036076,20036013,20035950,20035887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20036896,20036833,20036770,20036707,20036644,20036581,20036518,20036455,20036392,20036329,20036266,20036203,20036140,20036077,20036014,20035951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20036960,20036897,20036834,20036771,20036708,20036645,20036582,20036519,20036456,20036393,20036330,20036267,20036204,20036141,20036078,20036015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20037024,20036961,20036898,20036835,20036772,20036709,20036646,20036583,20036520,20036457,20036394,20036331,20036268,20036205,20036142,20036079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20037088,20037025,20036962,20036899,20036836,20036773,20036710,20036647,20036584,20036521,20036458,20036395,20036332,20036269,20036206,20036143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20037152,20037089,20037026,20036963,20036900,20036837,20036774,20036711,20036648,20036585,20036522,20036459,20036396,20036333,20036270,20036207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20037216,20037153,20037090,20037027,20036964,20036901,20036838,20036775,20036712,20036649,20036586,20036523,20036460,20036397,20036334,20036271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20037280,20037217,20037154,20037091,20037028,20036965,20036902,20036839,20036776,20036713,20036650,20036587,20036524,20036461,20036398,20036335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20037344,20037281,20037218,20037155,20037092,20037029,20036966,20036903,20036840,20036777,20036714,20036651,20036588,20036525,20036462,20036399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20037408,20037345,20037282,20037219,20037156,20037093,20037030,20036967,20036904,20036841,20036778,20036715,20036652,20036589,20036526,20036463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20037472,20037409,20037346,20037283,20037220,20037157,20037094,20037031,20036968,20036905,20036842,20036779,20036716,20036653,20036590,20036527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20037536,20037473,20037410,20037347,20037284,20037221,20037158,20037095,20037032,20036969,20036906,20036843,20036780,20036717,20036654,20036591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20037600,20037537,20037474,20037411,20037348,20037285,20037222,20037159,20037096,20037033,20036970,20036907,20036844,20036781,20036718,20036655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20037664,20037601,20037538,20037475,20037412,20037349,20037286,20037223,20037160,20037097,20037034,20036971,20036908,20036845,20036782,20036719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20037728,20037665,20037602,20037539,20037476,20037413,20037350,20037287,20037224,20037161,20037098,20037035,20036972,20036909,20036846,20036783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20037792,20037729,20037666,20037603,20037540,20037477,20037414,20037351,20037288,20037225,20037162,20037099,20037036,20036973,20036910,20036847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20037856,20037793,20037730,20037667,20037604,20037541,20037478,20037415,20037352,20037289,20037226,20037163,20037100,20037037,20036974,20036911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20037920,20037857,20037794,20037731,20037668,20037605,20037542,20037479,20037416,20037353,20037290,20037227,20037164,20037101,20037038,20036975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20037984,20037921,20037858,20037795,20037732,20037669,20037606,20037543,20037480,20037417,20037354,20037291,20037228,20037165,20037102,20037039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20038048,20037985,20037922,20037859,20037796,20037733,20037670,20037607,20037544,20037481,20037418,20037355,20037292,20037229,20037166,20037103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20038112,20038049,20037986,20037923,20037860,20037797,20037734,20037671,20037608,20037545,20037482,20037419,20037356,20037293,20037230,20037167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20038176,20038113,20038050,20037987,20037924,20037861,20037798,20037735,20037672,20037609,20037546,20037483,20037420,20037357,20037294,20037231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20038240,20038177,20038114,20038051,20037988,20037925,20037862,20037799,20037736,20037673,20037610,20037547,20037484,20037421,20037358,20037295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20038304,20038241,20038178,20038115,20038052,20037989,20037926,20037863,20037800,20037737,20037674,20037611,20037548,20037485,20037422,20037359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20038368,20038305,20038242,20038179,20038116,20038053,20037990,20037927,20037864,20037801,20037738,20037675,20037612,20037549,20037486,20037423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20038432,20038369,20038306,20038243,20038180,20038117,20038054,20037991,20037928,20037865,20037802,20037739,20037676,20037613,20037550,20037487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20038496,20038433,20038370,20038307,20038244,20038181,20038118,20038055,20037992,20037929,20037866,20037803,20037740,20037677,20037614,20037551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20038560,20038497,20038434,20038371,20038308,20038245,20038182,20038119,20038056,20037993,20037930,20037867,20037804,20037741,20037678,20037615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20038624,20038561,20038498,20038435,20038372,20038309,20038246,20038183,20038120,20038057,20037994,20037931,20037868,20037805,20037742,20037679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20038688,20038625,20038562,20038499,20038436,20038373,20038310,20038247,20038184,20038121,20038058,20037995,20037932,20037869,20037806,20037743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20038752,20038689,20038626,20038563,20038500,20038437,20038374,20038311,20038248,20038185,20038122,20038059,20037996,20037933,20037870,20037807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20038816,20038753,20038690,20038627,20038564,20038501,20038438,20038375,20038312,20038249,20038186,20038123,20038060,20037997,20037934,20037871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20038880,20038817,20038754,20038691,20038628,20038565,20038502,20038439,20038376,20038313,20038250,20038187,20038124,20038061,20037998,20037935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
