3471.0,20394361.0,20394106.0,20393851.0,20393596.0,20393341.0,20393086.0,20392831.0,20392576.0,20392321.0,20392066.0,20391811.0,20391556.0,20391301.0,20391046.0,20390791.0,20390536.0,20390281.0,20390026.0,20389771.0,20389516.0,20389261.0,20389006.0,20388751.0,20388496.0,20388241.0,20387986.0,20387731.0,20387476.0,20387221.0,20395382.0,20395127.0,20394872.0,20394617.0,20394362.0,20394107.0,20393852.0,20393597.0,20393342.0,20393087.0,20392832.0,20392577.0,20392322.0,20392067.0,20391812.0,20391557.0,20391302.0,20391047.0,20390792.0,20390537.0,20390282.0
3472.0,20390027.0,20389772.0,20389517.0,20389262.0,20389007.0,20388752.0,20388497.0,20388242.0,20387987.0,20387732.0,20387477.0,20395638.0,20395383.0,20395128.0,20394873.0,20394618.0,20394363.0,20394108.0,20393853.0,20393598.0,20393343.0,20393088.0,20392833.0,20392578.0,20392323.0,20392068.0,20391813.0,20391558.0,20391303.0,20391048.0,20390793.0,20390538.0,20390283.0,20390028.0,20389773.0,20389518.0,20389263.0,20389008.0,20388753.0,20388498.0,20388243.0,20387988.0,20387733.0,20395894.0,20395639.0,20395384.0,20395129.0,20394874.0,20394619.0,20394364.0
3473.0,20394109.0,20393854.0,20393599.0,20393344.0,20393089.0,20392834.0,20392579.0,20392324.0,20392069.0,20391814.0,20391559.0,20391304.0,20391049.0,20390794.0,20390539.0,20390284.0,20390029.0,20389774.0,20389519.0,20389264.0,20389009.0,20388754.0,20388499.0,20388244.0,20387989.0,20396150.0,20395895.0,20395640.0,20395385.0,20395130.0,20394875.0,20394620.0,20394365.0,20394110.0,20393855.0,20393600.0,20393345.0,20393090.0,20392835.0,20392580.0,20392325.0,20392070.0,20391815.0,20391560.0,20391305.0,20391050.0,20390795.0,20390540.0,20390285.0,20390030.0
3474.0,20389775.0,20389520.0,20389265.0,20389010.0,20388755.0,20388500.0,20388245.0,20396406.0,20396151.0,20395896.0,20395641.0,20395386.0,20395131.0,20394876.0,20394621.0,20394366.0,20394111.0,20393856.0,20393601.0,20393346.0,20393091.0,20392836.0,20392581.0,20392326.0,20392071.0,20391816.0,20391561.0,20391306.0,20391051.0,20390796.0,20390541.0,20390286.0,20390031.0,20389776.0,20389521.0,20389266.0,20389011.0,20388756.0,20388501.0,20396662.0,20396407.0,20396152.0,20395897.0,20395642.0,20395387.0,20395132.0,20394877.0,20394622.0,20394367.0,20394112.0
3475.0,20393857.0,20393602.0,20393347.0,20393092.0,20392837.0,20392582.0,20392327.0,20392072.0,20391817.0,20391562.0,20391307.0,20391052.0,20390797.0,20390542.0,20390287.0,20390032.0,20389777.0,20389522.0,20389267.0,20389012.0,20388757.0,20396918.0,20396663.0,20396408.0,20396153.0,20395898.0,20395643.0,20395388.0,20395133.0,20394878.0,20394623.0,20394368.0,20394113.0,20393858.0,20393603.0,20393348.0,20393093.0,20392838.0,20392583.0,20392328.0,20392073.0,20391818.0,20391563.0,20391308.0,20391053.0,20390798.0,20390543.0,20390288.0,20390033.0,20389778.0
3476.0,20389523.0,20389268.0,20389013.0,20397174.0,20396919.0,20396664.0,20396409.0,20396154.0,20395899.0,20395644.0,20395389.0,20395134.0,20394879.0,20394624.0,20394369.0,20394114.0,20393859.0,20393604.0,20393349.0,20393094.0,20392839.0,20392584.0,20392329.0,20392074.0,20391819.0,20391564.0,20391309.0,20391054.0,20390799.0,20390544.0,20390289.0,20390034.0,20389779.0,20389524.0,20389269.0,20397430.0,20397175.0,20396920.0,20396665.0,20396410.0,20396155.0,20395900.0,20395645.0,20395390.0,20395135.0,20394880.0,20394625.0,20394370.0,20394115.0,20393860.0
3477.0,20393605.0,20393350.0,20393095.0,20392840.0,20392585.0,20392330.0,20392075.0,20391820.0,20391565.0,20391310.0,20391055.0,20390800.0,20390545.0,20390290.0,20390035.0,20389780.0,20389525.0,20397686.0,20397431.0,20397176.0,20396921.0,20396666.0,20396411.0,20396156.0,20395901.0,20395646.0,20395391.0,20395136.0,20394881.0,20394626.0,20394371.0,20394116.0,20393861.0,20393606.0,20393351.0,20393096.0,20392841.0,20392586.0,20392331.0,20392076.0,20391821.0,20391566.0,20391311.0,20391056.0,20390801.0,20390546.0,20390291.0,20390036.0,20389781.0,20397942.0
3478.0,20397687.0,20397432.0,20397177.0,20396922.0,20396667.0,20396412.0,20396157.0,20395902.0,20395647.0,20395392.0,20395137.0,20394882.0,20394627.0,20394372.0,20394117.0,20393862.0,20393607.0,20393352.0,20393097.0,20392842.0,20392587.0,20392332.0,20392077.0,20391822.0,20391567.0,20391312.0,20391057.0,20390802.0,20390547.0,20390292.0,20390037.0,20398198.0,20397943.0,20397688.0,20397433.0,20397178.0,20396923.0,20396668.0,20396413.0,20396158.0,20395903.0,20395648.0,20395393.0,20395138.0,20394883.0,20394628.0,20394373.0,20394118.0,20393863.0,20393608.0
3479.0,20393353.0,20393098.0,20392843.0,20392588.0,20392333.0,20392078.0,20391823.0,20391568.0,20391313.0,20391058.0,20390803.0,20390548.0,20390293.0,20398454.0,20398199.0,20397944.0,20397689.0,20397434.0,20397179.0,20396924.0,20396669.0,20396414.0,20396159.0,20395904.0,20395649.0,20395394.0,20395139.0,20394884.0,20394629.0,20394374.0,20394119.0,20393864.0,20393609.0,20393354.0,20393099.0,20392844.0,20392589.0,20392334.0,20392079.0,20391824.0,20391569.0,20391314.0,20391059.0,20390804.0,20390549.0,20398710.0,20398455.0,20398200.0,20397945.0,20397690.0
3480.0,20397435.0,20397180.0,20396925.0,20396670.0,20396415.0,20396160.0,20395905.0,20395650.0,20395395.0,20395140.0,20394885.0,20394630.0,20394375.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3487.0,20394120.0,20393865.0,20393610.0,20393355.0,20393100.0,20392845.0,20392590.0,20392335.0,20392080.0,20391825.0,20391570.0,20391315.0,20391060.0,20390805.0,20398966.0,20398711.0,20398456.0,20398201.0,20397946.0,20397691.0,20397436.0,20397181.0,20396926.0,20396671.0,20396416.0,20396161.0,20395906.0,20395651.0,20395396.0,20395141.0,20394886.0,20394631.0,20394376.0,20394121.0,20393866.0,20393611.0,20393356.0,20393101.0,20392846.0,20392591.0,20392336.0,20392081.0,20391826.0,20391571.0,20391316.0,20391061.0,20399222.0,20398967.0,20398712.0,20398457.0
3488.0,20398202.0,20397947.0,20397692.0,20397437.0,20397182.0,20396927.0,20396672.0,20396417.0,20396162.0,20395907.0,20395652.0,20395397.0,20395142.0,20394887.0,20394632.0,20394377.0,20394122.0,20393867.0,20393612.0,20393357.0,20393102.0,20392847.0,20392592.0,20392337.0,20392082.0,20391827.0,20391572.0,20391317.0,20399478.0,20399223.0,20398968.0,20398713.0,20398458.0,20398203.0,20397948.0,20397693.0,20397438.0,20397183.0,20396928.0,20396673.0,20396418.0,20396163.0,20395908.0,20395653.0,20395398.0,20395143.0,20394888.0,20394633.0,20394378.0,20394123.0
3489.0,20393868.0,20393613.0,20393358.0,20393103.0,20392848.0,20392593.0,20392338.0,20392083.0,20391828.0,20391573.0,20399734.0,20399479.0,20399224.0,20398969.0,20398714.0,20398459.0,20398204.0,20397949.0,20397694.0,20397439.0,20397184.0,20396929.0,20396674.0,20396419.0,20396164.0,20395909.0,20395654.0,20395399.0,20395144.0,20394889.0,20394634.0,20394379.0,20394124.0,20393869.0,20393614.0,20393359.0,20393104.0,20392849.0,20392594.0,20392339.0,20392084.0,20391829.0,20399990.0,20399735.0,20399480.0,20399225.0,20398970.0,20398715.0,20398460.0,20398205.0
3490.0,20397950.0,20397695.0,20397440.0,20397185.0,20396930.0,20396675.0,20396420.0,20396165.0,20395910.0,20395655.0,20395400.0,20395145.0,20394890.0,20394635.0,20394380.0,20394125.0,20393870.0,20393615.0,20393360.0,20393105.0,20392850.0,20392595.0,20392340.0,20392085.0,20400246.0,20399991.0,20399736.0,20399481.0,20399226.0,20398971.0,20398716.0,20398461.0,20398206.0,20397951.0,20397696.0,20397441.0,20397186.0,20396931.0,20396676.0,20396421.0,20396166.0,20395911.0,20395656.0,20395401.0,20395146.0,20394891.0,20394636.0,20394381.0,20394126.0,20393871.0
3491.0,20393616.0,20393361.0,20393106.0,20392851.0,20392596.0,20392341.0,20400502.0,20400247.0,20399992.0,20399737.0,20399482.0,20399227.0,20398972.0,20398717.0,20398462.0,20398207.0,20397952.0,20397697.0,20397442.0,20397187.0,20396932.0,20396677.0,20396422.0,20396167.0,20395912.0,20395657.0,20395402.0,20395147.0,20394892.0,20394637.0,20394382.0,20394127.0,20393872.0,20393617.0,20393362.0,20393107.0,20392852.0,20392597.0,20400758.0,20400503.0,20400248.0,20399993.0,20399738.0,20399483.0,20399228.0,20398973.0,20398718.0,20398463.0,20398208.0,20397953.0
3492.0,20397698.0,20397443.0,20397188.0,20396933.0,20396678.0,20396423.0,20396168.0,20395913.0,20395658.0,20395403.0,20395148.0,20394893.0,20394638.0,20394383.0,20394128.0,20393873.0,20393618.0,20393363.0,20393108.0,20392853.0,20401014.0,20400759.0,20400504.0,20400249.0,20399994.0,20399739.0,20399484.0,20399229.0,20398974.0,20398719.0,20398464.0,20398209.0,20397954.0,20397699.0,20397444.0,20397189.0,20396934.0,20396679.0,20396424.0,20396169.0,20395914.0,20395659.0,20395404.0,20395149.0,20394894.0,20394639.0,20394384.0,20394129.0,20393874.0,20393619.0
3493.0,20393364.0,20393109.0,20401270.0,20401015.0,20400760.0,20400505.0,20400250.0,20399995.0,20399740.0,20399485.0,20399230.0,20398975.0,20398720.0,20398465.0,20398210.0,20397955.0,20397700.0,20397445.0,20397190.0,20396935.0,20396680.0,20396425.0,20396170.0,20395915.0,20395660.0,20395405.0,20395150.0,20394895.0,20394640.0,20394385.0,20394130.0,20393875.0,20393620.0,20393365.0,20401271.0,20401016.0,20400761.0,20400506.0,20400251.0,20399996.0,20399741.0,20399486.0,20399231.0,20398976.0,20398721.0,20398466.0,20398211.0,20397956.0,20397701.0,20397446.0
3494.0,20397191.0,20396936.0,20396681.0,20396426.0,20396171.0,20395916.0,20395661.0,20395406.0,20395151.0,20394896.0,20394641.0,20394386.0,20394131.0,20393876.0,20393621.0,20401272.0,20401017.0,20400762.0,20400507.0,20400252.0,20399997.0,20399742.0,20399487.0,20399232.0,20398977.0,20398722.0,20398467.0,20398212.0,20397957.0,20397702.0,20397447.0,20397192.0,20396937.0,20396682.0,20396427.0,20396172.0,20395917.0,20395662.0,20395407.0,20395152.0,20394897.0,20394642.0,20394387.0,20394132.0,20393877.0,20401273.0,20401018.0,20400763.0,20400508.0,20400253.0
3495.0,20399998.0,20399743.0,20399488.0,20399233.0,20398978.0,20398723.0,20398468.0,20398213.0,20397958.0,20397703.0,20397448.0,20397193.0,20396938.0,20396683.0,20396428.0,20396173.0,20395918.0,20395663.0,20395408.0,20395153.0,20394898.0,20394643.0,20394388.0,20394133.0,20401274.0,20401019.0,20400764.0,20400509.0,20400254.0,20399999.0,20399744.0,20399489.0,20399234.0,20398979.0,20398724.0,20398469.0,20398214.0,20397959.0,20397704.0,20397449.0,20397194.0,20396939.0,20396684.0,20396429.0,20396174.0,20395919.0,20395664.0,20395409.0,20395154.0,20394899.0
3496.0,20394644.0,20394389.0,20401275.0,20401020.0,20400765.0,20400510.0,20400255.0,20400000.0,20399745.0,20399490.0,20399235.0,20398980.0,20398725.0,20398470.0,20398215.0,20397960.0,20397705.0,20397450.0,20397195.0,20396940.0,20396685.0,20396430.0,20396175.0,20395920.0,20395665.0,20395410.0,20395155.0,20394900.0,20394645.0,20401276.0,20401021.0,20400766.0,20400511.0,20400256.0,20400001.0,20399746.0,20399491.0,20399236.0,20398981.0,20398726.0,20398471.0,20398216.0,20397961.0,20397706.0,20397451.0,20397196.0,20396941.0,20396686.0,20396431.0,20396176.0
3497.0,20395921.0,20395666.0,20395411.0,20395156.0,20394901.0,20401277.0,20401022.0,20400767.0,20400512.0,20400257.0,20400002.0,20399747.0,20399492.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3594.0,20399237.0,20398982.0,20398727.0,20398472.0,20398217.0,20397962.0,20397707.0,20397452.0,20397197.0,20396942.0,20396687.0,20396432.0,20396177.0,20395922.0,20395667.0,20395412.0,20395157.0,20401278.0,20401023.0,20400768.0,20400513.0,20400258.0,20400003.0,20399748.0,20399493.0,20399238.0,20398983.0,20398728.0,20398473.0,20398218.0,20397963.0,20397708.0,20397453.0,20397198.0,20396943.0,20396688.0,20396433.0,20396178.0,20395923.0,20395668.0,20395413.0,20401279.0,20401024.0,20400769.0,20400514.0,20400259.0,20400004.0,20399749.0,20399494.0,20399239.0
3595.0,20398984.0,20398729.0,20398474.0,20398219.0,20397964.0,20397709.0,20397454.0,20397199.0,20396944.0,20396689.0,20396434.0,20396179.0,20395924.0,20395669.0,20401280.0,20401025.0,20400770.0,20400515.0,20400260.0,20400005.0,20399750.0,20399495.0,20399240.0,20398985.0,20398730.0,20398475.0,20398220.0,20397965.0,20397710.0,20397455.0,20397200.0,20396945.0,20396690.0,20396435.0,20396180.0,20395925.0,20401281.0,20401026.0,20400771.0,20400516.0,20400261.0,20400006.0,20399751.0,20399496.0,20399241.0,20398986.0,20398731.0,20398476.0,20398221.0,20397966.0
3596.0,20397711.0,20397456.0,20397201.0,20396946.0,20396691.0,20396436.0,20396181.0,20401282.0,20401027.0,20400772.0,20400517.0,20400262.0,20400007.0,20399752.0,20399497.0,20399242.0,20398987.0,20398732.0,20398477.0,20398222.0,20397967.0,20397712.0,20397457.0,20397202.0,20396947.0,20396692.0,20396437.0,20401283.0,20401028.0,20400773.0,20400518.0,20400263.0,20400008.0,20399753.0,20399498.0,20399243.0,20398988.0,20398733.0,20398478.0,20398223.0,20397968.0,20397713.0,20397458.0,20397203.0,20396948.0,20396693.0,20401284.0,20401029.0,20400774.0,20400519.0
3597.0,20400264.0,20400009.0,20399754.0,20399499.0,20399244.0,20398989.0,20398734.0,20398479.0,20398224.0,20397969.0,20397714.0,20397459.0,20397204.0,20396949.0,20401285.0,20401030.0,20400775.0,20400520.0,20400265.0,20400010.0,20399755.0,20399500.0,20399245.0,20398990.0,20398735.0,20398480.0,20398225.0,20397970.0,20397715.0,20397460.0,20397205.0,20401286.0,20401031.0,20400776.0,20400521.0,20400266.0,20400011.0,20399756.0,20399501.0,20399246.0,20398991.0,20398736.0,20398481.0,20398226.0,20397971.0,20397716.0,20397461.0,20401287.0,20401032.0,20400777.0
3598.0,20400522.0,20400267.0,20400012.0,20399757.0,20399502.0,20399247.0,20398992.0,20398737.0,20398482.0,20398227.0,20397972.0,20397717.0,20401288.0,20401033.0,20400778.0,20400523.0,20400268.0,20400013.0,20399758.0,20399503.0,20399248.0,20398993.0,20398738.0,20398483.0,20398228.0,20397973.0,20401289.0,20401034.0,20400779.0,20400524.0,20400269.0,20400014.0,20399759.0,20399504.0,20399249.0,20398994.0,20398739.0,20398484.0,20398229.0,20401290.0,20401035.0,20400780.0,20400525.0,20400270.0,20400015.0,20399760.0,20399505.0,20399250.0,20398995.0,20398740.0
3599.0,20398485.0,20401291.0,20401036.0,20400781.0,20400526.0,20400271.0,20400016.0,20399761.0,20399506.0,20399251.0,20398996.0,20398741.0,20401292.0,20401037.0,20400782.0,20400527.0,20400272.0,20400017.0,20399762.0,20399507.0,20399252.0,20398997.0,20401293.0,20401038.0,20400783.0,20400528.0,20400273.0,20400018.0,20399763.0,20399508.0,20399253.0,20401294.0,20401039.0,20400784.0,20400529.0,20400274.0,20400019.0,20399764.0,20399509.0,20401295.0,20401040.0,20400785.0,20400530.0,20400275.0,20400020.0,20399765.0,20401296.0,20401041.0,20400786.0,20400531.0
3600.0,20400276.0,20400021.0,20401297.0,20401042.0,20400787.0,20400532.0,20400277.0,20401298.0,20401043.0,20400788.0,20400533.0,20401299.0,20401044.0,20400789.0,20401300.0,20401045.0,20401301.0,20200854.0,20201110.0,20200855.0,20201366.0,20201111.0,20200856.0,20201622.0,20201367.0,20201112.0,20200857.0,20201878.0,20201623.0,20201368.0,20201113.0,20200858.0,20202134.0,20201879.0,20201624.0,20201369.0,20201114.0,20200859.0,20202390.0,20202135.0,20201880.0,20201625.0,20201370.0,20201115.0,20200860.0,20202646.0,20202391.0,20202136.0,20201881.0,20201626.0
3601.0,20201371.0,20201116.0,20200861.0,20202902.0,20202647.0,20202392.0,20202137.0,20201882.0,20201627.0,20201372.0,20201117.0,20200862.0,20203158.0,20202903.0,20202648.0,20202393.0,20202138.0,20201883.0,20201628.0,20201373.0,20201118.0,20200863.0,20203414.0,20203159.0,20202904.0,20202649.0,20202394.0,20202139.0,20201884.0,20201629.0,20201374.0,20201119.0,20200864.0,20203670.0,20203415.0,20203160.0,20202905.0,20202650.0,20202395.0,20202140.0,20201885.0,20201630.0,20201375.0,20201120.0,20200865.0,20203926.0,20203671.0,20203416.0,20203161.0,20202906.0
3602.0,20202651.0,20202396.0,20202141.0,20201886.0,20201631.0,20201376.0,20201121.0,20200866.0,20204182.0,20203927.0,20203672.0,20203417.0,20203162.0,20202907.0,20202652.0,20202397.0,20202142.0,20201887.0,20201632.0,20201377.0,20201122.0,20200867.0,20204438.0,20204183.0,20203928.0,20203673.0,20203418.0,20203163.0,20202908.0,20202653.0,20202398.0,20202143.0,20201888.0,20201633.0,20201378.0,20201123.0,20200868.0,20204694.0,20204439.0,20204184.0,20203929.0,20203674.0,20203419.0,20203164.0,20202909.0,20202654.0,20202399.0,20202144.0,20201889.0,20201634.0
3603.0,20201379.0,20201124.0,20200869.0,20204950.0,20204695.0,20204440.0,20204185.0,20203930.0,20203675.0,20203420.0,20203165.0,20202910.0,20202655.0,20202400.0,20202145.0,20201890.0,20201635.0,20201380.0,20201125.0,20200870.0,20205206.0,20204951.0,20204696.0,20204441.0,20204186.0,20203931.0,20203676.0,20203421.0,20203166.0,20202911.0,20202656.0,20202401.0,20202146.0,20201891.0,20201636.0,20201381.0,20201126.0,20200871.0,20205462.0,20205207.0,20204952.0,20204697.0,20204442.0,20204187.0,20203932.0,20203677.0,20203422.0,20203167.0,20202912.0,20202657.0
3604.0,20202402.0,20202147.0,20201892.0,20201637.0,20201382.0,20201127.0,20200872.0,20205718.0,20205463.0,20205208.0,20204953.0,20204698.0,20204443.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3617.0,20204188.0,20203933.0,20203678.0,20203423.0,20203168.0,20202913.0,20202658.0,20202403.0,20202148.0,20201893.0,20201638.0,20201383.0,20201128.0,20200873.0,20205974.0,20205719.0,20205464.0,20205209.0,20204954.0,20204699.0,20204444.0,20204189.0,20203934.0,20203679.0,20203424.0,20203169.0,20202914.0,20202659.0,20202404.0,20202149.0,20201894.0,20201639.0,20201384.0,20201129.0,20200874.0,20206230.0,20205975.0,20205720.0,20205465.0,20205210.0,20204955.0,20204700.0,20204445.0,20204190.0,20203935.0,20203680.0,20203425.0,20203170.0,20202915.0,20202660.0
3618.0,20202405.0,20202150.0,20201895.0,20201640.0,20201385.0,20201130.0,20200875.0,20206486.0,20206231.0,20205976.0,20205721.0,20205466.0,20205211.0,20204956.0,20204701.0,20204446.0,20204191.0,20203936.0,20203681.0,20203426.0,20203171.0,20202916.0,20202661.0,20202406.0,20202151.0,20201896.0,20201641.0,20201386.0,20201131.0,20206742.0,20206487.0,20206232.0,20205977.0,20205722.0,20205467.0,20205212.0,20204957.0,20204702.0,20204447.0,20204192.0,20203937.0,20203682.0,20203427.0,20203172.0,20202917.0,20202662.0,20202407.0,20202152.0,20201897.0,20201642.0
3619.0,20201387.0,20206998.0,20206743.0,20206488.0,20206233.0,20205978.0,20205723.0,20205468.0,20205213.0,20204958.0,20204703.0,20204448.0,20204193.0,20203938.0,20203683.0,20203428.0,20203173.0,20202918.0,20202663.0,20202408.0,20202153.0,20201898.0,20201643.0,20207254.0,20206999.0,20206744.0,20206489.0,20206234.0,20205979.0,20205724.0,20205469.0,20205214.0,20204959.0,20204704.0,20204449.0,20204194.0,20203939.0,20203684.0,20203429.0,20203174.0,20202919.0,20202664.0,20202409.0,20202154.0,20201899.0,20207510.0,20207255.0,20207000.0,20206745.0,20206490.0
3620.0,20206235.0,20205980.0,20205725.0,20205470.0,20205215.0,20204960.0,20204705.0,20204450.0,20204195.0,20203940.0,20203685.0,20203430.0,20203175.0,20202920.0,20202665.0,20202410.0,20202155.0,20207766.0,20207511.0,20207256.0,20207001.0,20206746.0,20206491.0,20206236.0,20205981.0,20205726.0,20205471.0,20205216.0,20204961.0,20204706.0,20204451.0,20204196.0,20203941.0,20203686.0,20203431.0,20203176.0,20202921.0,20202666.0,20202411.0,20208022.0,20207767.0,20207512.0,20207257.0,20207002.0,20206747.0,20206492.0,20206237.0,20205982.0,20205727.0,20205472.0
3621.0,20205217.0,20204962.0,20204707.0,20204452.0,20204197.0,20203942.0,20203687.0,20203432.0,20203177.0,20202922.0,20202667.0,20208278.0,20208023.0,20207768.0,20207513.0,20207258.0,20207003.0,20206748.0,20206493.0,20206238.0,20205983.0,20205728.0,20205473.0,20205218.0,20204963.0,20204708.0,20204453.0,20204198.0,20203943.0,20203688.0,20203433.0,20203178.0,20202923.0,20208534.0,20208279.0,20208024.0,20207769.0,20207514.0,20207259.0,20207004.0,20206749.0,20206494.0,20206239.0,20205984.0,20205729.0,20205474.0,20205219.0,20204964.0,20204709.0,20204454.0
3622.0,20204199.0,20203944.0,20203689.0,20203434.0,20203179.0,20208790.0,20208535.0,20208280.0,20208025.0,20207770.0,20207515.0,20207260.0,20207005.0,20206750.0,20206495.0,20206240.0,20205985.0,20205730.0,20205475.0,20205220.0,20204965.0,20204710.0,20204455.0,20204200.0,20203945.0,20203690.0,20203435.0,20209046.0,20208791.0,20208536.0,20208281.0,20208026.0,20207771.0,20207516.0,20207261.0,20207006.0,20206751.0,20206496.0,20206241.0,20205986.0,20205731.0,20205476.0,20205221.0,20204966.0,20204711.0,20204456.0,20204201.0,20203946.0,20203691.0,20209302.0
3623.0,20209047.0,20208792.0,20208537.0,20208282.0,20208027.0,20207772.0,20207517.0,20207262.0,20207007.0,20206752.0,20206497.0,20206242.0,20205987.0,20205732.0,20205477.0,20205222.0,20204967.0,20204712.0,20204457.0,20204202.0,20203947.0,20209558.0,20209303.0,20209048.0,20208793.0,20208538.0,20208283.0,20208028.0,20207773.0,20207518.0,20207263.0,20207008.0,20206753.0,20206498.0,20206243.0,20205988.0,20205733.0,20205478.0,20205223.0,20204968.0,20204713.0,20204458.0,20204203.0,20209814.0,20209559.0,20209304.0,20209049.0,20208794.0,20208539.0,20208284.0
3624.0,20208029.0,20207774.0,20207519.0,20207264.0,20207009.0,20206754.0,20206499.0,20206244.0,20205989.0,20205734.0,20205479.0,20205224.0,20204969.0,20204714.0,20204459.0,20210070.0,20209815.0,20209560.0,20209305.0,20209050.0,20208795.0,20208540.0,20208285.0,20208030.0,20207775.0,20207520.0,20207265.0,20207010.0,20206755.0,20206500.0,20206245.0,20205990.0,20205735.0,20205480.0,20205225.0,20204970.0,20204715.0,20210326.0,20210071.0,20209816.0,20209561.0,20209306.0,20209051.0,20208796.0,20208541.0,20208286.0,20208031.0,20207776.0,20207521.0,20207266.0
3625.0,20207011.0,20206756.0,20206501.0,20206246.0,20205991.0,20205736.0,20205481.0,20205226.0,20204971.0,20210582.0,20210327.0,20210072.0,20209817.0,20209562.0,20209307.0,20209052.0,20208797.0,20208542.0,20208287.0,20208032.0,20207777.0,20207522.0,20207267.0,20207012.0,20206757.0,20206502.0,20206247.0,20205992.0,20205737.0,20205482.0,20205227.0,20210838.0,20210583.0,20210328.0,20210073.0,20209818.0,20209563.0,20209308.0,20209053.0,20208798.0,20208543.0,20208288.0,20208033.0,20207778.0,20207523.0,20207268.0,20207013.0,20206758.0,20206503.0,20206248.0
3626.0,20205993.0,20205738.0,20205483.0,20211094.0,20210839.0,20210584.0,20210329.0,20210074.0,20209819.0,20209564.0,20209309.0,20209054.0,20208799.0,20208544.0,20208289.0,20208034.0,20207779.0,20207524.0,20207269.0,20207014.0,20206759.0,20206504.0,20206249.0,20205994.0,20205739.0,20211350.0,20211095.0,20210840.0,20210585.0,20210330.0,20210075.0,20209820.0,20209565.0,20209310.0,20209055.0,20208800.0,20208545.0,20208290.0,20208035.0,20207780.0,20207525.0,20207270.0,20207015.0,20206760.0,20206505.0,20206250.0,20205995.0,20211606.0,20211351.0,20211096.0
3627.0,20210841.0,20210586.0,20210331.0,20210076.0,20209821.0,20209566.0,20209311.0,20209056.0,20208801.0,20208546.0,20208291.0,20208036.0,20207781.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3641.0,20207526.0,20207271.0,20207016.0,20206761.0,20206506.0,20206251.0,20211862.0,20211607.0,20211352.0,20211097.0,20210842.0,20210587.0,20210332.0,20210077.0,20209822.0,20209567.0,20209312.0,20209057.0,20208802.0,20208547.0,20208292.0,20208037.0,20207782.0,20207527.0,20207272.0,20207017.0,20206762.0,20206507.0,20212118.0,20211863.0,20211608.0,20211353.0,20211098.0,20210843.0,20210588.0,20210333.0,20210078.0,20209823.0,20209568.0,20209313.0,20209058.0,20208803.0,20208548.0,20208293.0,20208038.0,20207783.0,20207528.0,20207273.0,20207018.0,20206763.0
3642.0,20212374.0,20212119.0,20211864.0,20211609.0,20211354.0,20211099.0,20210844.0,20210589.0,20210334.0,20210079.0,20209824.0,20209569.0,20209314.0,20209059.0,20208804.0,20208549.0,20208294.0,20208039.0,20207784.0,20207529.0,20207274.0,20207019.0,20212630.0,20212375.0,20212120.0,20211865.0,20211610.0,20211355.0,20211100.0,20210845.0,20210590.0,20210335.0,20210080.0,20209825.0,20209570.0,20209315.0,20209060.0,20208805.0,20208550.0,20208295.0,20208040.0,20207785.0,20207530.0,20207275.0,20212886.0,20212631.0,20212376.0,20212121.0,20211866.0,20211611.0
3643.0,20211356.0,20211101.0,20210846.0,20210591.0,20210336.0,20210081.0,20209826.0,20209571.0,20209316.0,20209061.0,20208806.0,20208551.0,20208296.0,20208041.0,20207786.0,20207531.0,20213142.0,20212887.0,20212632.0,20212377.0,20212122.0,20211867.0,20211612.0,20211357.0,20211102.0,20210847.0,20210592.0,20210337.0,20210082.0,20209827.0,20209572.0,20209317.0,20209062.0,20208807.0,20208552.0,20208297.0,20208042.0,20207787.0,20213398.0,20213143.0,20212888.0,20212633.0,20212378.0,20212123.0,20211868.0,20211613.0,20211358.0,20211103.0,20210848.0,20210593.0
