4461,20202902,20202647,20202392,20202137,20201882,20201627,20201372,20201117,20200862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4462,20203158,20202903,20202648,20202393,20202138,20201883,20201628,20201373,20201118,20200863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4463,20203414,20203159,20202904,20202649,20202394,20202139,20201884,20201629,20201374,20201119,20200864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4464,20203670,20203415,20203160,20202905,20202650,20202395,20202140,20201885,20201630,20201375,20201120,20200865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4465,20203926,20203671,20203416,20203161,20202906,20202651,20202396,20202141,20201886,20201631,20201376,20201121,20200866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4466,20204182,20203927,20203672,20203417,20203162,20202907,20202652,20202397,20202142,20201887,20201632,20201377,20201122,20200867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4467,20204438,20204183,20203928,20203673,20203418,20203163,20202908,20202653,20202398,20202143,20201888,20201633,20201378,20201123,20200868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468,20204694,20204439,20204184,20203929,20203674,20203419,20203164,20202909,20202654,20202399,20202144,20201889,20201634,20201379,20201124,20200869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4469,20204950,20204695,20204440,20204185,20203930,20203675,20203420,20203165,20202910,20202655,20202400,20202145,20201890,20201635,20201380,20201125,20200870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4470,20205206,20204951,20204696,20204441,20204186,20203931,20203676,20203421,20203166,20202911,20202656,20202401,20202146,20201891,20201636,20201381,20201126,20200871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4471,20205462,20205207,20204952,20204697,20204442,20204187,20203932,20203677,20203422,20203167,20202912,20202657,20202402,20202147,20201892,20201637,20201382,20201127,20200872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4472,20205718,20205463,20205208,20204953,20204698,20204443,20204188,20203933,20203678,20203423,20203168,20202913,20202658,20202403,20202148,20201893,20201638,20201383,20201128,20200873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4473,20205974,20205719,20205464,20205209,20204954,20204699,20204444,20204189,20203934,20203679,20203424,20203169,20202914,20202659,20202404,20202149,20201894,20201639,20201384,20201129,20200874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4474,20206230,20205975,20205720,20205465,20205210,20204955,20204700,20204445,20204190,20203935,20203680,20203425,20203170,20202915,20202660,20202405,20202150,20201895,20201640,20201385,20201130,20200875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4475,20206486,20206231,20205976,20205721,20205466,20205211,20204956,20204701,20204446,20204191,20203936,20203681,20203426,20203171,20202916,20202661,20202406,20202151,20201896,20201641,20201386,20201131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4476,20206742,20206487,20206232,20205977,20205722,20205467,20205212,20204957,20204702,20204447,20204192,20203937,20203682,20203427,20203172,20202917,20202662,20202407,20202152,20201897,20201642,20201387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4477,20206998,20206743,20206488,20206233,20205978,20205723,20205468,20205213,20204958,20204703,20204448,20204193,20203938,20203683,20203428,20203173,20202918,20202663,20202408,20202153,20201898,20201643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4478,20207254,20206999,20206744,20206489,20206234,20205979,20205724,20205469,20205214,20204959,20204704,20204449,20204194,20203939,20203684,20203429,20203174,20202919,20202664,20202409,20202154,20201899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4479,20207510,20207255,20207000,20206745,20206490,20206235,20205980,20205725,20205470,20205215,20204960,20204705,20204450,20204195,20203940,20203685,20203430,20203175,20202920,20202665,20202410,20202155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4480,20207766,20207511,20207256,20207001,20206746,20206491,20206236,20205981,20205726,20205471,20205216,20204961,20204706,20204451,20204196,20203941,20203686,20203431,20203176,20202921,20202666,20202411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4481,20208022,20207767,20207512,20207257,20207002,20206747,20206492,20206237,20205982,20205727,20205472,20205217,20204962,20204707,20204452,20204197,20203942,20203687,20203432,20203177,20202922,20202667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4482,20208278,20208023,20207768,20207513,20207258,20207003,20206748,20206493,20206238,20205983,20205728,20205473,20205218,20204963,20204708,20204453,20204198,20203943,20203688,20203433,20203178,20202923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4483,20208534,20208279,20208024,20207769,20207514,20207259,20207004,20206749,20206494,20206239,20205984,20205729,20205474,20205219,20204964,20204709,20204454,20204199,20203944,20203689,20203434,20203179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4484,20208790,20208535,20208280,20208025,20207770,20207515,20207260,20207005,20206750,20206495,20206240,20205985,20205730,20205475,20205220,20204965,20204710,20204455,20204200,20203945,20203690,20203435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4485,20209046,20208791,20208536,20208281,20208026,20207771,20207516,20207261,20207006,20206751,20206496,20206241,20205986,20205731,20205476,20205221,20204966,20204711,20204456,20204201,20203946,20203691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4486,20209302,20209047,20208792,20208537,20208282,20208027,20207772,20207517,20207262,20207007,20206752,20206497,20206242,20205987,20205732,20205477,20205222,20204967,20204712,20204457,20204202,20203947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4487,20209558,20209303,20209048,20208793,20208538,20208283,20208028,20207773,20207518,20207263,20207008,20206753,20206498,20206243,20205988,20205733,20205478,20205223,20204968,20204713,20204458,20204203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4488,20209814,20209559,20209304,20209049,20208794,20208539,20208284,20208029,20207774,20207519,20207264,20207009,20206754,20206499,20206244,20205989,20205734,20205479,20205224,20204969,20204714,20204459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4489,20210070,20209815,20209560,20209305,20209050,20208795,20208540,20208285,20208030,20207775,20207520,20207265,20207010,20206755,20206500,20206245,20205990,20205735,20205480,20205225,20204970,20204715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4490,20210326,20210071,20209816,20209561,20209306,20209051,20208796,20208541,20208286,20208031,20207776,20207521,20207266,20207011,20206756,20206501,20206246,20205991,20205736,20205481,20205226,20204971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491,20210582,20210327,20210072,20209817,20209562,20209307,20209052,20208797,20208542,20208287,20208032,20207777,20207522,20207267,20207012,20206757,20206502,20206247,20205992,20205737,20205482,20205227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492,20210838,20210583,20210328,20210073,20209818,20209563,20209308,20209053,20208798,20208543,20208288,20208033,20207778,20207523,20207268,20207013,20206758,20206503,20206248,20205993,20205738,20205483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4493,20211094,20210839,20210584,20210329,20210074,20209819,20209564,20209309,20209054,20208799,20208544,20208289,20208034,20207779,20207524,20207269,20207014,20206759,20206504,20206249,20205994,20205739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4494,20211350,20211095,20210840,20210585,20210330,20210075,20209820,20209565,20209310,20209055,20208800,20208545,20208290,20208035,20207780,20207525,20207270,20207015,20206760,20206505,20206250,20205995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4495,20211606,20211351,20211096,20210841,20210586,20210331,20210076,20209821,20209566,20209311,20209056,20208801,20208546,20208291,20208036,20207781,20207526,20207271,20207016,20206761,20206506,20206251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4496,20211862,20211607,20211352,20211097,20210842,20210587,20210332,20210077,20209822,20209567,20209312,20209057,20208802,20208547,20208292,20208037,20207782,20207527,20207272,20207017,20206762,20206507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4497,20212118,20211863,20211608,20211353,20211098,20210843,20210588,20210333,20210078,20209823,20209568,20209313,20209058,20208803,20208548,20208293,20208038,20207783,20207528,20207273,20207018,20206763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4498,20212374,20212119,20211864,20211609,20211354,20211099,20210844,20210589,20210334,20210079,20209824,20209569,20209314,20209059,20208804,20208549,20208294,20208039,20207784,20207529,20207274,20207019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499,20212630,20212375,20212120,20211865,20211610,20211355,20211100,20210845,20210590,20210335,20210080,20209825,20209570,20209315,20209060,20208805,20208550,20208295,20208040,20207785,20207530,20207275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500,20212886,20212631,20212376,20212121,20211866,20211611,20211356,20211101,20210846,20210591,20210336,20210081,20209826,20209571,20209316,20209061,20208806,20208551,20208296,20208041,20207786,20207531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501,20213142,20212887,20212632,20212377,20212122,20211867,20211612,20211357,20211102,20210847,20210592,20210337,20210082,20209827,20209572,20209317,20209062,20208807,20208552,20208297,20208042,20207787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4502,20213398,20213143,20212888,20212633,20212378,20212123,20211868,20211613,20211358,20211103,20210848,20210593,20210338,20210083,20209828,20209573,20209318,20209063,20208808,20208553,20208298,20208043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4503,20213654,20213399,20213144,20212889,20212634,20212379,20212124,20211869,20211614,20211359,20211104,20210849,20210594,20210339,20210084,20209829,20209574,20209319,20209064,20208809,20208554,20208299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4504,20213910,20213655,20213400,20213145,20212890,20212635,20212380,20212125,20211870,20211615,20211360,20211105,20210850,20210595,20210340,20210085,20209830,20209575,20209320,20209065,20208810,20208555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4505,20214166,20213911,20213656,20213401,20213146,20212891,20212636,20212381,20212126,20211871,20211616,20211361,20211106,20210851,20210596,20210341,20210086,20209831,20209576,20209321,20209066,20208811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4506,20214422,20214167,20213912,20213657,20213402,20213147,20212892,20212637,20212382,20212127,20211872,20211617,20211362,20211107,20210852,20210597,20210342,20210087,20209832,20209577,20209322,20209067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507,20214678,20214423,20214168,20213913,20213658,20213403,20213148,20212893,20212638,20212383,20212128,20211873,20211618,20211363,20211108,20210853,20210598,20210343,20210088,20209833,20209578,20209323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508,20214934,20214679,20214424,20214169,20213914,20213659,20213404,20213149,20212894,20212639,20212384,20212129,20211874,20211619,20211364,20211109,20210854,20210599,20210344,20210089,20209834,20209579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509,20215190,20214935,20214680,20214425,20214170,20213915,20213660,20213405,20213150,20212895,20212640,20212385,20212130,20211875,20211620,20211365,20211110,20210855,20210600,20210345,20210090,20209835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510,20215446,20215191,20214936,20214681,20214426,20214171,20213916,20213661,20213406,20213151,20212896,20212641,20212386,20212131,20211876,20211621,20211366,20211111,20210856,20210601,20210346,20210091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511,20215702,20215447,20215192,20214937,20214682,20214427,20214172,20213917,20213662,20213407,20213152,20212897,20212642,20212387,20212132,20211877,20211622,20211367,20211112,20210857,20210602,20210347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4512,20215958,20215703,20215448,20215193,20214938,20214683,20214428,20214173,20213918,20213663,20213408,20213153,20212898,20212643,20212388,20212133,20211878,20211623,20211368,20211113,20210858,20210603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4513,20216214,20215959,20215704,20215449,20215194,20214939,20214684,20214429,20214174,20213919,20213664,20213409,20213154,20212899,20212644,20212389,20212134,20211879,20211624,20211369,20211114,20210859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4514,20216470,20216215,20215960,20215705,20215450,20215195,20214940,20214685,20214430,20214175,20213920,20213665,20213410,20213155,20212900,20212645,20212390,20212135,20211880,20211625,20211370,20211115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4515,20216726,20216471,20216216,20215961,20215706,20215451,20215196,20214941,20214686,20214431,20214176,20213921,20213666,20213411,20213156,20212901,20212646,20212391,20212136,20211881,20211626,20211371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516,20216982,20216727,20216472,20216217,20215962,20215707,20215452,20215197,20214942,20214687,20214432,20214177,20213922,20213667,20213412,20213157,20212902,20212647,20212392,20212137,20211882,20211627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4517,20217238,20216983,20216728,20216473,20216218,20215963,20215708,20215453,20215198,20214943,20214688,20214433,20214178,20213923,20213668,20213413,20213158,20212903,20212648,20212393,20212138,20211883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518,20217494,20217239,20216984,20216729,20216474,20216219,20215964,20215709,20215454,20215199,20214944,20214689,20214434,20214179,20213924,20213669,20213414,20213159,20212904,20212649,20212394,20212139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4519,20217750,20217495,20217240,20216985,20216730,20216475,20216220,20215965,20215710,20215455,20215200,20214945,20214690,20214435,20214180,20213925,20213670,20213415,20213160,20212905,20212650,20212395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4520,20218006,20217751,20217496,20217241,20216986,20216731,20216476,20216221,20215966,20215711,20215456,20215201,20214946,20214691,20214436,20214181,20213926,20213671,20213416,20213161,20212906,20212651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4521,20218262,20218007,20217752,20217497,20217242,20216987,20216732,20216477,20216222,20215967,20215712,20215457,20215202,20214947,20214692,20214437,20214182,20213927,20213672,20213417,20213162,20212907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522,20218518,20218263,20218008,20217753,20217498,20217243,20216988,20216733,20216478,20216223,20215968,20215713,20215458,20215203,20214948,20214693,20214438,20214183,20213928,20213673,20213418,20213163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523,20218774,20218519,20218264,20218009,20217754,20217499,20217244,20216989,20216734,20216479,20216224,20215969,20215714,20215459,20215204,20214949,20214694,20214439,20214184,20213929,20213674,20213419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4524,20219030,20218775,20218520,20218265,20218010,20217755,20217500,20217245,20216990,20216735,20216480,20216225,20215970,20215715,20215460,20215205,20214950,20214695,20214440,20214185,20213930,20213675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4525,20219286,20219031,20218776,20218521,20218266,20218011,20217756,20217501,20217246,20216991,20216736,20216481,20216226,20215971,20215716,20215461,20215206,20214951,20214696,20214441,20214186,20213931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4526,20219542,20219287,20219032,20218777,20218522,20218267,20218012,20217757,20217502,20217247,20216992,20216737,20216482,20216227,20215972,20215717,20215462,20215207,20214952,20214697,20214442,20214187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4527,20219798,20219543,20219288,20219033,20218778,20218523,20218268,20218013,20217758,20217503,20217248,20216993,20216738,20216483,20216228,20215973,20215718,20215463,20215208,20214953,20214698,20214443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4528,20220054,20219799,20219544,20219289,20219034,20218779,20218524,20218269,20218014,20217759,20217504,20217249,20216994,20216739,20216484,20216229,20215974,20215719,20215464,20215209,20214954,20214699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529,20220310,20220055,20219800,20219545,20219290,20219035,20218780,20218525,20218270,20218015,20217760,20217505,20217250,20216995,20216740,20216485,20216230,20215975,20215720,20215465,20215210,20214955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530,20220566,20220311,20220056,20219801,20219546,20219291,20219036,20218781,20218526,20218271,20218016,20217761,20217506,20217251,20216996,20216741,20216486,20216231,20215976,20215721,20215466,20215211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4531,20220822,20220567,20220312,20220057,20219802,20219547,20219292,20219037,20218782,20218527,20218272,20218017,20217762,20217507,20217252,20216997,20216742,20216487,20216232,20215977,20215722,20215467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4532,20221078,20220823,20220568,20220313,20220058,20219803,20219548,20219293,20219038,20218783,20218528,20218273,20218018,20217763,20217508,20217253,20216998,20216743,20216488,20216233,20215978,20215723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4533,20221334,20221079,20220824,20220569,20220314,20220059,20219804,20219549,20219294,20219039,20218784,20218529,20218274,20218019,20217764,20217509,20217254,20216999,20216744,20216489,20216234,20215979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4534,20221590,20221335,20221080,20220825,20220570,20220315,20220060,20219805,20219550,20219295,20219040,20218785,20218530,20218275,20218020,20217765,20217510,20217255,20217000,20216745,20216490,20216235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4535,20221846,20221591,20221336,20221081,20220826,20220571,20220316,20220061,20219806,20219551,20219296,20219041,20218786,20218531,20218276,20218021,20217766,20217511,20217256,20217001,20216746,20216491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4536,20222102,20221847,20221592,20221337,20221082,20220827,20220572,20220317,20220062,20219807,20219552,20219297,20219042,20218787,20218532,20218277,20218022,20217767,20217512,20217257,20217002,20216747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537,20222358,20222103,20221848,20221593,20221338,20221083,20220828,20220573,20220318,20220063,20219808,20219553,20219298,20219043,20218788,20218533,20218278,20218023,20217768,20217513,20217258,20217003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4538,20222614,20222359,20222104,20221849,20221594,20221339,20221084,20220829,20220574,20220319,20220064,20219809,20219554,20219299,20219044,20218789,20218534,20218279,20218024,20217769,20217514,20217259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4539,20222870,20222615,20222360,20222105,20221850,20221595,20221340,20221085,20220830,20220575,20220320,20220065,20219810,20219555,20219300,20219045,20218790,20218535,20218280,20218025,20217770,20217515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540,20223126,20222871,20222616,20222361,20222106,20221851,20221596,20221341,20221086,20220831,20220576,20220321,20220066,20219811,20219556,20219301,20219046,20218791,20218536,20218281,20218026,20217771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541,20223382,20223127,20222872,20222617,20222362,20222107,20221852,20221597,20221342,20221087,20220832,20220577,20220322,20220067,20219812,20219557,20219302,20219047,20218792,20218537,20218282,20218027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542,20223638,20223383,20223128,20222873,20222618,20222363,20222108,20221853,20221598,20221343,20221088,20220833,20220578,20220323,20220068,20219813,20219558,20219303,20219048,20218793,20218538,20218283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4543,20223894,20223639,20223384,20223129,20222874,20222619,20222364,20222109,20221854,20221599,20221344,20221089,20220834,20220579,20220324,20220069,20219814,20219559,20219304,20219049,20218794,20218539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4544,20224150,20223895,20223640,20223385,20223130,20222875,20222620,20222365,20222110,20221855,20221600,20221345,20221090,20220835,20220580,20220325,20220070,20219815,20219560,20219305,20219050,20218795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4545,20224406,20224151,20223896,20223641,20223386,20223131,20222876,20222621,20222366,20222111,20221856,20221601,20221346,20221091,20220836,20220581,20220326,20220071,20219816,20219561,20219306,20219051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546,20224662,20224407,20224152,20223897,20223642,20223387,20223132,20222877,20222622,20222367,20222112,20221857,20221602,20221347,20221092,20220837,20220582,20220327,20220072,20219817,20219562,20219307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4547,20224918,20224663,20224408,20224153,20223898,20223643,20223388,20223133,20222878,20222623,20222368,20222113,20221858,20221603,20221348,20221093,20220838,20220583,20220328,20220073,20219818,20219563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4548,20225174,20224919,20224664,20224409,20224154,20223899,20223644,20223389,20223134,20222879,20222624,20222369,20222114,20221859,20221604,20221349,20221094,20220839,20220584,20220329,20220074,20219819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4549,20225430,20225175,20224920,20224665,20224410,20224155,20223900,20223645,20223390,20223135,20222880,20222625,20222370,20222115,20221860,20221605,20221350,20221095,20220840,20220585,20220330,20220075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4550,20225686,20225431,20225176,20224921,20224666,20224411,20224156,20223901,20223646,20223391,20223136,20222881,20222626,20222371,20222116,20221861,20221606,20221351,20221096,20220841,20220586,20220331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4551,20225942,20225687,20225432,20225177,20224922,20224667,20224412,20224157,20223902,20223647,20223392,20223137,20222882,20222627,20222372,20222117,20221862,20221607,20221352,20221097,20220842,20220587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4552,20226198,20225943,20225688,20225433,20225178,20224923,20224668,20224413,20224158,20223903,20223648,20223393,20223138,20222883,20222628,20222373,20222118,20221863,20221608,20221353,20221098,20220843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553,20226454,20226199,20225944,20225689,20225434,20225179,20224924,20224669,20224414,20224159,20223904,20223649,20223394,20223139,20222884,20222629,20222374,20222119,20221864,20221609,20221354,20221099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4554,20226710,20226455,20226200,20225945,20225690,20225435,20225180,20224925,20224670,20224415,20224160,20223905,20223650,20223395,20223140,20222885,20222630,20222375,20222120,20221865,20221610,20221355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4555,20226966,20226711,20226456,20226201,20225946,20225691,20225436,20225181,20224926,20224671,20224416,20224161,20223906,20223651,20223396,20223141,20222886,20222631,20222376,20222121,20221866,20221611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4556,20227222,20226967,20226712,20226457,20226202,20225947,20225692,20225437,20225182,20224927,20224672,20224417,20224162,20223907,20223652,20223397,20223142,20222887,20222632,20222377,20222122,20221867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4557,20227478,20227223,20226968,20226713,20226458,20226203,20225948,20225693,20225438,20225183,20224928,20224673,20224418,20224163,20223908,20223653,20223398,20223143,20222888,20222633,20222378,20222123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558,20227734,20227479,20227224,20226969,20226714,20226459,20226204,20225949,20225694,20225439,20225184,20224929,20224674,20224419,20224164,20223909,20223654,20223399,20223144,20222889,20222634,20222379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559,20227990,20227735,20227480,20227225,20226970,20226715,20226460,20226205,20225950,20225695,20225440,20225185,20224930,20224675,20224420,20224165,20223910,20223655,20223400,20223145,20222890,20222635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4560,20228246,20227991,20227736,20227481,20227226,20226971,20226716,20226461,20226206,20225951,20225696,20225441,20225186,20224931,20224676,20224421,20224166,20223911,20223656,20223401,20223146,20222891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4561,20228502,20228247,20227992,20227737,20227482,20227227,20226972,20226717,20226462,20226207,20225952,20225697,20225442,20225187,20224932,20224677,20224422,20224167,20223912,20223657,20223402,20223147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4562,20228758,20228503,20228248,20227993,20227738,20227483,20227228,20226973,20226718,20226463,20226208,20225953,20225698,20225443,20225188,20224933,20224678,20224423,20224168,20223913,20223658,20223403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4563,20229014,20228759,20228504,20228249,20227994,20227739,20227484,20227229,20226974,20226719,20226464,20226209,20225954,20225699,20225444,20225189,20224934,20224679,20224424,20224169,20223914,20223659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4564,20229270,20229015,20228760,20228505,20228250,20227995,20227740,20227485,20227230,20226975,20226720,20226465,20226210,20225955,20225700,20225445,20225190,20224935,20224680,20224425,20224170,20223915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4565,20229526,20229271,20229016,20228761,20228506,20228251,20227996,20227741,20227486,20227231,20226976,20226721,20226466,20226211,20225956,20225701,20225446,20225191,20224936,20224681,20224426,20224171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4566,20229782,20229527,20229272,20229017,20228762,20228507,20228252,20227997,20227742,20227487,20227232,20226977,20226722,20226467,20226212,20225957,20225702,20225447,20225192,20224937,20224682,20224427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4567,20230038,20229783,20229528,20229273,20229018,20228763,20228508,20228253,20227998,20227743,20227488,20227233,20226978,20226723,20226468,20226213,20225958,20225703,20225448,20225193,20224938,20224683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4568,20230294,20230039,20229784,20229529,20229274,20229019,20228764,20228509,20228254,20227999,20227744,20227489,20227234,20226979,20226724,20226469,20226214,20225959,20225704,20225449,20225194,20224939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569,20230550,20230295,20230040,20229785,20229530,20229275,20229020,20228765,20228510,20228255,20228000,20227745,20227490,20227235,20226980,20226725,20226470,20226215,20225960,20225705,20225450,20225195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4570,20230806,20230551,20230296,20230041,20229786,20229531,20229276,20229021,20228766,20228511,20228256,20228001,20227746,20227491,20227236,20226981,20226726,20226471,20226216,20225961,20225706,20225451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4571,20231062,20230807,20230552,20230297,20230042,20229787,20229532,20229277,20229022,20228767,20228512,20228257,20228002,20227747,20227492,20227237,20226982,20226727,20226472,20226217,20225962,20225707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4572,20231318,20231063,20230808,20230553,20230298,20230043,20229788,20229533,20229278,20229023,20228768,20228513,20228258,20228003,20227748,20227493,20227238,20226983,20226728,20226473,20226218,20225963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4573,20231574,20231319,20231064,20230809,20230554,20230299,20230044,20229789,20229534,20229279,20229024,20228769,20228514,20228259,20228004,20227749,20227494,20227239,20226984,20226729,20226474,20226219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4574,20231830,20231575,20231320,20231065,20230810,20230555,20230300,20230045,20229790,20229535,20229280,20229025,20228770,20228515,20228260,20228005,20227750,20227495,20227240,20226985,20226730,20226475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575,20232086,20231831,20231576,20231321,20231066,20230811,20230556,20230301,20230046,20229791,20229536,20229281,20229026,20228771,20228516,20228261,20228006,20227751,20227496,20227241,20226986,20226731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4576,20232342,20232087,20231832,20231577,20231322,20231067,20230812,20230557,20230302,20230047,20229792,20229537,20229282,20229027,20228772,20228517,20228262,20228007,20227752,20227497,20227242,20226987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
