4234,94272,94209,94146,94083,94020,93957,93894,93831,93768,93705,93642,93579,93516,93453,93390,93327,93264,93201,93138,93075,93012,92949,92886,92823,92760,92697,92634,92571,92508,92445,92382,92319
4235,94336,94273,94210,94147,94084,94021,93958,93895,93832,93769,93706,93643,93580,93517,93454,93391,93328,93265,93202,93139,93076,93013,92950,92887,92824,92761,92698,92635,92572,92509,92446,92383
4236,94400,94337,94274,94211,94148,94085,94022,93959,93896,93833,93770,93707,93644,93581,93518,93455,93392,93329,93266,93203,93140,93077,93014,92951,92888,92825,92762,92699,92636,92573,92510,92447
4237,94464,94401,94338,94275,94212,94149,94086,94023,93960,93897,93834,93771,93708,93645,93582,93519,93456,93393,93330,93267,93204,93141,93078,93015,92952,92889,92826,92763,92700,92637,92574,92511
4238,94528,94465,94402,94339,94276,94213,94150,94087,94024,93961,93898,93835,93772,93709,93646,93583,93520,93457,93394,93331,93268,93205,93142,93079,93016,92953,92890,92827,92764,92701,92638,92575
4239,94592,94529,94466,94403,94340,94277,94214,94151,94088,94025,93962,93899,93836,93773,93710,93647,93584,93521,93458,93395,93332,93269,93206,93143,93080,93017,92954,92891,92828,92765,92702,92639
4240,94656,94593,94530,94467,94404,94341,94278,94215,94152,94089,94026,93963,93900,93837,93774,93711,93648,93585,93522,93459,93396,93333,93270,93207,93144,93081,93018,92955,92892,92829,92766,92703
4241,94720,94657,94594,94531,94468,94405,94342,94279,94216,94153,94090,94027,93964,93901,93838,93775,93712,93649,93586,93523,93460,93397,93334,93271,93208,93145,93082,93019,92956,92893,92830,92767
4242,94784,94721,94658,94595,94532,94469,94406,94343,94280,94217,94154,94091,94028,93965,93902,93839,93776,93713,93650,93587,93524,93461,93398,93335,93272,93209,93146,93083,93020,92957,92894,92831
4243,94848,94785,94722,94659,94596,94533,94470,94407,94344,94281,94218,94155,94092,94029,93966,93903,93840,93777,93714,93651,93588,93525,93462,93399,93336,93273,93210,93147,93084,93021,92958,92895
4244,94912,94849,94786,94723,94660,94597,94534,94471,94408,94345,94282,94219,94156,94093,94030,93967,93904,93841,93778,93715,93652,93589,93526,93463,93400,93337,93274,93211,93148,93085,93022,92959
4245,94976,94913,94850,94787,94724,94661,94598,94535,94472,94409,94346,94283,94220,94157,94094,94031,93968,93905,93842,93779,93716,93653,93590,93527,93464,93401,93338,93275,93212,93149,93086,93023
4246,95040,94977,94914,94851,94788,94725,94662,94599,94536,94473,94410,94347,94284,94221,94158,94095,94032,93969,93906,93843,93780,93717,93654,93591,93528,93465,93402,93339,93276,93213,93150,93087
4247,95104,95041,94978,94915,94852,94789,94726,94663,94600,94537,94474,94411,94348,94285,94222,94159,94096,94033,93970,93907,93844,93781,93718,93655,93592,93529,93466,93403,93340,93277,93214,93151
4248,95168,95105,95042,94979,94916,94853,94790,94727,94664,94601,94538,94475,94412,94349,94286,94223,94160,94097,94034,93971,93908,93845,93782,93719,93656,93593,93530,93467,93404,93341,93278,93215
4249,95232,95169,95106,95043,94980,94917,94854,94791,94728,94665,94602,94539,94476,94413,94350,94287,94224,94161,94098,94035,93972,93909,93846,93783,93720,93657,93594,93531,93468,93405,93342,93279
4250,95296,95233,95170,95107,95044,94981,94918,94855,94792,94729,94666,94603,94540,94477,94414,94351,94288,94225,94162,94099,94036,93973,93910,93847,93784,93721,93658,93595,93532,93469,93406,93343
4251,95360,95297,95234,95171,95108,95045,94982,94919,94856,94793,94730,94667,94604,94541,94478,94415,94352,94289,94226,94163,94100,94037,93974,93911,93848,93785,93722,93659,93596,93533,93470,93407
4252,95424,95361,95298,95235,95172,95109,95046,94983,94920,94857,94794,94731,94668,94605,94542,94479,94416,94353,94290,94227,94164,94101,94038,93975,93912,93849,93786,93723,93660,93597,93534,93471
4253,95488,95425,95362,95299,95236,95173,95110,95047,94984,94921,94858,94795,94732,94669,94606,94543,94480,94417,94354,94291,94228,94165,94102,94039,93976,93913,93850,93787,93724,93661,93598,93535
4254,95552,95489,95426,95363,95300,95237,95174,95111,95048,94985,94922,94859,94796,94733,94670,94607,94544,94481,94418,94355,94292,94229,94166,94103,94040,93977,93914,93851,93788,93725,93662,93599
4255,95616,95553,95490,95427,95364,95301,95238,95175,95112,95049,94986,94923,94860,94797,94734,94671,94608,94545,94482,94419,94356,94293,94230,94167,94104,94041,93978,93915,93852,93789,93726,93663
4256,95680,95617,95554,95491,95428,95365,95302,95239,95176,95113,95050,94987,94924,94861,94798,94735,94672,94609,94546,94483,94420,94357,94294,94231,94168,94105,94042,93979,93916,93853,93790,93727
4257,95744,95681,95618,95555,95492,95429,95366,95303,95240,95177,95114,95051,94988,94925,94862,94799,94736,94673,94610,94547,94484,94421,94358,94295,94232,94169,94106,94043,93980,93917,93854,93791
4258,95808,95745,95682,95619,95556,95493,95430,95367,95304,95241,95178,95115,95052,94989,94926,94863,94800,94737,94674,94611,94548,94485,94422,94359,94296,94233,94170,94107,94044,93981,93918,93855
4259,95872,95809,95746,95683,95620,95557,95494,95431,95368,95305,95242,95179,95116,95053,94990,94927,94864,94801,94738,94675,94612,94549,94486,94423,94360,94297,94234,94171,94108,94045,93982,93919
4260,95936,95873,95810,95747,95684,95621,95558,95495,95432,95369,95306,95243,95180,95117,95054,94991,94928,94865,94802,94739,94676,94613,94550,94487,94424,94361,94298,94235,94172,94109,94046,93983
4261,96000,95937,95874,95811,95748,95685,95622,95559,95496,95433,95370,95307,95244,95181,95118,95055,94992,94929,94866,94803,94740,94677,94614,94551,94488,94425,94362,94299,94236,94173,94110,94047
4262,96064,96001,95938,95875,95812,95749,95686,95623,95560,95497,95434,95371,95308,95245,95182,95119,95056,94993,94930,94867,94804,94741,94678,94615,94552,94489,94426,94363,94300,94237,94174,94111
4263,96128,96065,96002,95939,95876,95813,95750,95687,95624,95561,95498,95435,95372,95309,95246,95183,95120,95057,94994,94931,94868,94805,94742,94679,94616,94553,94490,94427,94364,94301,94238,94175
4264,96192,96129,96066,96003,95940,95877,95814,95751,95688,95625,95562,95499,95436,95373,95310,95247,95184,95121,95058,94995,94932,94869,94806,94743,94680,94617,94554,94491,94428,94365,94302,94239
4265,96256,96193,96130,96067,96004,95941,95878,95815,95752,95689,95626,95563,95500,95437,95374,95311,95248,95185,95122,95059,94996,94933,94870,94807,94744,94681,94618,94555,94492,94429,94366,94303
4266,96320,96257,96194,96131,96068,96005,95942,95879,95816,95753,95690,95627,95564,95501,95438,95375,95312,95249,95186,95123,95060,94997,94934,94871,94808,94745,94682,94619,94556,94493,94430,94367
4267,96384,96321,96258,96195,96132,96069,96006,95943,95880,95817,95754,95691,95628,95565,95502,95439,95376,95313,95250,95187,95124,95061,94998,94935,94872,94809,94746,94683,94620,94557,94494,94431
4268,96448,96385,96322,96259,96196,96133,96070,96007,95944,95881,95818,95755,95692,95629,95566,95503,95440,95377,95314,95251,95188,95125,95062,94999,94936,94873,94810,94747,94684,94621,94558,94495
4269,96512,96449,96386,96323,96260,96197,96134,96071,96008,95945,95882,95819,95756,95693,95630,95567,95504,95441,95378,95315,95252,95189,95126,95063,95000,94937,94874,94811,94748,94685,94622,94559
4270,96576,96513,96450,96387,96324,96261,96198,96135,96072,96009,95946,95883,95820,95757,95694,95631,95568,95505,95442,95379,95316,95253,95190,95127,95064,95001,94938,94875,94812,94749,94686,94623
4271,96640,96577,96514,96451,96388,96325,96262,96199,96136,96073,96010,95947,95884,95821,95758,95695,95632,95569,95506,95443,95380,95317,95254,95191,95128,95065,95002,94939,94876,94813,94750,94687
4272,96704,96641,96578,96515,96452,96389,96326,96263,96200,96137,96074,96011,95948,95885,95822,95759,95696,95633,95570,95507,95444,95381,95318,95255,95192,95129,95066,95003,94940,94877,94814,94751
4273,96768,96705,96642,96579,96516,96453,96390,96327,96264,96201,96138,96075,96012,95949,95886,95823,95760,95697,95634,95571,95508,95445,95382,95319,95256,95193,95130,95067,95004,94941,94878,94815
4274,96832,96769,96706,96643,96580,96517,96454,96391,96328,96265,96202,96139,96076,96013,95950,95887,95824,95761,95698,95635,95572,95509,95446,95383,95320,95257,95194,95131,95068,95005,94942,94879
4275,96896,96833,96770,96707,96644,96581,96518,96455,96392,96329,96266,96203,96140,96077,96014,95951,95888,95825,95762,95699,95636,95573,95510,95447,95384,95321,95258,95195,95132,95069,95006,94943
4276,96960,96897,96834,96771,96708,96645,96582,96519,96456,96393,96330,96267,96204,96141,96078,96015,95952,95889,95826,95763,95700,95637,95574,95511,95448,95385,95322,95259,95196,95133,95070,95007
4277,97024,96961,96898,96835,96772,96709,96646,96583,96520,96457,96394,96331,96268,96205,96142,96079,96016,95953,95890,95827,95764,95701,95638,95575,95512,95449,95386,95323,95260,95197,95134,95071
4278,97088,97025,96962,96899,96836,96773,96710,96647,96584,96521,96458,96395,96332,96269,96206,96143,96080,96017,95954,95891,95828,95765,95702,95639,95576,95513,95450,95387,95324,95261,95198,95135
4279,97152,97089,97026,96963,96900,96837,96774,96711,96648,96585,96522,96459,96396,96333,96270,96207,96144,96081,96018,95955,95892,95829,95766,95703,95640,95577,95514,95451,95388,95325,95262,95199
4280,97216,97153,97090,97027,96964,96901,96838,96775,96712,96649,96586,96523,96460,96397,96334,96271,96208,96145,96082,96019,95956,95893,95830,95767,95704,95641,95578,95515,95452,95389,95326,95263
4281,97280,97217,97154,97091,97028,96965,96902,96839,96776,96713,96650,96587,96524,96461,96398,96335,96272,96209,96146,96083,96020,95957,95894,95831,95768,95705,95642,95579,95516,95453,95390,95327
4282,97344,97281,97218,97155,97092,97029,96966,96903,96840,96777,96714,96651,96588,96525,96462,96399,96336,96273,96210,96147,96084,96021,95958,95895,95832,95769,95706,95643,95580,95517,95454,95391
4283,97408,97345,97282,97219,97156,97093,97030,96967,96904,96841,96778,96715,96652,96589,96526,96463,96400,96337,96274,96211,96148,96085,96022,95959,95896,95833,95770,95707,95644,95581,95518,95455
4284,97472,97409,97346,97283,97220,97157,97094,97031,96968,96905,96842,96779,96716,96653,96590,96527,96464,96401,96338,96275,96212,96149,96086,96023,95960,95897,95834,95771,95708,95645,95582,95519
4285,97536,97473,97410,97347,97284,97221,97158,97095,97032,96969,96906,96843,96780,96717,96654,96591,96528,96465,96402,96339,96276,96213,96150,96087,96024,95961,95898,95835,95772,95709,95646,95583
4286,97600,97537,97474,97411,97348,97285,97222,97159,97096,97033,96970,96907,96844,96781,96718,96655,96592,96529,96466,96403,96340,96277,96214,96151,96088,96025,95962,95899,95836,95773,95710,95647
4287,97664,97601,97538,97475,97412,97349,97286,97223,97160,97097,97034,96971,96908,96845,96782,96719,96656,96593,96530,96467,96404,96341,96278,96215,96152,96089,96026,95963,95900,95837,95774,95711
4288,97728,97665,97602,97539,97476,97413,97350,97287,97224,97161,97098,97035,96972,96909,96846,96783,96720,96657,96594,96531,96468,96405,96342,96279,96216,96153,96090,96027,95964,95901,95838,95775
4289,97792,97729,97666,97603,97540,97477,97414,97351,97288,97225,97162,97099,97036,96973,96910,96847,96784,96721,96658,96595,96532,96469,96406,96343,96280,96217,96154,96091,96028,95965,95902,95839
4290,97856,97793,97730,97667,97604,97541,97478,97415,97352,97289,97226,97163,97100,97037,96974,96911,96848,96785,96722,96659,96596,96533,96470,96407,96344,96281,96218,96155,96092,96029,95966,95903
4291,97920,97857,97794,97731,97668,97605,97542,97479,97416,97353,97290,97227,97164,97101,97038,96975,96912,96849,96786,96723,96660,96597,96534,96471,96408,96345,96282,96219,96156,96093,96030,95967
4292,97984,97921,97858,97795,97732,97669,97606,97543,97480,97417,97354,97291,97228,97165,97102,97039,96976,96913,96850,96787,96724,96661,96598,96535,96472,96409,96346,96283,96220,96157,96094,96031
4293,98048,97985,97922,97859,97796,97733,97670,97607,97544,97481,97418,97355,97292,97229,97166,97103,97040,96977,96914,96851,96788,96725,96662,96599,96536,96473,96410,96347,96284,96221,96158,96095
4294,98112,98049,97986,97923,97860,97797,97734,97671,97608,97545,97482,97419,97356,97293,97230,97167,97104,97041,96978,96915,96852,96789,96726,96663,96600,96537,96474,96411,96348,96285,96222,96159
4295,98176,98113,98050,97987,97924,97861,97798,97735,97672,97609,97546,97483,97420,97357,97294,97231,97168,97105,97042,96979,96916,96853,96790,96727,96664,96601,96538,96475,96412,96349,96286,96223
4296,98240,98177,98114,98051,97988,97925,97862,97799,97736,97673,97610,97547,97484,97421,97358,97295,97232,97169,97106,97043,96980,96917,96854,96791,96728,96665,96602,96539,96476,96413,96350,96287
4297,98304,98241,98178,98115,98052,97989,97926,97863,97800,97737,97674,97611,97548,97485,97422,97359,97296,97233,97170,97107,97044,96981,96918,96855,96792,96729,96666,96603,96540,96477,96414,96351
4298,98368,98305,98242,98179,98116,98053,97990,97927,97864,97801,97738,97675,97612,97549,97486,97423,97360,97297,97234,97171,97108,97045,96982,96919,96856,96793,96730,96667,96604,96541,96478,96415
4299,98432,98369,98306,98243,98180,98117,98054,97991,97928,97865,97802,97739,97676,97613,97550,97487,97424,97361,97298,97235,97172,97109,97046,96983,96920,96857,96794,96731,96668,96605,96542,96479
4300,98496,98433,98370,98307,98244,98181,98118,98055,97992,97929,97866,97803,97740,97677,97614,97551,97488,97425,97362,97299,97236,97173,97110,97047,96984,96921,96858,96795,96732,96669,96606,96543
4301,98560,98497,98434,98371,98308,98245,98182,98119,98056,97993,97930,97867,97804,97741,97678,97615,97552,97489,97426,97363,97300,97237,97174,97111,97048,96985,96922,96859,96796,96733,96670,96607
4302,98624,98561,98498,98435,98372,98309,98246,98183,98120,98057,97994,97931,97868,97805,97742,97679,97616,97553,97490,97427,97364,97301,97238,97175,97112,97049,96986,96923,96860,96797,96734,96671
4303,98688,98625,98562,98499,98436,98373,98310,98247,98184,98121,98058,97995,97932,97869,97806,97743,97680,97617,97554,97491,97428,97365,97302,97239,97176,97113,97050,96987,96924,96861,96798,96735
4304,98752,98689,98626,98563,98500,98437,98374,98311,98248,98185,98122,98059,97996,97933,97870,97807,97744,97681,97618,97555,97492,97429,97366,97303,97240,97177,97114,97051,96988,96925,96862,96799
4305,98816,98753,98690,98627,98564,98501,98438,98375,98312,98249,98186,98123,98060,97997,97934,97871,97808,97745,97682,97619,97556,97493,97430,97367,97304,97241,97178,97115,97052,96989,96926,96863
4306,98880,98817,98754,98691,98628,98565,98502,98439,98376,98313,98250,98187,98124,98061,97998,97935,97872,97809,97746,97683,97620,97557,97494,97431,97368,97305,97242,97179,97116,97053,96990,96927
4307,98944,98881,98818,98755,98692,98629,98566,98503,98440,98377,98314,98251,98188,98125,98062,97999,97936,97873,97810,97747,97684,97621,97558,97495,97432,97369,97306,97243,97180,97117,97054,96991
4308,99008,98945,98882,98819,98756,98693,98630,98567,98504,98441,98378,98315,98252,98189,98126,98063,98000,97937,97874,97811,97748,97685,97622,97559,97496,97433,97370,97307,97244,97181,97118,97055
4309,99072,99009,98946,98883,98820,98757,98694,98631,98568,98505,98442,98379,98316,98253,98190,98127,98064,98001,97938,97875,97812,97749,97686,97623,97560,97497,97434,97371,97308,97245,97182,97119
4310,99136,99073,99010,98947,98884,98821,98758,98695,98632,98569,98506,98443,98380,98317,98254,98191,98128,98065,98002,97939,97876,97813,97750,97687,97624,97561,97498,97435,97372,97309,97246,97183
4311,99200,99137,99074,99011,98948,98885,98822,98759,98696,98633,98570,98507,98444,98381,98318,98255,98192,98129,98066,98003,97940,97877,97814,97751,97688,97625,97562,97499,97436,97373,97310,97247
4312,99264,99201,99138,99075,99012,98949,98886,98823,98760,98697,98634,98571,98508,98445,98382,98319,98256,98193,98130,98067,98004,97941,97878,97815,97752,97689,97626,97563,97500,97437,97374,97311
4313,99328,99265,99202,99139,99076,99013,98950,98887,98824,98761,98698,98635,98572,98509,98446,98383,98320,98257,98194,98131,98068,98005,97942,97879,97816,97753,97690,97627,97564,97501,97438,97375
4314,99392,99329,99266,99203,99140,99077,99014,98951,98888,98825,98762,98699,98636,98573,98510,98447,98384,98321,98258,98195,98132,98069,98006,97943,97880,97817,97754,97691,97628,97565,97502,97439
4315,99456,99393,99330,99267,99204,99141,99078,99015,98952,98889,98826,98763,98700,98637,98574,98511,98448,98385,98322,98259,98196,98133,98070,98007,97944,97881,97818,97755,97692,97629,97566,97503
4316,99520,99457,99394,99331,99268,99205,99142,99079,99016,98953,98890,98827,98764,98701,98638,98575,98512,98449,98386,98323,98260,98197,98134,98071,98008,97945,97882,97819,97756,97693,97630,97567
4317,99584,99521,99458,99395,99332,99269,99206,99143,99080,99017,98954,98891,98828,98765,98702,98639,98576,98513,98450,98387,98324,98261,98198,98135,98072,98009,97946,97883,97820,97757,97694,97631
4318,99648,99585,99522,99459,99396,99333,99270,99207,99144,99081,99018,98955,98892,98829,98766,98703,98640,98577,98514,98451,98388,98325,98262,98199,98136,98073,98010,97947,97884,97821,97758,97695
4319,99712,99649,99586,99523,99460,99397,99334,99271,99208,99145,99082,99019,98956,98893,98830,98767,98704,98641,98578,98515,98452,98389,98326,98263,98200,98137,98074,98011,97948,97885,97822,97759
4320,99776,99713,99650,99587,99524,99461,99398,99335,99272,99209,99146,99083,99020,98957,98894,98831,98768,98705,98642,98579,98516,98453,98390,98327,98264,98201,98138,98075,98012,97949,97886,97823
4321,99840,99777,99714,99651,99588,99525,99462,99399,99336,99273,99210,99147,99084,99021,98958,98895,98832,98769,98706,98643,98580,98517,98454,98391,98328,98265,98202,98139,98076,98013,97950,97887
4322,99904,99841,99778,99715,99652,99589,99526,99463,99400,99337,99274,99211,99148,99085,99022,98959,98896,98833,98770,98707,98644,98581,98518,98455,98392,98329,98266,98203,98140,98077,98014,97951
4323,99968,99905,99842,99779,99716,99653,99590,99527,99464,99401,99338,99275,99212,99149,99086,99023,98960,98897,98834,98771,98708,98645,98582,98519,98456,98393,98330,98267,98204,98141,98078,98015
4324,100032,99969,99906,99843,99780,99717,99654,99591,99528,99465,99402,99339,99276,99213,99150,99087,99024,98961,98898,98835,98772,98709,98646,98583,98520,98457,98394,98331,98268,98205,98142,98079
4325,100096,100033,99970,99907,99844,99781,99718,99655,99592,99529,99466,99403,99340,99277,99214,99151,99088,99025,98962,98899,98836,98773,98710,98647,98584,98521,98458,98395,98332,98269,98206,98143
4326,100160,100097,100034,99971,99908,99845,99782,99719,99656,99593,99530,99467,99404,99341,99278,99215,99152,99089,99026,98963,98900,98837,98774,98711,98648,98585,98522,98459,98396,98333,98270,98207
4327,100224,100161,100098,100035,99972,99909,99846,99783,99720,99657,99594,99531,99468,99405,99342,99279,99216,99153,99090,99027,98964,98901,98838,98775,98712,98649,98586,98523,98460,98397,98334,98271
4328,100288,100225,100162,100099,100036,99973,99910,99847,99784,99721,99658,99595,99532,99469,99406,99343,99280,99217,99154,99091,99028,98965,98902,98839,98776,98713,98650,98587,98524,98461,98398,98335
4329,-1,100289,100226,100163,100100,100037,99974,99911,99848,99785,99722,99659,99596,99533,99470,99407,99344,99281,99218,99155,99092,99029,98966,98903,98840,98777,98714,98651,98588,98525,98462,98399
4330,-1,-1,100290,100227,100164,100101,100038,99975,99912,99849,99786,99723,99660,99597,99534,99471,99408,99345,99282,99219,99156,99093,99030,98967,98904,98841,98778,98715,98652,98589,98526,98463
4331,-1,-1,-1,100291,100228,100165,100102,100039,99976,99913,99850,99787,99724,99661,99598,99535,99472,99409,99346,99283,99220,99157,99094,99031,98968,98905,98842,98779,98716,98653,98590,98527
4332,-1,-1,-1,-1,100292,100229,100166,100103,100040,99977,99914,99851,99788,99725,99662,99599,99536,99473,99410,99347,99284,99221,99158,99095,99032,98969,98906,98843,98780,98717,98654,98591
4333,-1,-1,-1,-1,-1,100293,100230,100167,100104,100041,99978,99915,99852,99789,99726,99663,99600,99537,99474,99411,99348,99285,99222,99159,99096,99033,98970,98907,98844,98781,98718,98655
4334,-1,-1,-1,-1,-1,-1,100294,100231,100168,100105,100042,99979,99916,99853,99790,99727,99664,99601,99538,99475,99412,99349,99286,99223,99160,99097,99034,98971,98908,98845,98782,98719
4335,-1,-1,-1,-1,-1,-1,-1,100295,100232,100169,100106,100043,99980,99917,99854,99791,99728,99665,99602,99539,99476,99413,99350,99287,99224,99161,99098,99035,98972,98909,98846,98783
4336,-1,-1,-1,-1,-1,-1,-1,-1,100296,100233,100170,100107,100044,99981,99918,99855,99792,99729,99666,99603,99540,99477,99414,99351,99288,99225,99162,99099,99036,98973,98910,98847
4337,-1,-1,-1,-1,-1,-1,-1,-1,-1,100297,100234,100171,100108,100045,99982,99919,99856,99793,99730,99667,99604,99541,99478,99415,99352,99289,99226,99163,99100,99037,98974,98911
4338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100298,100235,100172,100109,100046,99983,99920,99857,99794,99731,99668,99605,99542,99479,99416,99353,99290,99227,99164,99101,99038,98975
4339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100299,100236,100173,100110,100047,99984,99921,99858,99795,99732,99669,99606,99543,99480,99417,99354,99291,99228,99165,99102,99039
4340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100300,100237,100174,100111,100048,99985,99922,99859,99796,99733,99670,99607,99544,99481,99418,99355,99292,99229,99166,99103
4341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100301,100238,100175,100112,100049,99986,99923,99860,99797,99734,99671,99608,99545,99482,99419,99356,99293,99230,99167
4342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100302,100239,100176,100113,100050,99987,99924,99861,99798,99735,99672,99609,99546,99483,99420,99357,99294,99231
4343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100303,100240,100177,100114,100051,99988,99925,99862,99799,99736,99673,99610,99547,99484,99421,99358,99295
4344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100304,100241,100178,100115,100052,99989,99926,99863,99800,99737,99674,99611,99548,99485,99422,99359
4345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100305,100242,100179,100116,100053,99990,99927,99864,99801,99738,99675,99612,99549,99486,99423
4346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100306,100243,100180,100117,100054,99991,99928,99865,99802,99739,99676,99613,99550,99487
4347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100307,100244,100181,100118,100055,99992,99929,99866,99803,99740,99677,99614,99551
4348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100308,100245,100182,100119,100056,99993,99930,99867,99804,99741,99678,99615
4349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100309,100246,100183,100120,100057,99994,99931,99868,99805,99742,99679
4350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100310,100247,100184,100121,100058,99995,99932,99869,99806,99743
4351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100311,100248,100185,100122,100059,99996,99933,99870,99807
4352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100312,100249,100186,100123,100060,99997,99934,99871
4353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100313,100250,100187,100124,100061,99998,99935
4354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100314,100251,100188,100125,100062,99999
4355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100315,100252,100189,100126,100063
4356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100316,100253,100190,100127
4357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100317,100254,100191
4358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100318,100255
4359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100319
4360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
