1320,-1,-1,-1,-1
1321,-1,-1,-1,-1
1322,-1,-1,-1,-1
1323,-1,-1,-1,-1
1324,-1,-1,-1,-1
1325,-1,-1,-1,-1
1326,-1,-1,-1,-1
1327,-1,-1,-1,-1
1328,-1,-1,-1,-1
1329,-1,-1,-1,-1
1330,-1,-1,-1,-1
1331,-1,-1,-1,-1
1332,-1,-1,-1,-1
1333,-1,-1,-1,-1
1334,-1,-1,-1,-1
1335,-1,-1,-1,-1
1336,-1,-1,-1,-1
1337,-1,-1,-1,-1
1338,-1,-1,-1,-1
1339,-1,-1,-1,-1
1340,-1,-1,-1,-1
1341,-1,-1,-1,-1
1342,-1,-1,-1,-1
1343,-1,-1,-1,-1
1344,-1,-1,-1,-1
1345,-1,-1,-1,-1
1346,-1,-1,-1,-1
1347,-1,-1,-1,-1
1348,-1,-1,-1,-1
1349,-1,-1,-1,-1
1350,-1,-1,-1,-1
1351,-1,-1,-1,-1
1352,-1,-1,-1,-1
1353,-1,-1,-1,-1
1354,-1,-1,-1,-1
1355,-1,-1,-1,-1
1356,-1,-1,-1,-1
1357,-1,-1,-1,-1
1358,-1,-1,-1,-1
1359,-1,-1,-1,-1
1360,-1,-1,-1,-1
1361,-1,-1,-1,-1
1362,-1,-1,-1,-1
1363,-1,-1,-1,-1
1364,-1,-1,-1,-1
1365,-1,-1,-1,-1
1366,-1,-1,-1,-1
1367,-1,-1,-1,-1
1368,-1,-1,-1,-1
1369,-1,-1,-1,-1
1370,-1,-1,-1,-1
1371,-1,-1,-1,-1
1372,-1,-1,-1,-1
1373,-1,-1,-1,-1
1374,-1,-1,-1,-1
1375,-1,-1,-1,-1
1376,-1,-1,-1,-1
1377,-1,-1,-1,-1
1378,-1,-1,-1,-1
1379,-1,-1,-1,-1
1380,-1,-1,-1,-1
1381,-1,-1,-1,-1
1382,-1,-1,-1,-1
1383,-1,-1,-1,-1
1384,-1,-1,-1,-1
1385,-1,-1,-1,-1
1386,-1,-1,-1,-1
1387,-1,-1,-1,-1
1388,-1,-1,-1,-1
1389,-1,-1,-1,-1
1390,-1,-1,-1,-1
1391,-1,-1,-1,-1
1392,-1,-1,-1,-1
1393,-1,-1,-1,-1
1394,-1,-1,-1,-1
1395,-1,-1,-1,-1
1396,-1,-1,-1,-1
1397,-1,-1,-1,-1
1398,-1,-1,-1,-1
1399,-1,-1,-1,-1
1400,-1,-1,-1,-1
1401,-1,-1,-1,-1
1402,-1,-1,-1,-1
1403,-1,-1,-1,-1
1404,-1,-1,-1,-1
1405,-1,-1,-1,-1
1406,-1,-1,-1,-1
1407,110003900,-1,-1,-1
1408,110003800,110003901,-1,-1
1409,110003700,110003801,110003902,-1
1410,110003600,110003701,110003802,110003903
1411,-1,110003601,110003702,110003803
1412,-1,-1,110003602,110003703
1413,-1,-1,-1,110003603
1414,-1,-1,-1,-1
1415,-1,-1,-1,-1
1416,-1,-1,-1,-1
1417,-1,-1,-1,-1
1418,-1,-1,-1,-1
1419,-1,-1,-1,-1
1420,-1,-1,-1,-1
1421,-1,-1,-1,-1
1422,-1,-1,-1,-1
1423,-1,-1,-1,-1
1424,-1,-1,-1,-1
1425,-1,-1,-1,-1
1426,-1,-1,-1,-1
1427,-1,-1,-1,-1
1428,-1,-1,-1,-1
1429,-1,-1,-1,-1
1430,-1,-1,-1,-1
1431,-1,-1,-1,-1
1432,-1,-1,-1,-1
1433,-1,-1,-1,-1
1434,-1,-1,-1,-1
1435,-1,-1,-1,-1
1436,-1,-1,-1,-1
1437,-1,-1,-1,-1
1438,-1,-1,-1,-1
1439,-1,-1,-1,-1
1440,-1,-1,-1,-1
1441,-1,-1,-1,-1
1442,-1,-1,-1,-1
1443,-1,-1,-1,-1
1444,-1,-1,-1,-1
1445,-1,-1,-1,-1
1446,-1,-1,-1,-1
1447,-1,-1,-1,-1
1448,-1,-1,-1,-1
1449,-1,-1,-1,-1
1450,-1,-1,-1,-1
1451,-1,-1,-1,-1
1452,-1,-1,-1,-1
1453,-1,-1,-1,-1
1454,-1,-1,-1,-1
1455,-1,-1,-1,-1
1456,-1,-1,-1,-1
1457,-1,-1,-1,-1
1458,-1,-1,-1,-1
1459,-1,-1,-1,-1
1460,-1,-1,-1,-1
1461,-1,-1,-1,-1
1462,-1,-1,-1,-1
1463,-1,-1,-1,-1
1464,-1,-1,-1,-1
1465,-1,-1,-1,-1
1466,-1,-1,-1,-1
1467,-1,-1,-1,-1
1468,-1,-1,-1,-1
1469,-1,-1,-1,-1
1470,-1,-1,-1,-1
1471,-1,-1,-1,-1
1472,-1,-1,-1,-1
1473,-1,-1,-1,-1
1474,-1,-1,-1,-1
1475,-1,-1,-1,-1
1476,-1,-1,-1,-1
1477,-1,-1,-1,-1
1478,-1,-1,-1,-1
1479,-1,-1,-1,-1
1480,-1,-1,-1,-1
1481,-1,-1,-1,-1
1482,-1,-1,-1,-1
1483,-1,-1,-1,-1
1484,-1,-1,-1,-1
1485,-1,-1,-1,-1
1486,-1,-1,-1,-1
1487,-1,-1,-1,-1
1488,-1,-1,-1,-1
1489,-1,-1,-1,-1
1490,-1,-1,-1,-1
1491,-1,-1,-1,-1
1492,-1,-1,-1,-1
1493,-1,-1,-1,-1
1494,-1,-1,-1,-1
1495,-1,-1,-1,-1
1496,-1,-1,-1,-1
1497,-1,-1,-1,-1
1498,-1,-1,-1,-1
1499,-1,-1,-1,-1
1500,-1,-1,-1,-1
1501,-1,-1,-1,-1
1502,-1,-1,-1,-1
1503,-1,-1,-1,-1
1504,-1,-1,-1,-1
1505,-1,-1,-1,-1
1506,-1,-1,-1,-1
1507,-1,-1,-1,-1
1508,-1,-1,-1,-1
1509,-1,-1,-1,-1
1510,-1,-1,-1,-1
1511,-1,-1,-1,-1
1512,-1,-1,-1,-1
1513,110004300,-1,-1,-1
1514,110004200,110004301,-1,-1
1515,110004100,110004201,110004302,-1
1516,110004000,110004101,110004202,110004303
1517,-1,110004001,110004102,110004203
1518,-1,-1,110004002,110004103
1519,-1,-1,-1,110004003
1520,-1,-1,-1,-1
1521,-1,-1,-1,-1
1522,-1,-1,-1,-1
1523,-1,-1,-1,-1
1524,-1,-1,-1,-1
1525,-1,-1,-1,-1
1526,-1,-1,-1,-1
1527,-1,-1,-1,-1
1528,-1,-1,-1,-1
1529,-1,-1,-1,-1
1530,-1,-1,-1,-1
1531,-1,-1,-1,-1
1532,-1,-1,-1,-1
1533,-1,-1,-1,-1
1534,-1,-1,-1,-1
1535,-1,-1,-1,-1
1536,-1,-1,-1,-1
1537,-1,-1,-1,-1
1538,-1,-1,-1,-1
1539,-1,-1,-1,-1
1540,-1,-1,-1,-1
1541,-1,-1,-1,-1
1542,-1,-1,-1,-1
1543,-1,-1,-1,-1
1544,-1,-1,-1,-1
1545,-1,-1,-1,-1
1546,-1,-1,-1,-1
1547,-1,-1,-1,-1
1548,-1,-1,-1,-1
1549,-1,-1,-1,-1
1550,-1,-1,-1,-1
1551,-1,-1,-1,-1
1552,-1,-1,-1,-1
1553,-1,-1,-1,-1
1554,-1,-1,-1,-1
1555,-1,-1,-1,-1
1556,-1,-1,-1,-1
1557,-1,-1,-1,-1
1558,-1,-1,-1,-1
1559,-1,-1,-1,-1
1560,-1,-1,-1,-1
1561,-1,-1,-1,-1
1562,-1,-1,-1,-1
1563,-1,-1,-1,-1
1564,-1,-1,-1,-1
1565,-1,-1,-1,-1
1566,-1,-1,-1,-1
1567,-1,-1,-1,-1
1568,-1,-1,-1,-1
1569,-1,-1,-1,-1
1570,-1,-1,-1,-1
1571,-1,-1,-1,-1
1572,-1,-1,-1,-1
1573,-1,-1,-1,-1
1574,-1,-1,-1,-1
1575,-1,-1,-1,-1
1576,-1,-1,-1,-1
1577,-1,-1,-1,-1
1578,-1,-1,-1,-1
1579,-1,-1,-1,-1
1580,-1,-1,-1,-1
1581,-1,-1,-1,-1
1582,-1,-1,-1,-1
1583,-1,-1,-1,-1
1584,-1,-1,-1,-1
1585,-1,-1,-1,-1
1586,-1,-1,-1,-1
1587,-1,-1,-1,-1
1588,-1,-1,-1,-1
1589,-1,-1,-1,-1
1590,-1,-1,-1,-1
1591,-1,-1,-1,-1
1592,-1,-1,-1,-1
1593,-1,-1,-1,-1
1594,-1,-1,-1,-1
1595,-1,-1,-1,-1
1596,-1,-1,-1,-1
1597,-1,-1,-1,-1
1598,-1,-1,-1,-1
1599,-1,-1,-1,-1
1600,-1,-1,-1,-1
1601,-1,-1,-1,-1
1602,-1,-1,-1,-1
1603,-1,-1,-1,-1
1604,-1,-1,-1,-1
1605,-1,-1,-1,-1
1606,-1,-1,-1,-1
1607,-1,-1,-1,-1
1608,-1,-1,-1,-1
1609,-1,-1,-1,-1
1610,-1,-1,-1,-1
1611,-1,-1,-1,-1
1612,-1,-1,-1,-1
1613,-1,-1,-1,-1
1614,-1,-1,-1,-1
1615,-1,-1,-1,-1
1616,-1,-1,-1,-1
1617,-1,-1,-1,-1
1618,-1,-1,-1,-1
1619,110004700,-1,-1,-1
1620,110004600,110004701,-1,-1
1621,110004500,110004601,110004702,-1
1622,110004400,110004501,110004602,110004703
1623,-1,110004401,110004502,110004603
1624,-1,-1,110004402,110004503
1625,-1,-1,-1,110004403
1626,-1,-1,-1,-1
1627,-1,-1,-1,-1
1628,-1,-1,-1,-1
1629,-1,-1,-1,-1
1630,-1,-1,-1,-1
1631,-1,-1,-1,-1
1632,-1,-1,-1,-1
1633,-1,-1,-1,-1
1634,-1,-1,-1,-1
1635,-1,-1,-1,-1
1636,-1,-1,-1,-1
1637,-1,-1,-1,-1
1638,-1,-1,-1,-1
1639,-1,-1,-1,-1
1640,-1,-1,-1,-1
1641,-1,-1,-1,-1
1642,-1,-1,-1,-1
1643,-1,-1,-1,-1
1644,-1,-1,-1,-1
1645,-1,-1,-1,-1
1646,-1,-1,-1,-1
1647,-1,-1,-1,-1
1648,-1,-1,-1,-1
1649,-1,-1,-1,-1
1650,-1,-1,-1,-1
1651,-1,-1,-1,-1
1652,-1,-1,-1,-1
1653,-1,-1,-1,-1
1654,-1,-1,-1,-1
1655,-1,-1,-1,-1
1656,-1,-1,-1,-1
1657,-1,-1,-1,-1
1658,-1,-1,-1,-1
1659,-1,-1,-1,-1
1660,-1,-1,-1,-1
1661,-1,-1,-1,-1
1662,-1,-1,-1,-1
1663,-1,-1,-1,-1
1664,-1,-1,-1,-1
1665,-1,-1,-1,-1
1666,-1,-1,-1,-1
1667,-1,-1,-1,-1
1668,-1,-1,-1,-1
1669,-1,-1,-1,-1
1670,-1,-1,-1,-1
1671,-1,-1,-1,-1
1672,-1,-1,-1,-1
1673,-1,-1,-1,-1
1674,-1,-1,-1,-1
1675,-1,-1,-1,-1
1676,-1,-1,-1,-1
1677,-1,-1,-1,-1
1678,-1,-1,-1,-1
1679,-1,-1,-1,-1
1680,-1,-1,-1,-1
1681,-1,-1,-1,-1
1682,-1,-1,-1,-1
1683,-1,-1,-1,-1
1684,-1,-1,-1,-1
1685,-1,-1,-1,-1
1686,-1,-1,-1,-1
1687,-1,-1,-1,-1
1688,-1,-1,-1,-1
1689,-1,-1,-1,-1
1690,-1,-1,-1,-1
1691,-1,-1,-1,-1
1692,-1,-1,-1,-1
1693,-1,-1,-1,-1
1694,-1,-1,-1,-1
1695,-1,-1,-1,-1
1696,-1,-1,-1,-1
1697,-1,-1,-1,-1
1698,-1,-1,-1,-1
1699,-1,-1,-1,-1
1700,-1,-1,-1,-1
1701,-1,-1,-1,-1
1702,-1,-1,-1,-1
1703,-1,-1,-1,-1
1704,-1,-1,-1,-1
1705,-1,-1,-1,-1
1706,-1,-1,-1,-1
1707,-1,-1,-1,-1
1708,-1,-1,-1,-1
1709,-1,-1,-1,-1
1710,-1,-1,-1,-1
1711,-1,-1,-1,-1
1712,-1,-1,-1,-1
1713,-1,-1,-1,-1
1714,-1,-1,-1,-1
1715,-1,-1,-1,-1
1716,-1,-1,-1,-1
1717,-1,-1,-1,-1
1718,-1,-1,-1,-1
1719,-1,-1,-1,-1
1720,-1,-1,-1,-1
1721,-1,-1,-1,-1
1722,-1,-1,-1,-1
1723,-1,-1,-1,-1
1724,-1,-1,-1,-1
1725,110005100,-1,-1,-1
1726,110005000,110005101,-1,-1
1727,110004900,110005001,110005102,-1
1728,110004800,110004901,110005002,110005103
1729,-1,110004801,110004902,110005003
1730,-1,-1,110004802,110004903
1731,-1,-1,-1,110004803
1732,-1,-1,-1,-1
1733,-1,-1,-1,-1
1734,-1,-1,-1,-1
1735,-1,-1,-1,-1
1736,-1,-1,-1,-1
1737,-1,-1,-1,-1
1738,-1,-1,-1,-1
1739,-1,-1,-1,-1
1740,-1,-1,-1,-1
1741,-1,-1,-1,-1
1742,-1,-1,-1,-1
1743,-1,-1,-1,-1
1744,-1,-1,-1,-1
1745,-1,-1,-1,-1
1746,-1,-1,-1,-1
1747,-1,-1,-1,-1
1748,-1,-1,-1,-1
1749,-1,-1,-1,-1
1750,-1,-1,-1,-1
1751,-1,-1,-1,-1
1752,-1,-1,-1,-1
1753,-1,-1,-1,-1
1754,-1,-1,-1,-1
1755,-1,-1,-1,-1
1756,-1,-1,-1,-1
1757,-1,-1,-1,-1
1758,-1,-1,-1,-1
1759,-1,-1,-1,-1
1760,-1,-1,-1,-1
1761,-1,-1,-1,-1
1762,-1,-1,-1,-1
1763,-1,-1,-1,-1
1764,-1,-1,-1,-1
1765,-1,-1,-1,-1
1766,-1,-1,-1,-1
1767,-1,-1,-1,-1
1768,-1,-1,-1,-1
1769,-1,-1,-1,-1
1770,-1,-1,-1,-1
1771,-1,-1,-1,-1
1772,-1,-1,-1,-1
1773,-1,-1,-1,-1
1774,-1,-1,-1,-1
1775,-1,-1,-1,-1
1776,-1,-1,-1,-1
1777,-1,-1,-1,-1
1778,-1,-1,-1,-1
1779,-1,-1,-1,-1
1780,-1,-1,-1,-1
1781,-1,-1,-1,-1
1782,-1,-1,-1,-1
1783,-1,-1,-1,-1
1784,-1,-1,-1,-1
1785,-1,-1,-1,-1
1786,-1,-1,-1,-1
1787,-1,-1,-1,-1
1788,-1,-1,-1,-1
1789,-1,-1,-1,-1
1790,-1,-1,-1,-1
1791,-1,-1,-1,-1
1792,-1,-1,-1,-1
1793,-1,-1,-1,-1
1794,-1,-1,-1,-1
1795,-1,-1,-1,-1
1796,-1,-1,-1,-1
1797,-1,-1,-1,-1
1798,-1,-1,-1,-1
1799,-1,-1,-1,-1
1800,-1,-1,-1,-1
1801,-1,-1,-1,-1
1802,-1,-1,-1,-1
1803,-1,-1,-1,-1
1804,-1,-1,-1,-1
1805,-1,-1,-1,-1
1806,-1,-1,-1,-1
1807,-1,-1,-1,-1
1808,-1,-1,-1,-1
1809,-1,-1,-1,-1
1810,-1,-1,-1,-1
1811,-1,-1,-1,-1
1812,-1,-1,-1,-1
1813,-1,-1,-1,-1
1814,-1,-1,-1,-1
1815,-1,-1,-1,-1
1816,-1,-1,-1,-1
1817,-1,-1,-1,-1
1818,-1,-1,-1,-1
1819,-1,-1,-1,-1
1820,-1,-1,-1,-1
1821,-1,-1,-1,-1
1822,-1,-1,-1,-1
1823,-1,-1,-1,-1
1824,-1,-1,-1,-1
1825,-1,-1,-1,-1
1826,-1,-1,-1,-1
1827,-1,-1,-1,-1
1828,-1,-1,-1,-1
1829,-1,-1,-1,-1
1830,-1,-1,-1,-1
1831,110005500,-1,-1,-1
1832,110005400,110005501,-1,-1
1833,110005300,110005401,110005502,-1
1834,110005200,110005301,110005402,110005503
1835,-1,110005201,110005302,110005403
1836,-1,-1,110005202,110005303
1837,-1,-1,-1,110005203
1973,-1,-1,-1,-1
1974,-1,-1,-1,-1
1975,-1,-1,-1,-1
1976,-1,-1,-1,-1
1977,-1,-1,-1,-1
1978,-1,-1,-1,-1
1979,-1,-1,-1,-1
1980,-1,-1,-1,-1
1981,-1,-1,-1,-1
1982,-1,-1,-1,-1
1983,-1,-1,-1,-1
1984,-1,-1,-1,-1
1985,-1,-1,-1,-1
1986,-1,-1,-1,-1
1987,-1,-1,-1,-1
1988,-1,-1,-1,-1
1989,-1,-1,-1,-1
1990,-1,-1,-1,-1
1991,-1,-1,-1,-1
1992,-1,-1,-1,-1
1993,-1,-1,-1,-1
1994,-1,-1,-1,-1
1995,-1,-1,-1,-1
1996,-1,-1,-1,-1
1997,-1,-1,-1,-1
1998,-1,-1,-1,-1
1999,-1,-1,-1,-1
2000,-1,-1,-1,-1
2001,-1,-1,-1,-1
2002,-1,-1,-1,-1
2003,-1,-1,-1,-1
2004,-1,-1,-1,-1
2005,-1,-1,-1,-1
2006,-1,-1,-1,-1
2007,-1,-1,-1,-1
2008,-1,-1,-1,-1
2009,-1,-1,-1,-1
2010,-1,-1,-1,-1
2011,-1,-1,-1,-1
2012,-1,-1,-1,-1
2013,-1,-1,-1,-1
2014,-1,-1,-1,-1
2015,-1,-1,-1,-1
2016,-1,-1,-1,-1
2017,-1,-1,-1,-1
2018,-1,-1,-1,-1
2019,-1,-1,-1,-1
2020,-1,-1,-1,-1
2021,-1,-1,-1,-1
2022,-1,-1,-1,-1
2023,-1,-1,-1,-1
2024,-1,-1,-1,-1
2025,-1,-1,-1,-1
2026,-1,-1,-1,-1
2027,-1,-1,-1,-1
2028,-1,-1,-1,-1
2029,-1,-1,-1,-1
2030,-1,-1,-1,-1
2031,-1,-1,-1,-1
2032,-1,-1,-1,-1
2033,-1,-1,-1,-1
2034,-1,-1,-1,-1
2035,-1,-1,-1,-1
2036,-1,-1,-1,-1
2037,-1,-1,-1,-1
2038,-1,-1,-1,-1
2039,-1,-1,-1,-1
2040,-1,-1,-1,-1
2041,-1,-1,-1,-1
2042,-1,-1,-1,-1
2043,-1,-1,-1,-1
2044,-1,-1,-1,-1
2045,-1,-1,-1,-1
2046,-1,-1,-1,-1
2047,-1,-1,-1,-1
2048,-1,-1,-1,-1
2049,-1,-1,-1,-1
2050,-1,-1,-1,-1
2051,-1,-1,-1,-1
2052,-1,-1,-1,-1
2053,-1,-1,-1,-1
2054,-1,-1,-1,-1
2055,-1,-1,-1,-1
2056,-1,-1,-1,-1
2057,-1,-1,-1,-1
2058,-1,-1,-1,-1
2059,-1,-1,-1,-1
2060,-1,-1,-1,-1
2061,-1,-1,-1,-1
2062,-1,-1,-1,-1
2063,-1,-1,-1,-1
2064,-1,-1,-1,-1
2065,-1,-1,-1,-1
2066,-1,-1,-1,-1
2067,-1,-1,-1,-1
2068,-1,-1,-1,-1
2069,-1,-1,-1,-1
2070,-1,-1,-1,-1
2071,-1,-1,-1,-1
2072,110005900,-1,-1,-1
2073,110005800,110005901,-1,-1
2074,110005700,110005801,110005902,-1
2075,110005600,110005701,110005802,110005903
2076,-1,110005601,110005702,110005803
2077,-1,-1,110005602,110005703
2078,-1,-1,-1,110005603
2777,-1,-1,-1,-1
2778,-1,-1,-1,-1
2779,-1,-1,-1,-1
2780,-1,-1,-1,-1
2781,-1,-1,-1,-1
2782,-1,-1,-1,-1
2783,-1,-1,-1,-1
2784,-1,-1,-1,-1
2785,-1,-1,-1,-1
2786,-1,-1,-1,-1
2787,-1,-1,-1,-1
2788,-1,-1,-1,-1
2789,-1,-1,-1,-1
2790,-1,-1,-1,-1
2791,-1,-1,-1,-1
2792,-1,-1,-1,-1
2793,-1,-1,-1,-1
2794,-1,-1,-1,-1
2795,-1,-1,-1,-1
2796,-1,-1,-1,-1
2797,-1,-1,-1,-1
2798,-1,-1,-1,-1
2799,-1,-1,-1,-1
2800,-1,-1,-1,-1
2801,-1,-1,-1,-1
2802,-1,-1,-1,-1
2803,-1,-1,-1,-1
2804,-1,-1,-1,-1
2805,-1,-1,-1,-1
2806,-1,-1,-1,-1
2807,-1,-1,-1,-1
2808,-1,-1,-1,-1
2809,-1,-1,-1,-1
2810,-1,-1,-1,-1
2811,-1,-1,-1,-1
2812,-1,-1,-1,-1
2813,-1,-1,-1,-1
2814,-1,-1,-1,-1
2815,-1,-1,-1,-1
2816,-1,-1,-1,-1
2817,-1,-1,-1,-1
2818,-1,-1,-1,-1
2819,-1,-1,-1,-1
2820,-1,-1,-1,-1
2821,-1,-1,-1,-1
2822,-1,-1,-1,-1
2823,-1,-1,-1,-1
2824,-1,-1,-1,-1
2825,-1,-1,-1,-1
2826,-1,-1,-1,-1
2827,-1,-1,-1,-1
2828,-1,-1,-1,-1
2829,-1,-1,-1,-1
2830,-1,-1,-1,-1
2831,-1,-1,-1,-1
2832,-1,-1,-1,-1
2833,-1,-1,-1,-1
2834,-1,-1,-1,-1
2835,-1,-1,-1,-1
2836,-1,-1,-1,-1
2837,-1,-1,-1,-1
2838,-1,-1,-1,-1
2839,-1,-1,-1,-1
2840,-1,-1,-1,-1
2841,-1,-1,-1,-1
2842,-1,-1,-1,-1
2843,-1,-1,-1,-1
2844,-1,-1,-1,-1
2845,-1,-1,-1,-1
2846,-1,-1,-1,-1
2847,-1,-1,-1,-1
2848,-1,-1,-1,-1
2849,-1,-1,-1,-1
2850,-1,-1,-1,-1
2851,-1,-1,-1,-1
2852,-1,-1,-1,-1
2853,-1,-1,-1,-1
2854,-1,-1,-1,-1
2855,-1,-1,-1,-1
2856,-1,-1,-1,-1
2857,-1,-1,-1,-1
2858,-1,-1,-1,-1
2859,-1,-1,-1,-1
2860,-1,-1,-1,-1
2861,-1,-1,-1,-1
2862,-1,-1,-1,-1
2863,-1,-1,-1,-1
2864,-1,-1,-1,-1
2865,-1,-1,-1,-1
2866,-1,-1,-1,-1
2867,-1,-1,-1,-1
2868,-1,-1,-1,-1
2869,-1,-1,-1,-1
2870,-1,-1,-1,-1
2871,-1,-1,-1,-1
2872,-1,-1,-1,-1
2873,-1,-1,-1,-1
2874,-1,-1,-1,-1
2875,-1,-1,-1,-1
2876,110006300,-1,-1,-1
2877,110006200,110006301,-1,-1
2878,110006100,110006201,110006302,-1
2879,110006000,110006101,110006202,110006303
2880,-1,110006001,110006102,110006203
2881,-1,-1,110006002,110006103
2882,-1,-1,-1,110006003
3493,-1,-1,-1,-1
3494,-1,-1,-1,-1
3495,-1,-1,-1,-1
3496,-1,-1,-1,-1
3497,-1,-1,-1,-1
3498,-1,-1,-1,-1
3499,-1,-1,-1,-1
3500,-1,-1,-1,-1
3501,-1,-1,-1,-1
3502,-1,-1,-1,-1
3503,-1,-1,-1,-1
3504,-1,-1,-1,-1
3505,-1,-1,-1,-1
3506,-1,-1,-1,-1
3507,-1,-1,-1,-1
3508,-1,-1,-1,-1
3509,-1,-1,-1,-1
3510,-1,-1,-1,-1
3511,-1,-1,-1,-1
3512,-1,-1,-1,-1
3513,-1,-1,-1,-1
3514,-1,-1,-1,-1
3515,-1,-1,-1,-1
3516,-1,-1,-1,-1
3517,-1,-1,-1,-1
3518,-1,-1,-1,-1
3519,-1,-1,-1,-1
3520,-1,-1,-1,-1
3521,-1,-1,-1,-1
3522,-1,-1,-1,-1
3523,-1,-1,-1,-1
3524,-1,-1,-1,-1
3525,-1,-1,-1,-1
3526,-1,-1,-1,-1
3527,-1,-1,-1,-1
3528,-1,-1,-1,-1
3529,-1,-1,-1,-1
3530,-1,-1,-1,-1
3531,-1,-1,-1,-1
3532,-1,-1,-1,-1
3533,-1,-1,-1,-1
3534,-1,-1,-1,-1
3535,-1,-1,-1,-1
3536,-1,-1,-1,-1
3537,-1,-1,-1,-1
3538,-1,-1,-1,-1
3539,-1,-1,-1,-1
3540,-1,-1,-1,-1
3541,-1,-1,-1,-1
3542,-1,-1,-1,-1
3543,-1,-1,-1,-1
3544,-1,-1,-1,-1
3545,-1,-1,-1,-1
3546,-1,-1,-1,-1
3547,-1,-1,-1,-1
3548,-1,-1,-1,-1
3549,-1,-1,-1,-1
3550,-1,-1,-1,-1
3551,-1,-1,-1,-1
3552,-1,-1,-1,-1
3553,-1,-1,-1,-1
3554,-1,-1,-1,-1
3555,-1,-1,-1,-1
3556,-1,-1,-1,-1
3557,-1,-1,-1,-1
3558,-1,-1,-1,-1
3559,-1,-1,-1,-1
3560,-1,-1,-1,-1
3561,-1,-1,-1,-1
3562,-1,-1,-1,-1
3563,-1,-1,-1,-1
3564,-1,-1,-1,-1
3565,-1,-1,-1,-1
3566,-1,-1,-1,-1
3567,-1,-1,-1,-1
3568,-1,-1,-1,-1
3569,-1,-1,-1,-1
3570,-1,-1,-1,-1
3571,-1,-1,-1,-1
3572,-1,-1,-1,-1
3573,-1,-1,-1,-1
3574,-1,-1,-1,-1
3575,-1,-1,-1,-1
3576,-1,-1,-1,-1
3577,-1,-1,-1,-1
3578,-1,-1,-1,-1
3579,-1,-1,-1,-1
3580,-1,-1,-1,-1
3581,-1,-1,-1,-1
3582,-1,-1,-1,-1
3583,-1,-1,-1,-1
3584,-1,-1,-1,-1
3585,-1,-1,-1,-1
3586,-1,-1,-1,-1
3587,-1,-1,-1,-1
3588,-1,-1,-1,-1
3589,-1,-1,-1,-1
3590,-1,-1,-1,-1
3591,-1,-1,-1,-1
3592,110006700,-1,-1,-1
3593,110006600,110006701,-1,-1
3594,110006500,110006601,110006702,-1
3595,110006400,110006501,110006602,110006703
3596,-1,110006401,110006502,110006603
3597,-1,-1,110006402,110006503
3598,-1,-1,-1,110006403
4297,-1,-1,-1,-1
4298,-1,-1,-1,-1
4299,-1,-1,-1,-1
4300,-1,-1,-1,-1
4301,-1,-1,-1,-1
4302,-1,-1,-1,-1
4303,-1,-1,-1,-1
4304,-1,-1,-1,-1
4305,-1,-1,-1,-1
4306,-1,-1,-1,-1
4307,-1,-1,-1,-1
4308,-1,-1,-1,-1
4309,-1,-1,-1,-1
4310,-1,-1,-1,-1
4311,-1,-1,-1,-1
4312,-1,-1,-1,-1
4313,-1,-1,-1,-1
4314,-1,-1,-1,-1
4315,-1,-1,-1,-1
4316,-1,-1,-1,-1
4317,-1,-1,-1,-1
4318,-1,-1,-1,-1
4319,-1,-1,-1,-1
4320,-1,-1,-1,-1
4321,-1,-1,-1,-1
4322,-1,-1,-1,-1
4323,-1,-1,-1,-1
4324,-1,-1,-1,-1
4325,-1,-1,-1,-1
4326,-1,-1,-1,-1
4327,-1,-1,-1,-1
4328,-1,-1,-1,-1
4329,-1,-1,-1,-1
4330,-1,-1,-1,-1
4331,-1,-1,-1,-1
4332,-1,-1,-1,-1
4333,-1,-1,-1,-1
4334,-1,-1,-1,-1
4335,-1,-1,-1,-1
4336,-1,-1,-1,-1
4337,-1,-1,-1,-1
4338,-1,-1,-1,-1
4339,-1,-1,-1,-1
4340,-1,-1,-1,-1
4341,-1,-1,-1,-1
4342,-1,-1,-1,-1
4343,-1,-1,-1,-1
4344,-1,-1,-1,-1
4345,-1,-1,-1,-1
4346,-1,-1,-1,-1
4347,-1,-1,-1,-1
4348,-1,-1,-1,-1
4349,-1,-1,-1,-1
4350,-1,-1,-1,-1
4351,-1,-1,-1,-1
4352,-1,-1,-1,-1
4353,-1,-1,-1,-1
4354,-1,-1,-1,-1
4355,-1,-1,-1,-1
4356,-1,-1,-1,-1
4357,-1,-1,-1,-1
4358,-1,-1,-1,-1
4359,-1,-1,-1,-1
4360,-1,-1,-1,-1
4361,-1,-1,-1,-1
4362,-1,-1,-1,-1
4363,-1,-1,-1,-1
4364,-1,-1,-1,-1
4365,-1,-1,-1,-1
4366,-1,-1,-1,-1
4367,-1,-1,-1,-1
4368,-1,-1,-1,-1
4369,-1,-1,-1,-1
4370,-1,-1,-1,-1
4371,-1,-1,-1,-1
4372,-1,-1,-1,-1
4373,-1,-1,-1,-1
4374,-1,-1,-1,-1
4375,-1,-1,-1,-1
4376,-1,-1,-1,-1
4377,-1,-1,-1,-1
4378,-1,-1,-1,-1
4379,-1,-1,-1,-1
4380,-1,-1,-1,-1
4381,-1,-1,-1,-1
4382,-1,-1,-1,-1
4383,-1,-1,-1,-1
4384,-1,-1,-1,-1
