1511,20187008,20186945,20186882,20186819,20186756,20186693,20186630,20186567,20186504,20186441,20186378,20186315,20186252,20186189,20186126,20186063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20187072,20187009,20186946,20186883,20186820,20186757,20186694,20186631,20186568,20186505,20186442,20186379,20186316,20186253,20186190,20186127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20187136,20187073,20187010,20186947,20186884,20186821,20186758,20186695,20186632,20186569,20186506,20186443,20186380,20186317,20186254,20186191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20187200,20187137,20187074,20187011,20186948,20186885,20186822,20186759,20186696,20186633,20186570,20186507,20186444,20186381,20186318,20186255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20187264,20187201,20187138,20187075,20187012,20186949,20186886,20186823,20186760,20186697,20186634,20186571,20186508,20186445,20186382,20186319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20187328,20187265,20187202,20187139,20187076,20187013,20186950,20186887,20186824,20186761,20186698,20186635,20186572,20186509,20186446,20186383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20187392,20187329,20187266,20187203,20187140,20187077,20187014,20186951,20186888,20186825,20186762,20186699,20186636,20186573,20186510,20186447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20187456,20187393,20187330,20187267,20187204,20187141,20187078,20187015,20186952,20186889,20186826,20186763,20186700,20186637,20186574,20186511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20187520,20187457,20187394,20187331,20187268,20187205,20187142,20187079,20187016,20186953,20186890,20186827,20186764,20186701,20186638,20186575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20187584,20187521,20187458,20187395,20187332,20187269,20187206,20187143,20187080,20187017,20186954,20186891,20186828,20186765,20186702,20186639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20187648,20187585,20187522,20187459,20187396,20187333,20187270,20187207,20187144,20187081,20187018,20186955,20186892,20186829,20186766,20186703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20187712,20187649,20187586,20187523,20187460,20187397,20187334,20187271,20187208,20187145,20187082,20187019,20186956,20186893,20186830,20186767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20187776,20187713,20187650,20187587,20187524,20187461,20187398,20187335,20187272,20187209,20187146,20187083,20187020,20186957,20186894,20186831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20187840,20187777,20187714,20187651,20187588,20187525,20187462,20187399,20187336,20187273,20187210,20187147,20187084,20187021,20186958,20186895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20187904,20187841,20187778,20187715,20187652,20187589,20187526,20187463,20187400,20187337,20187274,20187211,20187148,20187085,20187022,20186959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20187968,20187905,20187842,20187779,20187716,20187653,20187590,20187527,20187464,20187401,20187338,20187275,20187212,20187149,20187086,20187023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20188032,20187969,20187906,20187843,20187780,20187717,20187654,20187591,20187528,20187465,20187402,20187339,20187276,20187213,20187150,20187087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20188096,20188033,20187970,20187907,20187844,20187781,20187718,20187655,20187592,20187529,20187466,20187403,20187340,20187277,20187214,20187151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20188160,20188097,20188034,20187971,20187908,20187845,20187782,20187719,20187656,20187593,20187530,20187467,20187404,20187341,20187278,20187215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20188224,20188161,20188098,20188035,20187972,20187909,20187846,20187783,20187720,20187657,20187594,20187531,20187468,20187405,20187342,20187279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20188288,20188225,20188162,20188099,20188036,20187973,20187910,20187847,20187784,20187721,20187658,20187595,20187532,20187469,20187406,20187343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20188352,20188289,20188226,20188163,20188100,20188037,20187974,20187911,20187848,20187785,20187722,20187659,20187596,20187533,20187470,20187407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20188416,20188353,20188290,20188227,20188164,20188101,20188038,20187975,20187912,20187849,20187786,20187723,20187660,20187597,20187534,20187471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20188480,20188417,20188354,20188291,20188228,20188165,20188102,20188039,20187976,20187913,20187850,20187787,20187724,20187661,20187598,20187535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20188544,20188481,20188418,20188355,20188292,20188229,20188166,20188103,20188040,20187977,20187914,20187851,20187788,20187725,20187662,20187599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20188608,20188545,20188482,20188419,20188356,20188293,20188230,20188167,20188104,20188041,20187978,20187915,20187852,20187789,20187726,20187663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20188672,20188609,20188546,20188483,20188420,20188357,20188294,20188231,20188168,20188105,20188042,20187979,20187916,20187853,20187790,20187727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20188736,20188673,20188610,20188547,20188484,20188421,20188358,20188295,20188232,20188169,20188106,20188043,20187980,20187917,20187854,20187791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20188800,20188737,20188674,20188611,20188548,20188485,20188422,20188359,20188296,20188233,20188170,20188107,20188044,20187981,20187918,20187855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20188864,20188801,20188738,20188675,20188612,20188549,20188486,20188423,20188360,20188297,20188234,20188171,20188108,20188045,20187982,20187919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20188928,20188865,20188802,20188739,20188676,20188613,20188550,20188487,20188424,20188361,20188298,20188235,20188172,20188109,20188046,20187983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20188992,20188929,20188866,20188803,20188740,20188677,20188614,20188551,20188488,20188425,20188362,20188299,20188236,20188173,20188110,20188047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20189056,20188993,20188930,20188867,20188804,20188741,20188678,20188615,20188552,20188489,20188426,20188363,20188300,20188237,20188174,20188111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20189120,20189057,20188994,20188931,20188868,20188805,20188742,20188679,20188616,20188553,20188490,20188427,20188364,20188301,20188238,20188175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20189184,20189121,20189058,20188995,20188932,20188869,20188806,20188743,20188680,20188617,20188554,20188491,20188428,20188365,20188302,20188239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20189248,20189185,20189122,20189059,20188996,20188933,20188870,20188807,20188744,20188681,20188618,20188555,20188492,20188429,20188366,20188303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20189312,20189249,20189186,20189123,20189060,20188997,20188934,20188871,20188808,20188745,20188682,20188619,20188556,20188493,20188430,20188367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20189376,20189313,20189250,20189187,20189124,20189061,20188998,20188935,20188872,20188809,20188746,20188683,20188620,20188557,20188494,20188431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20189440,20189377,20189314,20189251,20189188,20189125,20189062,20188999,20188936,20188873,20188810,20188747,20188684,20188621,20188558,20188495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20189504,20189441,20189378,20189315,20189252,20189189,20189126,20189063,20189000,20188937,20188874,20188811,20188748,20188685,20188622,20188559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20189568,20189505,20189442,20189379,20189316,20189253,20189190,20189127,20189064,20189001,20188938,20188875,20188812,20188749,20188686,20188623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20189632,20189569,20189506,20189443,20189380,20189317,20189254,20189191,20189128,20189065,20189002,20188939,20188876,20188813,20188750,20188687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20189696,20189633,20189570,20189507,20189444,20189381,20189318,20189255,20189192,20189129,20189066,20189003,20188940,20188877,20188814,20188751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20189760,20189697,20189634,20189571,20189508,20189445,20189382,20189319,20189256,20189193,20189130,20189067,20189004,20188941,20188878,20188815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20189824,20189761,20189698,20189635,20189572,20189509,20189446,20189383,20189320,20189257,20189194,20189131,20189068,20189005,20188942,20188879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20189888,20189825,20189762,20189699,20189636,20189573,20189510,20189447,20189384,20189321,20189258,20189195,20189132,20189069,20189006,20188943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20189952,20189889,20189826,20189763,20189700,20189637,20189574,20189511,20189448,20189385,20189322,20189259,20189196,20189133,20189070,20189007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20190016,20189953,20189890,20189827,20189764,20189701,20189638,20189575,20189512,20189449,20189386,20189323,20189260,20189197,20189134,20189071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20190080,20190017,20189954,20189891,20189828,20189765,20189702,20189639,20189576,20189513,20189450,20189387,20189324,20189261,20189198,20189135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20190144,20190081,20190018,20189955,20189892,20189829,20189766,20189703,20189640,20189577,20189514,20189451,20189388,20189325,20189262,20189199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20190208,20190145,20190082,20190019,20189956,20189893,20189830,20189767,20189704,20189641,20189578,20189515,20189452,20189389,20189326,20189263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20190272,20190209,20190146,20190083,20190020,20189957,20189894,20189831,20189768,20189705,20189642,20189579,20189516,20189453,20189390,20189327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20190336,20190273,20190210,20190147,20190084,20190021,20189958,20189895,20189832,20189769,20189706,20189643,20189580,20189517,20189454,20189391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20190400,20190337,20190274,20190211,20190148,20190085,20190022,20189959,20189896,20189833,20189770,20189707,20189644,20189581,20189518,20189455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20190464,20190401,20190338,20190275,20190212,20190149,20190086,20190023,20189960,20189897,20189834,20189771,20189708,20189645,20189582,20189519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20190528,20190465,20190402,20190339,20190276,20190213,20190150,20190087,20190024,20189961,20189898,20189835,20189772,20189709,20189646,20189583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20190592,20190529,20190466,20190403,20190340,20190277,20190214,20190151,20190088,20190025,20189962,20189899,20189836,20189773,20189710,20189647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20190656,20190593,20190530,20190467,20190404,20190341,20190278,20190215,20190152,20190089,20190026,20189963,20189900,20189837,20189774,20189711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20190720,20190657,20190594,20190531,20190468,20190405,20190342,20190279,20190216,20190153,20190090,20190027,20189964,20189901,20189838,20189775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20190784,20190721,20190658,20190595,20190532,20190469,20190406,20190343,20190280,20190217,20190154,20190091,20190028,20189965,20189902,20189839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20190848,20190785,20190722,20190659,20190596,20190533,20190470,20190407,20190344,20190281,20190218,20190155,20190092,20190029,20189966,20189903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20190912,20190849,20190786,20190723,20190660,20190597,20190534,20190471,20190408,20190345,20190282,20190219,20190156,20190093,20190030,20189967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20190976,20190913,20190850,20190787,20190724,20190661,20190598,20190535,20190472,20190409,20190346,20190283,20190220,20190157,20190094,20190031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20191040,20190977,20190914,20190851,20190788,20190725,20190662,20190599,20190536,20190473,20190410,20190347,20190284,20190221,20190158,20190095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20191104,20191041,20190978,20190915,20190852,20190789,20190726,20190663,20190600,20190537,20190474,20190411,20190348,20190285,20190222,20190159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20191168,20191105,20191042,20190979,20190916,20190853,20190790,20190727,20190664,20190601,20190538,20190475,20190412,20190349,20190286,20190223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20191232,20191169,20191106,20191043,20190980,20190917,20190854,20190791,20190728,20190665,20190602,20190539,20190476,20190413,20190350,20190287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20191296,20191233,20191170,20191107,20191044,20190981,20190918,20190855,20190792,20190729,20190666,20190603,20190540,20190477,20190414,20190351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579,20191360,20191297,20191234,20191171,20191108,20191045,20190982,20190919,20190856,20190793,20190730,20190667,20190604,20190541,20190478,20190415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580,20191424,20191361,20191298,20191235,20191172,20191109,20191046,20190983,20190920,20190857,20190794,20190731,20190668,20190605,20190542,20190479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581,20191488,20191425,20191362,20191299,20191236,20191173,20191110,20191047,20190984,20190921,20190858,20190795,20190732,20190669,20190606,20190543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582,20191552,20191489,20191426,20191363,20191300,20191237,20191174,20191111,20191048,20190985,20190922,20190859,20190796,20190733,20190670,20190607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583,20191616,20191553,20191490,20191427,20191364,20191301,20191238,20191175,20191112,20191049,20190986,20190923,20190860,20190797,20190734,20190671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584,20191680,20191617,20191554,20191491,20191428,20191365,20191302,20191239,20191176,20191113,20191050,20190987,20190924,20190861,20190798,20190735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1585,20191744,20191681,20191618,20191555,20191492,20191429,20191366,20191303,20191240,20191177,20191114,20191051,20190988,20190925,20190862,20190799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586,20191808,20191745,20191682,20191619,20191556,20191493,20191430,20191367,20191304,20191241,20191178,20191115,20191052,20190989,20190926,20190863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587,20191872,20191809,20191746,20191683,20191620,20191557,20191494,20191431,20191368,20191305,20191242,20191179,20191116,20191053,20190990,20190927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588,20191936,20191873,20191810,20191747,20191684,20191621,20191558,20191495,20191432,20191369,20191306,20191243,20191180,20191117,20191054,20190991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589,20192000,20191937,20191874,20191811,20191748,20191685,20191622,20191559,20191496,20191433,20191370,20191307,20191244,20191181,20191118,20191055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1590,20192064,20192001,20191938,20191875,20191812,20191749,20191686,20191623,20191560,20191497,20191434,20191371,20191308,20191245,20191182,20191119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591,20192128,20192065,20192002,20191939,20191876,20191813,20191750,20191687,20191624,20191561,20191498,20191435,20191372,20191309,20191246,20191183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592,20192192,20192129,20192066,20192003,20191940,20191877,20191814,20191751,20191688,20191625,20191562,20191499,20191436,20191373,20191310,20191247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593,20192256,20192193,20192130,20192067,20192004,20191941,20191878,20191815,20191752,20191689,20191626,20191563,20191500,20191437,20191374,20191311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594,20192320,20192257,20192194,20192131,20192068,20192005,20191942,20191879,20191816,20191753,20191690,20191627,20191564,20191501,20191438,20191375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595,20192384,20192321,20192258,20192195,20192132,20192069,20192006,20191943,20191880,20191817,20191754,20191691,20191628,20191565,20191502,20191439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596,20192448,20192385,20192322,20192259,20192196,20192133,20192070,20192007,20191944,20191881,20191818,20191755,20191692,20191629,20191566,20191503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1597,20192512,20192449,20192386,20192323,20192260,20192197,20192134,20192071,20192008,20191945,20191882,20191819,20191756,20191693,20191630,20191567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1598,20192576,20192513,20192450,20192387,20192324,20192261,20192198,20192135,20192072,20192009,20191946,20191883,20191820,20191757,20191694,20191631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1599,20192640,20192577,20192514,20192451,20192388,20192325,20192262,20192199,20192136,20192073,20192010,20191947,20191884,20191821,20191758,20191695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1600,20192704,20192641,20192578,20192515,20192452,20192389,20192326,20192263,20192200,20192137,20192074,20192011,20191948,20191885,20191822,20191759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601,20192768,20192705,20192642,20192579,20192516,20192453,20192390,20192327,20192264,20192201,20192138,20192075,20192012,20191949,20191886,20191823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1602,20192832,20192769,20192706,20192643,20192580,20192517,20192454,20192391,20192328,20192265,20192202,20192139,20192076,20192013,20191950,20191887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1603,20192896,20192833,20192770,20192707,20192644,20192581,20192518,20192455,20192392,20192329,20192266,20192203,20192140,20192077,20192014,20191951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1604,20192960,20192897,20192834,20192771,20192708,20192645,20192582,20192519,20192456,20192393,20192330,20192267,20192204,20192141,20192078,20192015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1605,20193024,20192961,20192898,20192835,20192772,20192709,20192646,20192583,20192520,20192457,20192394,20192331,20192268,20192205,20192142,20192079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1606,20193088,20193025,20192962,20192899,20192836,20192773,20192710,20192647,20192584,20192521,20192458,20192395,20192332,20192269,20192206,20192143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1607,20193152,20193089,20193026,20192963,20192900,20192837,20192774,20192711,20192648,20192585,20192522,20192459,20192396,20192333,20192270,20192207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1608,20193216,20193153,20193090,20193027,20192964,20192901,20192838,20192775,20192712,20192649,20192586,20192523,20192460,20192397,20192334,20192271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1609,20193280,20193217,20193154,20193091,20193028,20192965,20192902,20192839,20192776,20192713,20192650,20192587,20192524,20192461,20192398,20192335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610,20193344,20193281,20193218,20193155,20193092,20193029,20192966,20192903,20192840,20192777,20192714,20192651,20192588,20192525,20192462,20192399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1611,20193408,20193345,20193282,20193219,20193156,20193093,20193030,20192967,20192904,20192841,20192778,20192715,20192652,20192589,20192526,20192463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1612,20193472,20193409,20193346,20193283,20193220,20193157,20193094,20193031,20192968,20192905,20192842,20192779,20192716,20192653,20192590,20192527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1613,20193536,20193473,20193410,20193347,20193284,20193221,20193158,20193095,20193032,20192969,20192906,20192843,20192780,20192717,20192654,20192591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1614,20193600,20193537,20193474,20193411,20193348,20193285,20193222,20193159,20193096,20193033,20192970,20192907,20192844,20192781,20192718,20192655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1615,20193664,20193601,20193538,20193475,20193412,20193349,20193286,20193223,20193160,20193097,20193034,20192971,20192908,20192845,20192782,20192719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616,20193728,20193665,20193602,20193539,20193476,20193413,20193350,20193287,20193224,20193161,20193098,20193035,20192972,20192909,20192846,20192783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1617,20193792,20193729,20193666,20193603,20193540,20193477,20193414,20193351,20193288,20193225,20193162,20193099,20193036,20192973,20192910,20192847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1618,20193856,20193793,20193730,20193667,20193604,20193541,20193478,20193415,20193352,20193289,20193226,20193163,20193100,20193037,20192974,20192911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1619,20193920,20193857,20193794,20193731,20193668,20193605,20193542,20193479,20193416,20193353,20193290,20193227,20193164,20193101,20193038,20192975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620,20193984,20193921,20193858,20193795,20193732,20193669,20193606,20193543,20193480,20193417,20193354,20193291,20193228,20193165,20193102,20193039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621,20194048,20193985,20193922,20193859,20193796,20193733,20193670,20193607,20193544,20193481,20193418,20193355,20193292,20193229,20193166,20193103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1622,20194112,20194049,20193986,20193923,20193860,20193797,20193734,20193671,20193608,20193545,20193482,20193419,20193356,20193293,20193230,20193167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1623,20194176,20194113,20194050,20193987,20193924,20193861,20193798,20193735,20193672,20193609,20193546,20193483,20193420,20193357,20193294,20193231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1624,20194240,20194177,20194114,20194051,20193988,20193925,20193862,20193799,20193736,20193673,20193610,20193547,20193484,20193421,20193358,20193295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1625,20194304,20194241,20194178,20194115,20194052,20193989,20193926,20193863,20193800,20193737,20193674,20193611,20193548,20193485,20193422,20193359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1626,20194368,20194305,20194242,20194179,20194116,20194053,20193990,20193927,20193864,20193801,20193738,20193675,20193612,20193549,20193486,20193423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1627,20194432,20194369,20194306,20194243,20194180,20194117,20194054,20193991,20193928,20193865,20193802,20193739,20193676,20193613,20193550,20193487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1628,20194496,20194433,20194370,20194307,20194244,20194181,20194118,20194055,20193992,20193929,20193866,20193803,20193740,20193677,20193614,20193551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1629,20194560,20194497,20194434,20194371,20194308,20194245,20194182,20194119,20194056,20193993,20193930,20193867,20193804,20193741,20193678,20193615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1630,20194624,20194561,20194498,20194435,20194372,20194309,20194246,20194183,20194120,20194057,20193994,20193931,20193868,20193805,20193742,20193679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631,20194688,20194625,20194562,20194499,20194436,20194373,20194310,20194247,20194184,20194121,20194058,20193995,20193932,20193869,20193806,20193743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
