11096.0,20066671.0,20066608.0,20066545.0,20066482.0,20066419.0,20066356.0,20066293.0,20066230.0,20066167.0,20066104.0,20066041.0,20065978.0,20065915.0,20065852.0,20065789.0,20065726.0,20065663.0,20066924.0,20066861.0,20066798.0,20066735.0,20066672.0,20066609.0,20066546.0,20066483.0,20066420.0,20066357.0,20066294.0,20066231.0,20066168.0,20066105.0,20066042.0,20065979.0,20065916.0,20065853.0,20065790.0,20065727.0,20066988.0,20066925.0,20066862.0,20066799.0,20066736.0,20066673.0,20066610.0,20066547.0,20066484.0,20066421.0,20066358.0,20066295.0,20066232.0
11097.0,20066169.0,20066106.0,20066043.0,20065980.0,20065917.0,20065854.0,20065791.0,20067052.0,20066989.0,20066926.0,20066863.0,20066800.0,20066737.0,20066674.0,20066611.0,20066548.0,20066485.0,20066422.0,20066359.0,20066296.0,20066233.0,20066170.0,20066107.0,20066044.0,20065981.0,20065918.0,20065855.0,20067116.0,20067053.0,20066990.0,20066927.0,20066864.0,20066801.0,20066738.0,20066675.0,20066612.0,20066549.0,20066486.0,20066423.0,20066360.0,20066297.0,20066234.0,20066171.0,20066108.0,20066045.0,20065982.0,20065919.0,20067180.0,20067117.0,20067054.0
11098.0,20066991.0,20066928.0,20066865.0,20066802.0,20066739.0,20066676.0,20066613.0,20066550.0,20066487.0,20066424.0,20066361.0,20066298.0,20066235.0,20066172.0,20066109.0,20066046.0,20065983.0,20067244.0,20067181.0,20067118.0,20067055.0,20066992.0,20066929.0,20066866.0,20066803.0,20066740.0,20066677.0,20066614.0,20066551.0,20066488.0,20066425.0,20066362.0,20066299.0,20066236.0,20066173.0,20066110.0,20066047.0,20067308.0,20067245.0,20067182.0,20067119.0,20067056.0,20066993.0,20066930.0,20066867.0,20066804.0,20066741.0,20066678.0,20066615.0,20066552.0
11099.0,20066489.0,20066426.0,20066363.0,20066300.0,20066237.0,20066174.0,20066111.0,20067372.0,20067309.0,20067246.0,20067183.0,20067120.0,20067057.0,20066994.0,20066931.0,20066868.0,20066805.0,20066742.0,20066679.0,20066616.0,20066553.0,20066490.0,20066427.0,20066364.0,20066301.0,20066238.0,20066175.0,20067436.0,20067373.0,20067310.0,20067247.0,20067184.0,20067121.0,20067058.0,20066995.0,20066932.0,20066869.0,20066806.0,20066743.0,20066680.0,20066617.0,20066554.0,20066491.0,20066428.0,20066365.0,20066302.0,20066239.0,20067500.0,20067437.0,20067374.0
11100.0,20067311.0,20067248.0,20067185.0,20067122.0,20067059.0,20066996.0,20066933.0,20066870.0,20066807.0,20066744.0,20066681.0,20066618.0,20066555.0,20066492.0,20066429.0,20066366.0,20066303.0,20067564.0,20067501.0,20067438.0,20067375.0,20067312.0,20067249.0,20067186.0,20067123.0,20067060.0,20066997.0,20066934.0,20066871.0,20066808.0,20066745.0,20066682.0,20066619.0,20066556.0,20066493.0,20066430.0,20066367.0,20067628.0,20067565.0,20067502.0,20067439.0,20067376.0,20067313.0,20067250.0,20067187.0,20067124.0,20067061.0,20066998.0,20066935.0,20066872.0
11101.0,20066809.0,20066746.0,20066683.0,20066620.0,20066557.0,20066494.0,20066431.0,20067692.0,20067629.0,20067566.0,20067503.0,20067440.0,20067377.0,20067314.0,20067251.0,20067188.0,20067125.0,20067062.0,20066999.0,20066936.0,20066873.0,20066810.0,20066747.0,20066684.0,20066621.0,20066558.0,20066495.0,20067756.0,20067693.0,20067630.0,20067567.0,20067504.0,20067441.0,20067378.0,20067315.0,20067252.0,20067189.0,20067126.0,20067063.0,20067000.0,20066937.0,20066874.0,20066811.0,20066748.0,20066685.0,20066622.0,20066559.0,20067820.0,20067757.0,20067694.0
11102.0,20067631.0,20067568.0,20067505.0,20067442.0,20067379.0,20067316.0,20067253.0,20067190.0,20067127.0,20067064.0,20067001.0,20066938.0,20066875.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11118.0,20066812.0,20066749.0,20066686.0,20066623.0,20067884.0,20067821.0,20067758.0,20067695.0,20067632.0,20067569.0,20067506.0,20067443.0,20067380.0,20067317.0,20067254.0,20067191.0,20067128.0,20067065.0,20067002.0,20066939.0,20066876.0,20066813.0,20066750.0,20066687.0,20067948.0,20067885.0,20067822.0,20067759.0,20067696.0,20067633.0,20067570.0,20067507.0,20067444.0,20067381.0,20067318.0,20067255.0,20067192.0,20067129.0,20067066.0,20067003.0,20066940.0,20066877.0,20066814.0,20066751.0,20068012.0,20067949.0,20067886.0,20067823.0,20067760.0,20067697.0
11119.0,20067634.0,20067571.0,20067508.0,20067445.0,20067382.0,20067319.0,20067256.0,20067193.0,20067130.0,20067067.0,20067004.0,20066941.0,20066878.0,20066815.0,20068076.0,20068013.0,20067950.0,20067887.0,20067824.0,20067761.0,20067698.0,20067635.0,20067572.0,20067509.0,20067446.0,20067383.0,20067320.0,20067257.0,20067194.0,20067131.0,20067068.0,20067005.0,20066942.0,20066879.0,20068140.0,20068077.0,20068014.0,20067951.0,20067888.0,20067825.0,20067762.0,20067699.0,20067636.0,20067573.0,20067510.0,20067447.0,20067384.0,20067321.0,20067258.0,20067195.0
11120.0,20067132.0,20067069.0,20067006.0,20066943.0,20068204.0,20068141.0,20068078.0,20068015.0,20067952.0,20067889.0,20067826.0,20067763.0,20067700.0,20067637.0,20067574.0,20067511.0,20067448.0,20067385.0,20067322.0,20067259.0,20067196.0,20067133.0,20067070.0,20067007.0,20068268.0,20068205.0,20068142.0,20068079.0,20068016.0,20067953.0,20067890.0,20067827.0,20067764.0,20067701.0,20067638.0,20067575.0,20067512.0,20067449.0,20067386.0,20067323.0,20067260.0,20067197.0,20067134.0,20067071.0,20068332.0,20068269.0,20068206.0,20068143.0,20068080.0,20068017.0
11121.0,20067954.0,20067891.0,20067828.0,20067765.0,20067702.0,20067639.0,20067576.0,20067513.0,20067450.0,20067387.0,20067324.0,20067261.0,20067198.0,20067135.0,20068396.0,20068333.0,20068270.0,20068207.0,20068144.0,20068081.0,20068018.0,20067955.0,20067892.0,20067829.0,20067766.0,20067703.0,20067640.0,20067577.0,20067514.0,20067451.0,20067388.0,20067325.0,20067262.0,20067199.0,20068460.0,20068397.0,20068334.0,20068271.0,20068208.0,20068145.0,20068082.0,20068019.0,20067956.0,20067893.0,20067830.0,20067767.0,20067704.0,20067641.0,20067578.0,20067515.0
11122.0,20067452.0,20067389.0,20067326.0,20067263.0,20068524.0,20068461.0,20068398.0,20068335.0,20068272.0,20068209.0,20068146.0,20068083.0,20068020.0,20067957.0,20067894.0,20067831.0,20067768.0,20067705.0,20067642.0,20067579.0,20067516.0,20067453.0,20067390.0,20067327.0,20068588.0,20068525.0,20068462.0,20068399.0,20068336.0,20068273.0,20068210.0,20068147.0,20068084.0,20068021.0,20067958.0,20067895.0,20067832.0,20067769.0,20067706.0,20067643.0,20067580.0,20067517.0,20067454.0,20067391.0,20068652.0,20068589.0,20068526.0,20068463.0,20068400.0,20068337.0
11123.0,20068274.0,20068211.0,20068148.0,20068085.0,20068022.0,20067959.0,20067896.0,20067833.0,20067770.0,20067707.0,20067644.0,20067581.0,20067518.0,20067455.0,20068716.0,20068653.0,20068590.0,20068527.0,20068464.0,20068401.0,20068338.0,20068275.0,20068212.0,20068149.0,20068086.0,20068023.0,20067960.0,20067897.0,20067834.0,20067771.0,20067708.0,20067645.0,20067582.0,20067519.0,20068780.0,20068717.0,20068654.0,20068591.0,20068528.0,20068465.0,20068402.0,20068339.0,20068276.0,20068213.0,20068150.0,20068087.0,20068024.0,20067961.0,20067898.0,20067835.0
11124.0,20067772.0,20067709.0,20067646.0,20067583.0,20068844.0,20068781.0,20068718.0,20068655.0,20068592.0,20068529.0,20068466.0,20068403.0,20068340.0,20068277.0,20068214.0,20068151.0,20068088.0,20068025.0,20067962.0,20067899.0,20067836.0,20067773.0,20067710.0,20067647.0,20068908.0,20068845.0,20068782.0,20068719.0,20068656.0,20068593.0,20068530.0,20068467.0,20068404.0,20068341.0,20068278.0,20068215.0,20068152.0,20068089.0,20068026.0,20067963.0,20067900.0,20067837.0,20067774.0,20067711.0,20068972.0,20068909.0,20068846.0,20068783.0,20068720.0,20068657.0
11125.0,20068594.0,20068531.0,20068468.0,20068405.0,20068342.0,20068279.0,20068216.0,20068153.0,20068090.0,20068027.0,20067964.0,20067901.0,20067838.0,20067775.0,20069036.0,20068973.0,20068910.0,20068847.0,20068784.0,20068721.0,20068658.0,20068595.0,20068532.0,20068469.0,20068406.0,20068343.0,20068280.0,20068217.0,20068154.0,20068091.0,20068028.0,20067965.0,20067902.0,20067839.0,20069100.0,20069037.0,20068974.0,20068911.0,20068848.0,20068785.0,20068722.0,20068659.0,20068596.0,20068533.0,20068470.0,20068407.0,20068344.0,20068281.0,20068218.0,20068155.0
11126.0,20068092.0,20068029.0,20067966.0,20067903.0,20069164.0,20069101.0,20069038.0,20068975.0,20068912.0,20068849.0,20068786.0,20068723.0,20068660.0,20068597.0,20068534.0,20068471.0,20068408.0,20068345.0,20068282.0,20068219.0,20068156.0,20068093.0,20068030.0,20067967.0,20069228.0,20069165.0,20069102.0,20069039.0,20068976.0,20068913.0,20068850.0,20068787.0,20068724.0,20068661.0,20068598.0,20068535.0,20068472.0,20068409.0,20068346.0,20068283.0,20068220.0,20068157.0,20068094.0,20068031.0,20069292.0,20069229.0,20069166.0,20069103.0,20069040.0,20068977.0
11127.0,20068914.0,20068851.0,20068788.0,20068725.0,20068662.0,20068599.0,20068536.0,20068473.0,20068410.0,20068347.0,20068284.0,20068221.0,20068158.0,20068095.0,20069356.0,20069293.0,20069230.0,20069167.0,20069104.0,20069041.0,20068978.0,20068915.0,20068852.0,20068789.0,20068726.0,20068663.0,20068600.0,20068537.0,20068474.0,20068411.0,20068348.0,20068285.0,20068222.0,20068159.0,20069420.0,20069357.0,20069294.0,20069231.0,20069168.0,20069105.0,20069042.0,20068979.0,20068916.0,20068853.0,20068790.0,20068727.0,20068664.0,20068601.0,20068538.0,20068475.0
11128.0,20068412.0,20068349.0,20068286.0,20068223.0,20069484.0,20069421.0,20069358.0,20069295.0,20069232.0,20069169.0,20069106.0,20069043.0,20068980.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11144.0,20068917.0,20068854.0,20068791.0,20068728.0,20068665.0,20068602.0,20068539.0,20068476.0,20068413.0,20068350.0,20068287.0,20069548.0,20069485.0,20069422.0,20069359.0,20069296.0,20069233.0,20069170.0,20069107.0,20069044.0,20068981.0,20068918.0,20068855.0,20068792.0,20068729.0,20068666.0,20068603.0,20068540.0,20068477.0,20068414.0,20068351.0,20069612.0,20069549.0,20069486.0,20069423.0,20069360.0,20069297.0,20069234.0,20069171.0,20069108.0,20069045.0,20068982.0,20068919.0,20068856.0,20068793.0,20068730.0,20068667.0,20068604.0,20068541.0,20068478.0
11145.0,20068415.0,20069676.0,20069613.0,20069550.0,20069487.0,20069424.0,20069361.0,20069298.0,20069235.0,20069172.0,20069109.0,20069046.0,20068983.0,20068920.0,20068857.0,20068794.0,20068731.0,20068668.0,20068605.0,20068542.0,20068479.0,20069740.0,20069677.0,20069614.0,20069551.0,20069488.0,20069425.0,20069362.0,20069299.0,20069236.0,20069173.0,20069110.0,20069047.0,20068984.0,20068921.0,20068858.0,20068795.0,20068732.0,20068669.0,20068606.0,20068543.0,20069804.0,20069741.0,20069678.0,20069615.0,20069552.0,20069489.0,20069426.0,20069363.0,20069300.0
11146.0,20069237.0,20069174.0,20069111.0,20069048.0,20068985.0,20068922.0,20068859.0,20068796.0,20068733.0,20068670.0,20068607.0,20069868.0,20069805.0,20069742.0,20069679.0,20069616.0,20069553.0,20069490.0,20069427.0,20069364.0,20069301.0,20069238.0,20069175.0,20069112.0,20069049.0,20068986.0,20068923.0,20068860.0,20068797.0,20068734.0,20068671.0,20069932.0,20069869.0,20069806.0,20069743.0,20069680.0,20069617.0,20069554.0,20069491.0,20069428.0,20069365.0,20069302.0,20069239.0,20069176.0,20069113.0,20069050.0,20068987.0,20068924.0,20068861.0,20068798.0
11147.0,20068735.0,20069996.0,20069933.0,20069870.0,20069807.0,20069744.0,20069681.0,20069618.0,20069555.0,20069492.0,20069429.0,20069366.0,20069303.0,20069240.0,20069177.0,20069114.0,20069051.0,20068988.0,20068925.0,20068862.0,20068799.0,20070060.0,20069997.0,20069934.0,20069871.0,20069808.0,20069745.0,20069682.0,20069619.0,20069556.0,20069493.0,20069430.0,20069367.0,20069304.0,20069241.0,20069178.0,20069115.0,20069052.0,20068989.0,20068926.0,20068863.0,20070124.0,20070061.0,20069998.0,20069935.0,20069872.0,20069809.0,20069746.0,20069683.0,20069620.0
11148.0,20069557.0,20069494.0,20069431.0,20069368.0,20069305.0,20069242.0,20069179.0,20069116.0,20069053.0,20068990.0,20068927.0,20070188.0,20070125.0,20070062.0,20069999.0,20069936.0,20069873.0,20069810.0,20069747.0,20069684.0,20069621.0,20069558.0,20069495.0,20069432.0,20069369.0,20069306.0,20069243.0,20069180.0,20069117.0,20069054.0,20068991.0,20070252.0,20070189.0,20070126.0,20070063.0,20070000.0,20069937.0,20069874.0,20069811.0,20069748.0,20069685.0,20069622.0,20069559.0,20069496.0,20069433.0,20069370.0,20069307.0,20069244.0,20069181.0,20069118.0
11149.0,20069055.0,20070316.0,20070253.0,20070190.0,20070127.0,20070064.0,20070001.0,20069938.0,20069875.0,20069812.0,20069749.0,20069686.0,20069623.0,20069560.0,20069497.0,20069434.0,20069371.0,20069308.0,20069245.0,20069182.0,20069119.0,20070380.0,20070317.0,20070254.0,20070191.0,20070128.0,20070065.0,20070002.0,20069939.0,20069876.0,20069813.0,20069750.0,20069687.0,20069624.0,20069561.0,20069498.0,20069435.0,20069372.0,20069309.0,20069246.0,20069183.0,20070444.0,20070381.0,20070318.0,20070255.0,20070192.0,20070129.0,20070066.0,20070003.0,20069940.0
11150.0,20069877.0,20069814.0,20069751.0,20069688.0,20069625.0,20069562.0,20069499.0,20069436.0,20069373.0,20069310.0,20069247.0,20070508.0,20070445.0,20070382.0,20070319.0,20070256.0,20070193.0,20070130.0,20070067.0,20070004.0,20069941.0,20069878.0,20069815.0,20069752.0,20069689.0,20069626.0,20069563.0,20069500.0,20069437.0,20069374.0,20069311.0,20070572.0,20070509.0,20070446.0,20070383.0,20070320.0,20070257.0,20070194.0,20070131.0,20070068.0,20070005.0,20069942.0,20069879.0,20069816.0,20069753.0,20069690.0,20069627.0,20069564.0,20069501.0,20069438.0
11151.0,20069375.0,20070636.0,20070573.0,20070510.0,20070447.0,20070384.0,20070321.0,20070258.0,20070195.0,20070132.0,20070069.0,20070006.0,20069943.0,20069880.0,20069817.0,20069754.0,20069691.0,20069628.0,20069565.0,20069502.0,20069439.0,20070700.0,20070637.0,20070574.0,20070511.0,20070448.0,20070385.0,20070322.0,20070259.0,20070196.0,20070133.0,20070070.0,20070007.0,20069944.0,20069881.0,20069818.0,20069755.0,20069692.0,20069629.0,20069566.0,20069503.0,20070764.0,20070701.0,20070638.0,20070575.0,20070512.0,20070449.0,20070386.0,20070323.0,20070260.0
11152.0,20070197.0,20070134.0,20070071.0,20070008.0,20069945.0,20069882.0,20069819.0,20069756.0,20069693.0,20069630.0,20069567.0,20070828.0,20070765.0,20070702.0,20070639.0,20070576.0,20070513.0,20070450.0,20070387.0,20070324.0,20070261.0,20070198.0,20070135.0,20070072.0,20070009.0,20069946.0,20069883.0,20069820.0,20069757.0,20069694.0,20069631.0,20070892.0,20070829.0,20070766.0,20070703.0,20070640.0,20070577.0,20070514.0,20070451.0,20070388.0,20070325.0,20070262.0,20070199.0,20070136.0,20070073.0,20070010.0,20069947.0,20069884.0,20069821.0,20069758.0
11153.0,20069695.0,20070956.0,20070893.0,20070830.0,20070767.0,20070704.0,20070641.0,20070578.0,20070515.0,20070452.0,20070389.0,20070326.0,20070263.0,20070200.0,20070137.0,20070074.0,20070011.0,20069948.0,20069885.0,20069822.0,20069759.0,20071020.0,20070957.0,20070894.0,20070831.0,20070768.0,20070705.0,20070642.0,20070579.0,20070516.0,20070453.0,20070390.0,20070327.0,20070264.0,20070201.0,20070138.0,20070075.0,20070012.0,20069949.0,20069886.0,20069823.0,20071084.0,20071021.0,20070958.0,20070895.0,20070832.0,20070769.0,20070706.0,20070643.0,20070580.0
11154.0,20070517.0,20070454.0,20070391.0,20070328.0,20070265.0,20070202.0,20070139.0,20070076.0,20070013.0,20069950.0,20069887.0,20071148.0,20071085.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11169.0,20071022.0,20070959.0,20070896.0,20070833.0,20070770.0,20070707.0,20070644.0,20070581.0,20070518.0,20070455.0,20070392.0,20070329.0,20070266.0,20070203.0,20070140.0,20070077.0,20070014.0,20069951.0,20071212.0,20071149.0,20071086.0,20071023.0,20070960.0,20070897.0,20070834.0,20070771.0,20070708.0,20070645.0,20070582.0,20070519.0,20070456.0,20070393.0,20070330.0,20070267.0,20070204.0,20070141.0,20070078.0,20070015.0,20071276.0,20071213.0,20071150.0,20071087.0,20071024.0,20070961.0,20070898.0,20070835.0,20070772.0,20070709.0,20070646.0,20070583.0
11170.0,20070520.0,20070457.0,20070394.0,20070331.0,20070268.0,20070205.0,20070142.0,20070079.0,20071340.0,20071277.0,20071214.0,20071151.0,20071088.0,20071025.0,20070962.0,20070899.0,20070836.0,20070773.0,20070710.0,20070647.0,20070584.0,20070521.0,20070458.0,20070395.0,20070332.0,20070269.0,20070206.0,20070143.0,20071404.0,20071341.0,20071278.0,20071215.0,20071152.0,20071089.0,20071026.0,20070963.0,20070900.0,20070837.0,20070774.0,20070711.0,20070648.0,20070585.0,20070522.0,20070459.0,20070396.0,20070333.0,20070270.0,20070207.0,20071468.0,20071405.0
11171.0,20071342.0,20071279.0,20071216.0,20071153.0,20071090.0,20071027.0,20070964.0,20070901.0,20070838.0,20070775.0,20070712.0,20070649.0,20070586.0,20070523.0,20070460.0,20070397.0,20070334.0,20070271.0,20071532.0,20071469.0,20071406.0,20071343.0,20071280.0,20071217.0,20071154.0,20071091.0,20071028.0,20070965.0,20070902.0,20070839.0,20070776.0,20070713.0,20070650.0,20070587.0,20070524.0,20070461.0,20070398.0,20070335.0,20071596.0,20071533.0,20071470.0,20071407.0,20071344.0,20071281.0,20071218.0,20071155.0,20071092.0,20071029.0,20070966.0,20070903.0
11172.0,20070840.0,20070777.0,20070714.0,20070651.0,20070588.0,20070525.0,20070462.0,20070399.0,20071660.0,20071597.0,20071534.0,20071471.0,20071408.0,20071345.0,20071282.0,20071219.0,20071156.0,20071093.0,20071030.0,20070967.0,20070904.0,20070841.0,20070778.0,20070715.0,20070652.0,20070589.0,20070526.0,20070463.0,20071724.0,20071661.0,20071598.0,20071535.0,20071472.0,20071409.0,20071346.0,20071283.0,20071220.0,20071157.0,20071094.0,20071031.0,20070968.0,20070905.0,20070842.0,20070779.0,20070716.0,20070653.0,20070590.0,20070527.0,20071788.0,20071725.0
11173.0,20071662.0,20071599.0,20071536.0,20071473.0,20071410.0,20071347.0,20071284.0,20071221.0,20071158.0,20071095.0,20071032.0,20070969.0,20070906.0,20070843.0,20070780.0,20070717.0,20070654.0,20070591.0,20071852.0,20071789.0,20071726.0,20071663.0,20071600.0,20071537.0,20071474.0,20071411.0,20071348.0,20071285.0,20071222.0,20071159.0,20071096.0,20071033.0,20070970.0,20070907.0,20070844.0,20070781.0,20070718.0,20070655.0,20071916.0,20071853.0,20071790.0,20071727.0,20071664.0,20071601.0,20071538.0,20071475.0,20071412.0,20071349.0,20071286.0,20071223.0
11174.0,20071160.0,20071097.0,20071034.0,20070971.0,20070908.0,20070845.0,20070782.0,20070719.0,20071980.0,20071917.0,20071854.0,20071791.0,20071728.0,20071665.0,20071602.0,20071539.0,20071476.0,20071413.0,20071350.0,20071287.0,20071224.0,20071161.0,20071098.0,20071035.0,20070972.0,20070909.0,20070846.0,20070783.0,20072044.0,20071981.0,20071918.0,20071855.0,20071792.0,20071729.0,20071666.0,20071603.0,20071540.0,20071477.0,20071414.0,20071351.0,20071288.0,20071225.0,20071162.0,20071099.0,20071036.0,20070973.0,20070910.0,20070847.0,20072108.0,20072045.0
11175.0,20071982.0,20071919.0,20071856.0,20071793.0,20071730.0,20071667.0,20071604.0,20071541.0,20071478.0,20071415.0,20071352.0,20071289.0,20071226.0,20071163.0,20071100.0,20071037.0,20070974.0,20070911.0,20072172.0,20072109.0,20072046.0,20071983.0,20071920.0,20071857.0,20071794.0,20071731.0,20071668.0,20071605.0,20071542.0,20071479.0,20071416.0,20071353.0,20071290.0,20071227.0,20071164.0,20071101.0,20071038.0,20070975.0,20072236.0,20072173.0,20072110.0,20072047.0,20071984.0,20071921.0,20071858.0,20071795.0,20071732.0,20071669.0,20071606.0,20071543.0
11176.0,20071480.0,20071417.0,20071354.0,20071291.0,20071228.0,20071165.0,20071102.0,20071039.0,20072300.0,20072237.0,20072174.0,20072111.0,20072048.0,20071985.0,20071922.0,20071859.0,20071796.0,20071733.0,20071670.0,20071607.0,20071544.0,20071481.0,20071418.0,20071355.0,20071292.0,20071229.0,20071166.0,20071103.0,20072364.0,20072301.0,20072238.0,20072175.0,20072112.0,20072049.0,20071986.0,20071923.0,20071860.0,20071797.0,20071734.0,20071671.0,20071608.0,20071545.0,20071482.0,20071419.0,20071356.0,20071293.0,20071230.0,20071167.0,20072428.0,20072365.0
11177.0,20072302.0,20072239.0,20072176.0,20072113.0,20072050.0,20071987.0,20071924.0,20071861.0,20071798.0,20071735.0,20071672.0,20071609.0,20071546.0,20071483.0,20071420.0,20071357.0,20071294.0,20071231.0,20072492.0,20072429.0,20072366.0,20072303.0,20072240.0,20072177.0,20072114.0,20072051.0,20071988.0,20071925.0,20071862.0,20071799.0,20071736.0,20071673.0,20071610.0,20071547.0,20071484.0,20071421.0,20071358.0,20071295.0,20072556.0,20072493.0,20072430.0,20072367.0,20072304.0,20072241.0,20072178.0,20072115.0,20072052.0,20071989.0,20071926.0,20071863.0
11178.0,20071800.0,20071737.0,20071674.0,20071611.0,20071548.0,20071485.0,20071422.0,20071359.0,20072620.0,20072557.0,20072494.0,20072431.0,20072368.0,20072305.0,20072242.0,20072179.0,20072116.0,20072053.0,20071990.0,20071927.0,20071864.0,20071801.0,20071738.0,20071675.0,20071612.0,20071549.0,20071486.0,20071423.0,20072684.0,20072621.0,20072558.0,20072495.0,20072432.0,20072369.0,20072306.0,20072243.0,20072180.0,20072117.0,20072054.0,20071991.0,20071928.0,20071865.0,20071802.0,20071739.0,20071676.0,20071613.0,20071550.0,20071487.0,20072748.0,20072685.0
11179.0,20072622.0,20072559.0,20072496.0,20072433.0,20072370.0,20072307.0,20072244.0,20072181.0,20072118.0,20072055.0,20071992.0,20071929.0,20071866.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11195.0,20071803.0,20071740.0,20071677.0,20071614.0,20071551.0,20072812.0,20072749.0,20072686.0,20072623.0,20072560.0,20072497.0,20072434.0,20072371.0,20072308.0,20072245.0,20072182.0,20072119.0,20072056.0,20071993.0,20071930.0,20071867.0,20071804.0,20071741.0,20071678.0,20071615.0,20072876.0,20072813.0,20072750.0,20072687.0,20072624.0,20072561.0,20072498.0,20072435.0,20072372.0,20072309.0,20072246.0,20072183.0,20072120.0,20072057.0,20071994.0,20071931.0,20071868.0,20071805.0,20071742.0,20071679.0,20072940.0,20072877.0,20072814.0,20072751.0,20072688.0
11196.0,20072625.0,20072562.0,20072499.0,20072436.0,20072373.0,20072310.0,20072247.0,20072184.0,20072121.0,20072058.0,20071995.0,20071932.0,20071869.0,20071806.0,20071743.0,20073004.0,20072941.0,20072878.0,20072815.0,20072752.0,20072689.0,20072626.0,20072563.0,20072500.0,20072437.0,20072374.0,20072311.0,20072248.0,20072185.0,20072122.0,20072059.0,20071996.0,20071933.0,20071870.0,20071807.0,20073068.0,20073005.0,20072942.0,20072879.0,20072816.0,20072753.0,20072690.0,20072627.0,20072564.0,20072501.0,20072438.0,20072375.0,20072312.0,20072249.0,20072186.0
11197.0,20072123.0,20072060.0,20071997.0,20071934.0,20071871.0,20073132.0,20073069.0,20073006.0,20072943.0,20072880.0,20072817.0,20072754.0,20072691.0,20072628.0,20072565.0,20072502.0,20072439.0,20072376.0,20072313.0,20072250.0,20072187.0,20072124.0,20072061.0,20071998.0,20071935.0,20073196.0,20073133.0,20073070.0,20073007.0,20072944.0,20072881.0,20072818.0,20072755.0,20072692.0,20072629.0,20072566.0,20072503.0,20072440.0,20072377.0,20072314.0,20072251.0,20072188.0,20072125.0,20072062.0,20071999.0,20073260.0,20073197.0,20073134.0,20073071.0,20073008.0
11198.0,20072945.0,20072882.0,20072819.0,20072756.0,20072693.0,20072630.0,20072567.0,20072504.0,20072441.0,20072378.0,20072315.0,20072252.0,20072189.0,20072126.0,20072063.0,20073324.0,20073261.0,20073198.0,20073135.0,20073072.0,20073009.0,20072946.0,20072883.0,20072820.0,20072757.0,20072694.0,20072631.0,20072568.0,20072505.0,20072442.0,20072379.0,20072316.0,20072253.0,20072190.0,20072127.0,20073388.0,20073325.0,20073262.0,20073199.0,20073136.0,20073073.0,20073010.0,20072947.0,20072884.0,20072821.0,20072758.0,20072695.0,20072632.0,20072569.0,20072506.0
11199.0,20072443.0,20072380.0,20072317.0,20072254.0,20072191.0,20073452.0,20073389.0,20073326.0,20073263.0,20073200.0,20073137.0,20073074.0,20073011.0,20072948.0,20072885.0,20072822.0,20072759.0,20072696.0,20072633.0,20072570.0,20072507.0,20072444.0,20072381.0,20072318.0,20072255.0,20073516.0,20073453.0,20073390.0,20073327.0,20073264.0,20073201.0,20073138.0,20073075.0,20073012.0,20072949.0,20072886.0,20072823.0,20072760.0,20072697.0,20072634.0,20072571.0,20072508.0,20072445.0,20072382.0,20072319.0,20073580.0,20073517.0,20073454.0,20073391.0,20073328.0
11200.0,20073265.0,20073202.0,20073139.0,20073076.0,20073013.0,20072950.0,20072887.0,20072824.0,20072761.0,20072698.0,20072635.0,20072572.0,20072509.0,20072446.0,20072383.0,20073644.0,20073581.0,20073518.0,20073455.0,20073392.0,20073329.0,20073266.0,20073203.0,20073140.0,20073077.0,20073014.0,20072951.0,20072888.0,20072825.0,20072762.0,20072699.0,20072636.0,20072573.0,20072510.0,20072447.0,20073708.0,20073645.0,20073582.0,20073519.0,20073456.0,20073393.0,20073330.0,20073267.0,20073204.0,20073141.0,20073078.0,20073015.0,20072952.0,20072889.0,20072826.0
