10632,20091052,20090989,20090926,20090863,20090800,20090737,20090674,20090611,20090548,20090485,20090422,20090359,20090296,20090233,20090170,20090107,20090044,20089981,20089918,20089855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10633,20091116,20091053,20090990,20090927,20090864,20090801,20090738,20090675,20090612,20090549,20090486,20090423,20090360,20090297,20090234,20090171,20090108,20090045,20089982,20089919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10634,20091180,20091117,20091054,20090991,20090928,20090865,20090802,20090739,20090676,20090613,20090550,20090487,20090424,20090361,20090298,20090235,20090172,20090109,20090046,20089983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10635,20091244,20091181,20091118,20091055,20090992,20090929,20090866,20090803,20090740,20090677,20090614,20090551,20090488,20090425,20090362,20090299,20090236,20090173,20090110,20090047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10636,20091308,20091245,20091182,20091119,20091056,20090993,20090930,20090867,20090804,20090741,20090678,20090615,20090552,20090489,20090426,20090363,20090300,20090237,20090174,20090111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10637,20091372,20091309,20091246,20091183,20091120,20091057,20090994,20090931,20090868,20090805,20090742,20090679,20090616,20090553,20090490,20090427,20090364,20090301,20090238,20090175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10638,20091436,20091373,20091310,20091247,20091184,20091121,20091058,20090995,20090932,20090869,20090806,20090743,20090680,20090617,20090554,20090491,20090428,20090365,20090302,20090239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10639,20091500,20091437,20091374,20091311,20091248,20091185,20091122,20091059,20090996,20090933,20090870,20090807,20090744,20090681,20090618,20090555,20090492,20090429,20090366,20090303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10640,20091564,20091501,20091438,20091375,20091312,20091249,20091186,20091123,20091060,20090997,20090934,20090871,20090808,20090745,20090682,20090619,20090556,20090493,20090430,20090367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10641,20091628,20091565,20091502,20091439,20091376,20091313,20091250,20091187,20091124,20091061,20090998,20090935,20090872,20090809,20090746,20090683,20090620,20090557,20090494,20090431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10642,20091692,20091629,20091566,20091503,20091440,20091377,20091314,20091251,20091188,20091125,20091062,20090999,20090936,20090873,20090810,20090747,20090684,20090621,20090558,20090495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10643,20091756,20091693,20091630,20091567,20091504,20091441,20091378,20091315,20091252,20091189,20091126,20091063,20091000,20090937,20090874,20090811,20090748,20090685,20090622,20090559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10644,20091820,20091757,20091694,20091631,20091568,20091505,20091442,20091379,20091316,20091253,20091190,20091127,20091064,20091001,20090938,20090875,20090812,20090749,20090686,20090623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10645,20091884,20091821,20091758,20091695,20091632,20091569,20091506,20091443,20091380,20091317,20091254,20091191,20091128,20091065,20091002,20090939,20090876,20090813,20090750,20090687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10646,20091948,20091885,20091822,20091759,20091696,20091633,20091570,20091507,20091444,20091381,20091318,20091255,20091192,20091129,20091066,20091003,20090940,20090877,20090814,20090751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10647,20092012,20091949,20091886,20091823,20091760,20091697,20091634,20091571,20091508,20091445,20091382,20091319,20091256,20091193,20091130,20091067,20091004,20090941,20090878,20090815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10648,20092076,20092013,20091950,20091887,20091824,20091761,20091698,20091635,20091572,20091509,20091446,20091383,20091320,20091257,20091194,20091131,20091068,20091005,20090942,20090879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10649,20092140,20092077,20092014,20091951,20091888,20091825,20091762,20091699,20091636,20091573,20091510,20091447,20091384,20091321,20091258,20091195,20091132,20091069,20091006,20090943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10650,20092204,20092141,20092078,20092015,20091952,20091889,20091826,20091763,20091700,20091637,20091574,20091511,20091448,20091385,20091322,20091259,20091196,20091133,20091070,20091007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10651,20092268,20092205,20092142,20092079,20092016,20091953,20091890,20091827,20091764,20091701,20091638,20091575,20091512,20091449,20091386,20091323,20091260,20091197,20091134,20091071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10652,20092332,20092269,20092206,20092143,20092080,20092017,20091954,20091891,20091828,20091765,20091702,20091639,20091576,20091513,20091450,20091387,20091324,20091261,20091198,20091135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10653,20092396,20092333,20092270,20092207,20092144,20092081,20092018,20091955,20091892,20091829,20091766,20091703,20091640,20091577,20091514,20091451,20091388,20091325,20091262,20091199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10654,20092460,20092397,20092334,20092271,20092208,20092145,20092082,20092019,20091956,20091893,20091830,20091767,20091704,20091641,20091578,20091515,20091452,20091389,20091326,20091263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10655,20092524,20092461,20092398,20092335,20092272,20092209,20092146,20092083,20092020,20091957,20091894,20091831,20091768,20091705,20091642,20091579,20091516,20091453,20091390,20091327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10656,20092588,20092525,20092462,20092399,20092336,20092273,20092210,20092147,20092084,20092021,20091958,20091895,20091832,20091769,20091706,20091643,20091580,20091517,20091454,20091391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10657,20092652,20092589,20092526,20092463,20092400,20092337,20092274,20092211,20092148,20092085,20092022,20091959,20091896,20091833,20091770,20091707,20091644,20091581,20091518,20091455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10658,20092716,20092653,20092590,20092527,20092464,20092401,20092338,20092275,20092212,20092149,20092086,20092023,20091960,20091897,20091834,20091771,20091708,20091645,20091582,20091519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10659,20092780,20092717,20092654,20092591,20092528,20092465,20092402,20092339,20092276,20092213,20092150,20092087,20092024,20091961,20091898,20091835,20091772,20091709,20091646,20091583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10660,20092844,20092781,20092718,20092655,20092592,20092529,20092466,20092403,20092340,20092277,20092214,20092151,20092088,20092025,20091962,20091899,20091836,20091773,20091710,20091647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10661,20092908,20092845,20092782,20092719,20092656,20092593,20092530,20092467,20092404,20092341,20092278,20092215,20092152,20092089,20092026,20091963,20091900,20091837,20091774,20091711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10662,20092972,20092909,20092846,20092783,20092720,20092657,20092594,20092531,20092468,20092405,20092342,20092279,20092216,20092153,20092090,20092027,20091964,20091901,20091838,20091775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10663,20093036,20092973,20092910,20092847,20092784,20092721,20092658,20092595,20092532,20092469,20092406,20092343,20092280,20092217,20092154,20092091,20092028,20091965,20091902,20091839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10664,20093100,20093037,20092974,20092911,20092848,20092785,20092722,20092659,20092596,20092533,20092470,20092407,20092344,20092281,20092218,20092155,20092092,20092029,20091966,20091903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10665,20093164,20093101,20093038,20092975,20092912,20092849,20092786,20092723,20092660,20092597,20092534,20092471,20092408,20092345,20092282,20092219,20092156,20092093,20092030,20091967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10666,20093228,20093165,20093102,20093039,20092976,20092913,20092850,20092787,20092724,20092661,20092598,20092535,20092472,20092409,20092346,20092283,20092220,20092157,20092094,20092031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10667,20093292,20093229,20093166,20093103,20093040,20092977,20092914,20092851,20092788,20092725,20092662,20092599,20092536,20092473,20092410,20092347,20092284,20092221,20092158,20092095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10668,-1,20093293,20093230,20093167,20093104,20093041,20092978,20092915,20092852,20092789,20092726,20092663,20092600,20092537,20092474,20092411,20092348,20092285,20092222,20092159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10669,-1,-1,20093294,20093231,20093168,20093105,20093042,20092979,20092916,20092853,20092790,20092727,20092664,20092601,20092538,20092475,20092412,20092349,20092286,20092223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10670,-1,-1,-1,20093295,20093232,20093169,20093106,20093043,20092980,20092917,20092854,20092791,20092728,20092665,20092602,20092539,20092476,20092413,20092350,20092287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10671,-1,-1,-1,-1,20093296,20093233,20093170,20093107,20093044,20092981,20092918,20092855,20092792,20092729,20092666,20092603,20092540,20092477,20092414,20092351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10672,-1,-1,-1,-1,-1,20093297,20093234,20093171,20093108,20093045,20092982,20092919,20092856,20092793,20092730,20092667,20092604,20092541,20092478,20092415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10673,-1,-1,-1,-1,-1,-1,20093298,20093235,20093172,20093109,20093046,20092983,20092920,20092857,20092794,20092731,20092668,20092605,20092542,20092479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10674,-1,-1,-1,-1,-1,-1,-1,20093299,20093236,20093173,20093110,20093047,20092984,20092921,20092858,20092795,20092732,20092669,20092606,20092543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10675,-1,-1,-1,-1,-1,-1,-1,-1,20093300,20093237,20093174,20093111,20093048,20092985,20092922,20092859,20092796,20092733,20092670,20092607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10676,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093301,20093238,20093175,20093112,20093049,20092986,20092923,20092860,20092797,20092734,20092671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093302,20093239,20093176,20093113,20093050,20092987,20092924,20092861,20092798,20092735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093303,20093240,20093177,20093114,20093051,20092988,20092925,20092862,20092799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093304,20093241,20093178,20093115,20093052,20092989,20092926,20092863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093305,20093242,20093179,20093116,20093053,20092990,20092927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093306,20093243,20093180,20093117,20093054,20092991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093307,20093244,20093181,20093118,20093055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093308,20093245,20093182,20093119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093309,20093246,20093183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093310,20093247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20093311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10762,20046700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10763,20046764,20046701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
