12634,72608,72545,72482,72419,72356,72293,72230,72167,72104,72041,71978,71915,71852,71789,71598,71535,71472,71409,71346,71283,71220,71157,71094,71031,70968,70905,70842,70779,70716,70653,70590,70527
12635,72672,72609,72546,72483,72420,72357,72294,72231,72168,72105,72042,71979,71916,71853,71790,71599,71536,71473,71410,71347,71284,71221,71158,71095,71032,70969,70906,70843,70780,70717,70654,70591
12636,72736,72673,72610,72547,72484,72421,72358,72295,72232,72169,72106,72043,71980,71917,71854,71791,71600,71537,71474,71411,71348,71285,71222,71159,71096,71033,70970,70907,70844,70781,70718,70655
12637,72800,72737,72674,72611,72548,72485,72422,72359,72296,72233,72170,72107,72044,71981,71918,71855,71792,71601,71538,71475,71412,71349,71286,71223,71160,71097,71034,70971,70908,70845,70782,70719
12638,72864,72801,72738,72675,72612,72549,72486,72423,72360,72297,72234,72171,72108,72045,71982,71919,71856,71793,71602,71539,71476,71413,71350,71287,71224,71161,71098,71035,70972,70909,70846,70783
12639,72928,72865,72802,72739,72676,72613,72550,72487,72424,72361,72298,72235,72172,72109,72046,71983,71920,71857,71794,71603,71540,71477,71414,71351,71288,71225,71162,71099,71036,70973,70910,70847
12640,72992,72929,72866,72803,72740,72677,72614,72551,72488,72425,72362,72299,72236,72173,72110,72047,71984,71921,71858,71795,71604,71541,71478,71415,71352,71289,71226,71163,71100,71037,70974,70911
12641,73056,72993,72930,72867,72804,72741,72678,72615,72552,72489,72426,72363,72300,72237,72174,72111,72048,71985,71922,71859,71796,71605,71542,71479,71416,71353,71290,71227,71164,71101,71038,70975
12642,73120,73057,72994,72931,72868,72805,72742,72679,72616,72553,72490,72427,72364,72301,72238,72175,72112,72049,71986,71923,71860,71797,71606,71543,71480,71417,71354,71291,71228,71165,71102,71039
12643,73184,73121,73058,72995,72932,72869,72806,72743,72680,72617,72554,72491,72428,72365,72302,72239,72176,72113,72050,71987,71924,71861,71798,71607,71544,71481,71418,71355,71292,71229,71166,71103
12644,73248,73185,73122,73059,72996,72933,72870,72807,72744,72681,72618,72555,72492,72429,72366,72303,72240,72177,72114,72051,71988,71925,71862,71799,71608,71545,71482,71419,71356,71293,71230,71167
12645,73312,73249,73186,73123,73060,72997,72934,72871,72808,72745,72682,72619,72556,72493,72430,72367,72304,72241,72178,72115,72052,71989,71926,71863,71800,71609,71546,71483,71420,71357,71294,71231
12646,73376,73313,73250,73187,73124,73061,72998,72935,72872,72809,72746,72683,72620,72557,72494,72431,72368,72305,72242,72179,72116,72053,71990,71927,71864,71801,71610,71547,71484,71421,71358,71295
12647,73440,73377,73314,73251,73188,73125,73062,72999,72936,72873,72810,72747,72684,72621,72558,72495,72432,72369,72306,72243,72180,72117,72054,71991,71928,71865,71802,71611,71548,71485,71422,71359
12648,73504,73441,73378,73315,73252,73189,73126,73063,73000,72937,72874,72811,72748,72685,72622,72559,72496,72433,72370,72307,72244,72181,72118,72055,71992,71929,71866,71803,71612,71549,71486,71423
12649,73568,73505,73442,73379,73316,73253,73190,73127,73064,73001,72938,72875,72812,72749,72686,72623,72560,72497,72434,72371,72308,72245,72182,72119,72056,71993,71930,71867,71804,71613,71550,71487
12650,73632,73569,73506,73443,73380,73317,73254,73191,73128,73065,73002,72939,72876,72813,72750,72687,72624,72561,72498,72435,72372,72309,72246,72183,72120,72057,71994,71931,71868,71805,71614,71551
12651,73696,73633,73570,73507,73444,73381,73318,73255,73192,73129,73066,73003,72940,72877,72814,72751,72688,72625,72562,72499,72436,72373,72310,72247,72184,72121,72058,71995,71932,71869,71806,71615
12652,73760,73697,73634,73571,73508,73445,73382,73319,73256,73193,73130,73067,73004,72941,72878,72815,72752,72689,72626,72563,72500,72437,72374,72311,72248,72185,72122,72059,71996,71933,71870,71807
12653,73824,73761,73698,73635,73572,73509,73446,73383,73320,73257,73194,73131,73068,73005,72942,72879,72816,72753,72690,72627,72564,72501,72438,72375,72312,72249,72186,72123,72060,71997,71934,71871
12654,73888,73825,73762,73699,73636,73573,73510,73447,73384,73321,73258,73195,73132,73069,73006,72943,72880,72817,72754,72691,72628,72565,72502,72439,72376,72313,72250,72187,72124,72061,71998,71935
12655,73952,73889,73826,73763,73700,73637,73574,73511,73448,73385,73322,73259,73196,73133,73070,73007,72944,72881,72818,72755,72692,72629,72566,72503,72440,72377,72314,72251,72188,72125,72062,71999
12656,74016,73953,73890,73827,73764,73701,73638,73575,73512,73449,73386,73323,73260,73197,73134,73071,73008,72945,72882,72819,72756,72693,72630,72567,72504,72441,72378,72315,72252,72189,72126,72063
12657,74080,74017,73954,73891,73828,73765,73702,73639,73576,73513,73450,73387,73324,73261,73198,73135,73072,73009,72946,72883,72820,72757,72694,72631,72568,72505,72442,72379,72316,72253,72190,72127
12658,74144,74081,74018,73955,73892,73829,73766,73703,73640,73577,73514,73451,73388,73325,73262,73199,73136,73073,73010,72947,72884,72821,72758,72695,72632,72569,72506,72443,72380,72317,72254,72191
12659,74208,74145,74082,74019,73956,73893,73830,73767,73704,73641,73578,73515,73452,73389,73326,73263,73200,73137,73074,73011,72948,72885,72822,72759,72696,72633,72570,72507,72444,72381,72318,72255
12660,74272,74209,74146,74083,74020,73957,73894,73831,73768,73705,73642,73579,73516,73453,73390,73327,73264,73201,73138,73075,73012,72949,72886,72823,72760,72697,72634,72571,72508,72445,72382,72319
12661,74336,74273,74210,74147,74084,74021,73958,73895,73832,73769,73706,73643,73580,73517,73454,73391,73328,73265,73202,73139,73076,73013,72950,72887,72824,72761,72698,72635,72572,72509,72446,72383
12662,74400,74337,74274,74211,74148,74085,74022,73959,73896,73833,73770,73707,73644,73581,73518,73455,73392,73329,73266,73203,73140,73077,73014,72951,72888,72825,72762,72699,72636,72573,72510,72447
12663,74464,74401,74338,74275,74212,74149,74086,74023,73960,73897,73834,73771,73708,73645,73582,73519,73456,73393,73330,73267,73204,73141,73078,73015,72952,72889,72826,72763,72700,72637,72574,72511
12664,74528,74465,74402,74339,74276,74213,74150,74087,74024,73961,73898,73835,73772,73709,73646,73583,73520,73457,73394,73331,73268,73205,73142,73079,73016,72953,72890,72827,72764,72701,72638,72575
12665,74592,74529,74466,74403,74340,74277,74214,74151,74088,74025,73962,73899,73836,73773,73710,73647,73584,73521,73458,73395,73332,73269,73206,73143,73080,73017,72954,72891,72828,72765,72702,72639
12666,74656,74593,74530,74467,74404,74341,74278,74215,74152,74089,74026,73963,73900,73837,73774,73711,73648,73585,73522,73459,73396,73333,73270,73207,73144,73081,73018,72955,72892,72829,72766,72703
12667,74720,74657,74594,74531,74468,74405,74342,74279,74216,74153,74090,74027,73964,73901,73838,73775,73712,73649,73586,73523,73460,73397,73334,73271,73208,73145,73082,73019,72956,72893,72830,72767
12668,74784,74721,74658,74595,74532,74469,74406,74343,74280,74217,74154,74091,74028,73965,73902,73839,73776,73713,73650,73587,73524,73461,73398,73335,73272,73209,73146,73083,73020,72957,72894,72831
12669,74848,74785,74722,74659,74596,74533,74470,74407,74344,74281,74218,74155,74092,74029,73966,73903,73840,73777,73714,73651,73588,73525,73462,73399,73336,73273,73210,73147,73084,73021,72958,72895
12670,74912,74849,74786,74723,74660,74597,74534,74471,74408,74345,74282,74219,74156,74093,74030,73967,73904,73841,73778,73715,73652,73589,73526,73463,73400,73337,73274,73211,73148,73085,73022,72959
12671,74976,74913,74850,74787,74724,74661,74598,74535,74472,74409,74346,74283,74220,74157,74094,74031,73968,73905,73842,73779,73716,73653,73590,73527,73464,73401,73338,73275,73212,73149,73086,73023
12672,75040,74977,74914,74851,74788,74725,74662,74599,74536,74473,74410,74347,74284,74221,74158,74095,74032,73969,73906,73843,73780,73717,73654,73591,73528,73465,73402,73339,73276,73213,73150,73087
12673,75104,75041,74978,74915,74852,74789,74726,74663,74600,74537,74474,74411,74348,74285,74222,74159,74096,74033,73970,73907,73844,73781,73718,73655,73592,73529,73466,73403,73340,73277,73214,73151
12674,75168,75105,75042,74979,74916,74853,74790,74727,74664,74601,74538,74475,74412,74349,74286,74223,74160,74097,74034,73971,73908,73845,73782,73719,73656,73593,73530,73467,73404,73341,73278,73215
12675,75360,75169,75106,75043,74980,74917,74854,74791,74728,74665,74602,74539,74476,74413,74350,74287,74224,74161,74098,74035,73972,73909,73846,73783,73720,73657,73594,73531,73468,73405,73342,73279
12676,75424,75361,75170,75107,75044,74981,74918,74855,74792,74729,74666,74603,74540,74477,74414,74351,74288,74225,74162,74099,74036,73973,73910,73847,73784,73721,73658,73595,73532,73469,73406,73343
12677,75488,75425,75362,75171,75108,75045,74982,74919,74856,74793,74730,74667,74604,74541,74478,74415,74352,74289,74226,74163,74100,74037,73974,73911,73848,73785,73722,73659,73596,73533,73470,73407
12678,75552,75489,75426,75363,75172,75109,75046,74983,74920,74857,74794,74731,74668,74605,74542,74479,74416,74353,74290,74227,74164,74101,74038,73975,73912,73849,73786,73723,73660,73597,73534,73471
12679,75616,75553,75490,75427,75364,75173,75110,75047,74984,74921,74858,74795,74732,74669,74606,74543,74480,74417,74354,74291,74228,74165,74102,74039,73976,73913,73850,73787,73724,73661,73598,73535
12680,75680,75617,75554,75491,75428,75365,75174,75111,75048,74985,74922,74859,74796,74733,74670,74607,74544,74481,74418,74355,74292,74229,74166,74103,74040,73977,73914,73851,73788,73725,73662,73599
12681,75744,75681,75618,75555,75492,75429,75366,75175,75112,75049,74986,74923,74860,74797,74734,74671,74608,74545,74482,74419,74356,74293,74230,74167,74104,74041,73978,73915,73852,73789,73726,73663
12682,75808,75745,75682,75619,75556,75493,75430,75367,75176,75113,75050,74987,74924,74861,74798,74735,74672,74609,74546,74483,74420,74357,74294,74231,74168,74105,74042,73979,73916,73853,73790,73727
12683,75872,75809,75746,75683,75620,75557,75494,75431,75368,75177,75114,75051,74988,74925,74862,74799,74736,74673,74610,74547,74484,74421,74358,74295,74232,74169,74106,74043,73980,73917,73854,73791
12684,75936,75873,75810,75747,75684,75621,75558,75495,75432,75369,75178,75115,75052,74989,74926,74863,74800,74737,74674,74611,74548,74485,74422,74359,74296,74233,74170,74107,74044,73981,73918,73855
12685,76000,75937,75874,75811,75748,75685,75622,75559,75496,75433,75370,75179,75116,75053,74990,74927,74864,74801,74738,74675,74612,74549,74486,74423,74360,74297,74234,74171,74108,74045,73982,73919
12686,76064,76001,75938,75875,75812,75749,75686,75623,75560,75497,75434,75371,75180,75117,75054,74991,74928,74865,74802,74739,74676,74613,74550,74487,74424,74361,74298,74235,74172,74109,74046,73983
12687,76128,76065,76002,75939,75876,75813,75750,75687,75624,75561,75498,75435,75372,75181,75118,75055,74992,74929,74866,74803,74740,74677,74614,74551,74488,74425,74362,74299,74236,74173,74110,74047
12688,76192,76129,76066,76003,75940,75877,75814,75751,75688,75625,75562,75499,75436,75373,75182,75119,75056,74993,74930,74867,74804,74741,74678,74615,74552,74489,74426,74363,74300,74237,74174,74111
12689,76256,76193,76130,76067,76004,75941,75878,75815,75752,75689,75626,75563,75500,75437,75374,75183,75120,75057,74994,74931,74868,74805,74742,74679,74616,74553,74490,74427,74364,74301,74238,74175
12690,76320,76257,76194,76131,76068,76005,75942,75879,75816,75753,75690,75627,75564,75501,75438,75375,75184,75121,75058,74995,74932,74869,74806,74743,74680,74617,74554,74491,74428,74365,74302,74239
12691,76384,76321,76258,76195,76132,76069,76006,75943,75880,75817,75754,75691,75628,75565,75502,75439,75376,75185,75122,75059,74996,74933,74870,74807,74744,74681,74618,74555,74492,74429,74366,74303
12692,76448,76385,76322,76259,76196,76133,76070,76007,75944,75881,75818,75755,75692,75629,75566,75503,75440,75377,75186,75123,75060,74997,74934,74871,74808,74745,74682,74619,74556,74493,74430,74367
12693,76512,76449,76386,76323,76260,76197,76134,76071,76008,75945,75882,75819,75756,75693,75630,75567,75504,75441,75378,75187,75124,75061,74998,74935,74872,74809,74746,74683,74620,74557,74494,74431
12694,76576,76513,76450,76387,76324,76261,76198,76135,76072,76009,75946,75883,75820,75757,75694,75631,75568,75505,75442,75379,75188,75125,75062,74999,74936,74873,74810,74747,74684,74621,74558,74495
12695,76640,76577,76514,76451,76388,76325,76262,76199,76136,76073,76010,75947,75884,75821,75758,75695,75632,75569,75506,75443,75380,75189,75126,75063,75000,74937,74874,74811,74748,74685,74622,74559
12696,76704,76641,76578,76515,76452,76389,76326,76263,76200,76137,76074,76011,75948,75885,75822,75759,75696,75633,75570,75507,75444,75381,75190,75127,75064,75001,74938,74875,74812,74749,74686,74623
12697,76768,76705,76642,76579,76516,76453,76390,76327,76264,76201,76138,76075,76012,75949,75886,75823,75760,75697,75634,75571,75508,75445,75382,75191,75128,75065,75002,74939,74876,74813,74750,74687
12698,76832,76769,76706,76643,76580,76517,76454,76391,76328,76265,76202,76139,76076,76013,75950,75887,75824,75761,75698,75635,75572,75509,75446,75383,75192,75129,75066,75003,74940,74877,74814,74751
12699,76896,76833,76770,76707,76644,76581,76518,76455,76392,76329,76266,76203,76140,76077,76014,75951,75888,75825,75762,75699,75636,75573,75510,75447,75384,75193,75130,75067,75004,74941,74878,74815
12700,76960,76897,76834,76771,76708,76645,76582,76519,76456,76393,76330,76267,76204,76141,76078,76015,75952,75889,75826,75763,75700,75637,75574,75511,75448,75385,75194,75131,75068,75005,74942,74879
12701,77024,76961,76898,76835,76772,76709,76646,76583,76520,76457,76394,76331,76268,76205,76142,76079,76016,75953,75890,75827,75764,75701,75638,75575,75512,75449,75386,75195,75132,75069,75006,74943
12702,77088,77025,76962,76899,76836,76773,76710,76647,76584,76521,76458,76395,76332,76269,76206,76143,76080,76017,75954,75891,75828,75765,75702,75639,75576,75513,75450,75387,75196,75133,75070,75007
12703,77152,77089,77026,76963,76900,76837,76774,76711,76648,76585,76522,76459,76396,76333,76270,76207,76144,76081,76018,75955,75892,75829,75766,75703,75640,75577,75514,75451,75388,75197,75134,75071
12704,77216,77153,77090,77027,76964,76901,76838,76775,76712,76649,76586,76523,76460,76397,76334,76271,76208,76145,76082,76019,75956,75893,75830,75767,75704,75641,75578,75515,75452,75389,75198,75135
12705,77280,77217,77154,77091,77028,76965,76902,76839,76776,76713,76650,76587,76524,76461,76398,76335,76272,76209,76146,76083,76020,75957,75894,75831,75768,75705,75642,75579,75516,75453,75390,75199
12706,77344,77281,77218,77155,77092,77029,76966,76903,76840,76777,76714,76651,76588,76525,76462,76399,76336,76273,76210,76147,76084,76021,75958,75895,75832,75769,75706,75643,75580,75517,75454,75391
12707,77408,77345,77282,77219,77156,77093,77030,76967,76904,76841,76778,76715,76652,76589,76526,76463,76400,76337,76274,76211,76148,76085,76022,75959,75896,75833,75770,75707,75644,75581,75518,75455
12708,77472,77409,77346,77283,77220,77157,77094,77031,76968,76905,76842,76779,76716,76653,76590,76527,76464,76401,76338,76275,76212,76149,76086,76023,75960,75897,75834,75771,75708,75645,75582,75519
12709,77536,77473,77410,77347,77284,77221,77158,77095,77032,76969,76906,76843,76780,76717,76654,76591,76528,76465,76402,76339,76276,76213,76150,76087,76024,75961,75898,75835,75772,75709,75646,75583
12710,77600,77537,77474,77411,77348,77285,77222,77159,77096,77033,76970,76907,76844,76781,76718,76655,76592,76529,76466,76403,76340,76277,76214,76151,76088,76025,75962,75899,75836,75773,75710,75647
12711,77664,77601,77538,77475,77412,77349,77286,77223,77160,77097,77034,76971,76908,76845,76782,76719,76656,76593,76530,76467,76404,76341,76278,76215,76152,76089,76026,75963,75900,75837,75774,75711
12712,77728,77665,77602,77539,77476,77413,77350,77287,77224,77161,77098,77035,76972,76909,76846,76783,76720,76657,76594,76531,76468,76405,76342,76279,76216,76153,76090,76027,75964,75901,75838,75775
12713,77792,77729,77666,77603,77540,77477,77414,77351,77288,77225,77162,77099,77036,76973,76910,76847,76784,76721,76658,76595,76532,76469,76406,76343,76280,76217,76154,76091,76028,75965,75902,75839
12714,77856,77793,77730,77667,77604,77541,77478,77415,77352,77289,77226,77163,77100,77037,76974,76911,76848,76785,76722,76659,76596,76533,76470,76407,76344,76281,76218,76155,76092,76029,75966,75903
12715,77920,77857,77794,77731,77668,77605,77542,77479,77416,77353,77290,77227,77164,77101,77038,76975,76912,76849,76786,76723,76660,76597,76534,76471,76408,76345,76282,76219,76156,76093,76030,75967
12716,77984,77921,77858,77795,77732,77669,77606,77543,77480,77417,77354,77291,77228,77165,77102,77039,76976,76913,76850,76787,76724,76661,76598,76535,76472,76409,76346,76283,76220,76157,76094,76031
12717,78048,77985,77922,77859,77796,77733,77670,77607,77544,77481,77418,77355,77292,77229,77166,77103,77040,76977,76914,76851,76788,76725,76662,76599,76536,76473,76410,76347,76284,76221,76158,76095
12718,78112,78049,77986,77923,77860,77797,77734,77671,77608,77545,77482,77419,77356,77293,77230,77167,77104,77041,76978,76915,76852,76789,76726,76663,76600,76537,76474,76411,76348,76285,76222,76159
12719,78176,78113,78050,77987,77924,77861,77798,77735,77672,77609,77546,77483,77420,77357,77294,77231,77168,77105,77042,76979,76916,76853,76790,76727,76664,76601,76538,76475,76412,76349,76286,76223
12720,78240,78177,78114,78051,77988,77925,77862,77799,77736,77673,77610,77547,77484,77421,77358,77295,77232,77169,77106,77043,76980,76917,76854,76791,76728,76665,76602,76539,76476,76413,76350,76287
12721,78304,78241,78178,78115,78052,77989,77926,77863,77800,77737,77674,77611,77548,77485,77422,77359,77296,77233,77170,77107,77044,76981,76918,76855,76792,76729,76666,76603,76540,76477,76414,76351
12722,78368,78305,78242,78179,78116,78053,77990,77927,77864,77801,77738,77675,77612,77549,77486,77423,77360,77297,77234,77171,77108,77045,76982,76919,76856,76793,76730,76667,76604,76541,76478,76415
12723,78432,78369,78306,78243,78180,78117,78054,77991,77928,77865,77802,77739,77676,77613,77550,77487,77424,77361,77298,77235,77172,77109,77046,76983,76920,76857,76794,76731,76668,76605,76542,76479
12724,78496,78433,78370,78307,78244,78181,78118,78055,77992,77929,77866,77803,77740,77677,77614,77551,77488,77425,77362,77299,77236,77173,77110,77047,76984,76921,76858,76795,76732,76669,76606,76543
12725,78560,78497,78434,78371,78308,78245,78182,78119,78056,77993,77930,77867,77804,77741,77678,77615,77552,77489,77426,77363,77300,77237,77174,77111,77048,76985,76922,76859,76796,76733,76670,76607
12726,78624,78561,78498,78435,78372,78309,78246,78183,78120,78057,77994,77931,77868,77805,77742,77679,77616,77553,77490,77427,77364,77301,77238,77175,77112,77049,76986,76923,76860,76797,76734,76671
12727,78688,78625,78562,78499,78436,78373,78310,78247,78184,78121,78058,77995,77932,77869,77806,77743,77680,77617,77554,77491,77428,77365,77302,77239,77176,77113,77050,76987,76924,76861,76798,76735
12728,78752,78689,78626,78563,78500,78437,78374,78311,78248,78185,78122,78059,77996,77933,77870,77807,77744,77681,77618,77555,77492,77429,77366,77303,77240,77177,77114,77051,76988,76925,76862,76799
12729,78944,78753,78690,78627,78564,78501,78438,78375,78312,78249,78186,78123,78060,77997,77934,77871,77808,77745,77682,77619,77556,77493,77430,77367,77304,77241,77178,77115,77052,76989,76926,76863
12730,79008,78945,78754,78691,78628,78565,78502,78439,78376,78313,78250,78187,78124,78061,77998,77935,77872,77809,77746,77683,77620,77557,77494,77431,77368,77305,77242,77179,77116,77053,76990,76927
12731,79072,79009,78946,78755,78692,78629,78566,78503,78440,78377,78314,78251,78188,78125,78062,77999,77936,77873,77810,77747,77684,77621,77558,77495,77432,77369,77306,77243,77180,77117,77054,76991
12732,79136,79073,79010,78947,78756,78693,78630,78567,78504,78441,78378,78315,78252,78189,78126,78063,78000,77937,77874,77811,77748,77685,77622,77559,77496,77433,77370,77307,77244,77181,77118,77055
12733,79200,79137,79074,79011,78948,78757,78694,78631,78568,78505,78442,78379,78316,78253,78190,78127,78064,78001,77938,77875,77812,77749,77686,77623,77560,77497,77434,77371,77308,77245,77182,77119
12734,79264,79201,79138,79075,79012,78949,78758,78695,78632,78569,78506,78443,78380,78317,78254,78191,78128,78065,78002,77939,77876,77813,77750,77687,77624,77561,77498,77435,77372,77309,77246,77183
12735,79328,79265,79202,79139,79076,79013,78950,78759,78696,78633,78570,78507,78444,78381,78318,78255,78192,78129,78066,78003,77940,77877,77814,77751,77688,77625,77562,77499,77436,77373,77310,77247
12736,79392,79329,79266,79203,79140,79077,79014,78951,78760,78697,78634,78571,78508,78445,78382,78319,78256,78193,78130,78067,78004,77941,77878,77815,77752,77689,77626,77563,77500,77437,77374,77311
12737,79456,79393,79330,79267,79204,79141,79078,79015,78952,78761,78698,78635,78572,78509,78446,78383,78320,78257,78194,78131,78068,78005,77942,77879,77816,77753,77690,77627,77564,77501,77438,77375
12738,79520,79457,79394,79331,79268,79205,79142,79079,79016,78953,78762,78699,78636,78573,78510,78447,78384,78321,78258,78195,78132,78069,78006,77943,77880,77817,77754,77691,77628,77565,77502,77439
12739,79584,79521,79458,79395,79332,79269,79206,79143,79080,79017,78954,78763,78700,78637,78574,78511,78448,78385,78322,78259,78196,78133,78070,78007,77944,77881,77818,77755,77692,77629,77566,77503
12740,79648,79585,79522,79459,79396,79333,79270,79207,79144,79081,79018,78955,78764,78701,78638,78575,78512,78449,78386,78323,78260,78197,78134,78071,78008,77945,77882,77819,77756,77693,77630,77567
12741,79712,79649,79586,79523,79460,79397,79334,79271,79208,79145,79082,79019,78956,78765,78702,78639,78576,78513,78450,78387,78324,78261,78198,78135,78072,78009,77946,77883,77820,77757,77694,77631
12742,79776,79713,79650,79587,79524,79461,79398,79335,79272,79209,79146,79083,79020,78957,78766,78703,78640,78577,78514,78451,78388,78325,78262,78199,78136,78073,78010,77947,77884,77821,77758,77695
12743,79840,79777,79714,79651,79588,79525,79462,79399,79336,79273,79210,79147,79084,79021,78958,78767,78704,78641,78578,78515,78452,78389,78326,78263,78200,78137,78074,78011,77948,77885,77822,77759
12744,79904,79841,79778,79715,79652,79589,79526,79463,79400,79337,79274,79211,79148,79085,79022,78959,78768,78705,78642,78579,78516,78453,78390,78327,78264,78201,78138,78075,78012,77949,77886,77823
12745,79968,79905,79842,79779,79716,79653,79590,79527,79464,79401,79338,79275,79212,79149,79086,79023,78960,78769,78706,78643,78580,78517,78454,78391,78328,78265,78202,78139,78076,78013,77950,77887
12746,80032,79969,79906,79843,79780,79717,79654,79591,79528,79465,79402,79339,79276,79213,79150,79087,79024,78961,78770,78707,78644,78581,78518,78455,78392,78329,78266,78203,78140,78077,78014,77951
12747,80096,80033,79970,79907,79844,79781,79718,79655,79592,79529,79466,79403,79340,79277,79214,79151,79088,79025,78962,78771,78708,78645,78582,78519,78456,78393,78330,78267,78204,78141,78078,78015
12748,80160,80097,80034,79971,79908,79845,79782,79719,79656,79593,79530,79467,79404,79341,79278,79215,79152,79089,79026,78963,78772,78709,78646,78583,78520,78457,78394,78331,78268,78205,78142,78079
12749,80224,80161,80098,80035,79972,79909,79846,79783,79720,79657,79594,79531,79468,79405,79342,79279,79216,79153,79090,79027,78964,78773,78710,78647,78584,78521,78458,78395,78332,78269,78206,78143
12750,80288,80225,80162,80099,80036,79973,79910,79847,79784,79721,79658,79595,79532,79469,79406,79343,79280,79217,79154,79091,79028,78965,78774,78711,78648,78585,78522,78459,78396,78333,78270,78207
12751,80352,80289,80226,80163,80100,80037,79974,79911,79848,79785,79722,79659,79596,79533,79470,79407,79344,79281,79218,79155,79092,79029,78966,78775,78712,78649,78586,78523,78460,78397,78334,78271
12752,80416,80353,80290,80227,80164,80101,80038,79975,79912,79849,79786,79723,79660,79597,79534,79471,79408,79345,79282,79219,79156,79093,79030,78967,78776,78713,78650,78587,78524,78461,78398,78335
12753,80480,80417,80354,80291,80228,80165,80102,80039,79976,79913,79850,79787,79724,79661,79598,79535,79472,79409,79346,79283,79220,79157,79094,79031,78968,78777,78714,78651,78588,78525,78462,78399
12754,80544,80481,80418,80355,80292,80229,80166,80103,80040,79977,79914,79851,79788,79725,79662,79599,79536,79473,79410,79347,79284,79221,79158,79095,79032,78969,78778,78715,78652,78589,78526,78463
12755,80608,80545,80482,80419,80356,80293,80230,80167,80104,80041,79978,79915,79852,79789,79726,79663,79600,79537,79474,79411,79348,79285,79222,79159,79096,79033,78970,78779,78716,78653,78590,78527
12756,80672,80609,80546,80483,80420,80357,80294,80231,80168,80105,80042,79979,79916,79853,79790,79727,79664,79601,79538,79475,79412,79349,79286,79223,79160,79097,79034,78971,78780,78717,78654,78591
12757,80736,80673,80610,80547,80484,80421,80358,80295,80232,80169,80106,80043,79980,79917,79854,79791,79728,79665,79602,79539,79476,79413,79350,79287,79224,79161,79098,79035,78972,78781,78718,78655
12758,80800,80737,80674,80611,80548,80485,80422,80359,80296,80233,80170,80107,80044,79981,79918,79855,79792,79729,79666,79603,79540,79477,79414,79351,79288,79225,79162,79099,79036,78973,78782,78719
12759,80864,80801,80738,80675,80612,80549,80486,80423,80360,80297,80234,80171,80108,80045,79982,79919,79856,79793,79730,79667,79604,79541,79478,79415,79352,79289,79226,79163,79100,79037,78974,78783
12760,80928,80865,80802,80739,80676,80613,80550,80487,80424,80361,80298,80235,80172,80109,80046,79983,79920,79857,79794,79731,79668,79605,79542,79479,79416,79353,79290,79227,79164,79101,79038,78975
12761,80992,80929,80866,80803,80740,80677,80614,80551,80488,80425,80362,80299,80236,80173,80110,80047,79984,79921,79858,79795,79732,79669,79606,79543,79480,79417,79354,79291,79228,79165,79102,79039
12762,81056,80993,80930,80867,80804,80741,80678,80615,80552,80489,80426,80363,80300,80237,80174,80111,80048,79985,79922,79859,79796,79733,79670,79607,79544,79481,79418,79355,79292,79229,79166,79103
12763,81120,81057,80994,80931,80868,80805,80742,80679,80616,80553,80490,80427,80364,80301,80238,80175,80112,80049,79986,79923,79860,79797,79734,79671,79608,79545,79482,79419,79356,79293,79230,79167
12764,81184,81121,81058,80995,80932,80869,80806,80743,80680,80617,80554,80491,80428,80365,80302,80239,80176,80113,80050,79987,79924,79861,79798,79735,79672,79609,79546,79483,79420,79357,79294,79231
12765,81248,81185,81122,81059,80996,80933,80870,80807,80744,80681,80618,80555,80492,80429,80366,80303,80240,80177,80114,80051,79988,79925,79862,79799,79736,79673,79610,79547,79484,79421,79358,79295
12766,81312,81249,81186,81123,81060,80997,80934,80871,80808,80745,80682,80619,80556,80493,80430,80367,80304,80241,80178,80115,80052,79989,79926,79863,79800,79737,79674,79611,79548,79485,79422,79359
12767,81376,81313,81250,81187,81124,81061,80998,80935,80872,80809,80746,80683,80620,80557,80494,80431,80368,80305,80242,80179,80116,80053,79990,79927,79864,79801,79738,79675,79612,79549,79486,79423
12768,81440,81377,81314,81251,81188,81125,81062,80999,80936,80873,80810,80747,80684,80621,80558,80495,80432,80369,80306,80243,80180,80117,80054,79991,79928,79865,79802,79739,79676,79613,79550,79487
12769,81504,81441,81378,81315,81252,81189,81126,81063,81000,80937,80874,80811,80748,80685,80622,80559,80496,80433,80370,80307,80244,80181,80118,80055,79992,79929,79866,79803,79740,79677,79614,79551
12770,81568,81505,81442,81379,81316,81253,81190,81127,81064,81001,80938,80875,80812,80749,80686,80623,80560,80497,80434,80371,80308,80245,80182,80119,80056,79993,79930,79867,79804,79741,79678,79615
12771,81632,81569,81506,81443,81380,81317,81254,81191,81128,81065,81002,80939,80876,80813,80750,80687,80624,80561,80498,80435,80372,80309,80246,80183,80120,80057,79994,79931,79868,79805,79742,79679
12772,81696,81633,81570,81507,81444,81381,81318,81255,81192,81129,81066,81003,80940,80877,80814,80751,80688,80625,80562,80499,80436,80373,80310,80247,80184,80121,80058,79995,79932,79869,79806,79743
12773,81760,81697,81634,81571,81508,81445,81382,81319,81256,81193,81130,81067,81004,80941,80878,80815,80752,80689,80626,80563,80500,80437,80374,80311,80248,80185,80122,80059,79996,79933,79870,79807
12774,81824,81761,81698,81635,81572,81509,81446,81383,81320,81257,81194,81131,81068,81005,80942,80879,80816,80753,80690,80627,80564,80501,80438,80375,80312,80249,80186,80123,80060,79997,79934,79871
