4127,20141462,20141207,20140952,20140697,20140442,20140187,20139932,20139677,20139422,20139167,20138912,20138657,20138402,20138147,20137892,20137637,20137382,20137127,20136872,20136617,20136362,20136107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4128,20141718,20141463,20141208,20140953,20140698,20140443,20140188,20139933,20139678,20139423,20139168,20138913,20138658,20138403,20138148,20137893,20137638,20137383,20137128,20136873,20136618,20136363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4129,20141974,20141719,20141464,20141209,20140954,20140699,20140444,20140189,20139934,20139679,20139424,20139169,20138914,20138659,20138404,20138149,20137894,20137639,20137384,20137129,20136874,20136619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4130,20142230,20141975,20141720,20141465,20141210,20140955,20140700,20140445,20140190,20139935,20139680,20139425,20139170,20138915,20138660,20138405,20138150,20137895,20137640,20137385,20137130,20136875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4131,20142486,20142231,20141976,20141721,20141466,20141211,20140956,20140701,20140446,20140191,20139936,20139681,20139426,20139171,20138916,20138661,20138406,20138151,20137896,20137641,20137386,20137131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4132,20142742,20142487,20142232,20141977,20141722,20141467,20141212,20140957,20140702,20140447,20140192,20139937,20139682,20139427,20139172,20138917,20138662,20138407,20138152,20137897,20137642,20137387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4133,20142998,20142743,20142488,20142233,20141978,20141723,20141468,20141213,20140958,20140703,20140448,20140193,20139938,20139683,20139428,20139173,20138918,20138663,20138408,20138153,20137898,20137643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4134,20143254,20142999,20142744,20142489,20142234,20141979,20141724,20141469,20141214,20140959,20140704,20140449,20140194,20139939,20139684,20139429,20139174,20138919,20138664,20138409,20138154,20137899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4135,20143510,20143255,20143000,20142745,20142490,20142235,20141980,20141725,20141470,20141215,20140960,20140705,20140450,20140195,20139940,20139685,20139430,20139175,20138920,20138665,20138410,20138155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4136,20143766,20143511,20143256,20143001,20142746,20142491,20142236,20141981,20141726,20141471,20141216,20140961,20140706,20140451,20140196,20139941,20139686,20139431,20139176,20138921,20138666,20138411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4137,20144022,20143767,20143512,20143257,20143002,20142747,20142492,20142237,20141982,20141727,20141472,20141217,20140962,20140707,20140452,20140197,20139942,20139687,20139432,20139177,20138922,20138667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4138,20144278,20144023,20143768,20143513,20143258,20143003,20142748,20142493,20142238,20141983,20141728,20141473,20141218,20140963,20140708,20140453,20140198,20139943,20139688,20139433,20139178,20138923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4139,20144534,20144279,20144024,20143769,20143514,20143259,20143004,20142749,20142494,20142239,20141984,20141729,20141474,20141219,20140964,20140709,20140454,20140199,20139944,20139689,20139434,20139179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4140,20144790,20144535,20144280,20144025,20143770,20143515,20143260,20143005,20142750,20142495,20142240,20141985,20141730,20141475,20141220,20140965,20140710,20140455,20140200,20139945,20139690,20139435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4141,20145046,20144791,20144536,20144281,20144026,20143771,20143516,20143261,20143006,20142751,20142496,20142241,20141986,20141731,20141476,20141221,20140966,20140711,20140456,20140201,20139946,20139691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4142,20145302,20145047,20144792,20144537,20144282,20144027,20143772,20143517,20143262,20143007,20142752,20142497,20142242,20141987,20141732,20141477,20141222,20140967,20140712,20140457,20140202,20139947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4143,20145558,20145303,20145048,20144793,20144538,20144283,20144028,20143773,20143518,20143263,20143008,20142753,20142498,20142243,20141988,20141733,20141478,20141223,20140968,20140713,20140458,20140203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4144,20145814,20145559,20145304,20145049,20144794,20144539,20144284,20144029,20143774,20143519,20143264,20143009,20142754,20142499,20142244,20141989,20141734,20141479,20141224,20140969,20140714,20140459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4145,20146070,20145815,20145560,20145305,20145050,20144795,20144540,20144285,20144030,20143775,20143520,20143265,20143010,20142755,20142500,20142245,20141990,20141735,20141480,20141225,20140970,20140715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4146,20146326,20146071,20145816,20145561,20145306,20145051,20144796,20144541,20144286,20144031,20143776,20143521,20143266,20143011,20142756,20142501,20142246,20141991,20141736,20141481,20141226,20140971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4147,20146582,20146327,20146072,20145817,20145562,20145307,20145052,20144797,20144542,20144287,20144032,20143777,20143522,20143267,20143012,20142757,20142502,20142247,20141992,20141737,20141482,20141227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4148,20146838,20146583,20146328,20146073,20145818,20145563,20145308,20145053,20144798,20144543,20144288,20144033,20143778,20143523,20143268,20143013,20142758,20142503,20142248,20141993,20141738,20141483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4149,20147094,20146839,20146584,20146329,20146074,20145819,20145564,20145309,20145054,20144799,20144544,20144289,20144034,20143779,20143524,20143269,20143014,20142759,20142504,20142249,20141994,20141739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4150,20147350,20147095,20146840,20146585,20146330,20146075,20145820,20145565,20145310,20145055,20144800,20144545,20144290,20144035,20143780,20143525,20143270,20143015,20142760,20142505,20142250,20141995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4151,20147606,20147351,20147096,20146841,20146586,20146331,20146076,20145821,20145566,20145311,20145056,20144801,20144546,20144291,20144036,20143781,20143526,20143271,20143016,20142761,20142506,20142251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4152,20147862,20147607,20147352,20147097,20146842,20146587,20146332,20146077,20145822,20145567,20145312,20145057,20144802,20144547,20144292,20144037,20143782,20143527,20143272,20143017,20142762,20142507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4153,20148118,20147863,20147608,20147353,20147098,20146843,20146588,20146333,20146078,20145823,20145568,20145313,20145058,20144803,20144548,20144293,20144038,20143783,20143528,20143273,20143018,20142763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4154,20148374,20148119,20147864,20147609,20147354,20147099,20146844,20146589,20146334,20146079,20145824,20145569,20145314,20145059,20144804,20144549,20144294,20144039,20143784,20143529,20143274,20143019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4155,20148630,20148375,20148120,20147865,20147610,20147355,20147100,20146845,20146590,20146335,20146080,20145825,20145570,20145315,20145060,20144805,20144550,20144295,20144040,20143785,20143530,20143275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156,20148886,20148631,20148376,20148121,20147866,20147611,20147356,20147101,20146846,20146591,20146336,20146081,20145826,20145571,20145316,20145061,20144806,20144551,20144296,20144041,20143786,20143531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4157,20149142,20148887,20148632,20148377,20148122,20147867,20147612,20147357,20147102,20146847,20146592,20146337,20146082,20145827,20145572,20145317,20145062,20144807,20144552,20144297,20144042,20143787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4158,20149398,20149143,20148888,20148633,20148378,20148123,20147868,20147613,20147358,20147103,20146848,20146593,20146338,20146083,20145828,20145573,20145318,20145063,20144808,20144553,20144298,20144043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4159,20149654,20149399,20149144,20148889,20148634,20148379,20148124,20147869,20147614,20147359,20147104,20146849,20146594,20146339,20146084,20145829,20145574,20145319,20145064,20144809,20144554,20144299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4160,20149910,20149655,20149400,20149145,20148890,20148635,20148380,20148125,20147870,20147615,20147360,20147105,20146850,20146595,20146340,20146085,20145830,20145575,20145320,20145065,20144810,20144555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4161,20150166,20149911,20149656,20149401,20149146,20148891,20148636,20148381,20148126,20147871,20147616,20147361,20147106,20146851,20146596,20146341,20146086,20145831,20145576,20145321,20145066,20144811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4162,20150422,20150167,20149912,20149657,20149402,20149147,20148892,20148637,20148382,20148127,20147872,20147617,20147362,20147107,20146852,20146597,20146342,20146087,20145832,20145577,20145322,20145067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4163,20150678,20150423,20150168,20149913,20149658,20149403,20149148,20148893,20148638,20148383,20148128,20147873,20147618,20147363,20147108,20146853,20146598,20146343,20146088,20145833,20145578,20145323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4164,20150934,20150679,20150424,20150169,20149914,20149659,20149404,20149149,20148894,20148639,20148384,20148129,20147874,20147619,20147364,20147109,20146854,20146599,20146344,20146089,20145834,20145579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4165,20151190,20150935,20150680,20150425,20150170,20149915,20149660,20149405,20149150,20148895,20148640,20148385,20148130,20147875,20147620,20147365,20147110,20146855,20146600,20146345,20146090,20145835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4166,20151446,20151191,20150936,20150681,20150426,20150171,20149916,20149661,20149406,20149151,20148896,20148641,20148386,20148131,20147876,20147621,20147366,20147111,20146856,20146601,20146346,20146091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4167,20151702,20151447,20151192,20150937,20150682,20150427,20150172,20149917,20149662,20149407,20149152,20148897,20148642,20148387,20148132,20147877,20147622,20147367,20147112,20146857,20146602,20146347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4168,20151958,20151703,20151448,20151193,20150938,20150683,20150428,20150173,20149918,20149663,20149408,20149153,20148898,20148643,20148388,20148133,20147878,20147623,20147368,20147113,20146858,20146603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4169,20152214,20151959,20151704,20151449,20151194,20150939,20150684,20150429,20150174,20149919,20149664,20149409,20149154,20148899,20148644,20148389,20148134,20147879,20147624,20147369,20147114,20146859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4170,20152470,20152215,20151960,20151705,20151450,20151195,20150940,20150685,20150430,20150175,20149920,20149665,20149410,20149155,20148900,20148645,20148390,20148135,20147880,20147625,20147370,20147115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4171,20152726,20152471,20152216,20151961,20151706,20151451,20151196,20150941,20150686,20150431,20150176,20149921,20149666,20149411,20149156,20148901,20148646,20148391,20148136,20147881,20147626,20147371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4172,20152982,20152727,20152472,20152217,20151962,20151707,20151452,20151197,20150942,20150687,20150432,20150177,20149922,20149667,20149412,20149157,20148902,20148647,20148392,20148137,20147882,20147627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4173,20153238,20152983,20152728,20152473,20152218,20151963,20151708,20151453,20151198,20150943,20150688,20150433,20150178,20149923,20149668,20149413,20149158,20148903,20148648,20148393,20148138,20147883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4174,20153494,20153239,20152984,20152729,20152474,20152219,20151964,20151709,20151454,20151199,20150944,20150689,20150434,20150179,20149924,20149669,20149414,20149159,20148904,20148649,20148394,20148139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4175,20153750,20153495,20153240,20152985,20152730,20152475,20152220,20151965,20151710,20151455,20151200,20150945,20150690,20150435,20150180,20149925,20149670,20149415,20149160,20148905,20148650,20148395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176,20154006,20153751,20153496,20153241,20152986,20152731,20152476,20152221,20151966,20151711,20151456,20151201,20150946,20150691,20150436,20150181,20149926,20149671,20149416,20149161,20148906,20148651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177,20154262,20154007,20153752,20153497,20153242,20152987,20152732,20152477,20152222,20151967,20151712,20151457,20151202,20150947,20150692,20150437,20150182,20149927,20149672,20149417,20149162,20148907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178,20154518,20154263,20154008,20153753,20153498,20153243,20152988,20152733,20152478,20152223,20151968,20151713,20151458,20151203,20150948,20150693,20150438,20150183,20149928,20149673,20149418,20149163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4179,20154774,20154519,20154264,20154009,20153754,20153499,20153244,20152989,20152734,20152479,20152224,20151969,20151714,20151459,20151204,20150949,20150694,20150439,20150184,20149929,20149674,20149419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4180,20155030,20154775,20154520,20154265,20154010,20153755,20153500,20153245,20152990,20152735,20152480,20152225,20151970,20151715,20151460,20151205,20150950,20150695,20150440,20150185,20149930,20149675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4181,20155286,20155031,20154776,20154521,20154266,20154011,20153756,20153501,20153246,20152991,20152736,20152481,20152226,20151971,20151716,20151461,20151206,20150951,20150696,20150441,20150186,20149931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182,20155542,20155287,20155032,20154777,20154522,20154267,20154012,20153757,20153502,20153247,20152992,20152737,20152482,20152227,20151972,20151717,20151462,20151207,20150952,20150697,20150442,20150187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183,20155798,20155543,20155288,20155033,20154778,20154523,20154268,20154013,20153758,20153503,20153248,20152993,20152738,20152483,20152228,20151973,20151718,20151463,20151208,20150953,20150698,20150443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4184,20156054,20155799,20155544,20155289,20155034,20154779,20154524,20154269,20154014,20153759,20153504,20153249,20152994,20152739,20152484,20152229,20151974,20151719,20151464,20151209,20150954,20150699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4185,20156310,20156055,20155800,20155545,20155290,20155035,20154780,20154525,20154270,20154015,20153760,20153505,20153250,20152995,20152740,20152485,20152230,20151975,20151720,20151465,20151210,20150955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4186,20156566,20156311,20156056,20155801,20155546,20155291,20155036,20154781,20154526,20154271,20154016,20153761,20153506,20153251,20152996,20152741,20152486,20152231,20151976,20151721,20151466,20151211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4187,20156822,20156567,20156312,20156057,20155802,20155547,20155292,20155037,20154782,20154527,20154272,20154017,20153762,20153507,20153252,20152997,20152742,20152487,20152232,20151977,20151722,20151467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4188,20157078,20156823,20156568,20156313,20156058,20155803,20155548,20155293,20155038,20154783,20154528,20154273,20154018,20153763,20153508,20153253,20152998,20152743,20152488,20152233,20151978,20151723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4189,20157334,20157079,20156824,20156569,20156314,20156059,20155804,20155549,20155294,20155039,20154784,20154529,20154274,20154019,20153764,20153509,20153254,20152999,20152744,20152489,20152234,20151979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4190,20157590,20157335,20157080,20156825,20156570,20156315,20156060,20155805,20155550,20155295,20155040,20154785,20154530,20154275,20154020,20153765,20153510,20153255,20153000,20152745,20152490,20152235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191,20157846,20157591,20157336,20157081,20156826,20156571,20156316,20156061,20155806,20155551,20155296,20155041,20154786,20154531,20154276,20154021,20153766,20153511,20153256,20153001,20152746,20152491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192,20158102,20157847,20157592,20157337,20157082,20156827,20156572,20156317,20156062,20155807,20155552,20155297,20155042,20154787,20154532,20154277,20154022,20153767,20153512,20153257,20153002,20152747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4193,20158358,20158103,20157848,20157593,20157338,20157083,20156828,20156573,20156318,20156063,20155808,20155553,20155298,20155043,20154788,20154533,20154278,20154023,20153768,20153513,20153258,20153003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4194,20158614,20158359,20158104,20157849,20157594,20157339,20157084,20156829,20156574,20156319,20156064,20155809,20155554,20155299,20155044,20154789,20154534,20154279,20154024,20153769,20153514,20153259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195,20158870,20158615,20158360,20158105,20157850,20157595,20157340,20157085,20156830,20156575,20156320,20156065,20155810,20155555,20155300,20155045,20154790,20154535,20154280,20154025,20153770,20153515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4196,20159126,20158871,20158616,20158361,20158106,20157851,20157596,20157341,20157086,20156831,20156576,20156321,20156066,20155811,20155556,20155301,20155046,20154791,20154536,20154281,20154026,20153771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4197,20159382,20159127,20158872,20158617,20158362,20158107,20157852,20157597,20157342,20157087,20156832,20156577,20156322,20156067,20155812,20155557,20155302,20155047,20154792,20154537,20154282,20154027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4198,20159638,20159383,20159128,20158873,20158618,20158363,20158108,20157853,20157598,20157343,20157088,20156833,20156578,20156323,20156068,20155813,20155558,20155303,20155048,20154793,20154538,20154283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4199,20159894,20159639,20159384,20159129,20158874,20158619,20158364,20158109,20157854,20157599,20157344,20157089,20156834,20156579,20156324,20156069,20155814,20155559,20155304,20155049,20154794,20154539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200,20160150,20159895,20159640,20159385,20159130,20158875,20158620,20158365,20158110,20157855,20157600,20157345,20157090,20156835,20156580,20156325,20156070,20155815,20155560,20155305,20155050,20154795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201,20160406,20160151,20159896,20159641,20159386,20159131,20158876,20158621,20158366,20158111,20157856,20157601,20157346,20157091,20156836,20156581,20156326,20156071,20155816,20155561,20155306,20155051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202,20160662,20160407,20160152,20159897,20159642,20159387,20159132,20158877,20158622,20158367,20158112,20157857,20157602,20157347,20157092,20156837,20156582,20156327,20156072,20155817,20155562,20155307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4203,20160918,20160663,20160408,20160153,20159898,20159643,20159388,20159133,20158878,20158623,20158368,20158113,20157858,20157603,20157348,20157093,20156838,20156583,20156328,20156073,20155818,20155563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4204,20161174,20160919,20160664,20160409,20160154,20159899,20159644,20159389,20159134,20158879,20158624,20158369,20158114,20157859,20157604,20157349,20157094,20156839,20156584,20156329,20156074,20155819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4205,20161430,20161175,20160920,20160665,20160410,20160155,20159900,20159645,20159390,20159135,20158880,20158625,20158370,20158115,20157860,20157605,20157350,20157095,20156840,20156585,20156330,20156075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206,20161686,20161431,20161176,20160921,20160666,20160411,20160156,20159901,20159646,20159391,20159136,20158881,20158626,20158371,20158116,20157861,20157606,20157351,20157096,20156841,20156586,20156331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207,20161942,20161687,20161432,20161177,20160922,20160667,20160412,20160157,20159902,20159647,20159392,20159137,20158882,20158627,20158372,20158117,20157862,20157607,20157352,20157097,20156842,20156587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208,20162198,20161943,20161688,20161433,20161178,20160923,20160668,20160413,20160158,20159903,20159648,20159393,20159138,20158883,20158628,20158373,20158118,20157863,20157608,20157353,20157098,20156843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4209,20162454,20162199,20161944,20161689,20161434,20161179,20160924,20160669,20160414,20160159,20159904,20159649,20159394,20159139,20158884,20158629,20158374,20158119,20157864,20157609,20157354,20157099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210,20162710,20162455,20162200,20161945,20161690,20161435,20161180,20160925,20160670,20160415,20160160,20159905,20159650,20159395,20159140,20158885,20158630,20158375,20158120,20157865,20157610,20157355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211,20162966,20162711,20162456,20162201,20161946,20161691,20161436,20161181,20160926,20160671,20160416,20160161,20159906,20159651,20159396,20159141,20158886,20158631,20158376,20158121,20157866,20157611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4212,20163222,20162967,20162712,20162457,20162202,20161947,20161692,20161437,20161182,20160927,20160672,20160417,20160162,20159907,20159652,20159397,20159142,20158887,20158632,20158377,20158122,20157867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4213,20163478,20163223,20162968,20162713,20162458,20162203,20161948,20161693,20161438,20161183,20160928,20160673,20160418,20160163,20159908,20159653,20159398,20159143,20158888,20158633,20158378,20158123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4214,20163734,20163479,20163224,20162969,20162714,20162459,20162204,20161949,20161694,20161439,20161184,20160929,20160674,20160419,20160164,20159909,20159654,20159399,20159144,20158889,20158634,20158379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4215,20163990,20163735,20163480,20163225,20162970,20162715,20162460,20162205,20161950,20161695,20161440,20161185,20160930,20160675,20160420,20160165,20159910,20159655,20159400,20159145,20158890,20158635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4216,20164246,20163991,20163736,20163481,20163226,20162971,20162716,20162461,20162206,20161951,20161696,20161441,20161186,20160931,20160676,20160421,20160166,20159911,20159656,20159401,20159146,20158891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4217,20164502,20164247,20163992,20163737,20163482,20163227,20162972,20162717,20162462,20162207,20161952,20161697,20161442,20161187,20160932,20160677,20160422,20160167,20159912,20159657,20159402,20159147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4218,20164758,20164503,20164248,20163993,20163738,20163483,20163228,20162973,20162718,20162463,20162208,20161953,20161698,20161443,20161188,20160933,20160678,20160423,20160168,20159913,20159658,20159403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4219,20165014,20164759,20164504,20164249,20163994,20163739,20163484,20163229,20162974,20162719,20162464,20162209,20161954,20161699,20161444,20161189,20160934,20160679,20160424,20160169,20159914,20159659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4220,20165270,20165015,20164760,20164505,20164250,20163995,20163740,20163485,20163230,20162975,20162720,20162465,20162210,20161955,20161700,20161445,20161190,20160935,20160680,20160425,20160170,20159915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4221,20165526,20165271,20165016,20164761,20164506,20164251,20163996,20163741,20163486,20163231,20162976,20162721,20162466,20162211,20161956,20161701,20161446,20161191,20160936,20160681,20160426,20160171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4222,20165782,20165527,20165272,20165017,20164762,20164507,20164252,20163997,20163742,20163487,20163232,20162977,20162722,20162467,20162212,20161957,20161702,20161447,20161192,20160937,20160682,20160427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4223,20166038,20165783,20165528,20165273,20165018,20164763,20164508,20164253,20163998,20163743,20163488,20163233,20162978,20162723,20162468,20162213,20161958,20161703,20161448,20161193,20160938,20160683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4224,20166294,20166039,20165784,20165529,20165274,20165019,20164764,20164509,20164254,20163999,20163744,20163489,20163234,20162979,20162724,20162469,20162214,20161959,20161704,20161449,20161194,20160939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4225,20166550,20166295,20166040,20165785,20165530,20165275,20165020,20164765,20164510,20164255,20164000,20163745,20163490,20163235,20162980,20162725,20162470,20162215,20161960,20161705,20161450,20161195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4226,20166806,20166551,20166296,20166041,20165786,20165531,20165276,20165021,20164766,20164511,20164256,20164001,20163746,20163491,20163236,20162981,20162726,20162471,20162216,20161961,20161706,20161451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4227,20167062,20166807,20166552,20166297,20166042,20165787,20165532,20165277,20165022,20164767,20164512,20164257,20164002,20163747,20163492,20163237,20162982,20162727,20162472,20162217,20161962,20161707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4228,20167318,20167063,20166808,20166553,20166298,20166043,20165788,20165533,20165278,20165023,20164768,20164513,20164258,20164003,20163748,20163493,20163238,20162983,20162728,20162473,20162218,20161963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4229,20167574,20167319,20167064,20166809,20166554,20166299,20166044,20165789,20165534,20165279,20165024,20164769,20164514,20164259,20164004,20163749,20163494,20163239,20162984,20162729,20162474,20162219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4230,20167830,20167575,20167320,20167065,20166810,20166555,20166300,20166045,20165790,20165535,20165280,20165025,20164770,20164515,20164260,20164005,20163750,20163495,20163240,20162985,20162730,20162475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4231,20168086,20167831,20167576,20167321,20167066,20166811,20166556,20166301,20166046,20165791,20165536,20165281,20165026,20164771,20164516,20164261,20164006,20163751,20163496,20163241,20162986,20162731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4232,20168342,20168087,20167832,20167577,20167322,20167067,20166812,20166557,20166302,20166047,20165792,20165537,20165282,20165027,20164772,20164517,20164262,20164007,20163752,20163497,20163242,20162987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4233,20168598,20168343,20168088,20167833,20167578,20167323,20167068,20166813,20166558,20166303,20166048,20165793,20165538,20165283,20165028,20164773,20164518,20164263,20164008,20163753,20163498,20163243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4234,20168854,20168599,20168344,20168089,20167834,20167579,20167324,20167069,20166814,20166559,20166304,20166049,20165794,20165539,20165284,20165029,20164774,20164519,20164264,20164009,20163754,20163499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4235,20169110,20168855,20168600,20168345,20168090,20167835,20167580,20167325,20167070,20166815,20166560,20166305,20166050,20165795,20165540,20165285,20165030,20164775,20164520,20164265,20164010,20163755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4236,20169366,20169111,20168856,20168601,20168346,20168091,20167836,20167581,20167326,20167071,20166816,20166561,20166306,20166051,20165796,20165541,20165286,20165031,20164776,20164521,20164266,20164011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4237,20169622,20169367,20169112,20168857,20168602,20168347,20168092,20167837,20167582,20167327,20167072,20166817,20166562,20166307,20166052,20165797,20165542,20165287,20165032,20164777,20164522,20164267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4238,20169878,20169623,20169368,20169113,20168858,20168603,20168348,20168093,20167838,20167583,20167328,20167073,20166818,20166563,20166308,20166053,20165798,20165543,20165288,20165033,20164778,20164523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4239,20170134,20169879,20169624,20169369,20169114,20168859,20168604,20168349,20168094,20167839,20167584,20167329,20167074,20166819,20166564,20166309,20166054,20165799,20165544,20165289,20165034,20164779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240,20170390,20170135,20169880,20169625,20169370,20169115,20168860,20168605,20168350,20168095,20167840,20167585,20167330,20167075,20166820,20166565,20166310,20166055,20165800,20165545,20165290,20165035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4241,20170646,20170391,20170136,20169881,20169626,20169371,20169116,20168861,20168606,20168351,20168096,20167841,20167586,20167331,20167076,20166821,20166566,20166311,20166056,20165801,20165546,20165291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
