4134.0,20135841.0,20135586.0,20135331.0,20135076.0,20134821.0,20134566.0,20134311.0,20134056.0,20133801.0,20133546.0,20133291.0,20138902.0,20138647.0,20138392.0,20138137.0,20137882.0,20137627.0,20137372.0,20137117.0,20136862.0,20136607.0,20136352.0,20136097.0,20135842.0,20135587.0,20135332.0,20135077.0,20134822.0,20134567.0,20134312.0,20134057.0,20133802.0,20133547.0,20139158.0,20138903.0,20138648.0,20138393.0,20138138.0,20137883.0,20137628.0,20137373.0,20137118.0,20136863.0,20136608.0,20136353.0,20136098.0,20135843.0,20135588.0,20135333.0,20135078.0
4135.0,20134823.0,20134568.0,20134313.0,20134058.0,20133803.0,20139414.0,20139159.0,20138904.0,20138649.0,20138394.0,20138139.0,20137884.0,20137629.0,20137374.0,20137119.0,20136864.0,20136609.0,20136354.0,20136099.0,20135844.0,20135589.0,20135334.0,20135079.0,20134824.0,20134569.0,20134314.0,20134059.0,20139670.0,20139415.0,20139160.0,20138905.0,20138650.0,20138395.0,20138140.0,20137885.0,20137630.0,20137375.0,20137120.0,20136865.0,20136610.0,20136355.0,20136100.0,20135845.0,20135590.0,20135335.0,20135080.0,20134825.0,20134570.0,20134315.0,20139926.0
4136.0,20139671.0,20139416.0,20139161.0,20138906.0,20138651.0,20138396.0,20138141.0,20137886.0,20137631.0,20137376.0,20137121.0,20136866.0,20136611.0,20136356.0,20136101.0,20135846.0,20135591.0,20135336.0,20135081.0,20134826.0,20134571.0,20140182.0,20139927.0,20139672.0,20139417.0,20139162.0,20138907.0,20138652.0,20138397.0,20138142.0,20137887.0,20137632.0,20137377.0,20137122.0,20136867.0,20136612.0,20136357.0,20136102.0,20135847.0,20135592.0,20135337.0,20135082.0,20134827.0,20140438.0,20140183.0,20139928.0,20139673.0,20139418.0,20139163.0,20138908.0
4137.0,20138653.0,20138398.0,20138143.0,20137888.0,20137633.0,20137378.0,20137123.0,20136868.0,20136613.0,20136358.0,20136103.0,20135848.0,20135593.0,20135338.0,20135083.0,20140694.0,20140439.0,20140184.0,20139929.0,20139674.0,20139419.0,20139164.0,20138909.0,20138654.0,20138399.0,20138144.0,20137889.0,20137634.0,20137379.0,20137124.0,20136869.0,20136614.0,20136359.0,20136104.0,20135849.0,20135594.0,20135339.0,20140950.0,20140695.0,20140440.0,20140185.0,20139930.0,20139675.0,20139420.0,20139165.0,20138910.0,20138655.0,20138400.0,20138145.0,20137890.0
4138.0,20137635.0,20137380.0,20137125.0,20136870.0,20136615.0,20136360.0,20136105.0,20135850.0,20135595.0,20141206.0,20140951.0,20140696.0,20140441.0,20140186.0,20139931.0,20139676.0,20139421.0,20139166.0,20138911.0,20138656.0,20138401.0,20138146.0,20137891.0,20137636.0,20137381.0,20137126.0,20136871.0,20136616.0,20136361.0,20136106.0,20135851.0,20141462.0,20141207.0,20140952.0,20140697.0,20140442.0,20140187.0,20139932.0,20139677.0,20139422.0,20139167.0,20138912.0,20138657.0,20138402.0,20138147.0,20137892.0,20137637.0,20137382.0,20137127.0,20136872.0
4139.0,20136617.0,20136362.0,20136107.0,20141718.0,20141463.0,20141208.0,20140953.0,20140698.0,20140443.0,20140188.0,20139933.0,20139678.0,20139423.0,20139168.0,20138913.0,20138658.0,20138403.0,20138148.0,20137893.0,20137638.0,20137383.0,20137128.0,20136873.0,20136618.0,20136363.0,20141974.0,20141719.0,20141464.0,20141209.0,20140954.0,20140699.0,20140444.0,20140189.0,20139934.0,20139679.0,20139424.0,20139169.0,20138914.0,20138659.0,20138404.0,20138149.0,20137894.0,20137639.0,20137384.0,20137129.0,20136874.0,20136619.0,20142230.0,20141975.0,20141720.0
4140.0,20141465.0,20141210.0,20140955.0,20140700.0,20140445.0,20140190.0,20139935.0,20139680.0,20139425.0,20139170.0,20138915.0,20138660.0,20138405.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4154.0,20138150.0,20137895.0,20137640.0,20137385.0,20137130.0,20136875.0,20142486.0,20142231.0,20141976.0,20141721.0,20141466.0,20141211.0,20140956.0,20140701.0,20140446.0,20140191.0,20139936.0,20139681.0,20139426.0,20139171.0,20138916.0,20138661.0,20138406.0,20138151.0,20137896.0,20137641.0,20137386.0,20137131.0,20142742.0,20142487.0,20142232.0,20141977.0,20141722.0,20141467.0,20141212.0,20140957.0,20140702.0,20140447.0,20140192.0,20139937.0,20139682.0,20139427.0,20139172.0,20138917.0,20138662.0,20138407.0,20138152.0,20137897.0,20137642.0,20137387.0
4155.0,20142998.0,20142743.0,20142488.0,20142233.0,20141978.0,20141723.0,20141468.0,20141213.0,20140958.0,20140703.0,20140448.0,20140193.0,20139938.0,20139683.0,20139428.0,20139173.0,20138918.0,20138663.0,20138408.0,20138153.0,20137898.0,20137643.0,20143254.0,20142999.0,20142744.0,20142489.0,20142234.0,20141979.0,20141724.0,20141469.0,20141214.0,20140959.0,20140704.0,20140449.0,20140194.0,20139939.0,20139684.0,20139429.0,20139174.0,20138919.0,20138664.0,20138409.0,20138154.0,20137899.0,20143510.0,20143255.0,20143000.0,20142745.0,20142490.0,20142235.0
4156.0,20141980.0,20141725.0,20141470.0,20141215.0,20140960.0,20140705.0,20140450.0,20140195.0,20139940.0,20139685.0,20139430.0,20139175.0,20138920.0,20138665.0,20138410.0,20138155.0,20143766.0,20143511.0,20143256.0,20143001.0,20142746.0,20142491.0,20142236.0,20141981.0,20141726.0,20141471.0,20141216.0,20140961.0,20140706.0,20140451.0,20140196.0,20139941.0,20139686.0,20139431.0,20139176.0,20138921.0,20138666.0,20138411.0,20144022.0,20143767.0,20143512.0,20143257.0,20143002.0,20142747.0,20142492.0,20142237.0,20141982.0,20141727.0,20141472.0,20141217.0
4157.0,20140962.0,20140707.0,20140452.0,20140197.0,20139942.0,20139687.0,20139432.0,20139177.0,20138922.0,20138667.0,20144278.0,20144023.0,20143768.0,20143513.0,20143258.0,20143003.0,20142748.0,20142493.0,20142238.0,20141983.0,20141728.0,20141473.0,20141218.0,20140963.0,20140708.0,20140453.0,20140198.0,20139943.0,20139688.0,20139433.0,20139178.0,20138923.0,20144534.0,20144279.0,20144024.0,20143769.0,20143514.0,20143259.0,20143004.0,20142749.0,20142494.0,20142239.0,20141984.0,20141729.0,20141474.0,20141219.0,20140964.0,20140709.0,20140454.0,20140199.0
4158.0,20139944.0,20139689.0,20139434.0,20139179.0,20144790.0,20144535.0,20144280.0,20144025.0,20143770.0,20143515.0,20143260.0,20143005.0,20142750.0,20142495.0,20142240.0,20141985.0,20141730.0,20141475.0,20141220.0,20140965.0,20140710.0,20140455.0,20140200.0,20139945.0,20139690.0,20139435.0,20145046.0,20144791.0,20144536.0,20144281.0,20144026.0,20143771.0,20143516.0,20143261.0,20143006.0,20142751.0,20142496.0,20142241.0,20141986.0,20141731.0,20141476.0,20141221.0,20140966.0,20140711.0,20140456.0,20140201.0,20139946.0,20139691.0,20145302.0,20145047.0
4159.0,20144792.0,20144537.0,20144282.0,20144027.0,20143772.0,20143517.0,20143262.0,20143007.0,20142752.0,20142497.0,20142242.0,20141987.0,20141732.0,20141477.0,20141222.0,20140967.0,20140712.0,20140457.0,20140202.0,20139947.0,20145558.0,20145303.0,20145048.0,20144793.0,20144538.0,20144283.0,20144028.0,20143773.0,20143518.0,20143263.0,20143008.0,20142753.0,20142498.0,20142243.0,20141988.0,20141733.0,20141478.0,20141223.0,20140968.0,20140713.0,20140458.0,20140203.0,20145814.0,20145559.0,20145304.0,20145049.0,20144794.0,20144539.0,20144284.0,20144029.0
4160.0,20143774.0,20143519.0,20143264.0,20143009.0,20142754.0,20142499.0,20142244.0,20141989.0,20141734.0,20141479.0,20141224.0,20140969.0,20140714.0,20140459.0,20146070.0,20145815.0,20145560.0,20145305.0,20145050.0,20144795.0,20144540.0,20144285.0,20144030.0,20143775.0,20143520.0,20143265.0,20143010.0,20142755.0,20142500.0,20142245.0,20141990.0,20141735.0,20141480.0,20141225.0,20140970.0,20140715.0,20146326.0,20146071.0,20145816.0,20145561.0,20145306.0,20145051.0,20144796.0,20144541.0,20144286.0,20144031.0,20143776.0,20143521.0,20143266.0,20143011.0
4161.0,20142756.0,20142501.0,20142246.0,20141991.0,20141736.0,20141481.0,20141226.0,20140971.0,20146582.0,20146327.0,20146072.0,20145817.0,20145562.0,20145307.0,20145052.0,20144797.0,20144542.0,20144287.0,20144032.0,20143777.0,20143522.0,20143267.0,20143012.0,20142757.0,20142502.0,20142247.0,20141992.0,20141737.0,20141482.0,20141227.0,20146838.0,20146583.0,20146328.0,20146073.0,20145818.0,20145563.0,20145308.0,20145053.0,20144798.0,20144543.0,20144288.0,20144033.0,20143778.0,20143523.0,20143268.0,20143013.0,20142758.0,20142503.0,20142248.0,20141993.0
4162.0,20141738.0,20141483.0,20147094.0,20146839.0,20146584.0,20146329.0,20146074.0,20145819.0,20145564.0,20145309.0,20145054.0,20144799.0,20144544.0,20144289.0,20144034.0,20143779.0,20143524.0,20143269.0,20143014.0,20142759.0,20142504.0,20142249.0,20141994.0,20141739.0,20147350.0,20147095.0,20146840.0,20146585.0,20146330.0,20146075.0,20145820.0,20145565.0,20145310.0,20145055.0,20144800.0,20144545.0,20144290.0,20144035.0,20143780.0,20143525.0,20143270.0,20143015.0,20142760.0,20142505.0,20142250.0,20141995.0,20147606.0,20147351.0,20147096.0,20146841.0
4163.0,20146586.0,20146331.0,20146076.0,20145821.0,20145566.0,20145311.0,20145056.0,20144801.0,20144546.0,20144291.0,20144036.0,20143781.0,20143526.0,20143271.0,20143016.0,20142761.0,20142506.0,20142251.0,20147862.0,20147607.0,20147352.0,20147097.0,20146842.0,20146587.0,20146332.0,20146077.0,20145822.0,20145567.0,20145312.0,20145057.0,20144802.0,20144547.0,20144292.0,20144037.0,20143782.0,20143527.0,20143272.0,20143017.0,20142762.0,20142507.0,20148118.0,20147863.0,20147608.0,20147353.0,20147098.0,20146843.0,20146588.0,20146333.0,20146078.0,20145823.0
4164.0,20145568.0,20145313.0,20145058.0,20144803.0,20144548.0,20144293.0,20144038.0,20143783.0,20143528.0,20143273.0,20143018.0,20142763.0,20148374.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4177.0,20148119.0,20147864.0,20147609.0,20147354.0,20147099.0,20146844.0,20146589.0,20146334.0,20146079.0,20145824.0,20145569.0,20145314.0,20145059.0,20144804.0,20144549.0,20144294.0,20144039.0,20143784.0,20143529.0,20143274.0,20143019.0,20148630.0,20148375.0,20148120.0,20147865.0,20147610.0,20147355.0,20147100.0,20146845.0,20146590.0,20146335.0,20146080.0,20145825.0,20145570.0,20145315.0,20145060.0,20144805.0,20144550.0,20144295.0,20144040.0,20143785.0,20143530.0,20143275.0,20148886.0,20148631.0,20148376.0,20148121.0,20147866.0,20147611.0,20147356.0
4178.0,20147101.0,20146846.0,20146591.0,20146336.0,20146081.0,20145826.0,20145571.0,20145316.0,20145061.0,20144806.0,20144551.0,20144296.0,20144041.0,20143786.0,20143531.0,20149142.0,20148887.0,20148632.0,20148377.0,20148122.0,20147867.0,20147612.0,20147357.0,20147102.0,20146847.0,20146592.0,20146337.0,20146082.0,20145827.0,20145572.0,20145317.0,20145062.0,20144807.0,20144552.0,20144297.0,20144042.0,20143787.0,20149398.0,20149143.0,20148888.0,20148633.0,20148378.0,20148123.0,20147868.0,20147613.0,20147358.0,20147103.0,20146848.0,20146593.0,20146338.0
4179.0,20146083.0,20145828.0,20145573.0,20145318.0,20145063.0,20144808.0,20144553.0,20144298.0,20144043.0,20149654.0,20149399.0,20149144.0,20148889.0,20148634.0,20148379.0,20148124.0,20147869.0,20147614.0,20147359.0,20147104.0,20146849.0,20146594.0,20146339.0,20146084.0,20145829.0,20145574.0,20145319.0,20145064.0,20144809.0,20144554.0,20144299.0,20149910.0,20149655.0,20149400.0,20149145.0,20148890.0,20148635.0,20148380.0,20148125.0,20147870.0,20147615.0,20147360.0,20147105.0,20146850.0,20146595.0,20146340.0,20146085.0,20145830.0,20145575.0,20145320.0
4180.0,20145065.0,20144810.0,20144555.0,20150166.0,20149911.0,20149656.0,20149401.0,20149146.0,20148891.0,20148636.0,20148381.0,20148126.0,20147871.0,20147616.0,20147361.0,20147106.0,20146851.0,20146596.0,20146341.0,20146086.0,20145831.0,20145576.0,20145321.0,20145066.0,20144811.0,20150422.0,20150167.0,20149912.0,20149657.0,20149402.0,20149147.0,20148892.0,20148637.0,20148382.0,20148127.0,20147872.0,20147617.0,20147362.0,20147107.0,20146852.0,20146597.0,20146342.0,20146087.0,20145832.0,20145577.0,20145322.0,20145067.0,20150678.0,20150423.0,20150168.0
4181.0,20149913.0,20149658.0,20149403.0,20149148.0,20148893.0,20148638.0,20148383.0,20148128.0,20147873.0,20147618.0,20147363.0,20147108.0,20146853.0,20146598.0,20146343.0,20146088.0,20145833.0,20145578.0,20145323.0,20150934.0,20150679.0,20150424.0,20150169.0,20149914.0,20149659.0,20149404.0,20149149.0,20148894.0,20148639.0,20148384.0,20148129.0,20147874.0,20147619.0,20147364.0,20147109.0,20146854.0,20146599.0,20146344.0,20146089.0,20145834.0,20145579.0,20151190.0,20150935.0,20150680.0,20150425.0,20150170.0,20149915.0,20149660.0,20149405.0,20149150.0
4182.0,20148895.0,20148640.0,20148385.0,20148130.0,20147875.0,20147620.0,20147365.0,20147110.0,20146855.0,20146600.0,20146345.0,20146090.0,20145835.0,20151446.0,20151191.0,20150936.0,20150681.0,20150426.0,20150171.0,20149916.0,20149661.0,20149406.0,20149151.0,20148896.0,20148641.0,20148386.0,20148131.0,20147876.0,20147621.0,20147366.0,20147111.0,20146856.0,20146601.0,20146346.0,20146091.0,20151702.0,20151447.0,20151192.0,20150937.0,20150682.0,20150427.0,20150172.0,20149917.0,20149662.0,20149407.0,20149152.0,20148897.0,20148642.0,20148387.0,20148132.0
4183.0,20147877.0,20147622.0,20147367.0,20147112.0,20146857.0,20146602.0,20146347.0,20151958.0,20151703.0,20151448.0,20151193.0,20150938.0,20150683.0,20150428.0,20150173.0,20149918.0,20149663.0,20149408.0,20149153.0,20148898.0,20148643.0,20148388.0,20148133.0,20147878.0,20147623.0,20147368.0,20147113.0,20146858.0,20146603.0,20152214.0,20151959.0,20151704.0,20151449.0,20151194.0,20150939.0,20150684.0,20150429.0,20150174.0,20149919.0,20149664.0,20149409.0,20149154.0,20148899.0,20148644.0,20148389.0,20148134.0,20147879.0,20147624.0,20147369.0,20147114.0
4184.0,20146859.0,20152470.0,20152215.0,20151960.0,20151705.0,20151450.0,20151195.0,20150940.0,20150685.0,20150430.0,20150175.0,20149920.0,20149665.0,20149410.0,20149155.0,20148900.0,20148645.0,20148390.0,20148135.0,20147880.0,20147625.0,20147370.0,20147115.0,20152726.0,20152471.0,20152216.0,20151961.0,20151706.0,20151451.0,20151196.0,20150941.0,20150686.0,20150431.0,20150176.0,20149921.0,20149666.0,20149411.0,20149156.0,20148901.0,20148646.0,20148391.0,20148136.0,20147881.0,20147626.0,20147371.0,20152982.0,20152727.0,20152472.0,20152217.0,20151962.0
4185.0,20151707.0,20151452.0,20151197.0,20150942.0,20150687.0,20150432.0,20150177.0,20149922.0,20149667.0,20149412.0,20149157.0,20148902.0,20148647.0,20148392.0,20148137.0,20147882.0,20147627.0,20153238.0,20152983.0,20152728.0,20152473.0,20152218.0,20151963.0,20151708.0,20151453.0,20151198.0,20150943.0,20150688.0,20150433.0,20150178.0,20149923.0,20149668.0,20149413.0,20149158.0,20148903.0,20148648.0,20148393.0,20148138.0,20147883.0,20153494.0,20153239.0,20152984.0,20152729.0,20152474.0,20152219.0,20151964.0,20151709.0,20151454.0,20151199.0,20150944.0
4186.0,20150689.0,20150434.0,20150179.0,20149924.0,20149669.0,20149414.0,20149159.0,20148904.0,20148649.0,20148394.0,20148139.0,20153750.0,20153495.0,20153240.0,20152985.0,20152730.0,20152475.0,20152220.0,20151965.0,20151710.0,20151455.0,20151200.0,20150945.0,20150690.0,20150435.0,20150180.0,20149925.0,20149670.0,20149415.0,20149160.0,20148905.0,20148650.0,20148395.0,20154006.0,20153751.0,20153496.0,20153241.0,20152986.0,20152731.0,20152476.0,20152221.0,20151966.0,20151711.0,20151456.0,20151201.0,20150946.0,20150691.0,20150436.0,20150181.0,20149926.0
4187.0,20149671.0,20149416.0,20149161.0,20148906.0,20148651.0,20154262.0,20154007.0,20153752.0,20153497.0,20153242.0,20152987.0,20152732.0,20152477.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4200.0,20152222.0,20151967.0,20151712.0,20151457.0,20151202.0,20150947.0,20150692.0,20150437.0,20150182.0,20149927.0,20149672.0,20149417.0,20149162.0,20148907.0,20154518.0,20154263.0,20154008.0,20153753.0,20153498.0,20153243.0,20152988.0,20152733.0,20152478.0,20152223.0,20151968.0,20151713.0,20151458.0,20151203.0,20150948.0,20150693.0,20150438.0,20150183.0,20149928.0,20149673.0,20149418.0,20149163.0,20154774.0,20154519.0,20154264.0,20154009.0,20153754.0,20153499.0,20153244.0,20152989.0,20152734.0,20152479.0,20152224.0,20151969.0,20151714.0,20151459.0
4201.0,20151204.0,20150949.0,20150694.0,20150439.0,20150184.0,20149929.0,20149674.0,20149419.0,20155030.0,20154775.0,20154520.0,20154265.0,20154010.0,20153755.0,20153500.0,20153245.0,20152990.0,20152735.0,20152480.0,20152225.0,20151970.0,20151715.0,20151460.0,20151205.0,20150950.0,20150695.0,20150440.0,20150185.0,20149930.0,20149675.0,20155286.0,20155031.0,20154776.0,20154521.0,20154266.0,20154011.0,20153756.0,20153501.0,20153246.0,20152991.0,20152736.0,20152481.0,20152226.0,20151971.0,20151716.0,20151461.0,20151206.0,20150951.0,20150696.0,20150441.0
4202.0,20150186.0,20149931.0,20155542.0,20155287.0,20155032.0,20154777.0,20154522.0,20154267.0,20154012.0,20153757.0,20153502.0,20153247.0,20152992.0,20152737.0,20152482.0,20152227.0,20151972.0,20151717.0,20151462.0,20151207.0,20150952.0,20150697.0,20150442.0,20150187.0,20155798.0,20155543.0,20155288.0,20155033.0,20154778.0,20154523.0,20154268.0,20154013.0,20153758.0,20153503.0,20153248.0,20152993.0,20152738.0,20152483.0,20152228.0,20151973.0,20151718.0,20151463.0,20151208.0,20150953.0,20150698.0,20150443.0,20156054.0,20155799.0,20155544.0,20155289.0
4203.0,20155034.0,20154779.0,20154524.0,20154269.0,20154014.0,20153759.0,20153504.0,20153249.0,20152994.0,20152739.0,20152484.0,20152229.0,20151974.0,20151719.0,20151464.0,20151209.0,20150954.0,20150699.0,20156310.0,20156055.0,20155800.0,20155545.0,20155290.0,20155035.0,20154780.0,20154525.0,20154270.0,20154015.0,20153760.0,20153505.0,20153250.0,20152995.0,20152740.0,20152485.0,20152230.0,20151975.0,20151720.0,20151465.0,20151210.0,20150955.0,20156566.0,20156311.0,20156056.0,20155801.0,20155546.0,20155291.0,20155036.0,20154781.0,20154526.0,20154271.0
4204.0,20154016.0,20153761.0,20153506.0,20153251.0,20152996.0,20152741.0,20152486.0,20152231.0,20151976.0,20151721.0,20151466.0,20151211.0,20156822.0,20156567.0,20156312.0,20156057.0,20155802.0,20155547.0,20155292.0,20155037.0,20154782.0,20154527.0,20154272.0,20154017.0,20153762.0,20153507.0,20153252.0,20152997.0,20152742.0,20152487.0,20152232.0,20151977.0,20151722.0,20151467.0,20157078.0,20156823.0,20156568.0,20156313.0,20156058.0,20155803.0,20155548.0,20155293.0,20155038.0,20154783.0,20154528.0,20154273.0,20154018.0,20153763.0,20153508.0,20153253.0
4205.0,20152998.0,20152743.0,20152488.0,20152233.0,20151978.0,20151723.0,20157334.0,20157079.0,20156824.0,20156569.0,20156314.0,20156059.0,20155804.0,20155549.0,20155294.0,20155039.0,20154784.0,20154529.0,20154274.0,20154019.0,20153764.0,20153509.0,20153254.0,20152999.0,20152744.0,20152489.0,20152234.0,20151979.0,20157590.0,20157335.0,20157080.0,20156825.0,20156570.0,20156315.0,20156060.0,20155805.0,20155550.0,20155295.0,20155040.0,20154785.0,20154530.0,20154275.0,20154020.0,20153765.0,20153510.0,20153255.0,20153000.0,20152745.0,20152490.0,20152235.0
4206.0,20157846.0,20157591.0,20157336.0,20157081.0,20156826.0,20156571.0,20156316.0,20156061.0,20155806.0,20155551.0,20155296.0,20155041.0,20154786.0,20154531.0,20154276.0,20154021.0,20153766.0,20153511.0,20153256.0,20153001.0,20152746.0,20152491.0,20158102.0,20157847.0,20157592.0,20157337.0,20157082.0,20156827.0,20156572.0,20156317.0,20156062.0,20155807.0,20155552.0,20155297.0,20155042.0,20154787.0,20154532.0,20154277.0,20154022.0,20153767.0,20153512.0,20153257.0,20153002.0,20152747.0,20158358.0,20158103.0,20157848.0,20157593.0,20157338.0,20157083.0
4207.0,20156828.0,20156573.0,20156318.0,20156063.0,20155808.0,20155553.0,20155298.0,20155043.0,20154788.0,20154533.0,20154278.0,20154023.0,20153768.0,20153513.0,20153258.0,20153003.0,20158614.0,20158359.0,20158104.0,20157849.0,20157594.0,20157339.0,20157084.0,20156829.0,20156574.0,20156319.0,20156064.0,20155809.0,20155554.0,20155299.0,20155044.0,20154789.0,20154534.0,20154279.0,20154024.0,20153769.0,20153514.0,20153259.0,20158870.0,20158615.0,20158360.0,20158105.0,20157850.0,20157595.0,20157340.0,20157085.0,20156830.0,20156575.0,20156320.0,20156065.0
4208.0,20155810.0,20155555.0,20155300.0,20155045.0,20154790.0,20154535.0,20154280.0,20154025.0,20153770.0,20153515.0,20159126.0,20158871.0,20158616.0,20158361.0,20158106.0,20157851.0,20157596.0,20157341.0,20157086.0,20156831.0,20156576.0,20156321.0,20156066.0,20155811.0,20155556.0,20155301.0,20155046.0,20154791.0,20154536.0,20154281.0,20154026.0,20153771.0,20159382.0,20159127.0,20158872.0,20158617.0,20158362.0,20158107.0,20157852.0,20157597.0,20157342.0,20157087.0,20156832.0,20156577.0,20156322.0,20156067.0,20155812.0,20155557.0,20155302.0,20155047.0
4209.0,20154792.0,20154537.0,20154282.0,20154027.0,20159638.0,20159383.0,20159128.0,20158873.0,20158618.0,20158363.0,20158108.0,20157853.0,20157598.0,20157343.0,20157088.0,20156833.0,20156578.0,20156323.0,20156068.0,20155813.0,20155558.0,20155303.0,20155048.0,20154793.0,20154538.0,20154283.0,20159894.0,20159639.0,20159384.0,20159129.0,20158874.0,20158619.0,20158364.0,20158109.0,20157854.0,20157599.0,20157344.0,20157089.0,20156834.0,20156579.0,20156324.0,20156069.0,20155814.0,20155559.0,20155304.0,20155049.0,20154794.0,20154539.0,20160150.0,20159895.0
4210.0,20159640.0,20159385.0,20159130.0,20158875.0,20158620.0,20158365.0,20158110.0,20157855.0,20157600.0,20157345.0,20157090.0,20156835.0,20156580.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4223.0,20156325.0,20156070.0,20155815.0,20155560.0,20155305.0,20155050.0,20154795.0,20160406.0,20160151.0,20159896.0,20159641.0,20159386.0,20159131.0,20158876.0,20158621.0,20158366.0,20158111.0,20157856.0,20157601.0,20157346.0,20157091.0,20156836.0,20156581.0,20156326.0,20156071.0,20155816.0,20155561.0,20155306.0,20155051.0,20160662.0,20160407.0,20160152.0,20159897.0,20159642.0,20159387.0,20159132.0,20158877.0,20158622.0,20158367.0,20158112.0,20157857.0,20157602.0,20157347.0,20157092.0,20156837.0,20156582.0,20156327.0,20156072.0,20155817.0,20155562.0
4224.0,20155307.0,20160918.0,20160663.0,20160408.0,20160153.0,20159898.0,20159643.0,20159388.0,20159133.0,20158878.0,20158623.0,20158368.0,20158113.0,20157858.0,20157603.0,20157348.0,20157093.0,20156838.0,20156583.0,20156328.0,20156073.0,20155818.0,20155563.0,20161174.0,20160919.0,20160664.0,20160409.0,20160154.0,20159899.0,20159644.0,20159389.0,20159134.0,20158879.0,20158624.0,20158369.0,20158114.0,20157859.0,20157604.0,20157349.0,20157094.0,20156839.0,20156584.0,20156329.0,20156074.0,20155819.0,20161430.0,20161175.0,20160920.0,20160665.0,20160410.0
4225.0,20160155.0,20159900.0,20159645.0,20159390.0,20159135.0,20158880.0,20158625.0,20158370.0,20158115.0,20157860.0,20157605.0,20157350.0,20157095.0,20156840.0,20156585.0,20156330.0,20156075.0,20161686.0,20161431.0,20161176.0,20160921.0,20160666.0,20160411.0,20160156.0,20159901.0,20159646.0,20159391.0,20159136.0,20158881.0,20158626.0,20158371.0,20158116.0,20157861.0,20157606.0,20157351.0,20157096.0,20156841.0,20156586.0,20156331.0,20161942.0,20161687.0,20161432.0,20161177.0,20160922.0,20160667.0,20160412.0,20160157.0,20159902.0,20159647.0,20159392.0
4226.0,20159137.0,20158882.0,20158627.0,20158372.0,20158117.0,20157862.0,20157607.0,20157352.0,20157097.0,20156842.0,20156587.0,20162198.0,20161943.0,20161688.0,20161433.0,20161178.0,20160923.0,20160668.0,20160413.0,20160158.0,20159903.0,20159648.0,20159393.0,20159138.0,20158883.0,20158628.0,20158373.0,20158118.0,20157863.0,20157608.0,20157353.0,20157098.0,20156843.0,20162454.0,20162199.0,20161944.0,20161689.0,20161434.0,20161179.0,20160924.0,20160669.0,20160414.0,20160159.0,20159904.0,20159649.0,20159394.0,20159139.0,20158884.0,20158629.0,20158374.0
4227.0,20158119.0,20157864.0,20157609.0,20157354.0,20157099.0,20162710.0,20162455.0,20162200.0,20161945.0,20161690.0,20161435.0,20161180.0,20160925.0,20160670.0,20160415.0,20160160.0,20159905.0,20159650.0,20159395.0,20159140.0,20158885.0,20158630.0,20158375.0,20158120.0,20157865.0,20157610.0,20157355.0,20162966.0,20162711.0,20162456.0,20162201.0,20161946.0,20161691.0,20161436.0,20161181.0,20160926.0,20160671.0,20160416.0,20160161.0,20159906.0,20159651.0,20159396.0,20159141.0,20158886.0,20158631.0,20158376.0,20158121.0,20157866.0,20157611.0,20163222.0
4228.0,20162967.0,20162712.0,20162457.0,20162202.0,20161947.0,20161692.0,20161437.0,20161182.0,20160927.0,20160672.0,20160417.0,20160162.0,20159907.0,20159652.0,20159397.0,20159142.0,20158887.0,20158632.0,20158377.0,20158122.0,20157867.0,20163478.0,20163223.0,20162968.0,20162713.0,20162458.0,20162203.0,20161948.0,20161693.0,20161438.0,20161183.0,20160928.0,20160673.0,20160418.0,20160163.0,20159908.0,20159653.0,20159398.0,20159143.0,20158888.0,20158633.0,20158378.0,20158123.0,20163734.0,20163479.0,20163224.0,20162969.0,20162714.0,20162459.0,20162204.0
