11190.0,20166150.0,20166087.0,20166024.0,20165961.0,20165898.0,20165835.0,20165772.0,20165709.0,20165646.0,20165583.0,20165520.0,20165457.0,20165394.0,20165331.0,20165268.0,20165205.0,20166592.0,20166529.0,20166466.0,20166403.0,20166340.0,20166277.0,20166214.0,20166151.0,20166088.0,20166025.0,20165962.0,20165899.0,20165836.0,20165773.0,20165710.0,20165647.0,20165584.0,20165521.0,20165458.0,20165395.0,20165332.0,20165269.0,20166656.0,20166593.0,20166530.0,20166467.0,20166404.0,20166341.0,20166278.0,20166215.0,20166152.0,20166089.0,20166026.0,20165963.0
11191.0,20165900.0,20165837.0,20165774.0,20165711.0,20165648.0,20165585.0,20165522.0,20165459.0,20165396.0,20165333.0,20166720.0,20166657.0,20166594.0,20166531.0,20166468.0,20166405.0,20166342.0,20166279.0,20166216.0,20166153.0,20166090.0,20166027.0,20165964.0,20165901.0,20165838.0,20165775.0,20165712.0,20165649.0,20165586.0,20165523.0,20165460.0,20165397.0,20166784.0,20166721.0,20166658.0,20166595.0,20166532.0,20166469.0,20166406.0,20166343.0,20166280.0,20166217.0,20166154.0,20166091.0,20166028.0,20165965.0,20165902.0,20165839.0,20165776.0,20165713.0
11192.0,20165650.0,20165587.0,20165524.0,20165461.0,20166848.0,20166785.0,20166722.0,20166659.0,20166596.0,20166533.0,20166470.0,20166407.0,20166344.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11205.0,20166281.0,20166218.0,20166155.0,20166092.0,20166029.0,20165966.0,20165903.0,20165840.0,20165777.0,20165714.0,20165651.0,20165588.0,20165525.0,20166912.0,20166849.0,20166786.0,20166723.0,20166660.0,20166597.0,20166534.0,20166471.0,20166408.0,20166345.0,20166282.0,20166219.0,20166156.0,20166093.0,20166030.0,20165967.0,20165904.0,20165841.0,20165778.0,20165715.0,20165652.0,20165589.0,20166976.0,20166913.0,20166850.0,20166787.0,20166724.0,20166661.0,20166598.0,20166535.0,20166472.0,20166409.0,20166346.0,20166283.0,20166220.0,20166157.0,20166094.0
11206.0,20166031.0,20165968.0,20165905.0,20165842.0,20165779.0,20165716.0,20165653.0,20167040.0,20166977.0,20166914.0,20166851.0,20166788.0,20166725.0,20166662.0,20166599.0,20166536.0,20166473.0,20166410.0,20166347.0,20166284.0,20166221.0,20166158.0,20166095.0,20166032.0,20165969.0,20165906.0,20165843.0,20165780.0,20165717.0,20167104.0,20167041.0,20166978.0,20166915.0,20166852.0,20166789.0,20166726.0,20166663.0,20166600.0,20166537.0,20166474.0,20166411.0,20166348.0,20166285.0,20166222.0,20166159.0,20166096.0,20166033.0,20165970.0,20165907.0,20165844.0
11207.0,20165781.0,20167168.0,20167105.0,20167042.0,20166979.0,20166916.0,20166853.0,20166790.0,20166727.0,20166664.0,20166601.0,20166538.0,20166475.0,20166412.0,20166349.0,20166286.0,20166223.0,20166160.0,20166097.0,20166034.0,20165971.0,20165908.0,20165845.0,20167232.0,20167169.0,20167106.0,20167043.0,20166980.0,20166917.0,20166854.0,20166791.0,20166728.0,20166665.0,20166602.0,20166539.0,20166476.0,20166413.0,20166350.0,20166287.0,20166224.0,20166161.0,20166098.0,20166035.0,20165972.0,20165909.0,20167296.0,20167233.0,20167170.0,20167107.0,20167044.0
11208.0,20166981.0,20166918.0,20166855.0,20166792.0,20166729.0,20166666.0,20166603.0,20166540.0,20166477.0,20166414.0,20166351.0,20166288.0,20166225.0,20166162.0,20166099.0,20166036.0,20165973.0,20167360.0,20167297.0,20167234.0,20167171.0,20167108.0,20167045.0,20166982.0,20166919.0,20166856.0,20166793.0,20166730.0,20166667.0,20166604.0,20166541.0,20166478.0,20166415.0,20166352.0,20166289.0,20166226.0,20166163.0,20166100.0,20166037.0,20167424.0,20167361.0,20167298.0,20167235.0,20167172.0,20167109.0,20167046.0,20166983.0,20166920.0,20166857.0,20166794.0
11209.0,20166731.0,20166668.0,20166605.0,20166542.0,20166479.0,20166416.0,20166353.0,20166290.0,20166227.0,20166164.0,20166101.0,20167488.0,20167425.0,20167362.0,20167299.0,20167236.0,20167173.0,20167110.0,20167047.0,20166984.0,20166921.0,20166858.0,20166795.0,20166732.0,20166669.0,20166606.0,20166543.0,20166480.0,20166417.0,20166354.0,20166291.0,20166228.0,20166165.0,20167552.0,20167489.0,20167426.0,20167363.0,20167300.0,20167237.0,20167174.0,20167111.0,20167048.0,20166985.0,20166922.0,20166859.0,20166796.0,20166733.0,20166670.0,20166607.0,20166544.0
11210.0,20166481.0,20166418.0,20166355.0,20166292.0,20166229.0,20167616.0,20167553.0,20167490.0,20167427.0,20167364.0,20167301.0,20167238.0,20167175.0,20167112.0,20167049.0,20166986.0,20166923.0,20166860.0,20166797.0,20166734.0,20166671.0,20166608.0,20166545.0,20166482.0,20166419.0,20166356.0,20166293.0,20167680.0,20167617.0,20167554.0,20167491.0,20167428.0,20167365.0,20167302.0,20167239.0,20167176.0,20167113.0,20167050.0,20166987.0,20166924.0,20166861.0,20166798.0,20166735.0,20166672.0,20166609.0,20166546.0,20166483.0,20166420.0,20166357.0,20167744.0
11211.0,20167681.0,20167618.0,20167555.0,20167492.0,20167429.0,20167366.0,20167303.0,20167240.0,20167177.0,20167114.0,20167051.0,20166988.0,20166925.0,20166862.0,20166799.0,20166736.0,20166673.0,20166610.0,20166547.0,20166484.0,20166421.0,20167808.0,20167745.0,20167682.0,20167619.0,20167556.0,20167493.0,20167430.0,20167367.0,20167304.0,20167241.0,20167178.0,20167115.0,20167052.0,20166989.0,20166926.0,20166863.0,20166800.0,20166737.0,20166674.0,20166611.0,20166548.0,20166485.0,20167872.0,20167809.0,20167746.0,20167683.0,20167620.0,20167557.0,20167494.0
11212.0,20167431.0,20167368.0,20167305.0,20167242.0,20167179.0,20167116.0,20167053.0,20166990.0,20166927.0,20166864.0,20166801.0,20166738.0,20166675.0,20166612.0,20166549.0,20167936.0,20167873.0,20167810.0,20167747.0,20167684.0,20167621.0,20167558.0,20167495.0,20167432.0,20167369.0,20167306.0,20167243.0,20167180.0,20167117.0,20167054.0,20166991.0,20166928.0,20166865.0,20166802.0,20166739.0,20166676.0,20166613.0,20168000.0,20167937.0,20167874.0,20167811.0,20167748.0,20167685.0,20167622.0,20167559.0,20167496.0,20167433.0,20167370.0,20167307.0,20167244.0
11213.0,20167181.0,20167118.0,20167055.0,20166992.0,20166929.0,20166866.0,20166803.0,20166740.0,20166677.0,20168064.0,20168001.0,20167938.0,20167875.0,20167812.0,20167749.0,20167686.0,20167623.0,20167560.0,20167497.0,20167434.0,20167371.0,20167308.0,20167245.0,20167182.0,20167119.0,20167056.0,20166993.0,20166930.0,20166867.0,20166804.0,20166741.0,20168128.0,20168065.0,20168002.0,20167939.0,20167876.0,20167813.0,20167750.0,20167687.0,20167624.0,20167561.0,20167498.0,20167435.0,20167372.0,20167309.0,20167246.0,20167183.0,20167120.0,20167057.0,20166994.0
11214.0,20166931.0,20166868.0,20166805.0,20168192.0,20168129.0,20168066.0,20168003.0,20167940.0,20167877.0,20167814.0,20167751.0,20167688.0,20167625.0,20167562.0,20167499.0,20167436.0,20167373.0,20167310.0,20167247.0,20167184.0,20167121.0,20167058.0,20166995.0,20166932.0,20166869.0,20168256.0,20168193.0,20168130.0,20168067.0,20168004.0,20167941.0,20167878.0,20167815.0,20167752.0,20167689.0,20167626.0,20167563.0,20167500.0,20167437.0,20167374.0,20167311.0,20167248.0,20167185.0,20167122.0,20167059.0,20166996.0,20166933.0,20168320.0,20168257.0,20168194.0
11215.0,20168131.0,20168068.0,20168005.0,20167942.0,20167879.0,20167816.0,20167753.0,20167690.0,20167627.0,20167564.0,20167501.0,20167438.0,20167375.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11229.0,20167312.0,20167249.0,20167186.0,20167123.0,20167060.0,20166997.0,20168384.0,20168321.0,20168258.0,20168195.0,20168132.0,20168069.0,20168006.0,20167943.0,20167880.0,20167817.0,20167754.0,20167691.0,20167628.0,20167565.0,20167502.0,20167439.0,20167376.0,20167313.0,20167250.0,20167187.0,20167124.0,20167061.0,20168448.0,20168385.0,20168322.0,20168259.0,20168196.0,20168133.0,20168070.0,20168007.0,20167944.0,20167881.0,20167818.0,20167755.0,20167692.0,20167629.0,20167566.0,20167503.0,20167440.0,20167377.0,20167314.0,20167251.0,20167188.0,20167125.0
11230.0,20168512.0,20168449.0,20168386.0,20168323.0,20168260.0,20168197.0,20168134.0,20168071.0,20168008.0,20167945.0,20167882.0,20167819.0,20167756.0,20167693.0,20167630.0,20167567.0,20167504.0,20167441.0,20167378.0,20167315.0,20167252.0,20167189.0,20168576.0,20168513.0,20168450.0,20168387.0,20168324.0,20168261.0,20168198.0,20168135.0,20168072.0,20168009.0,20167946.0,20167883.0,20167820.0,20167757.0,20167694.0,20167631.0,20167568.0,20167505.0,20167442.0,20167379.0,20167316.0,20167253.0,20168640.0,20168577.0,20168514.0,20168451.0,20168388.0,20168325.0
11231.0,20168262.0,20168199.0,20168136.0,20168073.0,20168010.0,20167947.0,20167884.0,20167821.0,20167758.0,20167695.0,20167632.0,20167569.0,20167506.0,20167443.0,20167380.0,20167317.0,20168704.0,20168641.0,20168578.0,20168515.0,20168452.0,20168389.0,20168326.0,20168263.0,20168200.0,20168137.0,20168074.0,20168011.0,20167948.0,20167885.0,20167822.0,20167759.0,20167696.0,20167633.0,20167570.0,20167507.0,20167444.0,20167381.0,20168768.0,20168705.0,20168642.0,20168579.0,20168516.0,20168453.0,20168390.0,20168327.0,20168264.0,20168201.0,20168138.0,20168075.0
11232.0,20168012.0,20167949.0,20167886.0,20167823.0,20167760.0,20167697.0,20167634.0,20167571.0,20167508.0,20167445.0,20168832.0,20168769.0,20168706.0,20168643.0,20168580.0,20168517.0,20168454.0,20168391.0,20168328.0,20168265.0,20168202.0,20168139.0,20168076.0,20168013.0,20167950.0,20167887.0,20167824.0,20167761.0,20167698.0,20167635.0,20167572.0,20167509.0,20168896.0,20168833.0,20168770.0,20168707.0,20168644.0,20168581.0,20168518.0,20168455.0,20168392.0,20168329.0,20168266.0,20168203.0,20168140.0,20168077.0,20168014.0,20167951.0,20167888.0,20167825.0
11233.0,20167762.0,20167699.0,20167636.0,20167573.0,20168960.0,20168897.0,20168834.0,20168771.0,20168708.0,20168645.0,20168582.0,20168519.0,20168456.0,20168393.0,20168330.0,20168267.0,20168204.0,20168141.0,20168078.0,20168015.0,20167952.0,20167889.0,20167826.0,20167763.0,20167700.0,20167637.0,20169024.0,20168961.0,20168898.0,20168835.0,20168772.0,20168709.0,20168646.0,20168583.0,20168520.0,20168457.0,20168394.0,20168331.0,20168268.0,20168205.0,20168142.0,20168079.0,20168016.0,20167953.0,20167890.0,20167827.0,20167764.0,20167701.0,20169088.0,20169025.0
11234.0,20168962.0,20168899.0,20168836.0,20168773.0,20168710.0,20168647.0,20168584.0,20168521.0,20168458.0,20168395.0,20168332.0,20168269.0,20168206.0,20168143.0,20168080.0,20168017.0,20167954.0,20167891.0,20167828.0,20167765.0,20169152.0,20169089.0,20169026.0,20168963.0,20168900.0,20168837.0,20168774.0,20168711.0,20168648.0,20168585.0,20168522.0,20168459.0,20168396.0,20168333.0,20168270.0,20168207.0,20168144.0,20168081.0,20168018.0,20167955.0,20167892.0,20167829.0,20169216.0,20169153.0,20169090.0,20169027.0,20168964.0,20168901.0,20168838.0,20168775.0
11235.0,20168712.0,20168649.0,20168586.0,20168523.0,20168460.0,20168397.0,20168334.0,20168271.0,20168208.0,20168145.0,20168082.0,20168019.0,20167956.0,20167893.0,20169280.0,20169217.0,20169154.0,20169091.0,20169028.0,20168965.0,20168902.0,20168839.0,20168776.0,20168713.0,20168650.0,20168587.0,20168524.0,20168461.0,20168398.0,20168335.0,20168272.0,20168209.0,20168146.0,20168083.0,20168020.0,20167957.0,20169344.0,20169281.0,20169218.0,20169155.0,20169092.0,20169029.0,20168966.0,20168903.0,20168840.0,20168777.0,20168714.0,20168651.0,20168588.0,20168525.0
11236.0,20168462.0,20168399.0,20168336.0,20168273.0,20168210.0,20168147.0,20168084.0,20168021.0,20169408.0,20169345.0,20169282.0,20169219.0,20169156.0,20169093.0,20169030.0,20168967.0,20168904.0,20168841.0,20168778.0,20168715.0,20168652.0,20168589.0,20168526.0,20168463.0,20168400.0,20168337.0,20168274.0,20168211.0,20168148.0,20168085.0,20169472.0,20169409.0,20169346.0,20169283.0,20169220.0,20169157.0,20169094.0,20169031.0,20168968.0,20168905.0,20168842.0,20168779.0,20168716.0,20168653.0,20168590.0,20168527.0,20168464.0,20168401.0,20168338.0,20168275.0
11237.0,20168212.0,20168149.0,20169536.0,20169473.0,20169410.0,20169347.0,20169284.0,20169221.0,20169158.0,20169095.0,20169032.0,20168969.0,20168906.0,20168843.0,20168780.0,20168717.0,20168654.0,20168591.0,20168528.0,20168465.0,20168402.0,20168339.0,20168276.0,20168213.0,20169600.0,20169537.0,20169474.0,20169411.0,20169348.0,20169285.0,20169222.0,20169159.0,20169096.0,20169033.0,20168970.0,20168907.0,20168844.0,20168781.0,20168718.0,20168655.0,20168592.0,20168529.0,20168466.0,20168403.0,20168340.0,20168277.0,20169664.0,20169601.0,20169538.0,20169475.0
11238.0,20169412.0,20169349.0,20169286.0,20169223.0,20169160.0,20169097.0,20169034.0,20168971.0,20168908.0,20168845.0,20168782.0,20168719.0,20168656.0,20168593.0,20168530.0,20168467.0,20168404.0,20168341.0,20169728.0,20169665.0,20169602.0,20169539.0,20169476.0,20169413.0,20169350.0,20169287.0,20169224.0,20169161.0,20169098.0,20169035.0,20168972.0,20168909.0,20168846.0,20168783.0,20168720.0,20168657.0,20168594.0,20168531.0,20168468.0,20168405.0,20169792.0,20169729.0,20169666.0,20169603.0,20169540.0,20169477.0,20169414.0,20169351.0,20169288.0,20169225.0
11239.0,20169162.0,20169099.0,20169036.0,20168973.0,20168910.0,20168847.0,20168784.0,20168721.0,20168658.0,20168595.0,20168532.0,20168469.0,20169856.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11252.0,20169793.0,20169730.0,20169667.0,20169604.0,20169541.0,20169478.0,20169415.0,20169352.0,20169289.0,20169226.0,20169163.0,20169100.0,20169037.0,20168974.0,20168911.0,20168848.0,20168785.0,20168722.0,20168659.0,20168596.0,20168533.0,20169920.0,20169857.0,20169794.0,20169731.0,20169668.0,20169605.0,20169542.0,20169479.0,20169416.0,20169353.0,20169290.0,20169227.0,20169164.0,20169101.0,20169038.0,20168975.0,20168912.0,20168849.0,20168786.0,20168723.0,20168660.0,20168597.0,20169984.0,20169921.0,20169858.0,20169795.0,20169732.0,20169669.0,20169606.0
11253.0,20169543.0,20169480.0,20169417.0,20169354.0,20169291.0,20169228.0,20169165.0,20169102.0,20169039.0,20168976.0,20168913.0,20168850.0,20168787.0,20168724.0,20168661.0,20170048.0,20169985.0,20169922.0,20169859.0,20169796.0,20169733.0,20169670.0,20169607.0,20169544.0,20169481.0,20169418.0,20169355.0,20169292.0,20169229.0,20169166.0,20169103.0,20169040.0,20168977.0,20168914.0,20168851.0,20168788.0,20168725.0,20170112.0,20170049.0,20169986.0,20169923.0,20169860.0,20169797.0,20169734.0,20169671.0,20169608.0,20169545.0,20169482.0,20169419.0,20169356.0
11254.0,20169293.0,20169230.0,20169167.0,20169104.0,20169041.0,20168978.0,20168915.0,20168852.0,20168789.0,20170176.0,20170113.0,20170050.0,20169987.0,20169924.0,20169861.0,20169798.0,20169735.0,20169672.0,20169609.0,20169546.0,20169483.0,20169420.0,20169357.0,20169294.0,20169231.0,20169168.0,20169105.0,20169042.0,20168979.0,20168916.0,20168853.0,20170240.0,20170177.0,20170114.0,20170051.0,20169988.0,20169925.0,20169862.0,20169799.0,20169736.0,20169673.0,20169610.0,20169547.0,20169484.0,20169421.0,20169358.0,20169295.0,20169232.0,20169169.0,20169106.0
11255.0,20169043.0,20168980.0,20168917.0,20170304.0,20170241.0,20170178.0,20170115.0,20170052.0,20169989.0,20169926.0,20169863.0,20169800.0,20169737.0,20169674.0,20169611.0,20169548.0,20169485.0,20169422.0,20169359.0,20169296.0,20169233.0,20169170.0,20169107.0,20169044.0,20168981.0,20170368.0,20170305.0,20170242.0,20170179.0,20170116.0,20170053.0,20169990.0,20169927.0,20169864.0,20169801.0,20169738.0,20169675.0,20169612.0,20169549.0,20169486.0,20169423.0,20169360.0,20169297.0,20169234.0,20169171.0,20169108.0,20169045.0,20170432.0,20170369.0,20170306.0
11256.0,20170243.0,20170180.0,20170117.0,20170054.0,20169991.0,20169928.0,20169865.0,20169802.0,20169739.0,20169676.0,20169613.0,20169550.0,20169487.0,20169424.0,20169361.0,20169298.0,20169235.0,20169172.0,20169109.0,20170496.0,20170433.0,20170370.0,20170307.0,20170244.0,20170181.0,20170118.0,20170055.0,20169992.0,20169929.0,20169866.0,20169803.0,20169740.0,20169677.0,20169614.0,20169551.0,20169488.0,20169425.0,20169362.0,20169299.0,20169236.0,20169173.0,20170560.0,20170497.0,20170434.0,20170371.0,20170308.0,20170245.0,20170182.0,20170119.0,20170056.0
11257.0,20169993.0,20169930.0,20169867.0,20169804.0,20169741.0,20169678.0,20169615.0,20169552.0,20169489.0,20169426.0,20169363.0,20169300.0,20169237.0,20170624.0,20170561.0,20170498.0,20170435.0,20170372.0,20170309.0,20170246.0,20170183.0,20170120.0,20170057.0,20169994.0,20169931.0,20169868.0,20169805.0,20169742.0,20169679.0,20169616.0,20169553.0,20169490.0,20169427.0,20169364.0,20169301.0,20170688.0,20170625.0,20170562.0,20170499.0,20170436.0,20170373.0,20170310.0,20170247.0,20170184.0,20170121.0,20170058.0,20169995.0,20169932.0,20169869.0,20169806.0
11258.0,20169743.0,20169680.0,20169617.0,20169554.0,20169491.0,20169428.0,20169365.0,20170752.0,20170689.0,20170626.0,20170563.0,20170500.0,20170437.0,20170374.0,20170311.0,20170248.0,20170185.0,20170122.0,20170059.0,20169996.0,20169933.0,20169870.0,20169807.0,20169744.0,20169681.0,20169618.0,20169555.0,20169492.0,20169429.0,20170816.0,20170753.0,20170690.0,20170627.0,20170564.0,20170501.0,20170438.0,20170375.0,20170312.0,20170249.0,20170186.0,20170123.0,20170060.0,20169997.0,20169934.0,20169871.0,20169808.0,20169745.0,20169682.0,20169619.0,20169556.0
11259.0,20169493.0,20170880.0,20170817.0,20170754.0,20170691.0,20170628.0,20170565.0,20170502.0,20170439.0,20170376.0,20170313.0,20170250.0,20170187.0,20170124.0,20170061.0,20169998.0,20169935.0,20169872.0,20169809.0,20169746.0,20169683.0,20169620.0,20169557.0,20170944.0,20170881.0,20170818.0,20170755.0,20170692.0,20170629.0,20170566.0,20170503.0,20170440.0,20170377.0,20170314.0,20170251.0,20170188.0,20170125.0,20170062.0,20169999.0,20169936.0,20169873.0,20169810.0,20169747.0,20169684.0,20169621.0,20171008.0,20170945.0,20170882.0,20170819.0,20170756.0
11260.0,20170693.0,20170630.0,20170567.0,20170504.0,20170441.0,20170378.0,20170315.0,20170252.0,20170189.0,20170126.0,20170063.0,20170000.0,20169937.0,20169874.0,20169811.0,20169748.0,20169685.0,20171072.0,20171009.0,20170946.0,20170883.0,20170820.0,20170757.0,20170694.0,20170631.0,20170568.0,20170505.0,20170442.0,20170379.0,20170316.0,20170253.0,20170190.0,20170127.0,20170064.0,20170001.0,20169938.0,20169875.0,20169812.0,20169749.0,20171136.0,20171073.0,20171010.0,20170947.0,20170884.0,20170821.0,20170758.0,20170695.0,20170632.0,20170569.0,20170506.0
11261.0,20170443.0,20170380.0,20170317.0,20170254.0,20170191.0,20170128.0,20170065.0,20170002.0,20169939.0,20169876.0,20169813.0,20171200.0,20171137.0,20171074.0,20171011.0,20170948.0,20170885.0,20170822.0,20170759.0,20170696.0,20170633.0,20170570.0,20170507.0,20170444.0,20170381.0,20170318.0,20170255.0,20170192.0,20170129.0,20170066.0,20170003.0,20169940.0,20169877.0,20171264.0,20171201.0,20171138.0,20171075.0,20171012.0,20170949.0,20170886.0,20170823.0,20170760.0,20170697.0,20170634.0,20170571.0,20170508.0,20170445.0,20170382.0,20170319.0,20170256.0
11262.0,20170193.0,20170130.0,20170067.0,20170004.0,20169941.0,20171328.0,20171265.0,20171202.0,20171139.0,20171076.0,20171013.0,20170950.0,20170887.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11275.0,20170824.0,20170761.0,20170698.0,20170635.0,20170572.0,20170509.0,20170446.0,20170383.0,20170320.0,20170257.0,20170194.0,20170131.0,20170068.0,20170005.0,20171392.0,20171329.0,20171266.0,20171203.0,20171140.0,20171077.0,20171014.0,20170951.0,20170888.0,20170825.0,20170762.0,20170699.0,20170636.0,20170573.0,20170510.0,20170447.0,20170384.0,20170321.0,20170258.0,20170195.0,20170132.0,20170069.0,20171456.0,20171393.0,20171330.0,20171267.0,20171204.0,20171141.0,20171078.0,20171015.0,20170952.0,20170889.0,20170826.0,20170763.0,20170700.0,20170637.0
11276.0,20170574.0,20170511.0,20170448.0,20170385.0,20170322.0,20170259.0,20170196.0,20170133.0,20171520.0,20171457.0,20171394.0,20171331.0,20171268.0,20171205.0,20171142.0,20171079.0,20171016.0,20170953.0,20170890.0,20170827.0,20170764.0,20170701.0,20170638.0,20170575.0,20170512.0,20170449.0,20170386.0,20170323.0,20170260.0,20170197.0,20171584.0,20171521.0,20171458.0,20171395.0,20171332.0,20171269.0,20171206.0,20171143.0,20171080.0,20171017.0,20170954.0,20170891.0,20170828.0,20170765.0,20170702.0,20170639.0,20170576.0,20170513.0,20170450.0,20170387.0
11277.0,20170324.0,20170261.0,20171648.0,20171585.0,20171522.0,20171459.0,20171396.0,20171333.0,20171270.0,20171207.0,20171144.0,20171081.0,20171018.0,20170955.0,20170892.0,20170829.0,20170766.0,20170703.0,20170640.0,20170577.0,20170514.0,20170451.0,20170388.0,20170325.0,20171712.0,20171649.0,20171586.0,20171523.0,20171460.0,20171397.0,20171334.0,20171271.0,20171208.0,20171145.0,20171082.0,20171019.0,20170956.0,20170893.0,20170830.0,20170767.0,20170704.0,20170641.0,20170578.0,20170515.0,20170452.0,20170389.0,20171776.0,20171713.0,20171650.0,20171587.0
11278.0,20171524.0,20171461.0,20171398.0,20171335.0,20171272.0,20171209.0,20171146.0,20171083.0,20171020.0,20170957.0,20170894.0,20170831.0,20170768.0,20170705.0,20170642.0,20170579.0,20170516.0,20170453.0,20171840.0,20171777.0,20171714.0,20171651.0,20171588.0,20171525.0,20171462.0,20171399.0,20171336.0,20171273.0,20171210.0,20171147.0,20171084.0,20171021.0,20170958.0,20170895.0,20170832.0,20170769.0,20170706.0,20170643.0,20170580.0,20170517.0,20171904.0,20171841.0,20171778.0,20171715.0,20171652.0,20171589.0,20171526.0,20171463.0,20171400.0,20171337.0
11279.0,20171274.0,20171211.0,20171148.0,20171085.0,20171022.0,20170959.0,20170896.0,20170833.0,20170770.0,20170707.0,20170644.0,20170581.0,20171968.0,20171905.0,20171842.0,20171779.0,20171716.0,20171653.0,20171590.0,20171527.0,20171464.0,20171401.0,20171338.0,20171275.0,20171212.0,20171149.0,20171086.0,20171023.0,20170960.0,20170897.0,20170834.0,20170771.0,20170708.0,20170645.0,20172032.0,20171969.0,20171906.0,20171843.0,20171780.0,20171717.0,20171654.0,20171591.0,20171528.0,20171465.0,20171402.0,20171339.0,20171276.0,20171213.0,20171150.0,20171087.0
11280.0,20171024.0,20170961.0,20170898.0,20170835.0,20170772.0,20170709.0,20172096.0,20172033.0,20171970.0,20171907.0,20171844.0,20171781.0,20171718.0,20171655.0,20171592.0,20171529.0,20171466.0,20171403.0,20171340.0,20171277.0,20171214.0,20171151.0,20171088.0,20171025.0,20170962.0,20170899.0,20170836.0,20170773.0,20172160.0,20172097.0,20172034.0,20171971.0,20171908.0,20171845.0,20171782.0,20171719.0,20171656.0,20171593.0,20171530.0,20171467.0,20171404.0,20171341.0,20171278.0,20171215.0,20171152.0,20171089.0,20171026.0,20170963.0,20170900.0,20170837.0
11281.0,20172224.0,20172161.0,20172098.0,20172035.0,20171972.0,20171909.0,20171846.0,20171783.0,20171720.0,20171657.0,20171594.0,20171531.0,20171468.0,20171405.0,20171342.0,20171279.0,20171216.0,20171153.0,20171090.0,20171027.0,20170964.0,20170901.0,20172288.0,20172225.0,20172162.0,20172099.0,20172036.0,20171973.0,20171910.0,20171847.0,20171784.0,20171721.0,20171658.0,20171595.0,20171532.0,20171469.0,20171406.0,20171343.0,20171280.0,20171217.0,20171154.0,20171091.0,20171028.0,20170965.0,20172352.0,20172289.0,20172226.0,20172163.0,20172100.0,20172037.0
11282.0,20171974.0,20171911.0,20171848.0,20171785.0,20171722.0,20171659.0,20171596.0,20171533.0,20171470.0,20171407.0,20171344.0,20171281.0,20171218.0,20171155.0,20171092.0,20171029.0,20172416.0,20172353.0,20172290.0,20172227.0,20172164.0,20172101.0,20172038.0,20171975.0,20171912.0,20171849.0,20171786.0,20171723.0,20171660.0,20171597.0,20171534.0,20171471.0,20171408.0,20171345.0,20171282.0,20171219.0,20171156.0,20171093.0,20172480.0,20172417.0,20172354.0,20172291.0,20172228.0,20172165.0,20172102.0,20172039.0,20171976.0,20171913.0,20171850.0,20171787.0
11283.0,20171724.0,20171661.0,20171598.0,20171535.0,20171472.0,20171409.0,20171346.0,20171283.0,20171220.0,20171157.0,20172544.0,20172481.0,20172418.0,20172355.0,20172292.0,20172229.0,20172166.0,20172103.0,20172040.0,20171977.0,20171914.0,20171851.0,20171788.0,20171725.0,20171662.0,20171599.0,20171536.0,20171473.0,20171410.0,20171347.0,20171284.0,20171221.0,20172608.0,20172545.0,20172482.0,20172419.0,20172356.0,20172293.0,20172230.0,20172167.0,20172104.0,20172041.0,20171978.0,20171915.0,20171852.0,20171789.0,20171726.0,20171663.0,20171600.0,20171537.0
11284.0,20171474.0,20171411.0,20171348.0,20171285.0,20172672.0,20172609.0,20172546.0,20172483.0,20172420.0,20172357.0,20172294.0,20172231.0,20172168.0,20172105.0,20172042.0,20171979.0,20171916.0,20171853.0,20171790.0,20171727.0,20171664.0,20171601.0,20171538.0,20171475.0,20171412.0,20171349.0,20172736.0,20172673.0,20172610.0,20172547.0,20172484.0,20172421.0,20172358.0,20172295.0,20172232.0,20172169.0,20172106.0,20172043.0,20171980.0,20171917.0,20171854.0,20171791.0,20171728.0,20171665.0,20171602.0,20171539.0,20171476.0,20171413.0,20172800.0,20172737.0
