10592,20181760,20181697,20181634,20181571,20181508,20181445,20181382,20181319,20181256,20181193,20181130,20181067,20181004,20180941,20180878,20180815,20180752,20180689,20180626,20180563,20180500,20180437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10593,20181824,20181761,20181698,20181635,20181572,20181509,20181446,20181383,20181320,20181257,20181194,20181131,20181068,20181005,20180942,20180879,20180816,20180753,20180690,20180627,20180564,20180501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10594,20181888,20181825,20181762,20181699,20181636,20181573,20181510,20181447,20181384,20181321,20181258,20181195,20181132,20181069,20181006,20180943,20180880,20180817,20180754,20180691,20180628,20180565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10595,20181952,20181889,20181826,20181763,20181700,20181637,20181574,20181511,20181448,20181385,20181322,20181259,20181196,20181133,20181070,20181007,20180944,20180881,20180818,20180755,20180692,20180629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10596,20182016,20181953,20181890,20181827,20181764,20181701,20181638,20181575,20181512,20181449,20181386,20181323,20181260,20181197,20181134,20181071,20181008,20180945,20180882,20180819,20180756,20180693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10597,20182080,20182017,20181954,20181891,20181828,20181765,20181702,20181639,20181576,20181513,20181450,20181387,20181324,20181261,20181198,20181135,20181072,20181009,20180946,20180883,20180820,20180757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10598,20182144,20182081,20182018,20181955,20181892,20181829,20181766,20181703,20181640,20181577,20181514,20181451,20181388,20181325,20181262,20181199,20181136,20181073,20181010,20180947,20180884,20180821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10599,20182208,20182145,20182082,20182019,20181956,20181893,20181830,20181767,20181704,20181641,20181578,20181515,20181452,20181389,20181326,20181263,20181200,20181137,20181074,20181011,20180948,20180885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10600,20182272,20182209,20182146,20182083,20182020,20181957,20181894,20181831,20181768,20181705,20181642,20181579,20181516,20181453,20181390,20181327,20181264,20181201,20181138,20181075,20181012,20180949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10601,20182336,20182273,20182210,20182147,20182084,20182021,20181958,20181895,20181832,20181769,20181706,20181643,20181580,20181517,20181454,20181391,20181328,20181265,20181202,20181139,20181076,20181013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10602,20182400,20182337,20182274,20182211,20182148,20182085,20182022,20181959,20181896,20181833,20181770,20181707,20181644,20181581,20181518,20181455,20181392,20181329,20181266,20181203,20181140,20181077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10603,20182464,20182401,20182338,20182275,20182212,20182149,20182086,20182023,20181960,20181897,20181834,20181771,20181708,20181645,20181582,20181519,20181456,20181393,20181330,20181267,20181204,20181141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10604,20182528,20182465,20182402,20182339,20182276,20182213,20182150,20182087,20182024,20181961,20181898,20181835,20181772,20181709,20181646,20181583,20181520,20181457,20181394,20181331,20181268,20181205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10605,20182592,20182529,20182466,20182403,20182340,20182277,20182214,20182151,20182088,20182025,20181962,20181899,20181836,20181773,20181710,20181647,20181584,20181521,20181458,20181395,20181332,20181269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10606,20182656,20182593,20182530,20182467,20182404,20182341,20182278,20182215,20182152,20182089,20182026,20181963,20181900,20181837,20181774,20181711,20181648,20181585,20181522,20181459,20181396,20181333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10607,20182720,20182657,20182594,20182531,20182468,20182405,20182342,20182279,20182216,20182153,20182090,20182027,20181964,20181901,20181838,20181775,20181712,20181649,20181586,20181523,20181460,20181397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10608,20182784,20182721,20182658,20182595,20182532,20182469,20182406,20182343,20182280,20182217,20182154,20182091,20182028,20181965,20181902,20181839,20181776,20181713,20181650,20181587,20181524,20181461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10609,20182848,20182785,20182722,20182659,20182596,20182533,20182470,20182407,20182344,20182281,20182218,20182155,20182092,20182029,20181966,20181903,20181840,20181777,20181714,20181651,20181588,20181525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10610,20182912,20182849,20182786,20182723,20182660,20182597,20182534,20182471,20182408,20182345,20182282,20182219,20182156,20182093,20182030,20181967,20181904,20181841,20181778,20181715,20181652,20181589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10611,20182976,20182913,20182850,20182787,20182724,20182661,20182598,20182535,20182472,20182409,20182346,20182283,20182220,20182157,20182094,20182031,20181968,20181905,20181842,20181779,20181716,20181653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10612,20183040,20182977,20182914,20182851,20182788,20182725,20182662,20182599,20182536,20182473,20182410,20182347,20182284,20182221,20182158,20182095,20182032,20181969,20181906,20181843,20181780,20181717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10613,20183104,20183041,20182978,20182915,20182852,20182789,20182726,20182663,20182600,20182537,20182474,20182411,20182348,20182285,20182222,20182159,20182096,20182033,20181970,20181907,20181844,20181781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10614,20183168,20183105,20183042,20182979,20182916,20182853,20182790,20182727,20182664,20182601,20182538,20182475,20182412,20182349,20182286,20182223,20182160,20182097,20182034,20181971,20181908,20181845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10615,20183232,20183169,20183106,20183043,20182980,20182917,20182854,20182791,20182728,20182665,20182602,20182539,20182476,20182413,20182350,20182287,20182224,20182161,20182098,20182035,20181972,20181909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10616,20183296,20183233,20183170,20183107,20183044,20182981,20182918,20182855,20182792,20182729,20182666,20182603,20182540,20182477,20182414,20182351,20182288,20182225,20182162,20182099,20182036,20181973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10617,20183360,20183297,20183234,20183171,20183108,20183045,20182982,20182919,20182856,20182793,20182730,20182667,20182604,20182541,20182478,20182415,20182352,20182289,20182226,20182163,20182100,20182037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10618,20183424,20183361,20183298,20183235,20183172,20183109,20183046,20182983,20182920,20182857,20182794,20182731,20182668,20182605,20182542,20182479,20182416,20182353,20182290,20182227,20182164,20182101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10619,20183488,20183425,20183362,20183299,20183236,20183173,20183110,20183047,20182984,20182921,20182858,20182795,20182732,20182669,20182606,20182543,20182480,20182417,20182354,20182291,20182228,20182165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10620,20183552,20183489,20183426,20183363,20183300,20183237,20183174,20183111,20183048,20182985,20182922,20182859,20182796,20182733,20182670,20182607,20182544,20182481,20182418,20182355,20182292,20182229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10621,20183616,20183553,20183490,20183427,20183364,20183301,20183238,20183175,20183112,20183049,20182986,20182923,20182860,20182797,20182734,20182671,20182608,20182545,20182482,20182419,20182356,20182293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10622,20183680,20183617,20183554,20183491,20183428,20183365,20183302,20183239,20183176,20183113,20183050,20182987,20182924,20182861,20182798,20182735,20182672,20182609,20182546,20182483,20182420,20182357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10623,20183744,20183681,20183618,20183555,20183492,20183429,20183366,20183303,20183240,20183177,20183114,20183051,20182988,20182925,20182862,20182799,20182736,20182673,20182610,20182547,20182484,20182421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10624,20183808,20183745,20183682,20183619,20183556,20183493,20183430,20183367,20183304,20183241,20183178,20183115,20183052,20182989,20182926,20182863,20182800,20182737,20182674,20182611,20182548,20182485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10625,20183872,20183809,20183746,20183683,20183620,20183557,20183494,20183431,20183368,20183305,20183242,20183179,20183116,20183053,20182990,20182927,20182864,20182801,20182738,20182675,20182612,20182549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10626,20183936,20183873,20183810,20183747,20183684,20183621,20183558,20183495,20183432,20183369,20183306,20183243,20183180,20183117,20183054,20182991,20182928,20182865,20182802,20182739,20182676,20182613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10627,20184000,20183937,20183874,20183811,20183748,20183685,20183622,20183559,20183496,20183433,20183370,20183307,20183244,20183181,20183118,20183055,20182992,20182929,20182866,20182803,20182740,20182677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10628,20184064,20184001,20183938,20183875,20183812,20183749,20183686,20183623,20183560,20183497,20183434,20183371,20183308,20183245,20183182,20183119,20183056,20182993,20182930,20182867,20182804,20182741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10629,20184128,20184065,20184002,20183939,20183876,20183813,20183750,20183687,20183624,20183561,20183498,20183435,20183372,20183309,20183246,20183183,20183120,20183057,20182994,20182931,20182868,20182805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10630,20184192,20184129,20184066,20184003,20183940,20183877,20183814,20183751,20183688,20183625,20183562,20183499,20183436,20183373,20183310,20183247,20183184,20183121,20183058,20182995,20182932,20182869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10631,20184256,20184193,20184130,20184067,20184004,20183941,20183878,20183815,20183752,20183689,20183626,20183563,20183500,20183437,20183374,20183311,20183248,20183185,20183122,20183059,20182996,20182933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10632,20184320,20184257,20184194,20184131,20184068,20184005,20183942,20183879,20183816,20183753,20183690,20183627,20183564,20183501,20183438,20183375,20183312,20183249,20183186,20183123,20183060,20182997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10633,20184384,20184321,20184258,20184195,20184132,20184069,20184006,20183943,20183880,20183817,20183754,20183691,20183628,20183565,20183502,20183439,20183376,20183313,20183250,20183187,20183124,20183061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10634,20184448,20184385,20184322,20184259,20184196,20184133,20184070,20184007,20183944,20183881,20183818,20183755,20183692,20183629,20183566,20183503,20183440,20183377,20183314,20183251,20183188,20183125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10635,20184512,20184449,20184386,20184323,20184260,20184197,20184134,20184071,20184008,20183945,20183882,20183819,20183756,20183693,20183630,20183567,20183504,20183441,20183378,20183315,20183252,20183189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10636,20184576,20184513,20184450,20184387,20184324,20184261,20184198,20184135,20184072,20184009,20183946,20183883,20183820,20183757,20183694,20183631,20183568,20183505,20183442,20183379,20183316,20183253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10637,20184640,20184577,20184514,20184451,20184388,20184325,20184262,20184199,20184136,20184073,20184010,20183947,20183884,20183821,20183758,20183695,20183632,20183569,20183506,20183443,20183380,20183317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10638,20184704,20184641,20184578,20184515,20184452,20184389,20184326,20184263,20184200,20184137,20184074,20184011,20183948,20183885,20183822,20183759,20183696,20183633,20183570,20183507,20183444,20183381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10639,20184768,20184705,20184642,20184579,20184516,20184453,20184390,20184327,20184264,20184201,20184138,20184075,20184012,20183949,20183886,20183823,20183760,20183697,20183634,20183571,20183508,20183445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10640,20184832,20184769,20184706,20184643,20184580,20184517,20184454,20184391,20184328,20184265,20184202,20184139,20184076,20184013,20183950,20183887,20183824,20183761,20183698,20183635,20183572,20183509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10641,20184896,20184833,20184770,20184707,20184644,20184581,20184518,20184455,20184392,20184329,20184266,20184203,20184140,20184077,20184014,20183951,20183888,20183825,20183762,20183699,20183636,20183573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10642,20184960,20184897,20184834,20184771,20184708,20184645,20184582,20184519,20184456,20184393,20184330,20184267,20184204,20184141,20184078,20184015,20183952,20183889,20183826,20183763,20183700,20183637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10643,20185024,20184961,20184898,20184835,20184772,20184709,20184646,20184583,20184520,20184457,20184394,20184331,20184268,20184205,20184142,20184079,20184016,20183953,20183890,20183827,20183764,20183701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10644,20185088,20185025,20184962,20184899,20184836,20184773,20184710,20184647,20184584,20184521,20184458,20184395,20184332,20184269,20184206,20184143,20184080,20184017,20183954,20183891,20183828,20183765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10645,20185152,20185089,20185026,20184963,20184900,20184837,20184774,20184711,20184648,20184585,20184522,20184459,20184396,20184333,20184270,20184207,20184144,20184081,20184018,20183955,20183892,20183829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10646,20185216,20185153,20185090,20185027,20184964,20184901,20184838,20184775,20184712,20184649,20184586,20184523,20184460,20184397,20184334,20184271,20184208,20184145,20184082,20184019,20183956,20183893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10647,20185280,20185217,20185154,20185091,20185028,20184965,20184902,20184839,20184776,20184713,20184650,20184587,20184524,20184461,20184398,20184335,20184272,20184209,20184146,20184083,20184020,20183957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10648,20185344,20185281,20185218,20185155,20185092,20185029,20184966,20184903,20184840,20184777,20184714,20184651,20184588,20184525,20184462,20184399,20184336,20184273,20184210,20184147,20184084,20184021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10649,20185408,20185345,20185282,20185219,20185156,20185093,20185030,20184967,20184904,20184841,20184778,20184715,20184652,20184589,20184526,20184463,20184400,20184337,20184274,20184211,20184148,20184085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10650,20185472,20185409,20185346,20185283,20185220,20185157,20185094,20185031,20184968,20184905,20184842,20184779,20184716,20184653,20184590,20184527,20184464,20184401,20184338,20184275,20184212,20184149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10651,20185536,20185473,20185410,20185347,20185284,20185221,20185158,20185095,20185032,20184969,20184906,20184843,20184780,20184717,20184654,20184591,20184528,20184465,20184402,20184339,20184276,20184213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10652,20185600,20185537,20185474,20185411,20185348,20185285,20185222,20185159,20185096,20185033,20184970,20184907,20184844,20184781,20184718,20184655,20184592,20184529,20184466,20184403,20184340,20184277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10653,20185664,20185601,20185538,20185475,20185412,20185349,20185286,20185223,20185160,20185097,20185034,20184971,20184908,20184845,20184782,20184719,20184656,20184593,20184530,20184467,20184404,20184341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10654,20185728,20185665,20185602,20185539,20185476,20185413,20185350,20185287,20185224,20185161,20185098,20185035,20184972,20184909,20184846,20184783,20184720,20184657,20184594,20184531,20184468,20184405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10655,20185792,20185729,20185666,20185603,20185540,20185477,20185414,20185351,20185288,20185225,20185162,20185099,20185036,20184973,20184910,20184847,20184784,20184721,20184658,20184595,20184532,20184469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10656,20185856,20185793,20185730,20185667,20185604,20185541,20185478,20185415,20185352,20185289,20185226,20185163,20185100,20185037,20184974,20184911,20184848,20184785,20184722,20184659,20184596,20184533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10657,20185920,20185857,20185794,20185731,20185668,20185605,20185542,20185479,20185416,20185353,20185290,20185227,20185164,20185101,20185038,20184975,20184912,20184849,20184786,20184723,20184660,20184597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10658,20185984,20185921,20185858,20185795,20185732,20185669,20185606,20185543,20185480,20185417,20185354,20185291,20185228,20185165,20185102,20185039,20184976,20184913,20184850,20184787,20184724,20184661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10659,20186048,20185985,20185922,20185859,20185796,20185733,20185670,20185607,20185544,20185481,20185418,20185355,20185292,20185229,20185166,20185103,20185040,20184977,20184914,20184851,20184788,20184725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10660,20186112,20186049,20185986,20185923,20185860,20185797,20185734,20185671,20185608,20185545,20185482,20185419,20185356,20185293,20185230,20185167,20185104,20185041,20184978,20184915,20184852,20184789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10661,20186176,20186113,20186050,20185987,20185924,20185861,20185798,20185735,20185672,20185609,20185546,20185483,20185420,20185357,20185294,20185231,20185168,20185105,20185042,20184979,20184916,20184853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10662,20186240,20186177,20186114,20186051,20185988,20185925,20185862,20185799,20185736,20185673,20185610,20185547,20185484,20185421,20185358,20185295,20185232,20185169,20185106,20185043,20184980,20184917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10663,20186304,20186241,20186178,20186115,20186052,20185989,20185926,20185863,20185800,20185737,20185674,20185611,20185548,20185485,20185422,20185359,20185296,20185233,20185170,20185107,20185044,20184981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10664,20186368,20186305,20186242,20186179,20186116,20186053,20185990,20185927,20185864,20185801,20185738,20185675,20185612,20185549,20185486,20185423,20185360,20185297,20185234,20185171,20185108,20185045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10665,20186432,20186369,20186306,20186243,20186180,20186117,20186054,20185991,20185928,20185865,20185802,20185739,20185676,20185613,20185550,20185487,20185424,20185361,20185298,20185235,20185172,20185109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10666,20186496,20186433,20186370,20186307,20186244,20186181,20186118,20186055,20185992,20185929,20185866,20185803,20185740,20185677,20185614,20185551,20185488,20185425,20185362,20185299,20185236,20185173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10667,20186560,20186497,20186434,20186371,20186308,20186245,20186182,20186119,20186056,20185993,20185930,20185867,20185804,20185741,20185678,20185615,20185552,20185489,20185426,20185363,20185300,20185237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10668,-1,20186561,20186498,20186435,20186372,20186309,20186246,20186183,20186120,20186057,20185994,20185931,20185868,20185805,20185742,20185679,20185616,20185553,20185490,20185427,20185364,20185301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10669,-1,-1,20186562,20186499,20186436,20186373,20186310,20186247,20186184,20186121,20186058,20185995,20185932,20185869,20185806,20185743,20185680,20185617,20185554,20185491,20185428,20185365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10670,-1,-1,-1,20186563,20186500,20186437,20186374,20186311,20186248,20186185,20186122,20186059,20185996,20185933,20185870,20185807,20185744,20185681,20185618,20185555,20185492,20185429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10671,-1,-1,-1,-1,20186564,20186501,20186438,20186375,20186312,20186249,20186186,20186123,20186060,20185997,20185934,20185871,20185808,20185745,20185682,20185619,20185556,20185493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10672,-1,-1,-1,-1,-1,20186565,20186502,20186439,20186376,20186313,20186250,20186187,20186124,20186061,20185998,20185935,20185872,20185809,20185746,20185683,20185620,20185557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10673,-1,-1,-1,-1,-1,-1,20186566,20186503,20186440,20186377,20186314,20186251,20186188,20186125,20186062,20185999,20185936,20185873,20185810,20185747,20185684,20185621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10674,-1,-1,-1,-1,-1,-1,-1,20186567,20186504,20186441,20186378,20186315,20186252,20186189,20186126,20186063,20186000,20185937,20185874,20185811,20185748,20185685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10675,-1,-1,-1,-1,-1,-1,-1,-1,20186568,20186505,20186442,20186379,20186316,20186253,20186190,20186127,20186064,20186001,20185938,20185875,20185812,20185749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10676,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186569,20186506,20186443,20186380,20186317,20186254,20186191,20186128,20186065,20186002,20185939,20185876,20185813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186570,20186507,20186444,20186381,20186318,20186255,20186192,20186129,20186066,20186003,20185940,20185877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186571,20186508,20186445,20186382,20186319,20186256,20186193,20186130,20186067,20186004,20185941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186572,20186509,20186446,20186383,20186320,20186257,20186194,20186131,20186068,20186005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186573,20186510,20186447,20186384,20186321,20186258,20186195,20186132,20186069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186574,20186511,20186448,20186385,20186322,20186259,20186196,20186133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186575,20186512,20186449,20186386,20186323,20186260,20186197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186576,20186513,20186450,20186387,20186324,20186261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186577,20186514,20186451,20186388,20186325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186578,20186515,20186452,20186389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186579,20186516,20186453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186580,20186517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
