1352.0,20124960.0,20124897.0,20124834.0,20124771.0,20124708.0,20124645.0,20124582.0,20124519.0,20124456.0,20124393.0,20124330.0,20124267.0,20124204.0,20124141.0,20124078.0,20124015.0,20125024.0,20124961.0,20124898.0,20124835.0,20124772.0,20124709.0,20124646.0,20124583.0,20124520.0,20124457.0,20124394.0,20124331.0,20124268.0,20124205.0,20124142.0,20124079.0,20125088.0,20125025.0,20124962.0,20124899.0,20124836.0,20124773.0,20124710.0,20124647.0,20124584.0,20124521.0,20124458.0,20124395.0,20124332.0,20124269.0,20124206.0,20124143.0,20125152.0,20125089.0
1353.0,20125026.0,20124963.0,20124900.0,20124837.0,20124774.0,20124711.0,20124648.0,20124585.0,20124522.0,20124459.0,20124396.0,20124333.0,20124270.0,20124207.0,20125216.0,20125153.0,20125090.0,20125027.0,20124964.0,20124901.0,20124838.0,20124775.0,20124712.0,20124649.0,20124586.0,20124523.0,20124460.0,20124397.0,20124334.0,20124271.0,20125280.0,20125217.0,20125154.0,20125091.0,20125028.0,20124965.0,20124902.0,20124839.0,20124776.0,20124713.0,20124650.0,20124587.0,20124524.0,20124461.0,20124398.0,20124335.0,20125344.0,20125281.0,20125218.0,20125155.0
1354.0,20125092.0,20125029.0,20124966.0,20124903.0,20124840.0,20124777.0,20124714.0,20124651.0,20124588.0,20124525.0,20124462.0,20124399.0,20125408.0,20125345.0,20125282.0,20125219.0,20125156.0,20125093.0,20125030.0,20124967.0,20124904.0,20124841.0,20124778.0,20124715.0,20124652.0,20124589.0,20124526.0,20124463.0,20125472.0,20125409.0,20125346.0,20125283.0,20125220.0,20125157.0,20125094.0,20125031.0,20124968.0,20124905.0,20124842.0,20124779.0,20124716.0,20124653.0,20124590.0,20124527.0,20125536.0,20125473.0,20125410.0,20125347.0,20125284.0,20125221.0
1355.0,20125158.0,20125095.0,20125032.0,20124969.0,20124906.0,20124843.0,20124780.0,20124717.0,20124654.0,20124591.0,20125600.0,20125537.0,20125474.0,20125411.0,20125348.0,20125285.0,20125222.0,20125159.0,20125096.0,20125033.0,20124970.0,20124907.0,20124844.0,20124781.0,20124718.0,20124655.0,20125664.0,20125601.0,20125538.0,20125475.0,20125412.0,20125349.0,20125286.0,20125223.0,20125160.0,20125097.0,20125034.0,20124971.0,20124908.0,20124845.0,20124782.0,20124719.0,20125728.0,20125665.0,20125602.0,20125539.0,20125476.0,20125413.0,20125350.0,20125287.0
1356.0,20125224.0,20125161.0,20125098.0,20125035.0,20124972.0,20124909.0,20124846.0,20124783.0,20125792.0,20125729.0,20125666.0,20125603.0,20125540.0,20125477.0,20125414.0,20125351.0,20125288.0,20125225.0,20125162.0,20125099.0,20125036.0,20124973.0,20124910.0,20124847.0,20125856.0,20125793.0,20125730.0,20125667.0,20125604.0,20125541.0,20125478.0,20125415.0,20125352.0,20125289.0,20125226.0,20125163.0,20125100.0,20125037.0,20124974.0,20124911.0,20125920.0,20125857.0,20125794.0,20125731.0,20125668.0,20125605.0,20125542.0,20125479.0,20125416.0,20125353.0
1357.0,20125290.0,20125227.0,20125164.0,20125101.0,20125038.0,20124975.0,20125984.0,20125921.0,20125858.0,20125795.0,20125732.0,20125669.0,20125606.0,20125543.0,20125480.0,20125417.0,20125354.0,20125291.0,20125228.0,20125165.0,20125102.0,20125039.0,20126048.0,20125985.0,20125922.0,20125859.0,20125796.0,20125733.0,20125670.0,20125607.0,20125544.0,20125481.0,20125418.0,20125355.0,20125292.0,20125229.0,20125166.0,20125103.0,20126112.0,20126049.0,20125986.0,20125923.0,20125860.0,20125797.0,20125734.0,20125671.0,20125608.0,20125545.0,20125482.0,20125419.0
1358.0,20125356.0,20125293.0,20125230.0,20125167.0,20126176.0,20126113.0,20126050.0,20125987.0,20125924.0,20125861.0,20125798.0,20125735.0,20125672.0,20125609.0,20125546.0,20125483.0,20125420.0,20125357.0,20125294.0,20125231.0,20126240.0,20126177.0,20126114.0,20126051.0,20125988.0,20125925.0,20125862.0,20125799.0,20125736.0,20125673.0,20125610.0,20125547.0,20125484.0,20125421.0,20125358.0,20125295.0,20126304.0,20126241.0,20126178.0,20126115.0,20126052.0,20125989.0,20125926.0,20125863.0,20125800.0,20125737.0,20125674.0,20125611.0,20125548.0,20125485.0
1359.0,20125422.0,20125359.0,20126368.0,20126305.0,20126242.0,20126179.0,20126116.0,20126053.0,20125990.0,20125927.0,20125864.0,20125801.0,20125738.0,20125675.0,20125612.0,20125549.0,20125486.0,20125423.0,20126432.0,20126369.0,20126306.0,20126243.0,20126180.0,20126117.0,20126054.0,20125991.0,20125928.0,20125865.0,20125802.0,20125739.0,20125676.0,20125613.0,20125550.0,20125487.0,20126496.0,20126433.0,20126370.0,20126307.0,20126244.0,20126181.0,20126118.0,20126055.0,20125992.0,20125929.0,20125866.0,20125803.0,20125740.0,20125677.0,20125614.0,20125551.0
1360.0,20126560.0,20126497.0,20126434.0,20126371.0,20126308.0,20126245.0,20126182.0,20126119.0,20126056.0,20125993.0,20125930.0,20125867.0,20125804.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1382.0,20125741.0,20125678.0,20125615.0,20126624.0,20126561.0,20126498.0,20126435.0,20126372.0,20126309.0,20126246.0,20126183.0,20126120.0,20126057.0,20125994.0,20125931.0,20125868.0,20125805.0,20125742.0,20125679.0,20126688.0,20126625.0,20126562.0,20126499.0,20126436.0,20126373.0,20126310.0,20126247.0,20126184.0,20126121.0,20126058.0,20125995.0,20125932.0,20125869.0,20125806.0,20125743.0,20126752.0,20126689.0,20126626.0,20126563.0,20126500.0,20126437.0,20126374.0,20126311.0,20126248.0,20126185.0,20126122.0,20126059.0,20125996.0,20125933.0,20125870.0
1383.0,20125807.0,20126816.0,20126753.0,20126690.0,20126627.0,20126564.0,20126501.0,20126438.0,20126375.0,20126312.0,20126249.0,20126186.0,20126123.0,20126060.0,20125997.0,20125934.0,20125871.0,20126880.0,20126817.0,20126754.0,20126691.0,20126628.0,20126565.0,20126502.0,20126439.0,20126376.0,20126313.0,20126250.0,20126187.0,20126124.0,20126061.0,20125998.0,20125935.0,20126944.0,20126881.0,20126818.0,20126755.0,20126692.0,20126629.0,20126566.0,20126503.0,20126440.0,20126377.0,20126314.0,20126251.0,20126188.0,20126125.0,20126062.0,20125999.0,20127008.0
1384.0,20126945.0,20126882.0,20126819.0,20126756.0,20126693.0,20126630.0,20126567.0,20126504.0,20126441.0,20126378.0,20126315.0,20126252.0,20126189.0,20126126.0,20126063.0,20127072.0,20127009.0,20126946.0,20126883.0,20126820.0,20126757.0,20126694.0,20126631.0,20126568.0,20126505.0,20126442.0,20126379.0,20126316.0,20126253.0,20126190.0,20126127.0,20127136.0,20127073.0,20127010.0,20126947.0,20126884.0,20126821.0,20126758.0,20126695.0,20126632.0,20126569.0,20126506.0,20126443.0,20126380.0,20126317.0,20126254.0,20126191.0,20127200.0,20127137.0,20127074.0
1385.0,20127011.0,20126948.0,20126885.0,20126822.0,20126759.0,20126696.0,20126633.0,20126570.0,20126507.0,20126444.0,20126381.0,20126318.0,20126255.0,20127264.0,20127201.0,20127138.0,20127075.0,20127012.0,20126949.0,20126886.0,20126823.0,20126760.0,20126697.0,20126634.0,20126571.0,20126508.0,20126445.0,20126382.0,20126319.0,20127328.0,20127265.0,20127202.0,20127139.0,20127076.0,20127013.0,20126950.0,20126887.0,20126824.0,20126761.0,20126698.0,20126635.0,20126572.0,20126509.0,20126446.0,20126383.0,20127392.0,20127329.0,20127266.0,20127203.0,20127140.0
1386.0,20127077.0,20127014.0,20126951.0,20126888.0,20126825.0,20126762.0,20126699.0,20126636.0,20126573.0,20126510.0,20126447.0,20127456.0,20127393.0,20127330.0,20127267.0,20127204.0,20127141.0,20127078.0,20127015.0,20126952.0,20126889.0,20126826.0,20126763.0,20126700.0,20126637.0,20126574.0,20126511.0,20127520.0,20127457.0,20127394.0,20127331.0,20127268.0,20127205.0,20127142.0,20127079.0,20127016.0,20126953.0,20126890.0,20126827.0,20126764.0,20126701.0,20126638.0,20126575.0,20127584.0,20127521.0,20127458.0,20127395.0,20127332.0,20127269.0,20127206.0
1387.0,20127143.0,20127080.0,20127017.0,20126954.0,20126891.0,20126828.0,20126765.0,20126702.0,20126639.0,20127648.0,20127585.0,20127522.0,20127459.0,20127396.0,20127333.0,20127270.0,20127207.0,20127144.0,20127081.0,20127018.0,20126955.0,20126892.0,20126829.0,20126766.0,20126703.0,20127712.0,20127649.0,20127586.0,20127523.0,20127460.0,20127397.0,20127334.0,20127271.0,20127208.0,20127145.0,20127082.0,20127019.0,20126956.0,20126893.0,20126830.0,20126767.0,20127776.0,20127713.0,20127650.0,20127587.0,20127524.0,20127461.0,20127398.0,20127335.0,20127272.0
1388.0,20127209.0,20127146.0,20127083.0,20127020.0,20126957.0,20126894.0,20126831.0,20127840.0,20127777.0,20127714.0,20127651.0,20127588.0,20127525.0,20127462.0,20127399.0,20127336.0,20127273.0,20127210.0,20127147.0,20127084.0,20127021.0,20126958.0,20126895.0,20127904.0,20127841.0,20127778.0,20127715.0,20127652.0,20127589.0,20127526.0,20127463.0,20127400.0,20127337.0,20127274.0,20127211.0,20127148.0,20127085.0,20127022.0,20126959.0,20127968.0,20127905.0,20127842.0,20127779.0,20127716.0,20127653.0,20127590.0,20127527.0,20127464.0,20127401.0,20127338.0
1389.0,20127275.0,20127212.0,20127149.0,20127086.0,20127023.0,20128032.0,20127969.0,20127906.0,20127843.0,20127780.0,20127717.0,20127654.0,20127591.0,20127528.0,20127465.0,20127402.0,20127339.0,20127276.0,20127213.0,20127150.0,20127087.0,20128096.0,20128033.0,20127970.0,20127907.0,20127844.0,20127781.0,20127718.0,20127655.0,20127592.0,20127529.0,20127466.0,20127403.0,20127340.0,20127277.0,20127214.0,20127151.0,20128160.0,20128097.0,20128034.0,20127971.0,20127908.0,20127845.0,20127782.0,20127719.0,20127656.0,20127593.0,20127530.0,20127467.0,20127404.0
1390.0,20127341.0,20127278.0,20127215.0,20128224.0,20128161.0,20128098.0,20128035.0,20127972.0,20127909.0,20127846.0,20127783.0,20127720.0,20127657.0,20127594.0,20127531.0,20127468.0,20127405.0,20127342.0,20127279.0,20128288.0,20128225.0,20128162.0,20128099.0,20128036.0,20127973.0,20127910.0,20127847.0,20127784.0,20127721.0,20127658.0,20127595.0,20127532.0,20127469.0,20127406.0,20127343.0,20128352.0,20128289.0,20128226.0,20128163.0,20128100.0,20128037.0,20127974.0,20127911.0,20127848.0,20127785.0,20127722.0,20127659.0,20127596.0,20127533.0,20127470.0
1391.0,20127407.0,20128416.0,20128353.0,20128290.0,20128227.0,20128164.0,20128101.0,20128038.0,20127975.0,20127912.0,20127849.0,20127786.0,20127723.0,20127660.0,20127597.0,20127534.0,20127471.0,20128480.0,20128417.0,20128354.0,20128291.0,20128228.0,20128165.0,20128102.0,20128039.0,20127976.0,20127913.0,20127850.0,20127787.0,20127724.0,20127661.0,20127598.0,20127535.0,20128544.0,20128481.0,20128418.0,20128355.0,20128292.0,20128229.0,20128166.0,20128103.0,20128040.0,20127977.0,20127914.0,20127851.0,20127788.0,20127725.0,20127662.0,20127599.0,20128608.0
1392.0,20128545.0,20128482.0,20128419.0,20128356.0,20128293.0,20128230.0,20128167.0,20128104.0,20128041.0,20127978.0,20127915.0,20127852.0,20127789.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,20127726.0,20127663.0,20128672.0,20128609.0,20128546.0,20128483.0,20128420.0,20128357.0,20128294.0,20128231.0,20128168.0,20128105.0,20128042.0,20127979.0,20127916.0,20127853.0,20127790.0,20127727.0,20128736.0,20128673.0,20128610.0,20128547.0,20128484.0,20128421.0,20128358.0,20128295.0,20128232.0,20128169.0,20128106.0,20128043.0,20127980.0,20127917.0,20127854.0,20127791.0,20128800.0,20128737.0,20128674.0,20128611.0,20128548.0,20128485.0,20128422.0,20128359.0,20128296.0,20128233.0,20128170.0,20128107.0,20128044.0,20127981.0,20127918.0,20127855.0
1415.0,20128864.0,20128801.0,20128738.0,20128675.0,20128612.0,20128549.0,20128486.0,20128423.0,20128360.0,20128297.0,20128234.0,20128171.0,20128108.0,20128045.0,20127982.0,20127919.0,20128928.0,20128865.0,20128802.0,20128739.0,20128676.0,20128613.0,20128550.0,20128487.0,20128424.0,20128361.0,20128298.0,20128235.0,20128172.0,20128109.0,20128046.0,20127983.0,20128992.0,20128929.0,20128866.0,20128803.0,20128740.0,20128677.0,20128614.0,20128551.0,20128488.0,20128425.0,20128362.0,20128299.0,20128236.0,20128173.0,20128110.0,20128047.0,20129056.0,20128993.0
1416.0,20128930.0,20128867.0,20128804.0,20128741.0,20128678.0,20128615.0,20128552.0,20128489.0,20128426.0,20128363.0,20128300.0,20128237.0,20128174.0,20128111.0,20129120.0,20129057.0,20128994.0,20128931.0,20128868.0,20128805.0,20128742.0,20128679.0,20128616.0,20128553.0,20128490.0,20128427.0,20128364.0,20128301.0,20128238.0,20128175.0,20129184.0,20129121.0,20129058.0,20128995.0,20128932.0,20128869.0,20128806.0,20128743.0,20128680.0,20128617.0,20128554.0,20128491.0,20128428.0,20128365.0,20128302.0,20128239.0,20129248.0,20129185.0,20129122.0,20129059.0
1417.0,20128996.0,20128933.0,20128870.0,20128807.0,20128744.0,20128681.0,20128618.0,20128555.0,20128492.0,20128429.0,20128366.0,20128303.0,20129312.0,20129249.0,20129186.0,20129123.0,20129060.0,20128997.0,20128934.0,20128871.0,20128808.0,20128745.0,20128682.0,20128619.0,20128556.0,20128493.0,20128430.0,20128367.0,20129376.0,20129313.0,20129250.0,20129187.0,20129124.0,20129061.0,20128998.0,20128935.0,20128872.0,20128809.0,20128746.0,20128683.0,20128620.0,20128557.0,20128494.0,20128431.0,20129440.0,20129377.0,20129314.0,20129251.0,20129188.0,20129125.0
1418.0,20129062.0,20128999.0,20128936.0,20128873.0,20128810.0,20128747.0,20128684.0,20128621.0,20128558.0,20128495.0,20129504.0,20129441.0,20129378.0,20129315.0,20129252.0,20129189.0,20129126.0,20129063.0,20129000.0,20128937.0,20128874.0,20128811.0,20128748.0,20128685.0,20128622.0,20128559.0,20129568.0,20129505.0,20129442.0,20129379.0,20129316.0,20129253.0,20129190.0,20129127.0,20129064.0,20129001.0,20128938.0,20128875.0,20128812.0,20128749.0,20128686.0,20128623.0,20129632.0,20129569.0,20129506.0,20129443.0,20129380.0,20129317.0,20129254.0,20129191.0
1419.0,20129128.0,20129065.0,20129002.0,20128939.0,20128876.0,20128813.0,20128750.0,20128687.0,20129696.0,20129633.0,20129570.0,20129507.0,20129444.0,20129381.0,20129318.0,20129255.0,20129192.0,20129129.0,20129066.0,20129003.0,20128940.0,20128877.0,20128814.0,20128751.0,20129760.0,20129697.0,20129634.0,20129571.0,20129508.0,20129445.0,20129382.0,20129319.0,20129256.0,20129193.0,20129130.0,20129067.0,20129004.0,20128941.0,20128878.0,20128815.0,20129824.0,20129761.0,20129698.0,20129635.0,20129572.0,20129509.0,20129446.0,20129383.0,20129320.0,20129257.0
1420.0,20129194.0,20129131.0,20129068.0,20129005.0,20128942.0,20128879.0,20129888.0,20129825.0,20129762.0,20129699.0,20129636.0,20129573.0,20129510.0,20129447.0,20129384.0,20129321.0,20129258.0,20129195.0,20129132.0,20129069.0,20129006.0,20128943.0,20129952.0,20129889.0,20129826.0,20129763.0,20129700.0,20129637.0,20129574.0,20129511.0,20129448.0,20129385.0,20129322.0,20129259.0,20129196.0,20129133.0,20129070.0,20129007.0,20130016.0,20129953.0,20129890.0,20129827.0,20129764.0,20129701.0,20129638.0,20129575.0,20129512.0,20129449.0,20129386.0,20129323.0
1421.0,20129260.0,20129197.0,20129134.0,20129071.0,20130080.0,20130017.0,20129954.0,20129891.0,20129828.0,20129765.0,20129702.0,20129639.0,20129576.0,20129513.0,20129450.0,20129387.0,20129324.0,20129261.0,20129198.0,20129135.0,20130144.0,20130081.0,20130018.0,20129955.0,20129892.0,20129829.0,20129766.0,20129703.0,20129640.0,20129577.0,20129514.0,20129451.0,20129388.0,20129325.0,20129262.0,20129199.0,20130208.0,20130145.0,20130082.0,20130019.0,20129956.0,20129893.0,20129830.0,20129767.0,20129704.0,20129641.0,20129578.0,20129515.0,20129452.0,20129389.0
1422.0,20129326.0,20129263.0,20130272.0,20130209.0,20130146.0,20130083.0,20130020.0,20129957.0,20129894.0,20129831.0,20129768.0,20129705.0,20129642.0,20129579.0,20129516.0,20129453.0,20129390.0,20129327.0,20130336.0,20130273.0,20130210.0,20130147.0,20130084.0,20130021.0,20129958.0,20129895.0,20129832.0,20129769.0,20129706.0,20129643.0,20129580.0,20129517.0,20129454.0,20129391.0,20130400.0,20130337.0,20130274.0,20130211.0,20130148.0,20130085.0,20130022.0,20129959.0,20129896.0,20129833.0,20129770.0,20129707.0,20129644.0,20129581.0,20129518.0,20129455.0
1423.0,20130464.0,20130401.0,20130338.0,20130275.0,20130212.0,20130149.0,20130086.0,20130023.0,20129960.0,20129897.0,20129834.0,20129771.0,20129708.0,20129645.0,20129582.0,20129519.0,20130528.0,20130465.0,20130402.0,20130339.0,20130276.0,20130213.0,20130150.0,20130087.0,20130024.0,20129961.0,20129898.0,20129835.0,20129772.0,20129709.0,20129646.0,20129583.0,20130592.0,20130529.0,20130466.0,20130403.0,20130340.0,20130277.0,20130214.0,20130151.0,20130088.0,20130025.0,20129962.0,20129899.0,20129836.0,20129773.0,20129710.0,20129647.0,20130656.0,20130593.0
1424.0,20130530.0,20130467.0,20130404.0,20130341.0,20130278.0,20130215.0,20130152.0,20130089.0,20130026.0,20129963.0,20129900.0,20129837.0,20129774.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,20129711.0,20130720.0,20130657.0,20130594.0,20130531.0,20130468.0,20130405.0,20130342.0,20130279.0,20130216.0,20130153.0,20130090.0,20130027.0,20129964.0,20129901.0,20129838.0,20129775.0,20130784.0,20130721.0,20130658.0,20130595.0,20130532.0,20130469.0,20130406.0,20130343.0,20130280.0,20130217.0,20130154.0,20130091.0,20130028.0,20129965.0,20129902.0,20129839.0,20130848.0,20130785.0,20130722.0,20130659.0,20130596.0,20130533.0,20130470.0,20130407.0,20130344.0,20130281.0,20130218.0,20130155.0,20130092.0,20130029.0,20129966.0,20129903.0,20130912.0
1447.0,20130849.0,20130786.0,20130723.0,20130660.0,20130597.0,20130534.0,20130471.0,20130408.0,20130345.0,20130282.0,20130219.0,20130156.0,20130093.0,20130030.0,20129967.0,20130976.0,20130913.0,20130850.0,20130787.0,20130724.0,20130661.0,20130598.0,20130535.0,20130472.0,20130409.0,20130346.0,20130283.0,20130220.0,20130157.0,20130094.0,20130031.0,20131040.0,20130977.0,20130914.0,20130851.0,20130788.0,20130725.0,20130662.0,20130599.0,20130536.0,20130473.0,20130410.0,20130347.0,20130284.0,20130221.0,20130158.0,20130095.0,20131104.0,20131041.0,20130978.0
1448.0,20130915.0,20130852.0,20130789.0,20130726.0,20130663.0,20130600.0,20130537.0,20130474.0,20130411.0,20130348.0,20130285.0,20130222.0,20130159.0,20131168.0,20131105.0,20131042.0,20130979.0,20130916.0,20130853.0,20130790.0,20130727.0,20130664.0,20130601.0,20130538.0,20130475.0,20130412.0,20130349.0,20130286.0,20130223.0,20131232.0,20131169.0,20131106.0,20131043.0,20130980.0,20130917.0,20130854.0,20130791.0,20130728.0,20130665.0,20130602.0,20130539.0,20130476.0,20130413.0,20130350.0,20130287.0,20131296.0,20131233.0,20131170.0,20131107.0,20131044.0
1449.0,20130981.0,20130918.0,20130855.0,20130792.0,20130729.0,20130666.0,20130603.0,20130540.0,20130477.0,20130414.0,20130351.0,20131360.0,20131297.0,20131234.0,20131171.0,20131108.0,20131045.0,20130982.0,20130919.0,20130856.0,20130793.0,20130730.0,20130667.0,20130604.0,20130541.0,20130478.0,20130415.0,20131424.0,20131361.0,20131298.0,20131235.0,20131172.0,20131109.0,20131046.0,20130983.0,20130920.0,20130857.0,20130794.0,20130731.0,20130668.0,20130605.0,20130542.0,20130479.0,20131488.0,20131425.0,20131362.0,20131299.0,20131236.0,20131173.0,20131110.0
1450.0,20131047.0,20130984.0,20130921.0,20130858.0,20130795.0,20130732.0,20130669.0,20130606.0,20130543.0,20131552.0,20131489.0,20131426.0,20131363.0,20131300.0,20131237.0,20131174.0,20131111.0,20131048.0,20130985.0,20130922.0,20130859.0,20130796.0,20130733.0,20130670.0,20130607.0,20131616.0,20131553.0,20131490.0,20131427.0,20131364.0,20131301.0,20131238.0,20131175.0,20131112.0,20131049.0,20130986.0,20130923.0,20130860.0,20130797.0,20130734.0,20130671.0,20131680.0,20131617.0,20131554.0,20131491.0,20131428.0,20131365.0,20131302.0,20131239.0,20131176.0
1451.0,20131113.0,20131050.0,20130987.0,20130924.0,20130861.0,20130798.0,20130735.0,20131744.0,20131681.0,20131618.0,20131555.0,20131492.0,20131429.0,20131366.0,20131303.0,20131240.0,20131177.0,20131114.0,20131051.0,20130988.0,20130925.0,20130862.0,20130799.0,20131808.0,20131745.0,20131682.0,20131619.0,20131556.0,20131493.0,20131430.0,20131367.0,20131304.0,20131241.0,20131178.0,20131115.0,20131052.0,20130989.0,20130926.0,20130863.0,20131872.0,20131809.0,20131746.0,20131683.0,20131620.0,20131557.0,20131494.0,20131431.0,20131368.0,20131305.0,20131242.0
1452.0,20131179.0,20131116.0,20131053.0,20130990.0,20130927.0,20131936.0,20131873.0,20131810.0,20131747.0,20131684.0,20131621.0,20131558.0,20131495.0,20131432.0,20131369.0,20131306.0,20131243.0,20131180.0,20131117.0,20131054.0,20130991.0,20132000.0,20131937.0,20131874.0,20131811.0,20131748.0,20131685.0,20131622.0,20131559.0,20131496.0,20131433.0,20131370.0,20131307.0,20131244.0,20131181.0,20131118.0,20131055.0,20132064.0,20132001.0,20131938.0,20131875.0,20131812.0,20131749.0,20131686.0,20131623.0,20131560.0,20131497.0,20131434.0,20131371.0,20131308.0
1453.0,20131245.0,20131182.0,20131119.0,20132128.0,20132065.0,20132002.0,20131939.0,20131876.0,20131813.0,20131750.0,20131687.0,20131624.0,20131561.0,20131498.0,20131435.0,20131372.0,20131309.0,20131246.0,20131183.0,20132192.0,20132129.0,20132066.0,20132003.0,20131940.0,20131877.0,20131814.0,20131751.0,20131688.0,20131625.0,20131562.0,20131499.0,20131436.0,20131373.0,20131310.0,20131247.0,20132256.0,20132193.0,20132130.0,20132067.0,20132004.0,20131941.0,20131878.0,20131815.0,20131752.0,20131689.0,20131626.0,20131563.0,20131500.0,20131437.0,20131374.0
1454.0,20131311.0,20132320.0,20132257.0,20132194.0,20132131.0,20132068.0,20132005.0,20131942.0,20131879.0,20131816.0,20131753.0,20131690.0,20131627.0,20131564.0,20131501.0,20131438.0,20131375.0,20132384.0,20132321.0,20132258.0,20132195.0,20132132.0,20132069.0,20132006.0,20131943.0,20131880.0,20131817.0,20131754.0,20131691.0,20131628.0,20131565.0,20131502.0,20131439.0,20132448.0,20132385.0,20132322.0,20132259.0,20132196.0,20132133.0,20132070.0,20132007.0,20131944.0,20131881.0,20131818.0,20131755.0,20131692.0,20131629.0,20131566.0,20131503.0,20132512.0
1455.0,20132449.0,20132386.0,20132323.0,20132260.0,20132197.0,20132134.0,20132071.0,20132008.0,20131945.0,20131882.0,20131819.0,20131756.0,20131693.0,20131630.0,20131567.0,20132576.0,20132513.0,20132450.0,20132387.0,20132324.0,20132261.0,20132198.0,20132135.0,20132072.0,20132009.0,20131946.0,20131883.0,20131820.0,20131757.0,20131694.0,20131631.0,20132640.0,20132577.0,20132514.0,20132451.0,20132388.0,20132325.0,20132262.0,20132199.0,20132136.0,20132073.0,20132010.0,20131947.0,20131884.0,20131821.0,20131758.0,20131695.0,20132704.0,20132641.0,20132578.0
1456.0,20132515.0,20132452.0,20132389.0,20132326.0,20132263.0,20132200.0,20132137.0,20132074.0,20132011.0,20131948.0,20131885.0,20131822.0,20131759.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20132768.0,20132705.0,20132642.0,20132579.0,20132516.0,20132453.0,20132390.0,20132327.0,20132264.0,20132201.0,20132138.0,20132075.0,20132012.0,20131949.0,20131886.0,20131823.0,20132832.0,20132769.0,20132706.0,20132643.0,20132580.0,20132517.0,20132454.0,20132391.0,20132328.0,20132265.0,20132202.0,20132139.0,20132076.0,20132013.0,20131950.0,20131887.0,20132896.0,20132833.0,20132770.0,20132707.0,20132644.0,20132581.0,20132518.0,20132455.0,20132392.0,20132329.0,20132266.0,20132203.0,20132140.0,20132077.0,20132014.0,20131951.0,20132960.0,20132897.0
1480.0,20132834.0,20132771.0,20132708.0,20132645.0,20132582.0,20132519.0,20132456.0,20132393.0,20132330.0,20132267.0,20132204.0,20132141.0,20132078.0,20132015.0,20133024.0,20132961.0,20132898.0,20132835.0,20132772.0,20132709.0,20132646.0,20132583.0,20132520.0,20132457.0,20132394.0,20132331.0,20132268.0,20132205.0,20132142.0,20132079.0,20133088.0,20133025.0,20132962.0,20132899.0,20132836.0,20132773.0,20132710.0,20132647.0,20132584.0,20132521.0,20132458.0,20132395.0,20132332.0,20132269.0,20132206.0,20132143.0,20133152.0,20133089.0,20133026.0,20132963.0
1481.0,20132900.0,20132837.0,20132774.0,20132711.0,20132648.0,20132585.0,20132522.0,20132459.0,20132396.0,20132333.0,20132270.0,20132207.0,20133216.0,20133153.0,20133090.0,20133027.0,20132964.0,20132901.0,20132838.0,20132775.0,20132712.0,20132649.0,20132586.0,20132523.0,20132460.0,20132397.0,20132334.0,20132271.0,20133280.0,20133217.0,20133154.0,20133091.0,20133028.0,20132965.0,20132902.0,20132839.0,20132776.0,20132713.0,20132650.0,20132587.0,20132524.0,20132461.0,20132398.0,20132335.0,20133344.0,20133281.0,20133218.0,20133155.0,20133092.0,20133029.0
1482.0,20132966.0,20132903.0,20132840.0,20132777.0,20132714.0,20132651.0,20132588.0,20132525.0,20132462.0,20132399.0,20133408.0,20133345.0,20133282.0,20133219.0,20133156.0,20133093.0,20133030.0,20132967.0,20132904.0,20132841.0,20132778.0,20132715.0,20132652.0,20132589.0,20132526.0,20132463.0,20133472.0,20133409.0,20133346.0,20133283.0,20133220.0,20133157.0,20133094.0,20133031.0,20132968.0,20132905.0,20132842.0,20132779.0,20132716.0,20132653.0,20132590.0,20132527.0,20133536.0,20133473.0,20133410.0,20133347.0,20133284.0,20133221.0,20133158.0,20133095.0
