1282,20122208,20122145,20122082,20122019,20121956,20121893,20121830,20121767,20121704,20121641,20121578,20121515,20121452,20121389,20121326,20121263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283,20122272,20122209,20122146,20122083,20122020,20121957,20121894,20121831,20121768,20121705,20121642,20121579,20121516,20121453,20121390,20121327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1284,20122336,20122273,20122210,20122147,20122084,20122021,20121958,20121895,20121832,20121769,20121706,20121643,20121580,20121517,20121454,20121391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1285,20122400,20122337,20122274,20122211,20122148,20122085,20122022,20121959,20121896,20121833,20121770,20121707,20121644,20121581,20121518,20121455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1286,20122464,20122401,20122338,20122275,20122212,20122149,20122086,20122023,20121960,20121897,20121834,20121771,20121708,20121645,20121582,20121519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1287,20122528,20122465,20122402,20122339,20122276,20122213,20122150,20122087,20122024,20121961,20121898,20121835,20121772,20121709,20121646,20121583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1288,20122592,20122529,20122466,20122403,20122340,20122277,20122214,20122151,20122088,20122025,20121962,20121899,20121836,20121773,20121710,20121647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1289,20122656,20122593,20122530,20122467,20122404,20122341,20122278,20122215,20122152,20122089,20122026,20121963,20121900,20121837,20121774,20121711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1290,20122720,20122657,20122594,20122531,20122468,20122405,20122342,20122279,20122216,20122153,20122090,20122027,20121964,20121901,20121838,20121775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1291,20122784,20122721,20122658,20122595,20122532,20122469,20122406,20122343,20122280,20122217,20122154,20122091,20122028,20121965,20121902,20121839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1292,20122848,20122785,20122722,20122659,20122596,20122533,20122470,20122407,20122344,20122281,20122218,20122155,20122092,20122029,20121966,20121903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1293,20122912,20122849,20122786,20122723,20122660,20122597,20122534,20122471,20122408,20122345,20122282,20122219,20122156,20122093,20122030,20121967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1294,20122976,20122913,20122850,20122787,20122724,20122661,20122598,20122535,20122472,20122409,20122346,20122283,20122220,20122157,20122094,20122031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1295,20123040,20122977,20122914,20122851,20122788,20122725,20122662,20122599,20122536,20122473,20122410,20122347,20122284,20122221,20122158,20122095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1296,20123104,20123041,20122978,20122915,20122852,20122789,20122726,20122663,20122600,20122537,20122474,20122411,20122348,20122285,20122222,20122159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1297,20123168,20123105,20123042,20122979,20122916,20122853,20122790,20122727,20122664,20122601,20122538,20122475,20122412,20122349,20122286,20122223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1298,20123232,20123169,20123106,20123043,20122980,20122917,20122854,20122791,20122728,20122665,20122602,20122539,20122476,20122413,20122350,20122287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1299,20123296,20123233,20123170,20123107,20123044,20122981,20122918,20122855,20122792,20122729,20122666,20122603,20122540,20122477,20122414,20122351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1300,20123360,20123297,20123234,20123171,20123108,20123045,20122982,20122919,20122856,20122793,20122730,20122667,20122604,20122541,20122478,20122415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1301,20123424,20123361,20123298,20123235,20123172,20123109,20123046,20122983,20122920,20122857,20122794,20122731,20122668,20122605,20122542,20122479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1302,20123488,20123425,20123362,20123299,20123236,20123173,20123110,20123047,20122984,20122921,20122858,20122795,20122732,20122669,20122606,20122543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1303,20123552,20123489,20123426,20123363,20123300,20123237,20123174,20123111,20123048,20122985,20122922,20122859,20122796,20122733,20122670,20122607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1304,20123616,20123553,20123490,20123427,20123364,20123301,20123238,20123175,20123112,20123049,20122986,20122923,20122860,20122797,20122734,20122671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1305,20123680,20123617,20123554,20123491,20123428,20123365,20123302,20123239,20123176,20123113,20123050,20122987,20122924,20122861,20122798,20122735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1306,20123744,20123681,20123618,20123555,20123492,20123429,20123366,20123303,20123240,20123177,20123114,20123051,20122988,20122925,20122862,20122799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307,20123808,20123745,20123682,20123619,20123556,20123493,20123430,20123367,20123304,20123241,20123178,20123115,20123052,20122989,20122926,20122863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1308,20123872,20123809,20123746,20123683,20123620,20123557,20123494,20123431,20123368,20123305,20123242,20123179,20123116,20123053,20122990,20122927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1309,20123936,20123873,20123810,20123747,20123684,20123621,20123558,20123495,20123432,20123369,20123306,20123243,20123180,20123117,20123054,20122991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310,20124000,20123937,20123874,20123811,20123748,20123685,20123622,20123559,20123496,20123433,20123370,20123307,20123244,20123181,20123118,20123055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311,20124064,20124001,20123938,20123875,20123812,20123749,20123686,20123623,20123560,20123497,20123434,20123371,20123308,20123245,20123182,20123119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312,20124128,20124065,20124002,20123939,20123876,20123813,20123750,20123687,20123624,20123561,20123498,20123435,20123372,20123309,20123246,20123183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1313,20124192,20124129,20124066,20124003,20123940,20123877,20123814,20123751,20123688,20123625,20123562,20123499,20123436,20123373,20123310,20123247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1314,20124256,20124193,20124130,20124067,20124004,20123941,20123878,20123815,20123752,20123689,20123626,20123563,20123500,20123437,20123374,20123311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1315,20124320,20124257,20124194,20124131,20124068,20124005,20123942,20123879,20123816,20123753,20123690,20123627,20123564,20123501,20123438,20123375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316,20124384,20124321,20124258,20124195,20124132,20124069,20124006,20123943,20123880,20123817,20123754,20123691,20123628,20123565,20123502,20123439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317,20124448,20124385,20124322,20124259,20124196,20124133,20124070,20124007,20123944,20123881,20123818,20123755,20123692,20123629,20123566,20123503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1318,20124512,20124449,20124386,20124323,20124260,20124197,20124134,20124071,20124008,20123945,20123882,20123819,20123756,20123693,20123630,20123567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1319,20124576,20124513,20124450,20124387,20124324,20124261,20124198,20124135,20124072,20124009,20123946,20123883,20123820,20123757,20123694,20123631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320,20124640,20124577,20124514,20124451,20124388,20124325,20124262,20124199,20124136,20124073,20124010,20123947,20123884,20123821,20123758,20123695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321,20124704,20124641,20124578,20124515,20124452,20124389,20124326,20124263,20124200,20124137,20124074,20124011,20123948,20123885,20123822,20123759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322,20124768,20124705,20124642,20124579,20124516,20124453,20124390,20124327,20124264,20124201,20124138,20124075,20124012,20123949,20123886,20123823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323,20124832,20124769,20124706,20124643,20124580,20124517,20124454,20124391,20124328,20124265,20124202,20124139,20124076,20124013,20123950,20123887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324,20124896,20124833,20124770,20124707,20124644,20124581,20124518,20124455,20124392,20124329,20124266,20124203,20124140,20124077,20124014,20123951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325,20124960,20124897,20124834,20124771,20124708,20124645,20124582,20124519,20124456,20124393,20124330,20124267,20124204,20124141,20124078,20124015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1326,20125024,20124961,20124898,20124835,20124772,20124709,20124646,20124583,20124520,20124457,20124394,20124331,20124268,20124205,20124142,20124079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327,20125088,20125025,20124962,20124899,20124836,20124773,20124710,20124647,20124584,20124521,20124458,20124395,20124332,20124269,20124206,20124143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,20125152,20125089,20125026,20124963,20124900,20124837,20124774,20124711,20124648,20124585,20124522,20124459,20124396,20124333,20124270,20124207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,20125216,20125153,20125090,20125027,20124964,20124901,20124838,20124775,20124712,20124649,20124586,20124523,20124460,20124397,20124334,20124271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,20125280,20125217,20125154,20125091,20125028,20124965,20124902,20124839,20124776,20124713,20124650,20124587,20124524,20124461,20124398,20124335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,20125344,20125281,20125218,20125155,20125092,20125029,20124966,20124903,20124840,20124777,20124714,20124651,20124588,20124525,20124462,20124399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,20125408,20125345,20125282,20125219,20125156,20125093,20125030,20124967,20124904,20124841,20124778,20124715,20124652,20124589,20124526,20124463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,20125472,20125409,20125346,20125283,20125220,20125157,20125094,20125031,20124968,20124905,20124842,20124779,20124716,20124653,20124590,20124527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,20125536,20125473,20125410,20125347,20125284,20125221,20125158,20125095,20125032,20124969,20124906,20124843,20124780,20124717,20124654,20124591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,20125600,20125537,20125474,20125411,20125348,20125285,20125222,20125159,20125096,20125033,20124970,20124907,20124844,20124781,20124718,20124655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,20125664,20125601,20125538,20125475,20125412,20125349,20125286,20125223,20125160,20125097,20125034,20124971,20124908,20124845,20124782,20124719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,20125728,20125665,20125602,20125539,20125476,20125413,20125350,20125287,20125224,20125161,20125098,20125035,20124972,20124909,20124846,20124783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,20125792,20125729,20125666,20125603,20125540,20125477,20125414,20125351,20125288,20125225,20125162,20125099,20125036,20124973,20124910,20124847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,20125856,20125793,20125730,20125667,20125604,20125541,20125478,20125415,20125352,20125289,20125226,20125163,20125100,20125037,20124974,20124911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,20125920,20125857,20125794,20125731,20125668,20125605,20125542,20125479,20125416,20125353,20125290,20125227,20125164,20125101,20125038,20124975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,20125984,20125921,20125858,20125795,20125732,20125669,20125606,20125543,20125480,20125417,20125354,20125291,20125228,20125165,20125102,20125039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,20126048,20125985,20125922,20125859,20125796,20125733,20125670,20125607,20125544,20125481,20125418,20125355,20125292,20125229,20125166,20125103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,20126112,20126049,20125986,20125923,20125860,20125797,20125734,20125671,20125608,20125545,20125482,20125419,20125356,20125293,20125230,20125167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,20126176,20126113,20126050,20125987,20125924,20125861,20125798,20125735,20125672,20125609,20125546,20125483,20125420,20125357,20125294,20125231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,20126240,20126177,20126114,20126051,20125988,20125925,20125862,20125799,20125736,20125673,20125610,20125547,20125484,20125421,20125358,20125295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,20126304,20126241,20126178,20126115,20126052,20125989,20125926,20125863,20125800,20125737,20125674,20125611,20125548,20125485,20125422,20125359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,20126368,20126305,20126242,20126179,20126116,20126053,20125990,20125927,20125864,20125801,20125738,20125675,20125612,20125549,20125486,20125423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,20126432,20126369,20126306,20126243,20126180,20126117,20126054,20125991,20125928,20125865,20125802,20125739,20125676,20125613,20125550,20125487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,20126496,20126433,20126370,20126307,20126244,20126181,20126118,20126055,20125992,20125929,20125866,20125803,20125740,20125677,20125614,20125551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,20126560,20126497,20126434,20126371,20126308,20126245,20126182,20126119,20126056,20125993,20125930,20125867,20125804,20125741,20125678,20125615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,20126624,20126561,20126498,20126435,20126372,20126309,20126246,20126183,20126120,20126057,20125994,20125931,20125868,20125805,20125742,20125679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,20126688,20126625,20126562,20126499,20126436,20126373,20126310,20126247,20126184,20126121,20126058,20125995,20125932,20125869,20125806,20125743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,20126752,20126689,20126626,20126563,20126500,20126437,20126374,20126311,20126248,20126185,20126122,20126059,20125996,20125933,20125870,20125807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,20126816,20126753,20126690,20126627,20126564,20126501,20126438,20126375,20126312,20126249,20126186,20126123,20126060,20125997,20125934,20125871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,20126880,20126817,20126754,20126691,20126628,20126565,20126502,20126439,20126376,20126313,20126250,20126187,20126124,20126061,20125998,20125935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,20126944,20126881,20126818,20126755,20126692,20126629,20126566,20126503,20126440,20126377,20126314,20126251,20126188,20126125,20126062,20125999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,20127008,20126945,20126882,20126819,20126756,20126693,20126630,20126567,20126504,20126441,20126378,20126315,20126252,20126189,20126126,20126063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,20127072,20127009,20126946,20126883,20126820,20126757,20126694,20126631,20126568,20126505,20126442,20126379,20126316,20126253,20126190,20126127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,20127136,20127073,20127010,20126947,20126884,20126821,20126758,20126695,20126632,20126569,20126506,20126443,20126380,20126317,20126254,20126191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,20127200,20127137,20127074,20127011,20126948,20126885,20126822,20126759,20126696,20126633,20126570,20126507,20126444,20126381,20126318,20126255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,20127264,20127201,20127138,20127075,20127012,20126949,20126886,20126823,20126760,20126697,20126634,20126571,20126508,20126445,20126382,20126319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,20127328,20127265,20127202,20127139,20127076,20127013,20126950,20126887,20126824,20126761,20126698,20126635,20126572,20126509,20126446,20126383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,20127392,20127329,20127266,20127203,20127140,20127077,20127014,20126951,20126888,20126825,20126762,20126699,20126636,20126573,20126510,20126447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,20127456,20127393,20127330,20127267,20127204,20127141,20127078,20127015,20126952,20126889,20126826,20126763,20126700,20126637,20126574,20126511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,20127520,20127457,20127394,20127331,20127268,20127205,20127142,20127079,20127016,20126953,20126890,20126827,20126764,20126701,20126638,20126575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,20127584,20127521,20127458,20127395,20127332,20127269,20127206,20127143,20127080,20127017,20126954,20126891,20126828,20126765,20126702,20126639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,20127648,20127585,20127522,20127459,20127396,20127333,20127270,20127207,20127144,20127081,20127018,20126955,20126892,20126829,20126766,20126703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,20127712,20127649,20127586,20127523,20127460,20127397,20127334,20127271,20127208,20127145,20127082,20127019,20126956,20126893,20126830,20126767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,20127776,20127713,20127650,20127587,20127524,20127461,20127398,20127335,20127272,20127209,20127146,20127083,20127020,20126957,20126894,20126831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,20127840,20127777,20127714,20127651,20127588,20127525,20127462,20127399,20127336,20127273,20127210,20127147,20127084,20127021,20126958,20126895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,20127904,20127841,20127778,20127715,20127652,20127589,20127526,20127463,20127400,20127337,20127274,20127211,20127148,20127085,20127022,20126959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20127968,20127905,20127842,20127779,20127716,20127653,20127590,20127527,20127464,20127401,20127338,20127275,20127212,20127149,20127086,20127023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20128032,20127969,20127906,20127843,20127780,20127717,20127654,20127591,20127528,20127465,20127402,20127339,20127276,20127213,20127150,20127087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20128096,20128033,20127970,20127907,20127844,20127781,20127718,20127655,20127592,20127529,20127466,20127403,20127340,20127277,20127214,20127151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20128160,20128097,20128034,20127971,20127908,20127845,20127782,20127719,20127656,20127593,20127530,20127467,20127404,20127341,20127278,20127215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20128224,20128161,20128098,20128035,20127972,20127909,20127846,20127783,20127720,20127657,20127594,20127531,20127468,20127405,20127342,20127279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20128288,20128225,20128162,20128099,20128036,20127973,20127910,20127847,20127784,20127721,20127658,20127595,20127532,20127469,20127406,20127343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20128352,20128289,20128226,20128163,20128100,20128037,20127974,20127911,20127848,20127785,20127722,20127659,20127596,20127533,20127470,20127407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20128416,20128353,20128290,20128227,20128164,20128101,20128038,20127975,20127912,20127849,20127786,20127723,20127660,20127597,20127534,20127471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20128480,20128417,20128354,20128291,20128228,20128165,20128102,20128039,20127976,20127913,20127850,20127787,20127724,20127661,20127598,20127535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20128544,20128481,20128418,20128355,20128292,20128229,20128166,20128103,20128040,20127977,20127914,20127851,20127788,20127725,20127662,20127599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20128608,20128545,20128482,20128419,20128356,20128293,20128230,20128167,20128104,20128041,20127978,20127915,20127852,20127789,20127726,20127663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20128672,20128609,20128546,20128483,20128420,20128357,20128294,20128231,20128168,20128105,20128042,20127979,20127916,20127853,20127790,20127727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20128736,20128673,20128610,20128547,20128484,20128421,20128358,20128295,20128232,20128169,20128106,20128043,20127980,20127917,20127854,20127791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20128800,20128737,20128674,20128611,20128548,20128485,20128422,20128359,20128296,20128233,20128170,20128107,20128044,20127981,20127918,20127855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20128864,20128801,20128738,20128675,20128612,20128549,20128486,20128423,20128360,20128297,20128234,20128171,20128108,20128045,20127982,20127919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20128928,20128865,20128802,20128739,20128676,20128613,20128550,20128487,20128424,20128361,20128298,20128235,20128172,20128109,20128046,20127983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20128992,20128929,20128866,20128803,20128740,20128677,20128614,20128551,20128488,20128425,20128362,20128299,20128236,20128173,20128110,20128047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20129056,20128993,20128930,20128867,20128804,20128741,20128678,20128615,20128552,20128489,20128426,20128363,20128300,20128237,20128174,20128111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20129120,20129057,20128994,20128931,20128868,20128805,20128742,20128679,20128616,20128553,20128490,20128427,20128364,20128301,20128238,20128175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20129184,20129121,20129058,20128995,20128932,20128869,20128806,20128743,20128680,20128617,20128554,20128491,20128428,20128365,20128302,20128239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20129248,20129185,20129122,20129059,20128996,20128933,20128870,20128807,20128744,20128681,20128618,20128555,20128492,20128429,20128366,20128303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20129312,20129249,20129186,20129123,20129060,20128997,20128934,20128871,20128808,20128745,20128682,20128619,20128556,20128493,20128430,20128367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20129376,20129313,20129250,20129187,20129124,20129061,20128998,20128935,20128872,20128809,20128746,20128683,20128620,20128557,20128494,20128431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20129440,20129377,20129314,20129251,20129188,20129125,20129062,20128999,20128936,20128873,20128810,20128747,20128684,20128621,20128558,20128495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20129504,20129441,20129378,20129315,20129252,20129189,20129126,20129063,20129000,20128937,20128874,20128811,20128748,20128685,20128622,20128559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20129568,20129505,20129442,20129379,20129316,20129253,20129190,20129127,20129064,20129001,20128938,20128875,20128812,20128749,20128686,20128623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20129632,20129569,20129506,20129443,20129380,20129317,20129254,20129191,20129128,20129065,20129002,20128939,20128876,20128813,20128750,20128687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20129696,20129633,20129570,20129507,20129444,20129381,20129318,20129255,20129192,20129129,20129066,20129003,20128940,20128877,20128814,20128751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20129760,20129697,20129634,20129571,20129508,20129445,20129382,20129319,20129256,20129193,20129130,20129067,20129004,20128941,20128878,20128815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20129824,20129761,20129698,20129635,20129572,20129509,20129446,20129383,20129320,20129257,20129194,20129131,20129068,20129005,20128942,20128879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20129888,20129825,20129762,20129699,20129636,20129573,20129510,20129447,20129384,20129321,20129258,20129195,20129132,20129069,20129006,20128943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
