4540.0,20218606.0,20218351.0,20218096.0,20217841.0,20217586.0,20217331.0,20217076.0,20216821.0,20216566.0,20216311.0,20216056.0,20215801.0,20215546.0,20215291.0,20215036.0,20214781.0,20214526.0,20214271.0,20219372.0,20219117.0,20218862.0,20218607.0,20218352.0,20218097.0,20217842.0,20217587.0,20217332.0,20217077.0,20216822.0,20216567.0,20216312.0,20216057.0,20215802.0,20215547.0,20215292.0,20215037.0,20214782.0,20214527.0,20219628.0,20219373.0,20219118.0,20218863.0,20218608.0,20218353.0,20218098.0,20217843.0,20217588.0,20217333.0,20217078.0,20216823.0
4541.0,20216568.0,20216313.0,20216058.0,20215803.0,20215548.0,20215293.0,20215038.0,20214783.0,20219884.0,20219629.0,20219374.0,20219119.0,20218864.0,20218609.0,20218354.0,20218099.0,20217844.0,20217589.0,20217334.0,20217079.0,20216824.0,20216569.0,20216314.0,20216059.0,20215804.0,20215549.0,20215294.0,20215039.0,20220140.0,20219885.0,20219630.0,20219375.0,20219120.0,20218865.0,20218610.0,20218355.0,20218100.0,20217845.0,20217590.0,20217335.0,20217080.0,20216825.0,20216570.0,20216315.0,20216060.0,20215805.0,20215550.0,20215295.0,20220396.0,20220141.0
4542.0,20219886.0,20219631.0,20219376.0,20219121.0,20218866.0,20218611.0,20218356.0,20218101.0,20217846.0,20217591.0,20217336.0,20217081.0,20216826.0,20216571.0,20216316.0,20216061.0,20215806.0,20215551.0,20220652.0,20220397.0,20220142.0,20219887.0,20219632.0,20219377.0,20219122.0,20218867.0,20218612.0,20218357.0,20218102.0,20217847.0,20217592.0,20217337.0,20217082.0,20216827.0,20216572.0,20216317.0,20216062.0,20215807.0,20220908.0,20220653.0,20220398.0,20220143.0,20219888.0,20219633.0,20219378.0,20219123.0,20218868.0,20218613.0,20218358.0,20218103.0
4543.0,20217848.0,20217593.0,20217338.0,20217083.0,20216828.0,20216573.0,20216318.0,20216063.0,20221164.0,20220909.0,20220654.0,20220399.0,20220144.0,20219889.0,20219634.0,20219379.0,20219124.0,20218869.0,20218614.0,20218359.0,20218104.0,20217849.0,20217594.0,20217339.0,20217084.0,20216829.0,20216574.0,20216319.0,20221420.0,20221165.0,20220910.0,20220655.0,20220400.0,20220145.0,20219890.0,20219635.0,20219380.0,20219125.0,20218870.0,20218615.0,20218360.0,20218105.0,20217850.0,20217595.0,20217340.0,20217085.0,20216830.0,20216575.0,20221676.0,20221421.0
4544.0,20221166.0,20220911.0,20220656.0,20220401.0,20220146.0,20219891.0,20219636.0,20219381.0,20219126.0,20218871.0,20218616.0,20218361.0,20218106.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4560.0,20217851.0,20217596.0,20217341.0,20217086.0,20216831.0,20221932.0,20221677.0,20221422.0,20221167.0,20220912.0,20220657.0,20220402.0,20220147.0,20219892.0,20219637.0,20219382.0,20219127.0,20218872.0,20218617.0,20218362.0,20218107.0,20217852.0,20217597.0,20217342.0,20217087.0,20222188.0,20221933.0,20221678.0,20221423.0,20221168.0,20220913.0,20220658.0,20220403.0,20220148.0,20219893.0,20219638.0,20219383.0,20219128.0,20218873.0,20218618.0,20218363.0,20218108.0,20217853.0,20217598.0,20217343.0,20222444.0,20222189.0,20221934.0,20221679.0,20221424.0
4561.0,20221169.0,20220914.0,20220659.0,20220404.0,20220149.0,20219894.0,20219639.0,20219384.0,20219129.0,20218874.0,20218619.0,20218364.0,20218109.0,20217854.0,20217599.0,20222700.0,20222445.0,20222190.0,20221935.0,20221680.0,20221425.0,20221170.0,20220915.0,20220660.0,20220405.0,20220150.0,20219895.0,20219640.0,20219385.0,20219130.0,20218875.0,20218620.0,20218365.0,20218110.0,20217855.0,20222956.0,20222701.0,20222446.0,20222191.0,20221936.0,20221681.0,20221426.0,20221171.0,20220916.0,20220661.0,20220406.0,20220151.0,20219896.0,20219641.0,20219386.0
4562.0,20219131.0,20218876.0,20218621.0,20218366.0,20218111.0,20223212.0,20222957.0,20222702.0,20222447.0,20222192.0,20221937.0,20221682.0,20221427.0,20221172.0,20220917.0,20220662.0,20220407.0,20220152.0,20219897.0,20219642.0,20219387.0,20219132.0,20218877.0,20218622.0,20218367.0,20223468.0,20223213.0,20222958.0,20222703.0,20222448.0,20222193.0,20221938.0,20221683.0,20221428.0,20221173.0,20220918.0,20220663.0,20220408.0,20220153.0,20219898.0,20219643.0,20219388.0,20219133.0,20218878.0,20218623.0,20223724.0,20223469.0,20223214.0,20222959.0,20222704.0
4563.0,20222449.0,20222194.0,20221939.0,20221684.0,20221429.0,20221174.0,20220919.0,20220664.0,20220409.0,20220154.0,20219899.0,20219644.0,20219389.0,20219134.0,20218879.0,20223980.0,20223725.0,20223470.0,20223215.0,20222960.0,20222705.0,20222450.0,20222195.0,20221940.0,20221685.0,20221430.0,20221175.0,20220920.0,20220665.0,20220410.0,20220155.0,20219900.0,20219645.0,20219390.0,20219135.0,20224236.0,20223981.0,20223726.0,20223471.0,20223216.0,20222961.0,20222706.0,20222451.0,20222196.0,20221941.0,20221686.0,20221431.0,20221176.0,20220921.0,20220666.0
4564.0,20220411.0,20220156.0,20219901.0,20219646.0,20219391.0,20224492.0,20224237.0,20223982.0,20223727.0,20223472.0,20223217.0,20222962.0,20222707.0,20222452.0,20222197.0,20221942.0,20221687.0,20221432.0,20221177.0,20220922.0,20220667.0,20220412.0,20220157.0,20219902.0,20219647.0,20224748.0,20224493.0,20224238.0,20223983.0,20223728.0,20223473.0,20223218.0,20222963.0,20222708.0,20222453.0,20222198.0,20221943.0,20221688.0,20221433.0,20221178.0,20220923.0,20220668.0,20220413.0,20220158.0,20219903.0,20225004.0,20224749.0,20224494.0,20224239.0,20223984.0
4565.0,20223729.0,20223474.0,20223219.0,20222964.0,20222709.0,20222454.0,20222199.0,20221944.0,20221689.0,20221434.0,20221179.0,20220924.0,20220669.0,20220414.0,20220159.0,20225260.0,20225005.0,20224750.0,20224495.0,20224240.0,20223985.0,20223730.0,20223475.0,20223220.0,20222965.0,20222710.0,20222455.0,20222200.0,20221945.0,20221690.0,20221435.0,20221180.0,20220925.0,20220670.0,20220415.0,20225516.0,20225261.0,20225006.0,20224751.0,20224496.0,20224241.0,20223986.0,20223731.0,20223476.0,20223221.0,20222966.0,20222711.0,20222456.0,20222201.0,20221946.0
4566.0,20221691.0,20221436.0,20221181.0,20220926.0,20220671.0,20225772.0,20225517.0,20225262.0,20225007.0,20224752.0,20224497.0,20224242.0,20223987.0,20223732.0,20223477.0,20223222.0,20222967.0,20222712.0,20222457.0,20222202.0,20221947.0,20221692.0,20221437.0,20221182.0,20220927.0,20226028.0,20225773.0,20225518.0,20225263.0,20225008.0,20224753.0,20224498.0,20224243.0,20223988.0,20223733.0,20223478.0,20223223.0,20222968.0,20222713.0,20222458.0,20222203.0,20221948.0,20221693.0,20221438.0,20221183.0,20226284.0,20226029.0,20225774.0,20225519.0,20225264.0
4567.0,20225009.0,20224754.0,20224499.0,20224244.0,20223989.0,20223734.0,20223479.0,20223224.0,20222969.0,20222714.0,20222459.0,20222204.0,20221949.0,20221694.0,20221439.0,20226540.0,20226285.0,20226030.0,20225775.0,20225520.0,20225265.0,20225010.0,20224755.0,20224500.0,20224245.0,20223990.0,20223735.0,20223480.0,20223225.0,20222970.0,20222715.0,20222460.0,20222205.0,20221950.0,20221695.0,20226796.0,20226541.0,20226286.0,20226031.0,20225776.0,20225521.0,20225266.0,20225011.0,20224756.0,20224501.0,20224246.0,20223991.0,20223736.0,20223481.0,20223226.0
4568.0,20222971.0,20222716.0,20222461.0,20222206.0,20221951.0,20227052.0,20226797.0,20226542.0,20226287.0,20226032.0,20225777.0,20225522.0,20225267.0,20225012.0,20224757.0,20224502.0,20224247.0,20223992.0,20223737.0,20223482.0,20223227.0,20222972.0,20222717.0,20222462.0,20222207.0,20227308.0,20227053.0,20226798.0,20226543.0,20226288.0,20226033.0,20225778.0,20225523.0,20225268.0,20225013.0,20224758.0,20224503.0,20224248.0,20223993.0,20223738.0,20223483.0,20223228.0,20222973.0,20222718.0,20222463.0,20227564.0,20227309.0,20227054.0,20226799.0,20226544.0
4569.0,20226289.0,20226034.0,20225779.0,20225524.0,20225269.0,20225014.0,20224759.0,20224504.0,20224249.0,20223994.0,20223739.0,20223484.0,20223229.0,20222974.0,20222719.0,20227820.0,20227565.0,20227310.0,20227055.0,20226800.0,20226545.0,20226290.0,20226035.0,20225780.0,20225525.0,20225270.0,20225015.0,20224760.0,20224505.0,20224250.0,20223995.0,20223740.0,20223485.0,20223230.0,20222975.0,20228076.0,20227821.0,20227566.0,20227311.0,20227056.0,20226801.0,20226546.0,20226291.0,20226036.0,20225781.0,20225526.0,20225271.0,20225016.0,20224761.0,20224506.0
4570.0,20224251.0,20223996.0,20223741.0,20223486.0,20223231.0,20228332.0,20228077.0,20227822.0,20227567.0,20227312.0,20227057.0,20226802.0,20226547.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4586.0,20226292.0,20226037.0,20225782.0,20225527.0,20225272.0,20225017.0,20224762.0,20224507.0,20224252.0,20223997.0,20223742.0,20223487.0,20228588.0,20228333.0,20228078.0,20227823.0,20227568.0,20227313.0,20227058.0,20226803.0,20226548.0,20226293.0,20226038.0,20225783.0,20225528.0,20225273.0,20225018.0,20224763.0,20224508.0,20224253.0,20223998.0,20223743.0,20228844.0,20228589.0,20228334.0,20228079.0,20227824.0,20227569.0,20227314.0,20227059.0,20226804.0,20226549.0,20226294.0,20226039.0,20225784.0,20225529.0,20225274.0,20225019.0,20224764.0,20224509.0
4587.0,20224254.0,20223999.0,20229100.0,20228845.0,20228590.0,20228335.0,20228080.0,20227825.0,20227570.0,20227315.0,20227060.0,20226805.0,20226550.0,20226295.0,20226040.0,20225785.0,20225530.0,20225275.0,20225020.0,20224765.0,20224510.0,20224255.0,20229356.0,20229101.0,20228846.0,20228591.0,20228336.0,20228081.0,20227826.0,20227571.0,20227316.0,20227061.0,20226806.0,20226551.0,20226296.0,20226041.0,20225786.0,20225531.0,20225276.0,20225021.0,20224766.0,20224511.0,20229612.0,20229357.0,20229102.0,20228847.0,20228592.0,20228337.0,20228082.0,20227827.0
4588.0,20227572.0,20227317.0,20227062.0,20226807.0,20226552.0,20226297.0,20226042.0,20225787.0,20225532.0,20225277.0,20225022.0,20224767.0,20229868.0,20229613.0,20229358.0,20229103.0,20228848.0,20228593.0,20228338.0,20228083.0,20227828.0,20227573.0,20227318.0,20227063.0,20226808.0,20226553.0,20226298.0,20226043.0,20225788.0,20225533.0,20225278.0,20225023.0,20230124.0,20229869.0,20229614.0,20229359.0,20229104.0,20228849.0,20228594.0,20228339.0,20228084.0,20227829.0,20227574.0,20227319.0,20227064.0,20226809.0,20226554.0,20226299.0,20226044.0,20225789.0
4589.0,20225534.0,20225279.0,20230380.0,20230125.0,20229870.0,20229615.0,20229360.0,20229105.0,20228850.0,20228595.0,20228340.0,20228085.0,20227830.0,20227575.0,20227320.0,20227065.0,20226810.0,20226555.0,20226300.0,20226045.0,20225790.0,20225535.0,20230636.0,20230381.0,20230126.0,20229871.0,20229616.0,20229361.0,20229106.0,20228851.0,20228596.0,20228341.0,20228086.0,20227831.0,20227576.0,20227321.0,20227066.0,20226811.0,20226556.0,20226301.0,20226046.0,20225791.0,20230892.0,20230637.0,20230382.0,20230127.0,20229872.0,20229617.0,20229362.0,20229107.0
4590.0,20228852.0,20228597.0,20228342.0,20228087.0,20227832.0,20227577.0,20227322.0,20227067.0,20226812.0,20226557.0,20226302.0,20226047.0,20231148.0,20230893.0,20230638.0,20230383.0,20230128.0,20229873.0,20229618.0,20229363.0,20229108.0,20228853.0,20228598.0,20228343.0,20228088.0,20227833.0,20227578.0,20227323.0,20227068.0,20226813.0,20226558.0,20226303.0,20231404.0,20231149.0,20230894.0,20230639.0,20230384.0,20230129.0,20229874.0,20229619.0,20229364.0,20229109.0,20228854.0,20228599.0,20228344.0,20228089.0,20227834.0,20227579.0,20227324.0,20227069.0
4591.0,20226814.0,20226559.0,20231660.0,20231405.0,20231150.0,20230895.0,20230640.0,20230385.0,20230130.0,20229875.0,20229620.0,20229365.0,20229110.0,20228855.0,20228600.0,20228345.0,20228090.0,20227835.0,20227580.0,20227325.0,20227070.0,20226815.0,20231916.0,20231661.0,20231406.0,20231151.0,20230896.0,20230641.0,20230386.0,20230131.0,20229876.0,20229621.0,20229366.0,20229111.0,20228856.0,20228601.0,20228346.0,20228091.0,20227836.0,20227581.0,20227326.0,20227071.0,20232172.0,20231917.0,20231662.0,20231407.0,20231152.0,20230897.0,20230642.0,20230387.0
4592.0,20230132.0,20229877.0,20229622.0,20229367.0,20229112.0,20228857.0,20228602.0,20228347.0,20228092.0,20227837.0,20227582.0,20227327.0,20232428.0,20232173.0,20231918.0,20231663.0,20231408.0,20231153.0,20230898.0,20230643.0,20230388.0,20230133.0,20229878.0,20229623.0,20229368.0,20229113.0,20228858.0,20228603.0,20228348.0,20228093.0,20227838.0,20227583.0,20232684.0,20232429.0,20232174.0,20231919.0,20231664.0,20231409.0,20231154.0,20230899.0,20230644.0,20230389.0,20230134.0,20229879.0,20229624.0,20229369.0,20229114.0,20228859.0,20228604.0,20228349.0
4593.0,20228094.0,20227839.0,20232940.0,20232685.0,20232430.0,20232175.0,20231920.0,20231665.0,20231410.0,20231155.0,20230900.0,20230645.0,20230390.0,20230135.0,20229880.0,20229625.0,20229370.0,20229115.0,20228860.0,20228605.0,20228350.0,20228095.0,20233196.0,20232941.0,20232686.0,20232431.0,20232176.0,20231921.0,20231666.0,20231411.0,20231156.0,20230901.0,20230646.0,20230391.0,20230136.0,20229881.0,20229626.0,20229371.0,20229116.0,20228861.0,20228606.0,20228351.0,20233452.0,20233197.0,20232942.0,20232687.0,20232432.0,20232177.0,20231922.0,20231667.0
4594.0,20231412.0,20231157.0,20230902.0,20230647.0,20230392.0,20230137.0,20229882.0,20229627.0,20229372.0,20229117.0,20228862.0,20228607.0,20233708.0,20233453.0,20233198.0,20232943.0,20232688.0,20232433.0,20232178.0,20231923.0,20231668.0,20231413.0,20231158.0,20230903.0,20230648.0,20230393.0,20230138.0,20229883.0,20229628.0,20229373.0,20229118.0,20228863.0,20233964.0,20233709.0,20233454.0,20233199.0,20232944.0,20232689.0,20232434.0,20232179.0,20231924.0,20231669.0,20231414.0,20231159.0,20230904.0,20230649.0,20230394.0,20230139.0,20229884.0,20229629.0
4595.0,20229374.0,20229119.0,20234220.0,20233965.0,20233710.0,20233455.0,20233200.0,20232945.0,20232690.0,20232435.0,20232180.0,20231925.0,20231670.0,20231415.0,20231160.0,20230905.0,20230650.0,20230395.0,20230140.0,20229885.0,20229630.0,20229375.0,20234476.0,20234221.0,20233966.0,20233711.0,20233456.0,20233201.0,20232946.0,20232691.0,20232436.0,20232181.0,20231926.0,20231671.0,20231416.0,20231161.0,20230906.0,20230651.0,20230396.0,20230141.0,20229886.0,20229631.0,20234732.0,20234477.0,20234222.0,20233967.0,20233712.0,20233457.0,20233202.0,20232947.0
4596.0,20232692.0,20232437.0,20232182.0,20231927.0,20231672.0,20231417.0,20231162.0,20230907.0,20230652.0,20230397.0,20230142.0,20229887.0,20234988.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4611.0,20234733.0,20234478.0,20234223.0,20233968.0,20233713.0,20233458.0,20233203.0,20232948.0,20232693.0,20232438.0,20232183.0,20231928.0,20231673.0,20231418.0,20231163.0,20230908.0,20230653.0,20230398.0,20230143.0,20235244.0,20234989.0,20234734.0,20234479.0,20234224.0,20233969.0,20233714.0,20233459.0,20233204.0,20232949.0,20232694.0,20232439.0,20232184.0,20231929.0,20231674.0,20231419.0,20231164.0,20230909.0,20230654.0,20230399.0,20235500.0,20235245.0,20234990.0,20234735.0,20234480.0,20234225.0,20233970.0,20233715.0,20233460.0,20233205.0,20232950.0
4612.0,20232695.0,20232440.0,20232185.0,20231930.0,20231675.0,20231420.0,20231165.0,20230910.0,20230655.0,20235756.0,20235501.0,20235246.0,20234991.0,20234736.0,20234481.0,20234226.0,20233971.0,20233716.0,20233461.0,20233206.0,20232951.0,20232696.0,20232441.0,20232186.0,20231931.0,20231676.0,20231421.0,20231166.0,20230911.0,20236012.0,20235757.0,20235502.0,20235247.0,20234992.0,20234737.0,20234482.0,20234227.0,20233972.0,20233717.0,20233462.0,20233207.0,20232952.0,20232697.0,20232442.0,20232187.0,20231932.0,20231677.0,20231422.0,20231167.0,20236268.0
4613.0,20236013.0,20235758.0,20235503.0,20235248.0,20234993.0,20234738.0,20234483.0,20234228.0,20233973.0,20233718.0,20233463.0,20233208.0,20232953.0,20232698.0,20232443.0,20232188.0,20231933.0,20231678.0,20231423.0,20236524.0,20236269.0,20236014.0,20235759.0,20235504.0,20235249.0,20234994.0,20234739.0,20234484.0,20234229.0,20233974.0,20233719.0,20233464.0,20233209.0,20232954.0,20232699.0,20232444.0,20232189.0,20231934.0,20231679.0,20236780.0,20236525.0,20236270.0,20236015.0,20235760.0,20235505.0,20235250.0,20234995.0,20234740.0,20234485.0,20234230.0
4614.0,20233975.0,20233720.0,20233465.0,20233210.0,20232955.0,20232700.0,20232445.0,20232190.0,20231935.0,20237036.0,20236781.0,20236526.0,20236271.0,20236016.0,20235761.0,20235506.0,20235251.0,20234996.0,20234741.0,20234486.0,20234231.0,20233976.0,20233721.0,20233466.0,20233211.0,20232956.0,20232701.0,20232446.0,20232191.0,20237292.0,20237037.0,20236782.0,20236527.0,20236272.0,20236017.0,20235762.0,20235507.0,20235252.0,20234997.0,20234742.0,20234487.0,20234232.0,20233977.0,20233722.0,20233467.0,20233212.0,20232957.0,20232702.0,20232447.0,20237548.0
4615.0,20237293.0,20237038.0,20236783.0,20236528.0,20236273.0,20236018.0,20235763.0,20235508.0,20235253.0,20234998.0,20234743.0,20234488.0,20234233.0,20233978.0,20233723.0,20233468.0,20233213.0,20232958.0,20232703.0,20237804.0,20237549.0,20237294.0,20237039.0,20236784.0,20236529.0,20236274.0,20236019.0,20235764.0,20235509.0,20235254.0,20234999.0,20234744.0,20234489.0,20234234.0,20233979.0,20233724.0,20233469.0,20233214.0,20232959.0,20238060.0,20237805.0,20237550.0,20237295.0,20237040.0,20236785.0,20236530.0,20236275.0,20236020.0,20235765.0,20235510.0
4616.0,20235255.0,20235000.0,20234745.0,20234490.0,20234235.0,20233980.0,20233725.0,20233470.0,20233215.0,20238316.0,20238061.0,20237806.0,20237551.0,20237296.0,20237041.0,20236786.0,20236531.0,20236276.0,20236021.0,20235766.0,20235511.0,20235256.0,20235001.0,20234746.0,20234491.0,20234236.0,20233981.0,20233726.0,20233471.0,20238572.0,20238317.0,20238062.0,20237807.0,20237552.0,20237297.0,20237042.0,20236787.0,20236532.0,20236277.0,20236022.0,20235767.0,20235512.0,20235257.0,20235002.0,20234747.0,20234492.0,20234237.0,20233982.0,20233727.0,20238828.0
4617.0,20238573.0,20238318.0,20238063.0,20237808.0,20237553.0,20237298.0,20237043.0,20236788.0,20236533.0,20236278.0,20236023.0,20235768.0,20235513.0,20235258.0,20235003.0,20234748.0,20234493.0,20234238.0,20233983.0,20239084.0,20238829.0,20238574.0,20238319.0,20238064.0,20237809.0,20237554.0,20237299.0,20237044.0,20236789.0,20236534.0,20236279.0,20236024.0,20235769.0,20235514.0,20235259.0,20235004.0,20234749.0,20234494.0,20234239.0,20239340.0,20239085.0,20238830.0,20238575.0,20238320.0,20238065.0,20237810.0,20237555.0,20237300.0,20237045.0,20236790.0
4618.0,20236535.0,20236280.0,20236025.0,20235770.0,20235515.0,20235260.0,20235005.0,20234750.0,20234495.0,20239596.0,20239341.0,20239086.0,20238831.0,20238576.0,20238321.0,20238066.0,20237811.0,20237556.0,20237301.0,20237046.0,20236791.0,20236536.0,20236281.0,20236026.0,20235771.0,20235516.0,20235261.0,20235006.0,20234751.0,20239852.0,20239597.0,20239342.0,20239087.0,20238832.0,20238577.0,20238322.0,20238067.0,20237812.0,20237557.0,20237302.0,20237047.0,20236792.0,20236537.0,20236282.0,20236027.0,20235772.0,20235517.0,20235262.0,20235007.0,20240108.0
4619.0,20239853.0,20239598.0,20239343.0,20239088.0,20238833.0,20238578.0,20238323.0,20238068.0,20237813.0,20237558.0,20237303.0,20237048.0,20236793.0,20236538.0,20236283.0,20236028.0,20235773.0,20235518.0,20235263.0,20240364.0,20240109.0,20239854.0,20239599.0,20239344.0,20239089.0,20238834.0,20238579.0,20238324.0,20238069.0,20237814.0,20237559.0,20237304.0,20237049.0,20236794.0,20236539.0,20236284.0,20236029.0,20235774.0,20235519.0,20240620.0,20240365.0,20240110.0,20239855.0,20239600.0,20239345.0,20239090.0,20238835.0,20238580.0,20238325.0,20238070.0
4620.0,20237815.0,20237560.0,20237305.0,20237050.0,20236795.0,20236540.0,20236285.0,20236030.0,20235775.0,20240876.0,20240621.0,20240366.0,20240111.0,20239856.0,20239601.0,20239346.0,20239091.0,20238836.0,20238581.0,20238326.0,20238071.0,20237816.0,20237561.0,20237306.0,20237051.0,20236796.0,20236541.0,20236286.0,20236031.0,20241132.0,20240877.0,20240622.0,20240367.0,20240112.0,20239857.0,20239602.0,20239347.0,20239092.0,20238837.0,20238582.0,20238327.0,20238072.0,20237817.0,20237562.0,20237307.0,20237052.0,20236797.0,20236542.0,20236287.0,20241388.0
4621.0,20241133.0,20240878.0,20240623.0,20240368.0,20240113.0,20239858.0,20239603.0,20239348.0,20239093.0,20238838.0,20238583.0,20238328.0,20238073.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4637.0,20237818.0,20237563.0,20237308.0,20237053.0,20236798.0,20236543.0,20241644.0,20241389.0,20241134.0,20240879.0,20240624.0,20240369.0,20240114.0,20239859.0,20239604.0,20239349.0,20239094.0,20238839.0,20238584.0,20238329.0,20238074.0,20237819.0,20237564.0,20237309.0,20237054.0,20236799.0,20241900.0,20241645.0,20241390.0,20241135.0,20240880.0,20240625.0,20240370.0,20240115.0,20239860.0,20239605.0,20239350.0,20239095.0,20238840.0,20238585.0,20238330.0,20238075.0,20237820.0,20237565.0,20237310.0,20237055.0,20242156.0,20241901.0,20241646.0,20241391.0
4638.0,20241136.0,20240881.0,20240626.0,20240371.0,20240116.0,20239861.0,20239606.0,20239351.0,20239096.0,20238841.0,20238586.0,20238331.0,20238076.0,20237821.0,20237566.0,20237311.0,20242412.0,20242157.0,20241902.0,20241647.0,20241392.0,20241137.0,20240882.0,20240627.0,20240372.0,20240117.0,20239862.0,20239607.0,20239352.0,20239097.0,20238842.0,20238587.0,20238332.0,20238077.0,20237822.0,20237567.0,20242668.0,20242413.0,20242158.0,20241903.0,20241648.0,20241393.0,20241138.0,20240883.0,20240628.0,20240373.0,20240118.0,20239863.0,20239608.0,20239353.0
4639.0,20239098.0,20238843.0,20238588.0,20238333.0,20238078.0,20237823.0,20242924.0,20242669.0,20242414.0,20242159.0,20241904.0,20241649.0,20241394.0,20241139.0,20240884.0,20240629.0,20240374.0,20240119.0,20239864.0,20239609.0,20239354.0,20239099.0,20238844.0,20238589.0,20238334.0,20238079.0,20243180.0,20242925.0,20242670.0,20242415.0,20242160.0,20241905.0,20241650.0,20241395.0,20241140.0,20240885.0,20240630.0,20240375.0,20240120.0,20239865.0,20239610.0,20239355.0,20239100.0,20238845.0,20238590.0,20238335.0,20243436.0,20243181.0,20242926.0,20242671.0
4640.0,20242416.0,20242161.0,20241906.0,20241651.0,20241396.0,20241141.0,20240886.0,20240631.0,20240376.0,20240121.0,20239866.0,20239611.0,20239356.0,20239101.0,20238846.0,20238591.0,20243692.0,20243437.0,20243182.0,20242927.0,20242672.0,20242417.0,20242162.0,20241907.0,20241652.0,20241397.0,20241142.0,20240887.0,20240632.0,20240377.0,20240122.0,20239867.0,20239612.0,20239357.0,20239102.0,20238847.0,20243948.0,20243693.0,20243438.0,20243183.0,20242928.0,20242673.0,20242418.0,20242163.0,20241908.0,20241653.0,20241398.0,20241143.0,20240888.0,20240633.0
4641.0,20240378.0,20240123.0,20239868.0,20239613.0,20239358.0,20239103.0,20244204.0,20243949.0,20243694.0,20243439.0,20243184.0,20242929.0,20242674.0,20242419.0,20242164.0,20241909.0,20241654.0,20241399.0,20241144.0,20240889.0,20240634.0,20240379.0,20240124.0,20239869.0,20239614.0,20239359.0,20244460.0,20244205.0,20243950.0,20243695.0,20243440.0,20243185.0,20242930.0,20242675.0,20242420.0,20242165.0,20241910.0,20241655.0,20241400.0,20241145.0,20240890.0,20240635.0,20240380.0,20240125.0,20239870.0,20239615.0,20244716.0,20244461.0,20244206.0,20243951.0
4642.0,20243696.0,20243441.0,20243186.0,20242931.0,20242676.0,20242421.0,20242166.0,20241911.0,20241656.0,20241401.0,20241146.0,20240891.0,20240636.0,20240381.0,20240126.0,20239871.0,20244972.0,20244717.0,20244462.0,20244207.0,20243952.0,20243697.0,20243442.0,20243187.0,20242932.0,20242677.0,20242422.0,20242167.0,20241912.0,20241657.0,20241402.0,20241147.0,20240892.0,20240637.0,20240382.0,20240127.0,20245228.0,20244973.0,20244718.0,20244463.0,20244208.0,20243953.0,20243698.0,20243443.0,20243188.0,20242933.0,20242678.0,20242423.0,20242168.0,20241913.0
4643.0,20241658.0,20241403.0,20241148.0,20240893.0,20240638.0,20240383.0,20245484.0,20245229.0,20244974.0,20244719.0,20244464.0,20244209.0,20243954.0,20243699.0,20243444.0,20243189.0,20242934.0,20242679.0,20242424.0,20242169.0,20241914.0,20241659.0,20241404.0,20241149.0,20240894.0,20240639.0,20245740.0,20245485.0,20245230.0,20244975.0,20244720.0,20244465.0,20244210.0,20243955.0,20243700.0,20243445.0,20243190.0,20242935.0,20242680.0,20242425.0,20242170.0,20241915.0,20241660.0,20241405.0,20241150.0,20240895.0,20245996.0,20245741.0,20245486.0,20245231.0
4644.0,20244976.0,20244721.0,20244466.0,20244211.0,20243956.0,20243701.0,20243446.0,20243191.0,20242936.0,20242681.0,20242426.0,20242171.0,20241916.0,20241661.0,20241406.0,20241151.0,20246252.0,20245997.0,20245742.0,20245487.0,20245232.0,20244977.0,20244722.0,20244467.0,20244212.0,20243957.0,20243702.0,20243447.0,20243192.0,20242937.0,20242682.0,20242427.0,20242172.0,20241917.0,20241662.0,20241407.0,20246508.0,20246253.0,20245998.0,20245743.0,20245488.0,20245233.0,20244978.0,20244723.0,20244468.0,20244213.0,20243958.0,20243703.0,20243448.0,20243193.0
