4270,20378860,20378605,20378350,20378095,20377840,20377585,20377330,20377075,20376820,20376565,20376310,20376055,20375800,20375545,20375290,20375035,20374780,20374525,20374270,20374015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4271,20379116,20378861,20378606,20378351,20378096,20377841,20377586,20377331,20377076,20376821,20376566,20376311,20376056,20375801,20375546,20375291,20375036,20374781,20374526,20374271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4272,20379372,20379117,20378862,20378607,20378352,20378097,20377842,20377587,20377332,20377077,20376822,20376567,20376312,20376057,20375802,20375547,20375292,20375037,20374782,20374527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4273,20379628,20379373,20379118,20378863,20378608,20378353,20378098,20377843,20377588,20377333,20377078,20376823,20376568,20376313,20376058,20375803,20375548,20375293,20375038,20374783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4274,20379884,20379629,20379374,20379119,20378864,20378609,20378354,20378099,20377844,20377589,20377334,20377079,20376824,20376569,20376314,20376059,20375804,20375549,20375294,20375039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4275,20380140,20379885,20379630,20379375,20379120,20378865,20378610,20378355,20378100,20377845,20377590,20377335,20377080,20376825,20376570,20376315,20376060,20375805,20375550,20375295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4276,20380396,20380141,20379886,20379631,20379376,20379121,20378866,20378611,20378356,20378101,20377846,20377591,20377336,20377081,20376826,20376571,20376316,20376061,20375806,20375551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4277,20380652,20380397,20380142,20379887,20379632,20379377,20379122,20378867,20378612,20378357,20378102,20377847,20377592,20377337,20377082,20376827,20376572,20376317,20376062,20375807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4278,20380908,20380653,20380398,20380143,20379888,20379633,20379378,20379123,20378868,20378613,20378358,20378103,20377848,20377593,20377338,20377083,20376828,20376573,20376318,20376063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4279,20381164,20380909,20380654,20380399,20380144,20379889,20379634,20379379,20379124,20378869,20378614,20378359,20378104,20377849,20377594,20377339,20377084,20376829,20376574,20376319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4280,20381420,20381165,20380910,20380655,20380400,20380145,20379890,20379635,20379380,20379125,20378870,20378615,20378360,20378105,20377850,20377595,20377340,20377085,20376830,20376575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4281,20381676,20381421,20381166,20380911,20380656,20380401,20380146,20379891,20379636,20379381,20379126,20378871,20378616,20378361,20378106,20377851,20377596,20377341,20377086,20376831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4282,20381932,20381677,20381422,20381167,20380912,20380657,20380402,20380147,20379892,20379637,20379382,20379127,20378872,20378617,20378362,20378107,20377852,20377597,20377342,20377087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4283,20382188,20381933,20381678,20381423,20381168,20380913,20380658,20380403,20380148,20379893,20379638,20379383,20379128,20378873,20378618,20378363,20378108,20377853,20377598,20377343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4284,20382444,20382189,20381934,20381679,20381424,20381169,20380914,20380659,20380404,20380149,20379894,20379639,20379384,20379129,20378874,20378619,20378364,20378109,20377854,20377599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4285,20382700,20382445,20382190,20381935,20381680,20381425,20381170,20380915,20380660,20380405,20380150,20379895,20379640,20379385,20379130,20378875,20378620,20378365,20378110,20377855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4286,20382956,20382701,20382446,20382191,20381936,20381681,20381426,20381171,20380916,20380661,20380406,20380151,20379896,20379641,20379386,20379131,20378876,20378621,20378366,20378111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4287,20383212,20382957,20382702,20382447,20382192,20381937,20381682,20381427,20381172,20380917,20380662,20380407,20380152,20379897,20379642,20379387,20379132,20378877,20378622,20378367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288,20383468,20383213,20382958,20382703,20382448,20382193,20381938,20381683,20381428,20381173,20380918,20380663,20380408,20380153,20379898,20379643,20379388,20379133,20378878,20378623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289,20383724,20383469,20383214,20382959,20382704,20382449,20382194,20381939,20381684,20381429,20381174,20380919,20380664,20380409,20380154,20379899,20379644,20379389,20379134,20378879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290,20383980,20383725,20383470,20383215,20382960,20382705,20382450,20382195,20381940,20381685,20381430,20381175,20380920,20380665,20380410,20380155,20379900,20379645,20379390,20379135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291,20384236,20383981,20383726,20383471,20383216,20382961,20382706,20382451,20382196,20381941,20381686,20381431,20381176,20380921,20380666,20380411,20380156,20379901,20379646,20379391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4292,20384492,20384237,20383982,20383727,20383472,20383217,20382962,20382707,20382452,20382197,20381942,20381687,20381432,20381177,20380922,20380667,20380412,20380157,20379902,20379647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4293,20384748,20384493,20384238,20383983,20383728,20383473,20383218,20382963,20382708,20382453,20382198,20381943,20381688,20381433,20381178,20380923,20380668,20380413,20380158,20379903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4294,20385004,20384749,20384494,20384239,20383984,20383729,20383474,20383219,20382964,20382709,20382454,20382199,20381944,20381689,20381434,20381179,20380924,20380669,20380414,20380159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295,20385260,20385005,20384750,20384495,20384240,20383985,20383730,20383475,20383220,20382965,20382710,20382455,20382200,20381945,20381690,20381435,20381180,20380925,20380670,20380415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4296,20385516,20385261,20385006,20384751,20384496,20384241,20383986,20383731,20383476,20383221,20382966,20382711,20382456,20382201,20381946,20381691,20381436,20381181,20380926,20380671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297,20385772,20385517,20385262,20385007,20384752,20384497,20384242,20383987,20383732,20383477,20383222,20382967,20382712,20382457,20382202,20381947,20381692,20381437,20381182,20380927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4298,20386028,20385773,20385518,20385263,20385008,20384753,20384498,20384243,20383988,20383733,20383478,20383223,20382968,20382713,20382458,20382203,20381948,20381693,20381438,20381183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4299,20386284,20386029,20385774,20385519,20385264,20385009,20384754,20384499,20384244,20383989,20383734,20383479,20383224,20382969,20382714,20382459,20382204,20381949,20381694,20381439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4300,20386540,20386285,20386030,20385775,20385520,20385265,20385010,20384755,20384500,20384245,20383990,20383735,20383480,20383225,20382970,20382715,20382460,20382205,20381950,20381695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4301,20386796,20386541,20386286,20386031,20385776,20385521,20385266,20385011,20384756,20384501,20384246,20383991,20383736,20383481,20383226,20382971,20382716,20382461,20382206,20381951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302,20387052,20386797,20386542,20386287,20386032,20385777,20385522,20385267,20385012,20384757,20384502,20384247,20383992,20383737,20383482,20383227,20382972,20382717,20382462,20382207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303,20387308,20387053,20386798,20386543,20386288,20386033,20385778,20385523,20385268,20385013,20384758,20384503,20384248,20383993,20383738,20383483,20383228,20382973,20382718,20382463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4304,20387564,20387309,20387054,20386799,20386544,20386289,20386034,20385779,20385524,20385269,20385014,20384759,20384504,20384249,20383994,20383739,20383484,20383229,20382974,20382719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305,20387820,20387565,20387310,20387055,20386800,20386545,20386290,20386035,20385780,20385525,20385270,20385015,20384760,20384505,20384250,20383995,20383740,20383485,20383230,20382975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4306,20388076,20387821,20387566,20387311,20387056,20386801,20386546,20386291,20386036,20385781,20385526,20385271,20385016,20384761,20384506,20384251,20383996,20383741,20383486,20383231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4307,20388332,20388077,20387822,20387567,20387312,20387057,20386802,20386547,20386292,20386037,20385782,20385527,20385272,20385017,20384762,20384507,20384252,20383997,20383742,20383487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4308,20388588,20388333,20388078,20387823,20387568,20387313,20387058,20386803,20386548,20386293,20386038,20385783,20385528,20385273,20385018,20384763,20384508,20384253,20383998,20383743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309,20388844,20388589,20388334,20388079,20387824,20387569,20387314,20387059,20386804,20386549,20386294,20386039,20385784,20385529,20385274,20385019,20384764,20384509,20384254,20383999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4310,20389100,20388845,20388590,20388335,20388080,20387825,20387570,20387315,20387060,20386805,20386550,20386295,20386040,20385785,20385530,20385275,20385020,20384765,20384510,20384255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4311,20389356,20389101,20388846,20388591,20388336,20388081,20387826,20387571,20387316,20387061,20386806,20386551,20386296,20386041,20385786,20385531,20385276,20385021,20384766,20384511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312,20389612,20389357,20389102,20388847,20388592,20388337,20388082,20387827,20387572,20387317,20387062,20386807,20386552,20386297,20386042,20385787,20385532,20385277,20385022,20384767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313,20389868,20389613,20389358,20389103,20388848,20388593,20388338,20388083,20387828,20387573,20387318,20387063,20386808,20386553,20386298,20386043,20385788,20385533,20385278,20385023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4314,20390124,20389869,20389614,20389359,20389104,20388849,20388594,20388339,20388084,20387829,20387574,20387319,20387064,20386809,20386554,20386299,20386044,20385789,20385534,20385279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4315,20390380,20390125,20389870,20389615,20389360,20389105,20388850,20388595,20388340,20388085,20387830,20387575,20387320,20387065,20386810,20386555,20386300,20386045,20385790,20385535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4316,20390636,20390381,20390126,20389871,20389616,20389361,20389106,20388851,20388596,20388341,20388086,20387831,20387576,20387321,20387066,20386811,20386556,20386301,20386046,20385791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4317,20390892,20390637,20390382,20390127,20389872,20389617,20389362,20389107,20388852,20388597,20388342,20388087,20387832,20387577,20387322,20387067,20386812,20386557,20386302,20386047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4318,20391148,20390893,20390638,20390383,20390128,20389873,20389618,20389363,20389108,20388853,20388598,20388343,20388088,20387833,20387578,20387323,20387068,20386813,20386558,20386303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4319,20391404,20391149,20390894,20390639,20390384,20390129,20389874,20389619,20389364,20389109,20388854,20388599,20388344,20388089,20387834,20387579,20387324,20387069,20386814,20386559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320,20391660,20391405,20391150,20390895,20390640,20390385,20390130,20389875,20389620,20389365,20389110,20388855,20388600,20388345,20388090,20387835,20387580,20387325,20387070,20386815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4321,20391916,20391661,20391406,20391151,20390896,20390641,20390386,20390131,20389876,20389621,20389366,20389111,20388856,20388601,20388346,20388091,20387836,20387581,20387326,20387071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4322,20392172,20391917,20391662,20391407,20391152,20390897,20390642,20390387,20390132,20389877,20389622,20389367,20389112,20388857,20388602,20388347,20388092,20387837,20387582,20387327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4323,20392428,20392173,20391918,20391663,20391408,20391153,20390898,20390643,20390388,20390133,20389878,20389623,20389368,20389113,20388858,20388603,20388348,20388093,20387838,20387583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4324,20392684,20392429,20392174,20391919,20391664,20391409,20391154,20390899,20390644,20390389,20390134,20389879,20389624,20389369,20389114,20388859,20388604,20388349,20388094,20387839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325,20392940,20392685,20392430,20392175,20391920,20391665,20391410,20391155,20390900,20390645,20390390,20390135,20389880,20389625,20389370,20389115,20388860,20388605,20388350,20388095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326,20393196,20392941,20392686,20392431,20392176,20391921,20391666,20391411,20391156,20390901,20390646,20390391,20390136,20389881,20389626,20389371,20389116,20388861,20388606,20388351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4327,20393452,20393197,20392942,20392687,20392432,20392177,20391922,20391667,20391412,20391157,20390902,20390647,20390392,20390137,20389882,20389627,20389372,20389117,20388862,20388607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4328,20393708,20393453,20393198,20392943,20392688,20392433,20392178,20391923,20391668,20391413,20391158,20390903,20390648,20390393,20390138,20389883,20389628,20389373,20389118,20388863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4329,20393964,20393709,20393454,20393199,20392944,20392689,20392434,20392179,20391924,20391669,20391414,20391159,20390904,20390649,20390394,20390139,20389884,20389629,20389374,20389119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330,20394220,20393965,20393710,20393455,20393200,20392945,20392690,20392435,20392180,20391925,20391670,20391415,20391160,20390905,20390650,20390395,20390140,20389885,20389630,20389375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331,20394476,20394221,20393966,20393711,20393456,20393201,20392946,20392691,20392436,20392181,20391926,20391671,20391416,20391161,20390906,20390651,20390396,20390141,20389886,20389631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4332,20394732,20394477,20394222,20393967,20393712,20393457,20393202,20392947,20392692,20392437,20392182,20391927,20391672,20391417,20391162,20390907,20390652,20390397,20390142,20389887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4333,20394988,20394733,20394478,20394223,20393968,20393713,20393458,20393203,20392948,20392693,20392438,20392183,20391928,20391673,20391418,20391163,20390908,20390653,20390398,20390143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4334,20395244,20394989,20394734,20394479,20394224,20393969,20393714,20393459,20393204,20392949,20392694,20392439,20392184,20391929,20391674,20391419,20391164,20390909,20390654,20390399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335,20395500,20395245,20394990,20394735,20394480,20394225,20393970,20393715,20393460,20393205,20392950,20392695,20392440,20392185,20391930,20391675,20391420,20391165,20390910,20390655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336,20395756,20395501,20395246,20394991,20394736,20394481,20394226,20393971,20393716,20393461,20393206,20392951,20392696,20392441,20392186,20391931,20391676,20391421,20391166,20390911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4337,20396012,20395757,20395502,20395247,20394992,20394737,20394482,20394227,20393972,20393717,20393462,20393207,20392952,20392697,20392442,20392187,20391932,20391677,20391422,20391167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4338,20396268,20396013,20395758,20395503,20395248,20394993,20394738,20394483,20394228,20393973,20393718,20393463,20393208,20392953,20392698,20392443,20392188,20391933,20391678,20391423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4339,20396524,20396269,20396014,20395759,20395504,20395249,20394994,20394739,20394484,20394229,20393974,20393719,20393464,20393209,20392954,20392699,20392444,20392189,20391934,20391679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4340,20396780,20396525,20396270,20396015,20395760,20395505,20395250,20394995,20394740,20394485,20394230,20393975,20393720,20393465,20393210,20392955,20392700,20392445,20392190,20391935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341,20397036,20396781,20396526,20396271,20396016,20395761,20395506,20395251,20394996,20394741,20394486,20394231,20393976,20393721,20393466,20393211,20392956,20392701,20392446,20392191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342,20397292,20397037,20396782,20396527,20396272,20396017,20395762,20395507,20395252,20394997,20394742,20394487,20394232,20393977,20393722,20393467,20393212,20392957,20392702,20392447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343,20397548,20397293,20397038,20396783,20396528,20396273,20396018,20395763,20395508,20395253,20394998,20394743,20394488,20394233,20393978,20393723,20393468,20393213,20392958,20392703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344,20397804,20397549,20397294,20397039,20396784,20396529,20396274,20396019,20395764,20395509,20395254,20394999,20394744,20394489,20394234,20393979,20393724,20393469,20393214,20392959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4345,20398060,20397805,20397550,20397295,20397040,20396785,20396530,20396275,20396020,20395765,20395510,20395255,20395000,20394745,20394490,20394235,20393980,20393725,20393470,20393215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4346,20398316,20398061,20397806,20397551,20397296,20397041,20396786,20396531,20396276,20396021,20395766,20395511,20395256,20395001,20394746,20394491,20394236,20393981,20393726,20393471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347,20398572,20398317,20398062,20397807,20397552,20397297,20397042,20396787,20396532,20396277,20396022,20395767,20395512,20395257,20395002,20394747,20394492,20394237,20393982,20393727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4348,20398828,20398573,20398318,20398063,20397808,20397553,20397298,20397043,20396788,20396533,20396278,20396023,20395768,20395513,20395258,20395003,20394748,20394493,20394238,20393983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4349,20399084,20398829,20398574,20398319,20398064,20397809,20397554,20397299,20397044,20396789,20396534,20396279,20396024,20395769,20395514,20395259,20395004,20394749,20394494,20394239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4350,20399340,20399085,20398830,20398575,20398320,20398065,20397810,20397555,20397300,20397045,20396790,20396535,20396280,20396025,20395770,20395515,20395260,20395005,20394750,20394495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4351,20399596,20399341,20399086,20398831,20398576,20398321,20398066,20397811,20397556,20397301,20397046,20396791,20396536,20396281,20396026,20395771,20395516,20395261,20395006,20394751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4352,20399852,20399597,20399342,20399087,20398832,20398577,20398322,20398067,20397812,20397557,20397302,20397047,20396792,20396537,20396282,20396027,20395772,20395517,20395262,20395007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4353,20400108,20399853,20399598,20399343,20399088,20398833,20398578,20398323,20398068,20397813,20397558,20397303,20397048,20396793,20396538,20396283,20396028,20395773,20395518,20395263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4354,20400364,20400109,20399854,20399599,20399344,20399089,20398834,20398579,20398324,20398069,20397814,20397559,20397304,20397049,20396794,20396539,20396284,20396029,20395774,20395519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4355,20400620,20400365,20400110,20399855,20399600,20399345,20399090,20398835,20398580,20398325,20398070,20397815,20397560,20397305,20397050,20396795,20396540,20396285,20396030,20395775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4356,20400876,20400621,20400366,20400111,20399856,20399601,20399346,20399091,20398836,20398581,20398326,20398071,20397816,20397561,20397306,20397051,20396796,20396541,20396286,20396031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4357,20401132,20400877,20400622,20400367,20400112,20399857,20399602,20399347,20399092,20398837,20398582,20398327,20398072,20397817,20397562,20397307,20397052,20396797,20396542,20396287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4358,20401388,20401133,20400878,20400623,20400368,20400113,20399858,20399603,20399348,20399093,20398838,20398583,20398328,20398073,20397818,20397563,20397308,20397053,20396798,20396543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4359,-1,20401389,20401134,20400879,20400624,20400369,20400114,20399859,20399604,20399349,20399094,20398839,20398584,20398329,20398074,20397819,20397564,20397309,20397054,20396799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4360,-1,-1,20401390,20401135,20400880,20400625,20400370,20400115,20399860,20399605,20399350,20399095,20398840,20398585,20398330,20398075,20397820,20397565,20397310,20397055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4361,-1,-1,-1,20401391,20401136,20400881,20400626,20400371,20400116,20399861,20399606,20399351,20399096,20398841,20398586,20398331,20398076,20397821,20397566,20397311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4362,-1,-1,-1,-1,20401392,20401137,20400882,20400627,20400372,20400117,20399862,20399607,20399352,20399097,20398842,20398587,20398332,20398077,20397822,20397567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4363,-1,-1,-1,-1,-1,20401393,20401138,20400883,20400628,20400373,20400118,20399863,20399608,20399353,20399098,20398843,20398588,20398333,20398078,20397823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4364,-1,-1,-1,-1,-1,-1,20401394,20401139,20400884,20400629,20400374,20400119,20399864,20399609,20399354,20399099,20398844,20398589,20398334,20398079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365,-1,-1,-1,-1,-1,-1,-1,20401395,20401140,20400885,20400630,20400375,20400120,20399865,20399610,20399355,20399100,20398845,20398590,20398335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366,-1,-1,-1,-1,-1,-1,-1,-1,20401396,20401141,20400886,20400631,20400376,20400121,20399866,20399611,20399356,20399101,20398846,20398591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401397,20401142,20400887,20400632,20400377,20400122,20399867,20399612,20399357,20399102,20398847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401398,20401143,20400888,20400633,20400378,20400123,20399868,20399613,20399358,20399103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401399,20401144,20400889,20400634,20400379,20400124,20399869,20399614,20399359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401400,20401145,20400890,20400635,20400380,20400125,20399870,20399615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401401,20401146,20400891,20400636,20400381,20400126,20399871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401402,20401147,20400892,20400637,20400382,20400127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401403,20401148,20400893,20400638,20400383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401404,20401149,20400894,20400639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401405,20401150,20400895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401406,20401151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
