4292.0,20178672.0,20178417.0,20178162.0,20177907.0,20177652.0,20177397.0,20177142.0,20176887.0,20176632.0,20176377.0,20176122.0,20175867.0,20175612.0,20175357.0,20175102.0,20174847.0,20179948.0,20179693.0,20179438.0,20179183.0,20178928.0,20178673.0,20178418.0,20178163.0,20177908.0,20177653.0,20177398.0,20177143.0,20176888.0,20176633.0,20176378.0,20176123.0,20175868.0,20175613.0,20175358.0,20175103.0,20180204.0,20179949.0,20179694.0,20179439.0,20179184.0,20178929.0,20178674.0,20178419.0,20178164.0,20177909.0,20177654.0,20177399.0,20177144.0,20176889.0
4293.0,20176634.0,20176379.0,20176124.0,20175869.0,20175614.0,20175359.0,20180460.0,20180205.0,20179950.0,20179695.0,20179440.0,20179185.0,20178930.0,20178675.0,20178420.0,20178165.0,20177910.0,20177655.0,20177400.0,20177145.0,20176890.0,20176635.0,20176380.0,20176125.0,20175870.0,20175615.0,20180716.0,20180461.0,20180206.0,20179951.0,20179696.0,20179441.0,20179186.0,20178931.0,20178676.0,20178421.0,20178166.0,20177911.0,20177656.0,20177401.0,20177146.0,20176891.0,20176636.0,20176381.0,20176126.0,20175871.0,20180972.0,20180717.0,20180462.0,20180207.0
4294.0,20179952.0,20179697.0,20179442.0,20179187.0,20178932.0,20178677.0,20178422.0,20178167.0,20177912.0,20177657.0,20177402.0,20177147.0,20176892.0,20176637.0,20176382.0,20176127.0,20181228.0,20180973.0,20180718.0,20180463.0,20180208.0,20179953.0,20179698.0,20179443.0,20179188.0,20178933.0,20178678.0,20178423.0,20178168.0,20177913.0,20177658.0,20177403.0,20177148.0,20176893.0,20176638.0,20176383.0,20181484.0,20181229.0,20180974.0,20180719.0,20180464.0,20180209.0,20179954.0,20179699.0,20179444.0,20179189.0,20178934.0,20178679.0,20178424.0,20178169.0
4295.0,20177914.0,20177659.0,20177404.0,20177149.0,20176894.0,20176639.0,20181740.0,20181485.0,20181230.0,20180975.0,20180720.0,20180465.0,20180210.0,20179955.0,20179700.0,20179445.0,20179190.0,20178935.0,20178680.0,20178425.0,20178170.0,20177915.0,20177660.0,20177405.0,20177150.0,20176895.0,20181996.0,20181741.0,20181486.0,20181231.0,20180976.0,20180721.0,20180466.0,20180211.0,20179956.0,20179701.0,20179446.0,20179191.0,20178936.0,20178681.0,20178426.0,20178171.0,20177916.0,20177661.0,20177406.0,20177151.0,20182252.0,20181997.0,20181742.0,20181487.0
4296.0,20181232.0,20180977.0,20180722.0,20180467.0,20180212.0,20179957.0,20179702.0,20179447.0,20179192.0,20178937.0,20178682.0,20178427.0,20178172.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4312.0,20177917.0,20177662.0,20177407.0,20182508.0,20182253.0,20181998.0,20181743.0,20181488.0,20181233.0,20180978.0,20180723.0,20180468.0,20180213.0,20179958.0,20179703.0,20179448.0,20179193.0,20178938.0,20178683.0,20178428.0,20178173.0,20177918.0,20177663.0,20182764.0,20182509.0,20182254.0,20181999.0,20181744.0,20181489.0,20181234.0,20180979.0,20180724.0,20180469.0,20180214.0,20179959.0,20179704.0,20179449.0,20179194.0,20178939.0,20178684.0,20178429.0,20178174.0,20177919.0,20183020.0,20182765.0,20182510.0,20182255.0,20182000.0,20181745.0,20181490.0
4313.0,20181235.0,20180980.0,20180725.0,20180470.0,20180215.0,20179960.0,20179705.0,20179450.0,20179195.0,20178940.0,20178685.0,20178430.0,20178175.0,20183276.0,20183021.0,20182766.0,20182511.0,20182256.0,20182001.0,20181746.0,20181491.0,20181236.0,20180981.0,20180726.0,20180471.0,20180216.0,20179961.0,20179706.0,20179451.0,20179196.0,20178941.0,20178686.0,20178431.0,20183532.0,20183277.0,20183022.0,20182767.0,20182512.0,20182257.0,20182002.0,20181747.0,20181492.0,20181237.0,20180982.0,20180727.0,20180472.0,20180217.0,20179962.0,20179707.0,20179452.0
4314.0,20179197.0,20178942.0,20178687.0,20183788.0,20183533.0,20183278.0,20183023.0,20182768.0,20182513.0,20182258.0,20182003.0,20181748.0,20181493.0,20181238.0,20180983.0,20180728.0,20180473.0,20180218.0,20179963.0,20179708.0,20179453.0,20179198.0,20178943.0,20184044.0,20183789.0,20183534.0,20183279.0,20183024.0,20182769.0,20182514.0,20182259.0,20182004.0,20181749.0,20181494.0,20181239.0,20180984.0,20180729.0,20180474.0,20180219.0,20179964.0,20179709.0,20179454.0,20179199.0,20184300.0,20184045.0,20183790.0,20183535.0,20183280.0,20183025.0,20182770.0
4315.0,20182515.0,20182260.0,20182005.0,20181750.0,20181495.0,20181240.0,20180985.0,20180730.0,20180475.0,20180220.0,20179965.0,20179710.0,20179455.0,20184556.0,20184301.0,20184046.0,20183791.0,20183536.0,20183281.0,20183026.0,20182771.0,20182516.0,20182261.0,20182006.0,20181751.0,20181496.0,20181241.0,20180986.0,20180731.0,20180476.0,20180221.0,20179966.0,20179711.0,20184812.0,20184557.0,20184302.0,20184047.0,20183792.0,20183537.0,20183282.0,20183027.0,20182772.0,20182517.0,20182262.0,20182007.0,20181752.0,20181497.0,20181242.0,20180987.0,20180732.0
4316.0,20180477.0,20180222.0,20179967.0,20185068.0,20184813.0,20184558.0,20184303.0,20184048.0,20183793.0,20183538.0,20183283.0,20183028.0,20182773.0,20182518.0,20182263.0,20182008.0,20181753.0,20181498.0,20181243.0,20180988.0,20180733.0,20180478.0,20180223.0,20185324.0,20185069.0,20184814.0,20184559.0,20184304.0,20184049.0,20183794.0,20183539.0,20183284.0,20183029.0,20182774.0,20182519.0,20182264.0,20182009.0,20181754.0,20181499.0,20181244.0,20180989.0,20180734.0,20180479.0,20185580.0,20185325.0,20185070.0,20184815.0,20184560.0,20184305.0,20184050.0
4317.0,20183795.0,20183540.0,20183285.0,20183030.0,20182775.0,20182520.0,20182265.0,20182010.0,20181755.0,20181500.0,20181245.0,20180990.0,20180735.0,20185836.0,20185581.0,20185326.0,20185071.0,20184816.0,20184561.0,20184306.0,20184051.0,20183796.0,20183541.0,20183286.0,20183031.0,20182776.0,20182521.0,20182266.0,20182011.0,20181756.0,20181501.0,20181246.0,20180991.0,20186092.0,20185837.0,20185582.0,20185327.0,20185072.0,20184817.0,20184562.0,20184307.0,20184052.0,20183797.0,20183542.0,20183287.0,20183032.0,20182777.0,20182522.0,20182267.0,20182012.0
4318.0,20181757.0,20181502.0,20181247.0,20186348.0,20186093.0,20185838.0,20185583.0,20185328.0,20185073.0,20184818.0,20184563.0,20184308.0,20184053.0,20183798.0,20183543.0,20183288.0,20183033.0,20182778.0,20182523.0,20182268.0,20182013.0,20181758.0,20181503.0,20186604.0,20186349.0,20186094.0,20185839.0,20185584.0,20185329.0,20185074.0,20184819.0,20184564.0,20184309.0,20184054.0,20183799.0,20183544.0,20183289.0,20183034.0,20182779.0,20182524.0,20182269.0,20182014.0,20181759.0,20186860.0,20186605.0,20186350.0,20186095.0,20185840.0,20185585.0,20185330.0
4319.0,20185075.0,20184820.0,20184565.0,20184310.0,20184055.0,20183800.0,20183545.0,20183290.0,20183035.0,20182780.0,20182525.0,20182270.0,20182015.0,20187116.0,20186861.0,20186606.0,20186351.0,20186096.0,20185841.0,20185586.0,20185331.0,20185076.0,20184821.0,20184566.0,20184311.0,20184056.0,20183801.0,20183546.0,20183291.0,20183036.0,20182781.0,20182526.0,20182271.0,20187372.0,20187117.0,20186862.0,20186607.0,20186352.0,20186097.0,20185842.0,20185587.0,20185332.0,20185077.0,20184822.0,20184567.0,20184312.0,20184057.0,20183802.0,20183547.0,20183292.0
4320.0,20183037.0,20182782.0,20182527.0,20187628.0,20187373.0,20187118.0,20186863.0,20186608.0,20186353.0,20186098.0,20185843.0,20185588.0,20185333.0,20185078.0,20184823.0,20184568.0,20184313.0,20184058.0,20183803.0,20183548.0,20183293.0,20183038.0,20182783.0,20187884.0,20187629.0,20187374.0,20187119.0,20186864.0,20186609.0,20186354.0,20186099.0,20185844.0,20185589.0,20185334.0,20185079.0,20184824.0,20184569.0,20184314.0,20184059.0,20183804.0,20183549.0,20183294.0,20183039.0,20188140.0,20187885.0,20187630.0,20187375.0,20187120.0,20186865.0,20186610.0
4321.0,20186355.0,20186100.0,20185845.0,20185590.0,20185335.0,20185080.0,20184825.0,20184570.0,20184315.0,20184060.0,20183805.0,20183550.0,20183295.0,20188396.0,20188141.0,20187886.0,20187631.0,20187376.0,20187121.0,20186866.0,20186611.0,20186356.0,20186101.0,20185846.0,20185591.0,20185336.0,20185081.0,20184826.0,20184571.0,20184316.0,20184061.0,20183806.0,20183551.0,20188652.0,20188397.0,20188142.0,20187887.0,20187632.0,20187377.0,20187122.0,20186867.0,20186612.0,20186357.0,20186102.0,20185847.0,20185592.0,20185337.0,20185082.0,20184827.0,20184572.0
4322.0,20184317.0,20184062.0,20183807.0,20188908.0,20188653.0,20188398.0,20188143.0,20187888.0,20187633.0,20187378.0,20187123.0,20186868.0,20186613.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4338.0,20186358.0,20186103.0,20185848.0,20185593.0,20185338.0,20185083.0,20184828.0,20184573.0,20184318.0,20184063.0,20189164.0,20188909.0,20188654.0,20188399.0,20188144.0,20187889.0,20187634.0,20187379.0,20187124.0,20186869.0,20186614.0,20186359.0,20186104.0,20185849.0,20185594.0,20185339.0,20185084.0,20184829.0,20184574.0,20184319.0,20189420.0,20189165.0,20188910.0,20188655.0,20188400.0,20188145.0,20187890.0,20187635.0,20187380.0,20187125.0,20186870.0,20186615.0,20186360.0,20186105.0,20185850.0,20185595.0,20185340.0,20185085.0,20184830.0,20184575.0
4339.0,20189676.0,20189421.0,20189166.0,20188911.0,20188656.0,20188401.0,20188146.0,20187891.0,20187636.0,20187381.0,20187126.0,20186871.0,20186616.0,20186361.0,20186106.0,20185851.0,20185596.0,20185341.0,20185086.0,20184831.0,20189932.0,20189677.0,20189422.0,20189167.0,20188912.0,20188657.0,20188402.0,20188147.0,20187892.0,20187637.0,20187382.0,20187127.0,20186872.0,20186617.0,20186362.0,20186107.0,20185852.0,20185597.0,20185342.0,20185087.0,20190188.0,20189933.0,20189678.0,20189423.0,20189168.0,20188913.0,20188658.0,20188403.0,20188148.0,20187893.0
4340.0,20187638.0,20187383.0,20187128.0,20186873.0,20186618.0,20186363.0,20186108.0,20185853.0,20185598.0,20185343.0,20190444.0,20190189.0,20189934.0,20189679.0,20189424.0,20189169.0,20188914.0,20188659.0,20188404.0,20188149.0,20187894.0,20187639.0,20187384.0,20187129.0,20186874.0,20186619.0,20186364.0,20186109.0,20185854.0,20185599.0,20190700.0,20190445.0,20190190.0,20189935.0,20189680.0,20189425.0,20189170.0,20188915.0,20188660.0,20188405.0,20188150.0,20187895.0,20187640.0,20187385.0,20187130.0,20186875.0,20186620.0,20186365.0,20186110.0,20185855.0
4341.0,20190956.0,20190701.0,20190446.0,20190191.0,20189936.0,20189681.0,20189426.0,20189171.0,20188916.0,20188661.0,20188406.0,20188151.0,20187896.0,20187641.0,20187386.0,20187131.0,20186876.0,20186621.0,20186366.0,20186111.0,20191212.0,20190957.0,20190702.0,20190447.0,20190192.0,20189937.0,20189682.0,20189427.0,20189172.0,20188917.0,20188662.0,20188407.0,20188152.0,20187897.0,20187642.0,20187387.0,20187132.0,20186877.0,20186622.0,20186367.0,20191468.0,20191213.0,20190958.0,20190703.0,20190448.0,20190193.0,20189938.0,20189683.0,20189428.0,20189173.0
4342.0,20188918.0,20188663.0,20188408.0,20188153.0,20187898.0,20187643.0,20187388.0,20187133.0,20186878.0,20186623.0,20191724.0,20191469.0,20191214.0,20190959.0,20190704.0,20190449.0,20190194.0,20189939.0,20189684.0,20189429.0,20189174.0,20188919.0,20188664.0,20188409.0,20188154.0,20187899.0,20187644.0,20187389.0,20187134.0,20186879.0,20191980.0,20191725.0,20191470.0,20191215.0,20190960.0,20190705.0,20190450.0,20190195.0,20189940.0,20189685.0,20189430.0,20189175.0,20188920.0,20188665.0,20188410.0,20188155.0,20187900.0,20187645.0,20187390.0,20187135.0
4343.0,20192236.0,20191981.0,20191726.0,20191471.0,20191216.0,20190961.0,20190706.0,20190451.0,20190196.0,20189941.0,20189686.0,20189431.0,20189176.0,20188921.0,20188666.0,20188411.0,20188156.0,20187901.0,20187646.0,20187391.0,20192492.0,20192237.0,20191982.0,20191727.0,20191472.0,20191217.0,20190962.0,20190707.0,20190452.0,20190197.0,20189942.0,20189687.0,20189432.0,20189177.0,20188922.0,20188667.0,20188412.0,20188157.0,20187902.0,20187647.0,20192748.0,20192493.0,20192238.0,20191983.0,20191728.0,20191473.0,20191218.0,20190963.0,20190708.0,20190453.0
4344.0,20190198.0,20189943.0,20189688.0,20189433.0,20189178.0,20188923.0,20188668.0,20188413.0,20188158.0,20187903.0,20193004.0,20192749.0,20192494.0,20192239.0,20191984.0,20191729.0,20191474.0,20191219.0,20190964.0,20190709.0,20190454.0,20190199.0,20189944.0,20189689.0,20189434.0,20189179.0,20188924.0,20188669.0,20188414.0,20188159.0,20193260.0,20193005.0,20192750.0,20192495.0,20192240.0,20191985.0,20191730.0,20191475.0,20191220.0,20190965.0,20190710.0,20190455.0,20190200.0,20189945.0,20189690.0,20189435.0,20189180.0,20188925.0,20188670.0,20188415.0
4345.0,20193516.0,20193261.0,20193006.0,20192751.0,20192496.0,20192241.0,20191986.0,20191731.0,20191476.0,20191221.0,20190966.0,20190711.0,20190456.0,20190201.0,20189946.0,20189691.0,20189436.0,20189181.0,20188926.0,20188671.0,20193772.0,20193517.0,20193262.0,20193007.0,20192752.0,20192497.0,20192242.0,20191987.0,20191732.0,20191477.0,20191222.0,20190967.0,20190712.0,20190457.0,20190202.0,20189947.0,20189692.0,20189437.0,20189182.0,20188927.0,20194028.0,20193773.0,20193518.0,20193263.0,20193008.0,20192753.0,20192498.0,20192243.0,20191988.0,20191733.0
4346.0,20191478.0,20191223.0,20190968.0,20190713.0,20190458.0,20190203.0,20189948.0,20189693.0,20189438.0,20189183.0,20194284.0,20194029.0,20193774.0,20193519.0,20193264.0,20193009.0,20192754.0,20192499.0,20192244.0,20191989.0,20191734.0,20191479.0,20191224.0,20190969.0,20190714.0,20190459.0,20190204.0,20189949.0,20189694.0,20189439.0,20194540.0,20194285.0,20194030.0,20193775.0,20193520.0,20193265.0,20193010.0,20192755.0,20192500.0,20192245.0,20191990.0,20191735.0,20191480.0,20191225.0,20190970.0,20190715.0,20190460.0,20190205.0,20189950.0,20189695.0
4347.0,20194796.0,20194541.0,20194286.0,20194031.0,20193776.0,20193521.0,20193266.0,20193011.0,20192756.0,20192501.0,20192246.0,20191991.0,20191736.0,20191481.0,20191226.0,20190971.0,20190716.0,20190461.0,20190206.0,20189951.0,20195052.0,20194797.0,20194542.0,20194287.0,20194032.0,20193777.0,20193522.0,20193267.0,20193012.0,20192757.0,20192502.0,20192247.0,20191992.0,20191737.0,20191482.0,20191227.0,20190972.0,20190717.0,20190462.0,20190207.0,20195308.0,20195053.0,20194798.0,20194543.0,20194288.0,20194033.0,20193778.0,20193523.0,20193268.0,20193013.0
4348.0,20192758.0,20192503.0,20192248.0,20191993.0,20191738.0,20191483.0,20191228.0,20190973.0,20190718.0,20190463.0,20195564.0,20195309.0,20195054.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4364.0,20194799.0,20194544.0,20194289.0,20194034.0,20193779.0,20193524.0,20193269.0,20193014.0,20192759.0,20192504.0,20192249.0,20191994.0,20191739.0,20191484.0,20191229.0,20190974.0,20190719.0,20195820.0,20195565.0,20195310.0,20195055.0,20194800.0,20194545.0,20194290.0,20194035.0,20193780.0,20193525.0,20193270.0,20193015.0,20192760.0,20192505.0,20192250.0,20191995.0,20191740.0,20191485.0,20191230.0,20190975.0,20196076.0,20195821.0,20195566.0,20195311.0,20195056.0,20194801.0,20194546.0,20194291.0,20194036.0,20193781.0,20193526.0,20193271.0,20193016.0
4365.0,20192761.0,20192506.0,20192251.0,20191996.0,20191741.0,20191486.0,20191231.0,20196332.0,20196077.0,20195822.0,20195567.0,20195312.0,20195057.0,20194802.0,20194547.0,20194292.0,20194037.0,20193782.0,20193527.0,20193272.0,20193017.0,20192762.0,20192507.0,20192252.0,20191997.0,20191742.0,20191487.0,20196588.0,20196333.0,20196078.0,20195823.0,20195568.0,20195313.0,20195058.0,20194803.0,20194548.0,20194293.0,20194038.0,20193783.0,20193528.0,20193273.0,20193018.0,20192763.0,20192508.0,20192253.0,20191998.0,20191743.0,20196844.0,20196589.0,20196334.0
4366.0,20196079.0,20195824.0,20195569.0,20195314.0,20195059.0,20194804.0,20194549.0,20194294.0,20194039.0,20193784.0,20193529.0,20193274.0,20193019.0,20192764.0,20192509.0,20192254.0,20191999.0,20197100.0,20196845.0,20196590.0,20196335.0,20196080.0,20195825.0,20195570.0,20195315.0,20195060.0,20194805.0,20194550.0,20194295.0,20194040.0,20193785.0,20193530.0,20193275.0,20193020.0,20192765.0,20192510.0,20192255.0,20197356.0,20197101.0,20196846.0,20196591.0,20196336.0,20196081.0,20195826.0,20195571.0,20195316.0,20195061.0,20194806.0,20194551.0,20194296.0
4367.0,20194041.0,20193786.0,20193531.0,20193276.0,20193021.0,20192766.0,20192511.0,20197612.0,20197357.0,20197102.0,20196847.0,20196592.0,20196337.0,20196082.0,20195827.0,20195572.0,20195317.0,20195062.0,20194807.0,20194552.0,20194297.0,20194042.0,20193787.0,20193532.0,20193277.0,20193022.0,20192767.0,20197868.0,20197613.0,20197358.0,20197103.0,20196848.0,20196593.0,20196338.0,20196083.0,20195828.0,20195573.0,20195318.0,20195063.0,20194808.0,20194553.0,20194298.0,20194043.0,20193788.0,20193533.0,20193278.0,20193023.0,20198124.0,20197869.0,20197614.0
4368.0,20197359.0,20197104.0,20196849.0,20196594.0,20196339.0,20196084.0,20195829.0,20195574.0,20195319.0,20195064.0,20194809.0,20194554.0,20194299.0,20194044.0,20193789.0,20193534.0,20193279.0,20198380.0,20198125.0,20197870.0,20197615.0,20197360.0,20197105.0,20196850.0,20196595.0,20196340.0,20196085.0,20195830.0,20195575.0,20195320.0,20195065.0,20194810.0,20194555.0,20194300.0,20194045.0,20193790.0,20193535.0,20198636.0,20198381.0,20198126.0,20197871.0,20197616.0,20197361.0,20197106.0,20196851.0,20196596.0,20196341.0,20196086.0,20195831.0,20195576.0
4369.0,20195321.0,20195066.0,20194811.0,20194556.0,20194301.0,20194046.0,20193791.0,20198892.0,20198637.0,20198382.0,20198127.0,20197872.0,20197617.0,20197362.0,20197107.0,20196852.0,20196597.0,20196342.0,20196087.0,20195832.0,20195577.0,20195322.0,20195067.0,20194812.0,20194557.0,20194302.0,20194047.0,20199148.0,20198893.0,20198638.0,20198383.0,20198128.0,20197873.0,20197618.0,20197363.0,20197108.0,20196853.0,20196598.0,20196343.0,20196088.0,20195833.0,20195578.0,20195323.0,20195068.0,20194813.0,20194558.0,20194303.0,20199404.0,20199149.0,20198894.0
4370.0,20198639.0,20198384.0,20198129.0,20197874.0,20197619.0,20197364.0,20197109.0,20196854.0,20196599.0,20196344.0,20196089.0,20195834.0,20195579.0,20195324.0,20195069.0,20194814.0,20194559.0,20199660.0,20199405.0,20199150.0,20198895.0,20198640.0,20198385.0,20198130.0,20197875.0,20197620.0,20197365.0,20197110.0,20196855.0,20196600.0,20196345.0,20196090.0,20195835.0,20195580.0,20195325.0,20195070.0,20194815.0,20199916.0,20199661.0,20199406.0,20199151.0,20198896.0,20198641.0,20198386.0,20198131.0,20197876.0,20197621.0,20197366.0,20197111.0,20196856.0
4371.0,20196601.0,20196346.0,20196091.0,20195836.0,20195581.0,20195326.0,20195071.0,20200172.0,20199917.0,20199662.0,20199407.0,20199152.0,20198897.0,20198642.0,20198387.0,20198132.0,20197877.0,20197622.0,20197367.0,20197112.0,20196857.0,20196602.0,20196347.0,20196092.0,20195837.0,20195582.0,20195327.0,20200428.0,20200173.0,20199918.0,20199663.0,20199408.0,20199153.0,20198898.0,20198643.0,20198388.0,20198133.0,20197878.0,20197623.0,20197368.0,20197113.0,20196858.0,20196603.0,20196348.0,20196093.0,20195838.0,20195583.0,20200684.0,20200429.0,20200174.0
4372.0,20199919.0,20199664.0,20199409.0,20199154.0,20198899.0,20198644.0,20198389.0,20198134.0,20197879.0,20197624.0,20197369.0,20197114.0,20196859.0,20196604.0,20196349.0,20196094.0,20195839.0,20200685.0,20200430.0,20200175.0,20199920.0,20199665.0,20199410.0,20199155.0,20198900.0,20198645.0,20198390.0,20198135.0,20197880.0,20197625.0,20197370.0,20197115.0,20196860.0,20196605.0,20196350.0,20196095.0,20200686.0,20200431.0,20200176.0,20199921.0,20199666.0,20199411.0,20199156.0,20198901.0,20198646.0,20198391.0,20198136.0,20197881.0,20197626.0,20197371.0
4373.0,20197116.0,20196861.0,20196606.0,20196351.0,20200687.0,20200432.0,20200177.0,20199922.0,20199667.0,20199412.0,20199157.0,20198902.0,20198647.0,20198392.0,20198137.0,20197882.0,20197627.0,20197372.0,20197117.0,20196862.0,20196607.0,20200688.0,20200433.0,20200178.0,20199923.0,20199668.0,20199413.0,20199158.0,20198903.0,20198648.0,20198393.0,20198138.0,20197883.0,20197628.0,20197373.0,20197118.0,20196863.0,20200689.0,20200434.0,20200179.0,20199924.0,20199669.0,20199414.0,20199159.0,20198904.0,20198649.0,20198394.0,20198139.0,20197884.0,20197629.0
4374.0,20197374.0,20197119.0,20200690.0,20200435.0,20200180.0,20199925.0,20199670.0,20199415.0,20199160.0,20198905.0,20198650.0,20198395.0,20198140.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4483.0,20197885.0,20197630.0,20197375.0,20200691.0,20200436.0,20200181.0,20199926.0,20199671.0,20199416.0,20199161.0,20198906.0,20198651.0,20198396.0,20198141.0,20197886.0,20197631.0,20200692.0,20200437.0,20200182.0,20199927.0,20199672.0,20199417.0,20199162.0,20198907.0,20198652.0,20198397.0,20198142.0,20197887.0,20200693.0,20200438.0,20200183.0,20199928.0,20199673.0,20199418.0,20199163.0,20198908.0,20198653.0,20198398.0,20198143.0,20200694.0,20200439.0,20200184.0,20199929.0,20199674.0,20199419.0,20199164.0,20198909.0,20198654.0,20198399.0,20200695.0
4484.0,20200440.0,20200185.0,20199930.0,20199675.0,20199420.0,20199165.0,20198910.0,20198655.0,20200696.0,20200441.0,20200186.0,20199931.0,20199676.0,20199421.0,20199166.0,20198911.0,20200697.0,20200442.0,20200187.0,20199932.0,20199677.0,20199422.0,20199167.0,20200698.0,20200443.0,20200188.0,20199933.0,20199678.0,20199423.0,20200699.0,20200444.0,20200189.0,20199934.0,20199679.0,20200700.0,20200445.0,20200190.0,20199935.0,20200701.0,20200446.0,20200191.0,20200702.0,20200447.0,20200703.0,20000236.0,20000492.0,20000237.0,20000748.0,20000493.0,20000238.0
4485.0,20001004.0,20000749.0,20000494.0,20000239.0,20001260.0,20001005.0,20000750.0,20000495.0,20000240.0,20001516.0,20001261.0,20001006.0,20000751.0,20000496.0,20000241.0,20001772.0,20001517.0,20001262.0,20001007.0,20000752.0,20000497.0,20000242.0,20002028.0,20001773.0,20001518.0,20001263.0,20001008.0,20000753.0,20000498.0,20000243.0,20002284.0,20002029.0,20001774.0,20001519.0,20001264.0,20001009.0,20000754.0,20000499.0,20000244.0,20002540.0,20002285.0,20002030.0,20001775.0,20001520.0,20001265.0,20001010.0,20000755.0,20000500.0,20000245.0,20002796.0
4486.0,20002541.0,20002286.0,20002031.0,20001776.0,20001521.0,20001266.0,20001011.0,20000756.0,20000501.0,20000246.0,20003052.0,20002797.0,20002542.0,20002287.0,20002032.0,20001777.0,20001522.0,20001267.0,20001012.0,20000757.0,20000502.0,20000247.0,20003308.0,20003053.0,20002798.0,20002543.0,20002288.0,20002033.0,20001778.0,20001523.0,20001268.0,20001013.0,20000758.0,20000503.0,20000248.0,20003564.0,20003309.0,20003054.0,20002799.0,20002544.0,20002289.0,20002034.0,20001779.0,20001524.0,20001269.0,20001014.0,20000759.0,20000504.0,20000249.0,20003820.0
4487.0,20003565.0,20003310.0,20003055.0,20002800.0,20002545.0,20002290.0,20002035.0,20001780.0,20001525.0,20001270.0,20001015.0,20000760.0,20000505.0,20000250.0,20004076.0,20003821.0,20003566.0,20003311.0,20003056.0,20002801.0,20002546.0,20002291.0,20002036.0,20001781.0,20001526.0,20001271.0,20001016.0,20000761.0,20000506.0,20000251.0,20004332.0,20004077.0,20003822.0,20003567.0,20003312.0,20003057.0,20002802.0,20002547.0,20002292.0,20002037.0,20001782.0,20001527.0,20001272.0,20001017.0,20000762.0,20000507.0,20000252.0,20004588.0,20004333.0,20004078.0
4488.0,20003823.0,20003568.0,20003313.0,20003058.0,20002803.0,20002548.0,20002293.0,20002038.0,20001783.0,20001528.0,20001273.0,20001018.0,20000763.0,20000508.0,20000253.0,20004844.0,20004589.0,20004334.0,20004079.0,20003824.0,20003569.0,20003314.0,20003059.0,20002804.0,20002549.0,20002294.0,20002039.0,20001784.0,20001529.0,20001274.0,20001019.0,20000764.0,20000509.0,20000254.0,20005100.0,20004845.0,20004590.0,20004335.0,20004080.0,20003825.0,20003570.0,20003315.0,20003060.0,20002805.0,20002550.0,20002295.0,20002040.0,20001785.0,20001530.0,20001275.0
4489.0,20001020.0,20000765.0,20000510.0,20000255.0,20005356.0,20005101.0,20004846.0,20004591.0,20004336.0,20004081.0,20003826.0,20003571.0,20003316.0,20003061.0,20002806.0,20002551.0,20002296.0,20002041.0,20001786.0,20001531.0,20001276.0,20001021.0,20000766.0,20000511.0,20005612.0,20005357.0,20005102.0,20004847.0,20004592.0,20004337.0,20004082.0,20003827.0,20003572.0,20003317.0,20003062.0,20002807.0,20002552.0,20002297.0,20002042.0,20001787.0,20001532.0,20001277.0,20001022.0,20000767.0,20005868.0,20005613.0,20005358.0,20005103.0,20004848.0,20004593.0
4490.0,20004338.0,20004083.0,20003828.0,20003573.0,20003318.0,20003063.0,20002808.0,20002553.0,20002298.0,20002043.0,20001788.0,20001533.0,20001278.0,20001023.0,20006124.0,20005869.0,20005614.0,20005359.0,20005104.0,20004849.0,20004594.0,20004339.0,20004084.0,20003829.0,20003574.0,20003319.0,20003064.0,20002809.0,20002554.0,20002299.0,20002044.0,20001789.0,20001534.0,20001279.0,20006380.0,20006125.0,20005870.0,20005615.0,20005360.0,20005105.0,20004850.0,20004595.0,20004340.0,20004085.0,20003830.0,20003575.0,20003320.0,20003065.0,20002810.0,20002555.0
