4354,20199660,20199405,20199150,20198895,20198640,20198385,20198130,20197875,20197620,20197365,20197110,20196855,20196600,20196345,20196090,20195835,20195580,20195325,20195070,20194815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4355,20199916,20199661,20199406,20199151,20198896,20198641,20198386,20198131,20197876,20197621,20197366,20197111,20196856,20196601,20196346,20196091,20195836,20195581,20195326,20195071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4356,20200172,20199917,20199662,20199407,20199152,20198897,20198642,20198387,20198132,20197877,20197622,20197367,20197112,20196857,20196602,20196347,20196092,20195837,20195582,20195327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4357,20200428,20200173,20199918,20199663,20199408,20199153,20198898,20198643,20198388,20198133,20197878,20197623,20197368,20197113,20196858,20196603,20196348,20196093,20195838,20195583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4358,20200684,20200429,20200174,20199919,20199664,20199409,20199154,20198899,20198644,20198389,20198134,20197879,20197624,20197369,20197114,20196859,20196604,20196349,20196094,20195839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4359,-1,20200685,20200430,20200175,20199920,20199665,20199410,20199155,20198900,20198645,20198390,20198135,20197880,20197625,20197370,20197115,20196860,20196605,20196350,20196095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4360,-1,-1,20200686,20200431,20200176,20199921,20199666,20199411,20199156,20198901,20198646,20198391,20198136,20197881,20197626,20197371,20197116,20196861,20196606,20196351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4361,-1,-1,-1,20200687,20200432,20200177,20199922,20199667,20199412,20199157,20198902,20198647,20198392,20198137,20197882,20197627,20197372,20197117,20196862,20196607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4362,-1,-1,-1,-1,20200688,20200433,20200178,20199923,20199668,20199413,20199158,20198903,20198648,20198393,20198138,20197883,20197628,20197373,20197118,20196863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4363,-1,-1,-1,-1,-1,20200689,20200434,20200179,20199924,20199669,20199414,20199159,20198904,20198649,20198394,20198139,20197884,20197629,20197374,20197119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4364,-1,-1,-1,-1,-1,-1,20200690,20200435,20200180,20199925,20199670,20199415,20199160,20198905,20198650,20198395,20198140,20197885,20197630,20197375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365,-1,-1,-1,-1,-1,-1,-1,20200691,20200436,20200181,20199926,20199671,20199416,20199161,20198906,20198651,20198396,20198141,20197886,20197631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366,-1,-1,-1,-1,-1,-1,-1,-1,20200692,20200437,20200182,20199927,20199672,20199417,20199162,20198907,20198652,20198397,20198142,20197887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200693,20200438,20200183,20199928,20199673,20199418,20199163,20198908,20198653,20198398,20198143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200694,20200439,20200184,20199929,20199674,20199419,20199164,20198909,20198654,20198399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200695,20200440,20200185,20199930,20199675,20199420,20199165,20198910,20198655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200696,20200441,20200186,20199931,20199676,20199421,20199166,20198911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200697,20200442,20200187,20199932,20199677,20199422,20199167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200698,20200443,20200188,20199933,20199678,20199423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200699,20200444,20200189,20199934,20199679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200700,20200445,20200190,20199935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200701,20200446,20200191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200702,20200447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4453,20000236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454,20000492,20000237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455,20000748,20000493,20000238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4456,20001004,20000749,20000494,20000239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4457,20001260,20001005,20000750,20000495,20000240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4458,20001516,20001261,20001006,20000751,20000496,20000241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459,20001772,20001517,20001262,20001007,20000752,20000497,20000242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460,20002028,20001773,20001518,20001263,20001008,20000753,20000498,20000243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4461,20002284,20002029,20001774,20001519,20001264,20001009,20000754,20000499,20000244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4462,20002540,20002285,20002030,20001775,20001520,20001265,20001010,20000755,20000500,20000245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4463,20002796,20002541,20002286,20002031,20001776,20001521,20001266,20001011,20000756,20000501,20000246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4464,20003052,20002797,20002542,20002287,20002032,20001777,20001522,20001267,20001012,20000757,20000502,20000247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4465,20003308,20003053,20002798,20002543,20002288,20002033,20001778,20001523,20001268,20001013,20000758,20000503,20000248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4466,20003564,20003309,20003054,20002799,20002544,20002289,20002034,20001779,20001524,20001269,20001014,20000759,20000504,20000249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4467,20003820,20003565,20003310,20003055,20002800,20002545,20002290,20002035,20001780,20001525,20001270,20001015,20000760,20000505,20000250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468,20004076,20003821,20003566,20003311,20003056,20002801,20002546,20002291,20002036,20001781,20001526,20001271,20001016,20000761,20000506,20000251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4469,20004332,20004077,20003822,20003567,20003312,20003057,20002802,20002547,20002292,20002037,20001782,20001527,20001272,20001017,20000762,20000507,20000252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4470,20004588,20004333,20004078,20003823,20003568,20003313,20003058,20002803,20002548,20002293,20002038,20001783,20001528,20001273,20001018,20000763,20000508,20000253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4471,20004844,20004589,20004334,20004079,20003824,20003569,20003314,20003059,20002804,20002549,20002294,20002039,20001784,20001529,20001274,20001019,20000764,20000509,20000254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4472,20005100,20004845,20004590,20004335,20004080,20003825,20003570,20003315,20003060,20002805,20002550,20002295,20002040,20001785,20001530,20001275,20001020,20000765,20000510,20000255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4473,20005356,20005101,20004846,20004591,20004336,20004081,20003826,20003571,20003316,20003061,20002806,20002551,20002296,20002041,20001786,20001531,20001276,20001021,20000766,20000511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4474,20005612,20005357,20005102,20004847,20004592,20004337,20004082,20003827,20003572,20003317,20003062,20002807,20002552,20002297,20002042,20001787,20001532,20001277,20001022,20000767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4475,20005868,20005613,20005358,20005103,20004848,20004593,20004338,20004083,20003828,20003573,20003318,20003063,20002808,20002553,20002298,20002043,20001788,20001533,20001278,20001023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4476,20006124,20005869,20005614,20005359,20005104,20004849,20004594,20004339,20004084,20003829,20003574,20003319,20003064,20002809,20002554,20002299,20002044,20001789,20001534,20001279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4477,20006380,20006125,20005870,20005615,20005360,20005105,20004850,20004595,20004340,20004085,20003830,20003575,20003320,20003065,20002810,20002555,20002300,20002045,20001790,20001535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4478,20006636,20006381,20006126,20005871,20005616,20005361,20005106,20004851,20004596,20004341,20004086,20003831,20003576,20003321,20003066,20002811,20002556,20002301,20002046,20001791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4479,20006892,20006637,20006382,20006127,20005872,20005617,20005362,20005107,20004852,20004597,20004342,20004087,20003832,20003577,20003322,20003067,20002812,20002557,20002302,20002047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4480,20007148,20006893,20006638,20006383,20006128,20005873,20005618,20005363,20005108,20004853,20004598,20004343,20004088,20003833,20003578,20003323,20003068,20002813,20002558,20002303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4481,20007404,20007149,20006894,20006639,20006384,20006129,20005874,20005619,20005364,20005109,20004854,20004599,20004344,20004089,20003834,20003579,20003324,20003069,20002814,20002559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4482,20007660,20007405,20007150,20006895,20006640,20006385,20006130,20005875,20005620,20005365,20005110,20004855,20004600,20004345,20004090,20003835,20003580,20003325,20003070,20002815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4483,20007916,20007661,20007406,20007151,20006896,20006641,20006386,20006131,20005876,20005621,20005366,20005111,20004856,20004601,20004346,20004091,20003836,20003581,20003326,20003071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4484,20008172,20007917,20007662,20007407,20007152,20006897,20006642,20006387,20006132,20005877,20005622,20005367,20005112,20004857,20004602,20004347,20004092,20003837,20003582,20003327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4485,20008428,20008173,20007918,20007663,20007408,20007153,20006898,20006643,20006388,20006133,20005878,20005623,20005368,20005113,20004858,20004603,20004348,20004093,20003838,20003583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4486,20008684,20008429,20008174,20007919,20007664,20007409,20007154,20006899,20006644,20006389,20006134,20005879,20005624,20005369,20005114,20004859,20004604,20004349,20004094,20003839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
