13527.0,20447471.0,20448480.0,20448417.0,20448354.0,20448291.0,20448228.0,20448165.0,20448102.0,20448039.0,20447976.0,20447913.0,20447850.0,20447787.0,20447724.0,20447661.0,20447598.0,20447535.0,20448544.0,20448481.0,20448418.0,20448355.0,20448292.0,20448229.0,20448166.0,20448103.0,20448040.0,20447977.0,20447914.0,20447851.0,20447788.0,20447725.0,20447662.0,20447599.0,20448608.0,20448545.0,20448482.0,20448419.0,20448356.0,20448293.0,20448230.0,20448167.0,20448104.0,20448041.0,20447978.0,20447915.0,20447852.0,20447789.0,20447726.0,20447663.0,20448672.0
13528.0,20448609.0,20448546.0,20448483.0,20448420.0,20448357.0,20448294.0,20448231.0,20448168.0,20448105.0,20448042.0,20447979.0,20447916.0,20447853.0,20447790.0,20447727.0,20448736.0,20448673.0,20448610.0,20448547.0,20448484.0,20448421.0,20448358.0,20448295.0,20448232.0,20448169.0,20448106.0,20448043.0,20447980.0,20447917.0,20447854.0,20447791.0,20448800.0,20448737.0,20448674.0,20448611.0,20448548.0,20448485.0,20448422.0,20448359.0,20448296.0,20448233.0,20448170.0,20448107.0,20448044.0,20447981.0,20447918.0,20447855.0,20448864.0,20448801.0,20448738.0
13529.0,20448675.0,20448612.0,20448549.0,20448486.0,20448423.0,20448360.0,20448297.0,20448234.0,20448171.0,20448108.0,20448045.0,20447982.0,20447919.0,20448928.0,20448865.0,20448802.0,20448739.0,20448676.0,20448613.0,20448550.0,20448487.0,20448424.0,20448361.0,20448298.0,20448235.0,20448172.0,20448109.0,20448046.0,20447983.0,20448992.0,20448929.0,20448866.0,20448803.0,20448740.0,20448677.0,20448614.0,20448551.0,20448488.0,20448425.0,20448362.0,20448299.0,20448236.0,20448173.0,20448110.0,20448047.0,20449056.0,20448993.0,20448930.0,20448867.0,20448804.0
13530.0,20448741.0,20448678.0,20448615.0,20448552.0,20448489.0,20448426.0,20448363.0,20448300.0,20448237.0,20448174.0,20448111.0,20449120.0,20449057.0,20448994.0,20448931.0,20448868.0,20448805.0,20448742.0,20448679.0,20448616.0,20448553.0,20448490.0,20448427.0,20448364.0,20448301.0,20448238.0,20448175.0,20449184.0,20449121.0,20449058.0,20448995.0,20448932.0,20448869.0,20448806.0,20448743.0,20448680.0,20448617.0,20448554.0,20448491.0,20448428.0,20448365.0,20448302.0,20448239.0,20449248.0,20449185.0,20449122.0,20449059.0,20448996.0,20448933.0,20448870.0
13531.0,20448807.0,20448744.0,20448681.0,20448618.0,20448555.0,20448492.0,20448429.0,20448366.0,20448303.0,20449312.0,20449249.0,20449186.0,20449123.0,20449060.0,20448997.0,20448934.0,20448871.0,20448808.0,20448745.0,20448682.0,20448619.0,20448556.0,20448493.0,20448430.0,20448367.0,20449376.0,20449313.0,20449250.0,20449187.0,20449124.0,20449061.0,20448998.0,20448935.0,20448872.0,20448809.0,20448746.0,20448683.0,20448620.0,20448557.0,20448494.0,20448431.0,20449440.0,20449377.0,20449314.0,20449251.0,20449188.0,20449125.0,20449062.0,20448999.0,20448936.0
13532.0,20448873.0,20448810.0,20448747.0,20448684.0,20448621.0,20448558.0,20448495.0,20449504.0,20449441.0,20449378.0,20449315.0,20449252.0,20449189.0,20449126.0,20449063.0,20449000.0,20448937.0,20448874.0,20448811.0,20448748.0,20448685.0,20448622.0,20448559.0,20449568.0,20449505.0,20449442.0,20449379.0,20449316.0,20449253.0,20449190.0,20449127.0,20449064.0,20449001.0,20448938.0,20448875.0,20448812.0,20448749.0,20448686.0,20448623.0,20449632.0,20449569.0,20449506.0,20449443.0,20449380.0,20449317.0,20449254.0,20449191.0,20449128.0,20449065.0,20449002.0
13533.0,20448939.0,20448876.0,20448813.0,20448750.0,20448687.0,20449696.0,20449633.0,20449570.0,20449507.0,20449444.0,20449381.0,20449318.0,20449255.0,20449192.0,20449129.0,20449066.0,20449003.0,20448940.0,20448877.0,20448814.0,20448751.0,20449760.0,20449697.0,20449634.0,20449571.0,20449508.0,20449445.0,20449382.0,20449319.0,20449256.0,20449193.0,20449130.0,20449067.0,20449004.0,20448941.0,20448878.0,20448815.0,20449824.0,20449761.0,20449698.0,20449635.0,20449572.0,20449509.0,20449446.0,20449383.0,20449320.0,20449257.0,20449194.0,20449131.0,20449068.0
13534.0,20449005.0,20448942.0,20448879.0,20449888.0,20449825.0,20449762.0,20449699.0,20449636.0,20449573.0,20449510.0,20449447.0,20449384.0,20449321.0,20449258.0,20449195.0,20449132.0,20449069.0,20449006.0,20448943.0,20449952.0,20449889.0,20449826.0,20449763.0,20449700.0,20449637.0,20449574.0,20449511.0,20449448.0,20449385.0,20449322.0,20449259.0,20449196.0,20449133.0,20449070.0,20449007.0,20450016.0,20449953.0,20449890.0,20449827.0,20449764.0,20449701.0,20449638.0,20449575.0,20449512.0,20449449.0,20449386.0,20449323.0,20449260.0,20449197.0,20449134.0
13535.0,20449071.0,20450080.0,20450017.0,20449954.0,20449891.0,20449828.0,20449765.0,20449702.0,20449639.0,20449576.0,20449513.0,20449450.0,20449387.0,20449324.0,20449261.0,20449198.0,20449135.0,20450144.0,20450081.0,20450018.0,20449955.0,20449892.0,20449829.0,20449766.0,20449703.0,20449640.0,20449577.0,20449514.0,20449451.0,20449388.0,20449325.0,20449262.0,20449199.0,20450208.0,20450145.0,20450082.0,20450019.0,20449956.0,20449893.0,20449830.0,20449767.0,20449704.0,20449641.0,20449578.0,20449515.0,20449452.0,20449389.0,20449326.0,20449263.0,20450272.0
13536.0,20450209.0,20450146.0,20450083.0,20450020.0,20449957.0,20449894.0,20449831.0,20449768.0,20449705.0,20449642.0,20449579.0,20449516.0,20449453.0,20449390.0,20449327.0,20450336.0,20450273.0,20450210.0,20450147.0,20450084.0,20450021.0,20449958.0,20449895.0,20449832.0,20449769.0,20449706.0,20449643.0,20449580.0,20449517.0,20449454.0,20449391.0,20450400.0,20450337.0,20450274.0,20450211.0,20450148.0,20450085.0,20450022.0,20449959.0,20449896.0,20449833.0,20449770.0,20449707.0,20449644.0,20449581.0,20449518.0,20449455.0,20450464.0,20450401.0,20450338.0
13537.0,20450275.0,20450212.0,20450149.0,20450086.0,20450023.0,20449960.0,20449897.0,20449834.0,20449771.0,20449708.0,20449645.0,20449582.0,20449519.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13560.0,20450528.0,20450465.0,20450402.0,20450339.0,20450276.0,20450213.0,20450150.0,20450087.0,20450024.0,20449961.0,20449898.0,20449835.0,20449772.0,20449709.0,20449646.0,20449583.0,20450592.0,20450529.0,20450466.0,20450403.0,20450340.0,20450277.0,20450214.0,20450151.0,20450088.0,20450025.0,20449962.0,20449899.0,20449836.0,20449773.0,20449710.0,20449647.0,20450656.0,20450593.0,20450530.0,20450467.0,20450404.0,20450341.0,20450278.0,20450215.0,20450152.0,20450089.0,20450026.0,20449963.0,20449900.0,20449837.0,20449774.0,20449711.0,20450720.0,20450657.0
13561.0,20450594.0,20450531.0,20450468.0,20450405.0,20450342.0,20450279.0,20450216.0,20450153.0,20450090.0,20450027.0,20449964.0,20449901.0,20449838.0,20449775.0,20450784.0,20450721.0,20450658.0,20450595.0,20450532.0,20450469.0,20450406.0,20450343.0,20450280.0,20450217.0,20450154.0,20450091.0,20450028.0,20449965.0,20449902.0,20449839.0,20450848.0,20450785.0,20450722.0,20450659.0,20450596.0,20450533.0,20450470.0,20450407.0,20450344.0,20450281.0,20450218.0,20450155.0,20450092.0,20450029.0,20449966.0,20449903.0,20450912.0,20450849.0,20450786.0,20450723.0
13562.0,20450660.0,20450597.0,20450534.0,20450471.0,20450408.0,20450345.0,20450282.0,20450219.0,20450156.0,20450093.0,20450030.0,20449967.0,20450976.0,20450913.0,20450850.0,20450787.0,20450724.0,20450661.0,20450598.0,20450535.0,20450472.0,20450409.0,20450346.0,20450283.0,20450220.0,20450157.0,20450094.0,20450031.0,20451040.0,20450977.0,20450914.0,20450851.0,20450788.0,20450725.0,20450662.0,20450599.0,20450536.0,20450473.0,20450410.0,20450347.0,20450284.0,20450221.0,20450158.0,20450095.0,20451104.0,20451041.0,20450978.0,20450915.0,20450852.0,20450789.0
13563.0,20450726.0,20450663.0,20450600.0,20450537.0,20450474.0,20450411.0,20450348.0,20450285.0,20450222.0,20450159.0,20451168.0,20451105.0,20451042.0,20450979.0,20450916.0,20450853.0,20450790.0,20450727.0,20450664.0,20450601.0,20450538.0,20450475.0,20450412.0,20450349.0,20450286.0,20450223.0,20451232.0,20451169.0,20451106.0,20451043.0,20450980.0,20450917.0,20450854.0,20450791.0,20450728.0,20450665.0,20450602.0,20450539.0,20450476.0,20450413.0,20450350.0,20450287.0,20451296.0,20451233.0,20451170.0,20451107.0,20451044.0,20450981.0,20450918.0,20450855.0
13564.0,20450792.0,20450729.0,20450666.0,20450603.0,20450540.0,20450477.0,20450414.0,20450351.0,20451360.0,20451297.0,20451234.0,20451171.0,20451108.0,20451045.0,20450982.0,20450919.0,20450856.0,20450793.0,20450730.0,20450667.0,20450604.0,20450541.0,20450478.0,20450415.0,20451424.0,20451361.0,20451298.0,20451235.0,20451172.0,20451109.0,20451046.0,20450983.0,20450920.0,20450857.0,20450794.0,20450731.0,20450668.0,20450605.0,20450542.0,20450479.0,20451488.0,20451425.0,20451362.0,20451299.0,20451236.0,20451173.0,20451110.0,20451047.0,20450984.0,20450921.0
13565.0,20450858.0,20450795.0,20450732.0,20450669.0,20450606.0,20450543.0,20451552.0,20451489.0,20451426.0,20451363.0,20451300.0,20451237.0,20451174.0,20451111.0,20451048.0,20450985.0,20450922.0,20450859.0,20450796.0,20450733.0,20450670.0,20450607.0,20451616.0,20451553.0,20451490.0,20451427.0,20451364.0,20451301.0,20451238.0,20451175.0,20451112.0,20451049.0,20450986.0,20450923.0,20450860.0,20450797.0,20450734.0,20450671.0,20451680.0,20451617.0,20451554.0,20451491.0,20451428.0,20451365.0,20451302.0,20451239.0,20451176.0,20451113.0,20451050.0,20450987.0
13566.0,20450924.0,20450861.0,20450798.0,20450735.0,20451744.0,20451681.0,20451618.0,20451555.0,20451492.0,20451429.0,20451366.0,20451303.0,20451240.0,20451177.0,20451114.0,20451051.0,20450988.0,20450925.0,20450862.0,20450799.0,20451808.0,20451745.0,20451682.0,20451619.0,20451556.0,20451493.0,20451430.0,20451367.0,20451304.0,20451241.0,20451178.0,20451115.0,20451052.0,20450989.0,20450926.0,20450863.0,20451872.0,20451809.0,20451746.0,20451683.0,20451620.0,20451557.0,20451494.0,20451431.0,20451368.0,20451305.0,20451242.0,20451179.0,20451116.0,20451053.0
13567.0,20450990.0,20450927.0,20451936.0,20451873.0,20451810.0,20451747.0,20451684.0,20451621.0,20451558.0,20451495.0,20451432.0,20451369.0,20451306.0,20451243.0,20451180.0,20451117.0,20451054.0,20450991.0,20452000.0,20451937.0,20451874.0,20451811.0,20451748.0,20451685.0,20451622.0,20451559.0,20451496.0,20451433.0,20451370.0,20451307.0,20451244.0,20451181.0,20451118.0,20451055.0,20452064.0,20452001.0,20451938.0,20451875.0,20451812.0,20451749.0,20451686.0,20451623.0,20451560.0,20451497.0,20451434.0,20451371.0,20451308.0,20451245.0,20451182.0,20451119.0
13568.0,20452128.0,20452065.0,20452002.0,20451939.0,20451876.0,20451813.0,20451750.0,20451687.0,20451624.0,20451561.0,20451498.0,20451435.0,20451372.0,20451309.0,20451246.0,20451183.0,20452192.0,20452129.0,20452066.0,20452003.0,20451940.0,20451877.0,20451814.0,20451751.0,20451688.0,20451625.0,20451562.0,20451499.0,20451436.0,20451373.0,20451310.0,20451247.0,20452256.0,20452193.0,20452130.0,20452067.0,20452004.0,20451941.0,20451878.0,20451815.0,20451752.0,20451689.0,20451626.0,20451563.0,20451500.0,20451437.0,20451374.0,20451311.0,20452320.0,20452257.0
13569.0,20452194.0,20452131.0,20452068.0,20452005.0,20451942.0,20451879.0,20451816.0,20451753.0,20451690.0,20451627.0,20451564.0,20451501.0,20451438.0,20451375.0,20452384.0,20452321.0,20452258.0,20452195.0,20452132.0,20452069.0,20452006.0,20451943.0,20451880.0,20451817.0,20451754.0,20451691.0,20451628.0,20451565.0,20451502.0,20451439.0,20452448.0,20452385.0,20452322.0,20452259.0,20452196.0,20452133.0,20452070.0,20452007.0,20451944.0,20451881.0,20451818.0,20451755.0,20451692.0,20451629.0,20451566.0,20451503.0,20452512.0,20452449.0,20452386.0,20452323.0
13570.0,20452260.0,20452197.0,20452134.0,20452071.0,20452008.0,20451945.0,20451882.0,20451819.0,20451756.0,20451693.0,20451630.0,20451567.0,20452576.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13592.0,20452513.0,20452450.0,20452387.0,20452324.0,20452261.0,20452198.0,20452135.0,20452072.0,20452009.0,20451946.0,20451883.0,20451820.0,20451757.0,20451694.0,20451631.0,20452640.0,20452577.0,20452514.0,20452451.0,20452388.0,20452325.0,20452262.0,20452199.0,20452136.0,20452073.0,20452010.0,20451947.0,20451884.0,20451821.0,20451758.0,20451695.0,20452704.0,20452641.0,20452578.0,20452515.0,20452452.0,20452389.0,20452326.0,20452263.0,20452200.0,20452137.0,20452074.0,20452011.0,20451948.0,20451885.0,20451822.0,20451759.0,20452768.0,20452705.0,20452642.0
13593.0,20452579.0,20452516.0,20452453.0,20452390.0,20452327.0,20452264.0,20452201.0,20452138.0,20452075.0,20452012.0,20451949.0,20451886.0,20451823.0,20452832.0,20452769.0,20452706.0,20452643.0,20452580.0,20452517.0,20452454.0,20452391.0,20452328.0,20452265.0,20452202.0,20452139.0,20452076.0,20452013.0,20451950.0,20451887.0,20452896.0,20452833.0,20452770.0,20452707.0,20452644.0,20452581.0,20452518.0,20452455.0,20452392.0,20452329.0,20452266.0,20452203.0,20452140.0,20452077.0,20452014.0,20451951.0,20452960.0,20452897.0,20452834.0,20452771.0,20452708.0
13594.0,20452645.0,20452582.0,20452519.0,20452456.0,20452393.0,20452330.0,20452267.0,20452204.0,20452141.0,20452078.0,20452015.0,20453024.0,20452961.0,20452898.0,20452835.0,20452772.0,20452709.0,20452646.0,20452583.0,20452520.0,20452457.0,20452394.0,20452331.0,20452268.0,20452205.0,20452142.0,20452079.0,20453088.0,20453025.0,20452962.0,20452899.0,20452836.0,20452773.0,20452710.0,20452647.0,20452584.0,20452521.0,20452458.0,20452395.0,20452332.0,20452269.0,20452206.0,20452143.0,20453152.0,20453089.0,20453026.0,20452963.0,20452900.0,20452837.0,20452774.0
13595.0,20452711.0,20452648.0,20452585.0,20452522.0,20452459.0,20452396.0,20452333.0,20452270.0,20452207.0,20453216.0,20453153.0,20453090.0,20453027.0,20452964.0,20452901.0,20452838.0,20452775.0,20452712.0,20452649.0,20452586.0,20452523.0,20452460.0,20452397.0,20452334.0,20452271.0,20453280.0,20453217.0,20453154.0,20453091.0,20453028.0,20452965.0,20452902.0,20452839.0,20452776.0,20452713.0,20452650.0,20452587.0,20452524.0,20452461.0,20452398.0,20452335.0,20453344.0,20453281.0,20453218.0,20453155.0,20453092.0,20453029.0,20452966.0,20452903.0,20452840.0
13596.0,20452777.0,20452714.0,20452651.0,20452588.0,20452525.0,20452462.0,20452399.0,20453408.0,20453345.0,20453282.0,20453219.0,20453156.0,20453093.0,20453030.0,20452967.0,20452904.0,20452841.0,20452778.0,20452715.0,20452652.0,20452589.0,20452526.0,20452463.0,20453472.0,20453409.0,20453346.0,20453283.0,20453220.0,20453157.0,20453094.0,20453031.0,20452968.0,20452905.0,20452842.0,20452779.0,20452716.0,20452653.0,20452590.0,20452527.0,20453536.0,20453473.0,20453410.0,20453347.0,20453284.0,20453221.0,20453158.0,20453095.0,20453032.0,20452969.0,20452906.0
13597.0,20452843.0,20452780.0,20452717.0,20452654.0,20452591.0,20453600.0,20453537.0,20453474.0,20453411.0,20453348.0,20453285.0,20453222.0,20453159.0,20453096.0,20453033.0,20452970.0,20452907.0,20452844.0,20452781.0,20452718.0,20452655.0,20453664.0,20453601.0,20453538.0,20453475.0,20453412.0,20453349.0,20453286.0,20453223.0,20453160.0,20453097.0,20453034.0,20452971.0,20452908.0,20452845.0,20452782.0,20452719.0,20453728.0,20453665.0,20453602.0,20453539.0,20453476.0,20453413.0,20453350.0,20453287.0,20453224.0,20453161.0,20453098.0,20453035.0,20452972.0
13598.0,20452909.0,20452846.0,20452783.0,20453792.0,20453729.0,20453666.0,20453603.0,20453540.0,20453477.0,20453414.0,20453351.0,20453288.0,20453225.0,20453162.0,20453099.0,20453036.0,20452973.0,20452910.0,20452847.0,20453856.0,20453793.0,20453730.0,20453667.0,20453604.0,20453541.0,20453478.0,20453415.0,20453352.0,20453289.0,20453226.0,20453163.0,20453100.0,20453037.0,20452974.0,20452911.0,20453920.0,20453857.0,20453794.0,20453731.0,20453668.0,20453605.0,20453542.0,20453479.0,20453416.0,20453353.0,20453290.0,20453227.0,20453164.0,20453101.0,20453038.0
13599.0,20452975.0,20453984.0,20453921.0,20453858.0,20453795.0,20453732.0,20453669.0,20453606.0,20453543.0,20453480.0,20453417.0,20453354.0,20453291.0,20453228.0,20453165.0,20453102.0,20453039.0,20454048.0,20453985.0,20453922.0,20453859.0,20453796.0,20453733.0,20453670.0,20453607.0,20453544.0,20453481.0,20453418.0,20453355.0,20453292.0,20453229.0,20453166.0,20453103.0,20454112.0,20454049.0,20453986.0,20453923.0,20453860.0,20453797.0,20453734.0,20453671.0,20453608.0,20453545.0,20453482.0,20453419.0,20453356.0,20453293.0,20453230.0,20453167.0,20454176.0
13600.0,20454113.0,20454050.0,20453987.0,20453924.0,20453861.0,20453798.0,20453735.0,20453672.0,20453609.0,20453546.0,20453483.0,20453420.0,20453357.0,20453294.0,20453231.0,20454240.0,20454177.0,20454114.0,20454051.0,20453988.0,20453925.0,20453862.0,20453799.0,20453736.0,20453673.0,20453610.0,20453547.0,20453484.0,20453421.0,20453358.0,20453295.0,20454304.0,20454241.0,20454178.0,20454115.0,20454052.0,20453989.0,20453926.0,20453863.0,20453800.0,20453737.0,20453674.0,20453611.0,20453548.0,20453485.0,20453422.0,20453359.0,20454368.0,20454305.0,20454242.0
13601.0,20454179.0,20454116.0,20454053.0,20453990.0,20453927.0,20453864.0,20453801.0,20453738.0,20453675.0,20453612.0,20453549.0,20453486.0,20453423.0,20454432.0,20454369.0,20454306.0,20454243.0,20454180.0,20454117.0,20454054.0,20453991.0,20453928.0,20453865.0,20453802.0,20453739.0,20453676.0,20453613.0,20453550.0,20453487.0,20454496.0,20454433.0,20454370.0,20454307.0,20454244.0,20454181.0,20454118.0,20454055.0,20453992.0,20453929.0,20453866.0,20453803.0,20453740.0,20453677.0,20453614.0,20453551.0,20454560.0,20454497.0,20454434.0,20454371.0,20454308.0
13602.0,20454245.0,20454182.0,20454119.0,20454056.0,20453993.0,20453930.0,20453867.0,20453804.0,20453741.0,20453678.0,20453615.0,20454624.0,20454561.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13624.0,20454498.0,20454435.0,20454372.0,20454309.0,20454246.0,20454183.0,20454120.0,20454057.0,20453994.0,20453931.0,20453868.0,20453805.0,20453742.0,20453679.0,20454688.0,20454625.0,20454562.0,20454499.0,20454436.0,20454373.0,20454310.0,20454247.0,20454184.0,20454121.0,20454058.0,20453995.0,20453932.0,20453869.0,20453806.0,20453743.0,20454752.0,20454689.0,20454626.0,20454563.0,20454500.0,20454437.0,20454374.0,20454311.0,20454248.0,20454185.0,20454122.0,20454059.0,20453996.0,20453933.0,20453870.0,20453807.0,20454816.0,20454753.0,20454690.0,20454627.0
13625.0,20454564.0,20454501.0,20454438.0,20454375.0,20454312.0,20454249.0,20454186.0,20454123.0,20454060.0,20453997.0,20453934.0,20453871.0,20454880.0,20454817.0,20454754.0,20454691.0,20454628.0,20454565.0,20454502.0,20454439.0,20454376.0,20454313.0,20454250.0,20454187.0,20454124.0,20454061.0,20453998.0,20453935.0,20454944.0,20454881.0,20454818.0,20454755.0,20454692.0,20454629.0,20454566.0,20454503.0,20454440.0,20454377.0,20454314.0,20454251.0,20454188.0,20454125.0,20454062.0,20453999.0,20455008.0,20454945.0,20454882.0,20454819.0,20454756.0,20454693.0
13626.0,20454630.0,20454567.0,20454504.0,20454441.0,20454378.0,20454315.0,20454252.0,20454189.0,20454126.0,20454063.0,20455072.0,20455009.0,20454946.0,20454883.0,20454820.0,20454757.0,20454694.0,20454631.0,20454568.0,20454505.0,20454442.0,20454379.0,20454316.0,20454253.0,20454190.0,20454127.0,20455136.0,20455073.0,20455010.0,20454947.0,20454884.0,20454821.0,20454758.0,20454695.0,20454632.0,20454569.0,20454506.0,20454443.0,20454380.0,20454317.0,20454254.0,20454191.0,20455200.0,20455137.0,20455074.0,20455011.0,20454948.0,20454885.0,20454822.0,20454759.0
13627.0,20454696.0,20454633.0,20454570.0,20454507.0,20454444.0,20454381.0,20454318.0,20454255.0,20455264.0,20455201.0,20455138.0,20455075.0,20455012.0,20454949.0,20454886.0,20454823.0,20454760.0,20454697.0,20454634.0,20454571.0,20454508.0,20454445.0,20454382.0,20454319.0,20455328.0,20455265.0,20455202.0,20455139.0,20455076.0,20455013.0,20454950.0,20454887.0,20454824.0,20454761.0,20454698.0,20454635.0,20454572.0,20454509.0,20454446.0,20454383.0,20455392.0,20455329.0,20455266.0,20455203.0,20455140.0,20455077.0,20455014.0,20454951.0,20454888.0,20454825.0
13628.0,20454762.0,20454699.0,20454636.0,20454573.0,20454510.0,20454447.0,20455456.0,20455393.0,20455330.0,20455267.0,20455204.0,20455141.0,20455078.0,20455015.0,20454952.0,20454889.0,20454826.0,20454763.0,20454700.0,20454637.0,20454574.0,20454511.0,20455520.0,20455457.0,20455394.0,20455331.0,20455268.0,20455205.0,20455142.0,20455079.0,20455016.0,20454953.0,20454890.0,20454827.0,20454764.0,20454701.0,20454638.0,20454575.0,20455584.0,20455521.0,20455458.0,20455395.0,20455332.0,20455269.0,20455206.0,20455143.0,20455080.0,20455017.0,20454954.0,20454891.0
13629.0,20454828.0,20454765.0,20454702.0,20454639.0,20455648.0,20455585.0,20455522.0,20455459.0,20455396.0,20455333.0,20455270.0,20455207.0,20455144.0,20455081.0,20455018.0,20454955.0,20454892.0,20454829.0,20454766.0,20454703.0,20455712.0,20455649.0,20455586.0,20455523.0,20455460.0,20455397.0,20455334.0,20455271.0,20455208.0,20455145.0,20455082.0,20455019.0,20454956.0,20454893.0,20454830.0,20454767.0,20455776.0,20455713.0,20455650.0,20455587.0,20455524.0,20455461.0,20455398.0,20455335.0,20455272.0,20455209.0,20455146.0,20455083.0,20455020.0,20454957.0
13630.0,20454894.0,20454831.0,20455840.0,20455777.0,20455714.0,20455651.0,20455588.0,20455525.0,20455462.0,20455399.0,20455336.0,20455273.0,20455210.0,20455147.0,20455084.0,20455021.0,20454958.0,20454895.0,20455904.0,20455841.0,20455778.0,20455715.0,20455652.0,20455589.0,20455526.0,20455463.0,20455400.0,20455337.0,20455274.0,20455211.0,20455148.0,20455085.0,20455022.0,20454959.0,20455968.0,20455905.0,20455842.0,20455779.0,20455716.0,20455653.0,20455590.0,20455527.0,20455464.0,20455401.0,20455338.0,20455275.0,20455212.0,20455149.0,20455086.0,20455023.0
13631.0,20456032.0,20455969.0,20455906.0,20455843.0,20455780.0,20455717.0,20455654.0,20455591.0,20455528.0,20455465.0,20455402.0,20455339.0,20455276.0,20455213.0,20455150.0,20455087.0,20456096.0,20456033.0,20455970.0,20455907.0,20455844.0,20455781.0,20455718.0,20455655.0,20455592.0,20455529.0,20455466.0,20455403.0,20455340.0,20455277.0,20455214.0,20455151.0,20456160.0,20456097.0,20456034.0,20455971.0,20455908.0,20455845.0,20455782.0,20455719.0,20455656.0,20455593.0,20455530.0,20455467.0,20455404.0,20455341.0,20455278.0,20455215.0,20456224.0,20456161.0
13632.0,20456098.0,20456035.0,20455972.0,20455909.0,20455846.0,20455783.0,20455720.0,20455657.0,20455594.0,20455531.0,20455468.0,20455405.0,20455342.0,20455279.0,20456288.0,20456225.0,20456162.0,20456099.0,20456036.0,20455973.0,20455910.0,20455847.0,20455784.0,20455721.0,20455658.0,20455595.0,20455532.0,20455469.0,20455406.0,20455343.0,20456352.0,20456289.0,20456226.0,20456163.0,20456100.0,20456037.0,20455974.0,20455911.0,20455848.0,20455785.0,20455722.0,20455659.0,20455596.0,20455533.0,20455470.0,20455407.0,20456416.0,20456353.0,20456290.0,20456227.0
13633.0,20456164.0,20456101.0,20456038.0,20455975.0,20455912.0,20455849.0,20455786.0,20455723.0,20455660.0,20455597.0,20455534.0,20455471.0,20456480.0,20456417.0,20456354.0,20456291.0,20456228.0,20456165.0,20456102.0,20456039.0,20455976.0,20455913.0,20455850.0,20455787.0,20455724.0,20455661.0,20455598.0,20455535.0,20456544.0,20456481.0,20456418.0,20456355.0,20456292.0,20456229.0,20456166.0,20456103.0,20456040.0,20455977.0,20455914.0,20455851.0,20455788.0,20455725.0,20455662.0,20455599.0,20456608.0,20456545.0,20456482.0,20456419.0,20456356.0,20456293.0
13634.0,20456230.0,20456167.0,20456104.0,20456041.0,20455978.0,20455915.0,20455852.0,20455789.0,20455726.0,20455663.0,20456672.0,20456609.0,20456546.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13656.0,20456483.0,20456420.0,20456357.0,20456294.0,20456231.0,20456168.0,20456105.0,20456042.0,20455979.0,20455916.0,20455853.0,20455790.0,20455727.0,20456736.0,20456673.0,20456610.0,20456547.0,20456484.0,20456421.0,20456358.0,20456295.0,20456232.0,20456169.0,20456106.0,20456043.0,20455980.0,20455917.0,20455854.0,20455791.0,20456800.0,20456737.0,20456674.0,20456611.0,20456548.0,20456485.0,20456422.0,20456359.0,20456296.0,20456233.0,20456170.0,20456107.0,20456044.0,20455981.0,20455918.0,20455855.0,20456864.0,20456801.0,20456738.0,20456675.0,20456612.0
13657.0,20456549.0,20456486.0,20456423.0,20456360.0,20456297.0,20456234.0,20456171.0,20456108.0,20456045.0,20455982.0,20455919.0,20456928.0,20456865.0,20456802.0,20456739.0,20456676.0,20456613.0,20456550.0,20456487.0,20456424.0,20456361.0,20456298.0,20456235.0,20456172.0,20456109.0,20456046.0,20455983.0,20456992.0,20456929.0,20456866.0,20456803.0,20456740.0,20456677.0,20456614.0,20456551.0,20456488.0,20456425.0,20456362.0,20456299.0,20456236.0,20456173.0,20456110.0,20456047.0,20457056.0,20456993.0,20456930.0,20456867.0,20456804.0,20456741.0,20456678.0
