12160,110340,110335,110330,110325,110320,110315,110310,110305,110300,110946,110941,110936,110931,110926,110921,110916,110911,110906,110901,110896,110891,110202,110197,110192,110187,110182,110177,110172,110167,110162,110808,110803
12161,110346,110341,110336,110331,110326,110321,110316,110311,110306,110952,110947,110942,110937,110932,110927,110922,110917,110912,110907,110902,110897,110892,110203,110198,110193,110188,110183,110178,110173,110168,110814,110809
12162,110352,110347,110342,110337,110332,110327,110322,110317,110312,110958,110953,110948,110943,110938,110933,110928,110923,110918,110913,110908,110903,110898,110893,110204,110199,110194,110189,110184,110179,110174,110820,110815
12163,110358,110353,110348,110343,110338,110333,110328,110323,110318,110964,110959,110954,110949,110944,110939,110934,110929,110924,110919,110914,110909,110904,110899,110894,110205,110200,110195,110190,110185,110180,110826,110821
12164,110364,110359,110354,110349,110344,110339,110334,110329,110324,110970,110965,110960,110955,110950,110945,110940,110935,110930,110925,110920,110915,110910,110905,110900,110895,110206,110201,110196,110191,110186,110832,110827
12165,110370,110365,110360,110355,110350,110345,110340,110335,110330,110976,110971,110966,110961,110956,110951,110946,110941,110936,110931,110926,110921,110916,110911,110906,110901,110896,110207,110202,110197,110192,110838,110833
12166,110376,110371,110366,110361,110356,110351,110346,110341,110336,110982,110977,110972,110967,110962,110957,110952,110947,110942,110937,110932,110927,110922,110917,110912,110907,110902,110897,-1,110203,110198,110844,110839
12167,110382,110377,110372,110367,110362,110357,110352,110347,110342,110988,110983,110978,110973,110968,110963,110958,110953,110948,110943,110938,110933,110928,110923,110918,110913,110908,110903,110898,-1,110204,110850,110845
12168,110388,110383,110378,110373,110368,110363,110358,110353,110348,110994,110989,110984,110979,110974,110969,110964,110959,110954,110949,110944,110939,110934,110929,110924,110919,110914,110909,110904,110899,-1,110856,110851
12169,110394,110389,110384,110379,110374,110369,110364,110359,110354,111000,110995,110990,110985,110980,110975,110970,110965,110960,110955,110950,110945,110940,110935,110930,110925,110920,110915,110910,110905,110900,110862,110857
12170,110400,110395,110390,110385,110380,110375,110370,110365,110360,111006,111001,110996,110991,110986,110981,110976,110971,110966,110961,110956,110951,110946,110941,110936,110931,110926,110921,110916,110911,110906,111552,110863
12171,110406,110401,110396,110391,110386,110381,110376,110371,110366,111012,111007,111002,110997,110992,110987,110982,110977,110972,110967,110962,110957,110952,110947,110942,110937,110932,110927,110922,110917,110912,111558,111553
12172,110412,110407,110402,110397,110392,110387,110382,110377,110372,111018,111013,111008,111003,110998,110993,110988,110983,110978,110973,110968,110963,110958,110953,110948,110943,110938,110933,110928,110923,110918,111564,111559
12173,110418,110413,110408,110403,110398,110393,110388,110383,110378,111024,111019,111014,111009,111004,110999,110994,110989,110984,110979,110974,110969,110964,110959,110954,110949,110944,110939,110934,110929,110924,111570,111565
12174,110424,110419,110414,110409,110404,110399,110394,110389,110384,111030,111025,111020,111015,111010,111005,111000,110995,110990,110985,110980,110975,110970,110965,110960,110955,110950,110945,110940,110935,110930,111576,111571
12175,110430,110425,110420,110415,110410,110405,110400,110395,110390,111036,111031,111026,111021,111016,111011,111006,111001,110996,110991,110986,110981,110976,110971,110966,110961,110956,110951,110946,110941,110936,111582,111577
12176,110436,110431,110426,110421,110416,110411,110406,110401,110396,111042,111037,111032,111027,111022,111017,111012,111007,111002,110997,110992,110987,110982,110977,110972,110967,110962,110957,110952,110947,110942,111588,111583
12177,110442,110437,110432,110427,110422,110417,110412,110407,110402,111048,111043,111038,111033,111028,111023,111018,111013,111008,111003,110998,110993,110988,110983,110978,110973,110968,110963,110958,110953,110948,111594,111589
12178,110448,110443,110438,110433,110428,110423,110418,110413,110408,111054,111049,111044,111039,111034,111029,111024,111019,111014,111009,111004,110999,110994,110989,110984,110979,110974,110969,110964,110959,110954,111600,111595
12179,110454,110449,110444,110439,110434,110429,110424,110419,110414,111060,111055,111050,111045,111040,111035,111030,111025,111020,111015,111010,111005,111000,110995,110990,110985,110980,110975,110970,110965,110960,111606,111601
12180,110460,110455,110450,110445,110440,110435,110430,110425,110420,111066,111061,111056,111051,111046,111041,111036,111031,111026,111021,111016,111011,111006,111001,110996,110991,110986,110981,110976,110971,110966,111612,111607
12181,110466,110461,110456,110451,110446,110441,110436,110431,110426,111072,111067,111062,111057,111052,111047,111042,111037,111032,111027,111022,111017,111012,111007,111002,110997,110992,110987,110982,110977,110972,111618,111613
12182,110472,110467,110462,110457,110452,110447,110442,110437,110432,111078,111073,111068,111063,111058,111053,111048,111043,111038,111033,111028,111023,111018,111013,111008,111003,110998,110993,110988,110983,110978,111624,111619
12183,110478,110473,110468,110463,110458,110453,110448,110443,110438,111084,111079,111074,111069,111064,111059,111054,111049,111044,111039,111034,111029,111024,111019,111014,111009,111004,110999,110994,110989,110984,111630,111625
12184,110484,110479,110474,110469,110464,110459,110454,110449,110444,111090,111085,111080,111075,111070,111065,111060,111055,111050,111045,111040,111035,111030,111025,111020,111015,111010,111005,111000,110995,110990,111636,111631
12185,110490,110485,110480,110475,110470,110465,110460,110455,110450,111096,111091,111086,111081,111076,111071,111066,111061,111056,111051,111046,111041,111036,111031,111026,111021,111016,111011,111006,111001,110996,111642,111637
12186,110496,110491,110486,110481,110476,110471,110466,110461,110456,111102,111097,111092,111087,111082,111077,111072,111067,111062,111057,111052,111047,111042,111037,111032,111027,111022,111017,111012,111007,111002,111648,111643
12187,110502,110497,110492,110487,110482,110477,110472,110467,110462,111108,111103,111098,111093,111088,111083,111078,111073,111068,111063,111058,111053,111048,111043,111038,111033,111028,111023,111018,111013,111008,111654,111649
12188,110508,110503,110498,110493,110488,110483,110478,110473,110468,111114,111109,111104,111099,111094,111089,111084,111079,111074,111069,111064,111059,111054,111049,111044,111039,111034,111029,111024,111019,111014,111660,111655
12189,110514,110509,110504,110499,110494,110489,110484,110479,110474,111120,111115,111110,111105,111100,111095,111090,111085,111080,111075,111070,111065,111060,111055,111050,111045,111040,111035,111030,111025,111020,111666,111661
12190,110520,110515,110510,110505,110500,110495,110490,110485,110480,111126,111121,111116,111111,111106,111101,111096,111091,111086,111081,111076,111071,111066,111061,111056,111051,111046,111041,111036,111031,111026,111672,111667
12191,110526,110521,110516,110511,110506,110501,110496,110491,110486,111132,111127,111122,111117,111112,111107,111102,111097,111092,111087,111082,111077,111072,111067,111062,111057,111052,111047,111042,111037,111032,111678,111673
12192,110532,110527,110522,110517,110512,110507,110502,110497,110492,111138,111133,111128,111123,111118,111113,111108,111103,111098,111093,111088,111083,111078,111073,111068,111063,111058,111053,111048,111043,111038,111684,111679
12193,110538,110533,110528,110523,110518,110513,110508,110503,110498,111144,111139,111134,111129,111124,111119,111114,111109,111104,111099,111094,111089,111084,111079,111074,111069,111064,111059,111054,111049,111044,111690,111685
12194,110544,110539,110534,110529,110524,110519,110514,110509,110504,111150,111145,111140,111135,111130,111125,111120,111115,111110,111105,111100,111095,111090,111085,111080,111075,111070,111065,111060,111055,111050,111696,111691
12195,110550,110545,110540,110535,110530,110525,110520,110515,110510,111156,111151,111146,111141,111136,111131,111126,111121,111116,111111,111106,111101,111096,111091,111086,111081,111076,111071,111066,111061,111056,111702,111697
12196,110556,110551,110546,110541,110536,110531,110526,110521,110516,111162,111157,111152,111147,111142,111137,111132,111127,111122,111117,111112,111107,111102,111097,111092,111087,111082,111077,111072,111067,111062,111708,111703
12197,110562,110557,110552,110547,110542,110537,110532,110527,110522,111168,111163,111158,111153,111148,111143,111138,111133,111128,111123,111118,111113,111108,111103,111098,111093,111088,111083,111078,111073,111068,111714,111709
12198,110568,110563,110558,110553,110548,110543,110538,110533,110528,111174,111169,111164,111159,111154,111149,111144,111139,111134,111129,111124,111119,111114,111109,111104,111099,111094,111089,111084,111079,111074,111720,111715
12199,110574,110569,110564,110559,110554,110549,110544,110539,110534,111180,111175,111170,111165,111160,111155,111150,111145,111140,111135,111130,111125,111120,111115,111110,111105,111100,111095,111090,111085,111080,111726,111721
12200,110580,110575,110570,110565,110560,110555,110550,110545,110540,111186,111181,111176,111171,111166,111161,111156,111151,111146,111141,111136,111131,111126,111121,111116,111111,111106,111101,111096,111091,111086,111732,111727
12201,110586,110581,110576,110571,110566,110561,110556,110551,110546,111192,111187,111182,111177,111172,111167,111162,111157,111152,111147,111142,111137,111132,111127,111122,111117,111112,111107,111102,111097,111092,111738,111733
12202,110592,110587,110582,110577,110572,110567,110562,110557,110552,111198,111193,111188,111183,111178,111173,111168,111163,111158,111153,111148,111143,111138,111133,111128,111123,111118,111113,111108,111103,111098,111744,111739
12203,110598,110593,110588,110583,110578,110573,110568,110563,110558,111204,111199,111194,111189,111184,111179,111174,111169,111164,111159,111154,111149,111144,111139,111134,111129,111124,111119,111114,111109,111104,111750,111745
12204,110604,110599,110594,110589,110584,110579,110574,110569,110564,111210,111205,111200,111195,111190,111185,111180,111175,111170,111165,111160,111155,111150,111145,111140,111135,111130,111125,111120,111115,111110,111756,111751
12205,110610,110605,110600,110595,110590,110585,110580,110575,110570,111216,111211,111206,111201,111196,111191,111186,111181,111176,111171,111166,111161,111156,111151,111146,111141,111136,111131,111126,111121,111116,111762,111757
12206,110616,110611,110606,110601,110596,110591,110586,110581,110576,111222,111217,111212,111207,111202,111197,111192,111187,111182,111177,111172,111167,111162,111157,111152,111147,111142,111137,111132,111127,111122,111768,111763
12207,110622,110617,110612,110607,110602,110597,110592,110587,110582,111228,111223,111218,111213,111208,111203,111198,111193,111188,111183,111178,111173,111168,111163,111158,111153,111148,111143,111138,111133,111128,111774,111769
12208,110628,110623,110618,110613,110608,110603,110598,110593,110588,111234,111229,111224,111219,111214,111209,111204,111199,111194,111189,111184,111179,111174,111169,111164,111159,111154,111149,111144,111139,111134,111780,111775
12209,110634,110629,110624,110619,110614,110609,110604,110599,110594,111240,111235,111230,111225,111220,111215,111210,111205,111200,111195,111190,111185,111180,111175,111170,111165,111160,111155,111150,111145,111140,111786,111781
12210,110640,110635,110630,110625,110620,110615,110610,110605,110600,111246,111241,111236,111231,111226,111221,111216,111211,111206,111201,111196,111191,111186,111181,111176,111171,111166,111161,111156,111151,111146,111792,111787
12211,110646,110641,110636,110631,110626,110621,110616,110611,110606,111252,111247,111242,111237,111232,111227,111222,111217,111212,111207,111202,111197,111192,111187,111182,111177,111172,111167,111162,111157,111152,111798,111793
12212,110652,110647,110642,110637,110632,110627,110622,110617,110612,111258,111253,111248,111243,111238,111233,111228,111223,111218,111213,111208,111203,111198,111193,111188,111183,111178,111173,111168,111163,111158,111804,111799
12213,110658,110653,110648,110643,110638,110633,110628,110623,110618,111264,111259,111254,111249,111244,111239,111234,111229,111224,111219,111214,111209,111204,111199,111194,111189,111184,111179,111174,111169,111164,111810,111805
12214,110664,110659,110654,110649,110644,110639,110634,110629,110624,111270,111265,111260,111255,111250,111245,111240,111235,111230,111225,111220,111215,111210,111205,111200,111195,111190,111185,111180,111175,111170,111816,111811
12215,110670,110665,110660,110655,110650,110645,110640,110635,110630,111276,111271,111266,111261,111256,111251,111246,111241,111236,111231,111226,111221,111216,111211,111206,111201,111196,111191,111186,111181,111176,111822,111817
12216,110676,110671,110666,110661,110656,110651,110646,110641,110636,111282,111277,111272,111267,111262,111257,111252,111247,111242,111237,111232,111227,111222,111217,111212,111207,111202,111197,111192,111187,111182,111828,111823
12217,110682,110677,110672,110667,110662,110657,110652,110647,110642,111288,111283,111278,111273,111268,111263,111258,111253,111248,111243,111238,111233,111228,111223,111218,111213,111208,111203,111198,111193,111188,111834,111829
12218,110688,110683,110678,110673,110668,110663,110658,110653,110648,111294,111289,111284,111279,111274,111269,111264,111259,111254,111249,111244,111239,111234,111229,111224,111219,111214,111209,111204,111199,111194,111840,111835
12219,110694,110689,110684,110679,110674,110669,110664,110659,110654,111300,111295,111290,111285,111280,111275,111270,111265,111260,111255,111250,111245,111240,111235,111230,111225,111220,111215,111210,111205,111200,111846,111841
12220,110700,110695,110690,110685,110680,110675,110670,110665,110660,111306,111301,111296,111291,111286,111281,111276,111271,111266,111261,111256,111251,111246,111241,111236,111231,111226,111221,111216,111211,111206,111852,111847
12221,110706,110701,110696,110691,110686,110681,110676,110671,110666,111312,111307,111302,111297,111292,111287,111282,111277,111272,111267,111262,111257,111252,111247,111242,111237,111232,111227,111222,111217,111212,111858,111853
12222,110712,110707,110702,110697,110692,110687,110682,110677,110672,111318,111313,111308,111303,111298,111293,111288,111283,111278,111273,111268,111263,111258,111253,111248,111243,111238,111233,111228,111223,111218,111864,111859
12223,110718,110713,110708,110703,110698,110693,110688,110683,110678,111324,111319,111314,111309,111304,111299,111294,111289,111284,111279,111274,111269,111264,111259,111254,111249,111244,111239,111234,111229,111224,111870,111865
12224,110724,110719,110714,110709,110704,110699,110694,110689,110684,111330,111325,111320,111315,111310,111305,111300,111295,111290,111285,111280,111275,111270,111265,111260,111255,111250,111245,111240,111235,111230,111876,111871
12225,110730,110725,110720,110715,110710,110705,110700,110695,110690,111336,111331,111326,111321,111316,111311,111306,111301,111296,111291,111286,111281,111276,111271,111266,111261,111256,111251,111246,111241,111236,111882,111877
12226,110736,110731,110726,110721,110716,110711,110706,110701,110696,111342,111337,111332,111327,111322,111317,111312,111307,111302,111297,111292,111287,111282,111277,111272,111267,111262,111257,111252,111247,111242,111888,111883
12227,110742,110737,110732,110727,110722,110717,110712,110707,110702,111348,111343,111338,111333,111328,111323,111318,111313,111308,111303,111298,111293,111288,111283,111278,111273,111268,111263,111258,111253,111248,111894,111889
12228,110748,110743,110738,110733,110728,110723,110718,110713,110708,111354,111349,111344,111339,111334,111329,111324,111319,111314,111309,111304,111299,111294,111289,111284,111279,111274,111269,111264,111259,111254,111900,111895
12229,110754,110749,110744,110739,110734,110729,110724,110719,110714,111360,111355,111350,111345,111340,111335,111330,111325,111320,111315,111310,111305,111300,111295,111290,111285,111280,111275,111270,111265,111260,111906,111901
12230,110760,110755,110750,110745,110740,110735,110730,110725,110720,111366,111361,111356,111351,111346,111341,111336,111331,111326,111321,111316,111311,111306,111301,111296,111291,111286,111281,111276,111271,111266,111912,111907
12231,110766,110761,110756,110751,110746,110741,110736,110731,110726,111372,111367,111362,111357,111352,111347,111342,111337,111332,111327,111322,111317,111312,111307,111302,111297,111292,111287,111282,111277,111272,111918,111913
12232,110772,110767,110762,110757,110752,110747,110742,110737,110732,111378,111373,111368,111363,111358,111353,111348,111343,111338,111333,111328,111323,111318,111313,111308,111303,111298,111293,111288,111283,111278,111924,111919
12233,110778,110773,110768,110763,110758,110753,110748,110743,110738,111384,111379,111374,111369,111364,111359,111354,111349,111344,111339,111334,111329,111324,111319,111314,111309,111304,111299,111294,111289,111284,111930,111925
12234,110784,110779,110774,110769,110764,110759,110754,110749,110744,111390,111385,111380,111375,111370,111365,111360,111355,111350,111345,111340,111335,111330,111325,111320,111315,111310,111305,111300,111295,111290,111936,111931
12235,110790,110785,110780,110775,110770,110765,110760,110755,110750,111396,111391,111386,111381,111376,111371,111366,111361,111356,111351,111346,111341,111336,111331,111326,111321,111316,111311,111306,111301,111296,111942,111937
12236,110796,110791,110786,110781,110776,110771,110766,110761,110756,111402,111397,111392,111387,111382,111377,111372,111367,111362,111357,111352,111347,111342,111337,111332,111327,111322,111317,111312,111307,111302,111948,111943
12237,110802,110797,110792,110787,110782,110777,110772,110767,110762,111408,111403,111398,111393,111388,111383,111378,111373,111368,111363,111358,111353,111348,111343,111338,111333,111328,111323,111318,111313,111308,111954,111949
12238,110808,110803,110798,110793,110788,110783,110778,110773,110768,111414,111409,111404,111399,111394,111389,111384,111379,111374,111369,111364,111359,111354,111349,111344,111339,111334,111329,111324,111319,111314,111960,111955
12239,110814,110809,110804,110799,110794,110789,110784,110779,110774,111420,111415,111410,111405,111400,111395,111390,111385,111380,111375,111370,111365,111360,111355,111350,111345,111340,111335,111330,111325,111320,111966,111961
12240,110820,110815,110810,110805,110800,110795,110790,110785,110780,111426,111421,111416,111411,111406,111401,111396,111391,111386,111381,111376,111371,111366,111361,111356,111351,111346,111341,111336,111331,111326,111972,111967
12241,110826,110821,110816,110811,110806,110801,110796,110791,110786,111432,111427,111422,111417,111412,111407,111402,111397,111392,111387,111382,111377,111372,111367,111362,111357,111352,111347,111342,111337,111332,111978,111973
12242,110832,110827,110822,110817,110812,110807,110802,110797,110792,111438,111433,111428,111423,111418,111413,111408,111403,111398,111393,111388,111383,111378,111373,111368,111363,111358,111353,111348,111343,111338,111984,111979
12243,110838,110833,110828,110823,110818,110813,110808,110803,110798,111444,111439,111434,111429,111424,111419,111414,111409,111404,111399,111394,111389,111384,111379,111374,111369,111364,111359,111354,111349,111344,111990,111985
12244,110844,110839,110834,110829,110824,110819,110814,110809,110804,111450,111445,111440,111435,111430,111425,111420,111415,111410,111405,111400,111395,111390,111385,111380,111375,111370,111365,111360,111355,111350,111996,111991
12245,110850,110845,110840,110835,110830,110825,110820,110815,110810,111456,111451,111446,111441,111436,111431,111426,111421,111416,111411,111406,111401,111396,111391,111386,111381,111376,111371,111366,111361,111356,112002,111997
12246,110856,110851,110846,110841,110836,110831,110826,110821,110816,111462,111457,111452,111447,111442,111437,111432,111427,111422,111417,111412,111407,111402,111397,111392,111387,111382,111377,111372,111367,111362,112008,112003
12247,110862,110857,110852,110847,110842,110837,110832,110827,110822,111468,111463,111458,111453,111448,111443,111438,111433,111428,111423,111418,111413,111408,111403,111398,111393,111388,111383,111378,111373,111368,112014,112009
12248,110868,110863,110858,110853,110848,110843,110838,110833,110828,111474,111469,111464,111459,111454,111449,111444,111439,111434,111429,111424,111419,111414,111409,111404,111399,111394,111389,111384,111379,111374,112020,112015
12249,110874,110869,110864,110859,110854,110849,110844,110839,110834,111480,111475,111470,111465,111460,111455,111450,111445,111440,111435,111430,111425,111420,111415,111410,111405,111400,111395,111390,111385,111380,112026,112021
12250,111564,110875,110870,110865,110860,110855,110850,110845,110840,111486,111481,111476,111471,111466,111461,111456,111451,111446,111441,111436,111431,111426,111421,111416,111411,111406,111401,111396,111391,111386,112032,112027
12251,111570,111565,110876,110871,110866,110861,110856,110851,110846,111492,111487,111482,111477,111472,111467,111462,111457,111452,111447,111442,111437,111432,111427,111422,111417,111412,111407,111402,111397,111392,112038,112033
12252,111576,111571,111566,110877,110872,110867,110862,110857,110852,111498,111493,111488,111483,111478,111473,111468,111463,111458,111453,111448,111443,111438,111433,111428,111423,111418,111413,111408,111403,111398,112044,112039
12253,111582,111577,111572,111567,110878,110873,110868,110863,110858,111504,111499,111494,111489,111484,111479,111474,111469,111464,111459,111454,111449,111444,111439,111434,111429,111424,111419,111414,111409,111404,112050,112045
12254,111588,111583,111578,111573,111568,110879,110874,110869,110864,111510,111505,111500,111495,111490,111485,111480,111475,111470,111465,111460,111455,111450,111445,111440,111435,111430,111425,111420,111415,111410,112056,112051
12255,111594,111589,111584,111579,111574,111569,-1,110875,110870,111516,111511,111506,111501,111496,111491,111486,111481,111476,111471,111466,111461,111456,111451,111446,111441,111436,111431,111426,111421,111416,112062,112057
12256,111600,111595,111590,111585,111580,111575,111570,-1,110876,111522,111517,111512,111507,111502,111497,111492,111487,111482,111477,111472,111467,111462,111457,111452,111447,111442,111437,111432,111427,111422,112068,112063
12257,111606,111601,111596,111591,111586,111581,111576,111571,-1,111528,111523,111518,111513,111508,111503,111498,111493,111488,111483,111478,111473,111468,111463,111458,111453,111448,111443,111438,111433,111428,112074,112069
12258,111612,111607,111602,111597,111592,111587,111582,111577,111572,111534,111529,111524,111519,111514,111509,111504,111499,111494,111489,111484,111479,111474,111469,111464,111459,111454,111449,111444,111439,111434,112080,112075
12259,111618,111613,111608,111603,111598,111593,111588,111583,111578,112224,111535,111530,111525,111520,111515,111510,111505,111500,111495,111490,111485,111480,111475,111470,111465,111460,111455,111450,111445,111440,112086,112081
12260,111624,111619,111614,111609,111604,111599,111594,111589,111584,112230,112225,111536,111531,111526,111521,111516,111511,111506,111501,111496,111491,111486,111481,111476,111471,111466,111461,111456,111451,111446,112092,112087
12261,111630,111625,111620,111615,111610,111605,111600,111595,111590,112236,112231,112226,111537,111532,111527,111522,111517,111512,111507,111502,111497,111492,111487,111482,111477,111472,111467,111462,111457,111452,112098,112093
12262,111636,111631,111626,111621,111616,111611,111606,111601,111596,112242,112237,112232,112227,111538,111533,111528,111523,111518,111513,111508,111503,111498,111493,111488,111483,111478,111473,111468,111463,111458,112104,112099
12263,111642,111637,111632,111627,111622,111617,111612,111607,111602,112248,112243,112238,112233,112228,111539,111534,111529,111524,111519,111514,111509,111504,111499,111494,111489,111484,111479,111474,111469,111464,112110,112105
12264,111648,111643,111638,111633,111628,111623,111618,111613,111608,112254,112249,112244,112239,112234,112229,111540,111535,111530,111525,111520,111515,111510,111505,111500,111495,111490,111485,111480,111475,111470,112116,112111
12265,111654,111649,111644,111639,111634,111629,111624,111619,111614,112260,112255,112250,112245,112240,112235,112230,111541,111536,111531,111526,111521,111516,111511,111506,111501,111496,111491,111486,111481,111476,112122,112117
12266,111660,111655,111650,111645,111640,111635,111630,111625,111620,112266,112261,112256,112251,112246,112241,112236,112231,111542,111537,111532,111527,111522,111517,111512,111507,111502,111497,111492,111487,111482,112128,112123
12267,111666,111661,111656,111651,111646,111641,111636,111631,111626,112272,112267,112262,112257,112252,112247,112242,112237,112232,111543,111538,111533,111528,111523,111518,111513,111508,111503,111498,111493,111488,112134,112129
12268,111672,111667,111662,111657,111652,111647,111642,111637,111632,112278,112273,112268,112263,112258,112253,112248,112243,112238,112233,111544,111539,111534,111529,111524,111519,111514,111509,111504,111499,111494,112140,112135
12269,111678,111673,111668,111663,111658,111653,111648,111643,111638,112284,112279,112274,112269,112264,112259,112254,112249,112244,112239,112234,111545,111540,111535,111530,111525,111520,111515,111510,111505,111500,112146,112141
12270,111684,111679,111674,111669,111664,111659,111654,111649,111644,112290,112285,112280,112275,112270,112265,112260,112255,112250,112245,112240,112235,111546,111541,111536,111531,111526,111521,111516,111511,111506,112152,112147
12271,111690,111685,111680,111675,111670,111665,111660,111655,111650,112296,112291,112286,112281,112276,112271,112266,112261,112256,112251,112246,112241,112236,111547,111542,111537,111532,111527,111522,111517,111512,112158,112153
12272,111696,111691,111686,111681,111676,111671,111666,111661,111656,112302,112297,112292,112287,112282,112277,112272,112267,112262,112257,112252,112247,112242,112237,111548,111543,111538,111533,111528,111523,111518,112164,112159
12273,111702,111697,111692,111687,111682,111677,111672,111667,111662,112308,112303,112298,112293,112288,112283,112278,112273,112268,112263,112258,112253,112248,112243,112238,111549,111544,111539,111534,111529,111524,112170,112165
12274,111708,111703,111698,111693,111688,111683,111678,111673,111668,112314,112309,112304,112299,112294,112289,112284,112279,112274,112269,112264,112259,112254,112249,112244,112239,111550,111545,111540,111535,111530,112176,112171
12275,111714,111709,111704,111699,111694,111689,111684,111679,111674,112320,112315,112310,112305,112300,112295,112290,112285,112280,112275,112270,112265,112260,112255,112250,112245,112240,111551,111546,111541,111536,112182,112177
12276,111720,111715,111710,111705,111700,111695,111690,111685,111680,112326,112321,112316,112311,112306,112301,112296,112291,112286,112281,112276,112271,112266,112261,112256,112251,112246,112241,-1,111547,111542,112188,112183
12277,111726,111721,111716,111711,111706,111701,111696,111691,111686,112332,112327,112322,112317,112312,112307,112302,112297,112292,112287,112282,112277,112272,112267,112262,112257,112252,112247,112242,-1,111548,112194,112189
12278,111732,111727,111722,111717,111712,111707,111702,111697,111692,112338,112333,112328,112323,112318,112313,112308,112303,112298,112293,112288,112283,112278,112273,112268,112263,112258,112253,112248,112243,-1,112200,112195
12279,111738,111733,111728,111723,111718,111713,111708,111703,111698,112344,112339,112334,112329,112324,112319,112314,112309,112304,112299,112294,112289,112284,112279,112274,112269,112264,112259,112254,112249,112244,112206,112201
12280,111744,111739,111734,111729,111724,111719,111714,111709,111704,112350,112345,112340,112335,112330,112325,112320,112315,112310,112305,112300,112295,112290,112285,112280,112275,112270,112265,112260,112255,112250,112896,112207
12281,111750,111745,111740,111735,111730,111725,111720,111715,111710,112356,112351,112346,112341,112336,112331,112326,112321,112316,112311,112306,112301,112296,112291,112286,112281,112276,112271,112266,112261,112256,112902,112897
12282,111756,111751,111746,111741,111736,111731,111726,111721,111716,112362,112357,112352,112347,112342,112337,112332,112327,112322,112317,112312,112307,112302,112297,112292,112287,112282,112277,112272,112267,112262,112908,112903
12283,111762,111757,111752,111747,111742,111737,111732,111727,111722,112368,112363,112358,112353,112348,112343,112338,112333,112328,112323,112318,112313,112308,112303,112298,112293,112288,112283,112278,112273,112268,112914,112909
12284,111768,111763,111758,111753,111748,111743,111738,111733,111728,112374,112369,112364,112359,112354,112349,112344,112339,112334,112329,112324,112319,112314,112309,112304,112299,112294,112289,112284,112279,112274,112920,112915
12285,111774,111769,111764,111759,111754,111749,111744,111739,111734,112380,112375,112370,112365,112360,112355,112350,112345,112340,112335,112330,112325,112320,112315,112310,112305,112300,112295,112290,112285,112280,112926,112921
12286,111780,111775,111770,111765,111760,111755,111750,111745,111740,112386,112381,112376,112371,112366,112361,112356,112351,112346,112341,112336,112331,112326,112321,112316,112311,112306,112301,112296,112291,112286,112932,112927
12287,111786,111781,111776,111771,111766,111761,111756,111751,111746,112392,112387,112382,112377,112372,112367,112362,112357,112352,112347,112342,112337,112332,112327,112322,112317,112312,112307,112302,112297,112292,112938,112933
12288,111792,111787,111782,111777,111772,111767,111762,111757,111752,112398,112393,112388,112383,112378,112373,112368,112363,112358,112353,112348,112343,112338,112333,112328,112323,112318,112313,112308,112303,112298,112944,112939
12289,111798,111793,111788,111783,111778,111773,111768,111763,111758,112404,112399,112394,112389,112384,112379,112374,112369,112364,112359,112354,112349,112344,112339,112334,112329,112324,112319,112314,112309,112304,112950,112945
12290,111804,111799,111794,111789,111784,111779,111774,111769,111764,112410,112405,112400,112395,112390,112385,112380,112375,112370,112365,112360,112355,112350,112345,112340,112335,112330,112325,112320,112315,112310,112956,112951
12291,111810,111805,111800,111795,111790,111785,111780,111775,111770,112416,112411,112406,112401,112396,112391,112386,112381,112376,112371,112366,112361,112356,112351,112346,112341,112336,112331,112326,112321,112316,112962,112957
12292,111816,111811,111806,111801,111796,111791,111786,111781,111776,112422,112417,112412,112407,112402,112397,112392,112387,112382,112377,112372,112367,112362,112357,112352,112347,112342,112337,112332,112327,112322,112968,112963
12293,111822,111817,111812,111807,111802,111797,111792,111787,111782,112428,112423,112418,112413,112408,112403,112398,112393,112388,112383,112378,112373,112368,112363,112358,112353,112348,112343,112338,112333,112328,112974,112969
12294,111828,111823,111818,111813,111808,111803,111798,111793,111788,112434,112429,112424,112419,112414,112409,112404,112399,112394,112389,112384,112379,112374,112369,112364,112359,112354,112349,112344,112339,112334,112980,112975
12295,111834,111829,111824,111819,111814,111809,111804,111799,111794,112440,112435,112430,112425,112420,112415,112410,112405,112400,112395,112390,112385,112380,112375,112370,112365,112360,112355,112350,112345,112340,112986,112981
12296,111840,111835,111830,111825,111820,111815,111810,111805,111800,112446,112441,112436,112431,112426,112421,112416,112411,112406,112401,112396,112391,112386,112381,112376,112371,112366,112361,112356,112351,112346,112992,112987
12297,111846,111841,111836,111831,111826,111821,111816,111811,111806,112452,112447,112442,112437,112432,112427,112422,112417,112412,112407,112402,112397,112392,112387,112382,112377,112372,112367,112362,112357,112352,112998,112993
12298,111852,111847,111842,111837,111832,111827,111822,111817,111812,112458,112453,112448,112443,112438,112433,112428,112423,112418,112413,112408,112403,112398,112393,112388,112383,112378,112373,112368,112363,112358,113004,112999
12299,111858,111853,111848,111843,111838,111833,111828,111823,111818,112464,112459,112454,112449,112444,112439,112434,112429,112424,112419,112414,112409,112404,112399,112394,112389,112384,112379,112374,112369,112364,113010,113005
12300,111864,111859,111854,111849,111844,111839,111834,111829,111824,112470,112465,112460,112455,112450,112445,112440,112435,112430,112425,112420,112415,112410,112405,112400,112395,112390,112385,112380,112375,112370,113016,113011
