10831,20477536,20477473,20477410,20477347,20477284,20477221,20477158,20477095,20477032,20476969,20476906,20476843,20476780,20476717,20476654,20476591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10832,20477600,20477537,20477474,20477411,20477348,20477285,20477222,20477159,20477096,20477033,20476970,20476907,20476844,20476781,20476718,20476655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10833,20477664,20477601,20477538,20477475,20477412,20477349,20477286,20477223,20477160,20477097,20477034,20476971,20476908,20476845,20476782,20476719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10834,20477728,20477665,20477602,20477539,20477476,20477413,20477350,20477287,20477224,20477161,20477098,20477035,20476972,20476909,20476846,20476783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10835,20477792,20477729,20477666,20477603,20477540,20477477,20477414,20477351,20477288,20477225,20477162,20477099,20477036,20476973,20476910,20476847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10836,20477856,20477793,20477730,20477667,20477604,20477541,20477478,20477415,20477352,20477289,20477226,20477163,20477100,20477037,20476974,20476911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10837,20477920,20477857,20477794,20477731,20477668,20477605,20477542,20477479,20477416,20477353,20477290,20477227,20477164,20477101,20477038,20476975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10838,20477984,20477921,20477858,20477795,20477732,20477669,20477606,20477543,20477480,20477417,20477354,20477291,20477228,20477165,20477102,20477039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10839,20478048,20477985,20477922,20477859,20477796,20477733,20477670,20477607,20477544,20477481,20477418,20477355,20477292,20477229,20477166,20477103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10840,20478112,20478049,20477986,20477923,20477860,20477797,20477734,20477671,20477608,20477545,20477482,20477419,20477356,20477293,20477230,20477167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10841,20478176,20478113,20478050,20477987,20477924,20477861,20477798,20477735,20477672,20477609,20477546,20477483,20477420,20477357,20477294,20477231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10842,20478240,20478177,20478114,20478051,20477988,20477925,20477862,20477799,20477736,20477673,20477610,20477547,20477484,20477421,20477358,20477295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10843,20478304,20478241,20478178,20478115,20478052,20477989,20477926,20477863,20477800,20477737,20477674,20477611,20477548,20477485,20477422,20477359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10844,20478368,20478305,20478242,20478179,20478116,20478053,20477990,20477927,20477864,20477801,20477738,20477675,20477612,20477549,20477486,20477423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10845,20478432,20478369,20478306,20478243,20478180,20478117,20478054,20477991,20477928,20477865,20477802,20477739,20477676,20477613,20477550,20477487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10846,20478496,20478433,20478370,20478307,20478244,20478181,20478118,20478055,20477992,20477929,20477866,20477803,20477740,20477677,20477614,20477551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10847,20478560,20478497,20478434,20478371,20478308,20478245,20478182,20478119,20478056,20477993,20477930,20477867,20477804,20477741,20477678,20477615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10848,20478624,20478561,20478498,20478435,20478372,20478309,20478246,20478183,20478120,20478057,20477994,20477931,20477868,20477805,20477742,20477679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10849,20478688,20478625,20478562,20478499,20478436,20478373,20478310,20478247,20478184,20478121,20478058,20477995,20477932,20477869,20477806,20477743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10850,20478752,20478689,20478626,20478563,20478500,20478437,20478374,20478311,20478248,20478185,20478122,20478059,20477996,20477933,20477870,20477807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10851,20478816,20478753,20478690,20478627,20478564,20478501,20478438,20478375,20478312,20478249,20478186,20478123,20478060,20477997,20477934,20477871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10852,20478880,20478817,20478754,20478691,20478628,20478565,20478502,20478439,20478376,20478313,20478250,20478187,20478124,20478061,20477998,20477935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10853,20478944,20478881,20478818,20478755,20478692,20478629,20478566,20478503,20478440,20478377,20478314,20478251,20478188,20478125,20478062,20477999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10854,20479008,20478945,20478882,20478819,20478756,20478693,20478630,20478567,20478504,20478441,20478378,20478315,20478252,20478189,20478126,20478063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10855,20479072,20479009,20478946,20478883,20478820,20478757,20478694,20478631,20478568,20478505,20478442,20478379,20478316,20478253,20478190,20478127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10856,20479136,20479073,20479010,20478947,20478884,20478821,20478758,20478695,20478632,20478569,20478506,20478443,20478380,20478317,20478254,20478191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10857,20479200,20479137,20479074,20479011,20478948,20478885,20478822,20478759,20478696,20478633,20478570,20478507,20478444,20478381,20478318,20478255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10858,20479264,20479201,20479138,20479075,20479012,20478949,20478886,20478823,20478760,20478697,20478634,20478571,20478508,20478445,20478382,20478319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10859,20479328,20479265,20479202,20479139,20479076,20479013,20478950,20478887,20478824,20478761,20478698,20478635,20478572,20478509,20478446,20478383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10860,20479392,20479329,20479266,20479203,20479140,20479077,20479014,20478951,20478888,20478825,20478762,20478699,20478636,20478573,20478510,20478447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10861,20479456,20479393,20479330,20479267,20479204,20479141,20479078,20479015,20478952,20478889,20478826,20478763,20478700,20478637,20478574,20478511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10862,20479520,20479457,20479394,20479331,20479268,20479205,20479142,20479079,20479016,20478953,20478890,20478827,20478764,20478701,20478638,20478575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10863,20479584,20479521,20479458,20479395,20479332,20479269,20479206,20479143,20479080,20479017,20478954,20478891,20478828,20478765,20478702,20478639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10864,20479648,20479585,20479522,20479459,20479396,20479333,20479270,20479207,20479144,20479081,20479018,20478955,20478892,20478829,20478766,20478703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10865,20479712,20479649,20479586,20479523,20479460,20479397,20479334,20479271,20479208,20479145,20479082,20479019,20478956,20478893,20478830,20478767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10866,20479776,20479713,20479650,20479587,20479524,20479461,20479398,20479335,20479272,20479209,20479146,20479083,20479020,20478957,20478894,20478831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10867,20479840,20479777,20479714,20479651,20479588,20479525,20479462,20479399,20479336,20479273,20479210,20479147,20479084,20479021,20478958,20478895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10868,20479904,20479841,20479778,20479715,20479652,20479589,20479526,20479463,20479400,20479337,20479274,20479211,20479148,20479085,20479022,20478959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10869,20479968,20479905,20479842,20479779,20479716,20479653,20479590,20479527,20479464,20479401,20479338,20479275,20479212,20479149,20479086,20479023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10870,20480032,20479969,20479906,20479843,20479780,20479717,20479654,20479591,20479528,20479465,20479402,20479339,20479276,20479213,20479150,20479087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10871,20480096,20480033,20479970,20479907,20479844,20479781,20479718,20479655,20479592,20479529,20479466,20479403,20479340,20479277,20479214,20479151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10872,20480160,20480097,20480034,20479971,20479908,20479845,20479782,20479719,20479656,20479593,20479530,20479467,20479404,20479341,20479278,20479215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10873,20480224,20480161,20480098,20480035,20479972,20479909,20479846,20479783,20479720,20479657,20479594,20479531,20479468,20479405,20479342,20479279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10874,20480288,20480225,20480162,20480099,20480036,20479973,20479910,20479847,20479784,20479721,20479658,20479595,20479532,20479469,20479406,20479343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10875,20480352,20480289,20480226,20480163,20480100,20480037,20479974,20479911,20479848,20479785,20479722,20479659,20479596,20479533,20479470,20479407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10876,20480416,20480353,20480290,20480227,20480164,20480101,20480038,20479975,20479912,20479849,20479786,20479723,20479660,20479597,20479534,20479471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10877,20480480,20480417,20480354,20480291,20480228,20480165,20480102,20480039,20479976,20479913,20479850,20479787,20479724,20479661,20479598,20479535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10878,20480544,20480481,20480418,20480355,20480292,20480229,20480166,20480103,20480040,20479977,20479914,20479851,20479788,20479725,20479662,20479599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10879,20480608,20480545,20480482,20480419,20480356,20480293,20480230,20480167,20480104,20480041,20479978,20479915,20479852,20479789,20479726,20479663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10880,20480672,20480609,20480546,20480483,20480420,20480357,20480294,20480231,20480168,20480105,20480042,20479979,20479916,20479853,20479790,20479727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10881,20480736,20480673,20480610,20480547,20480484,20480421,20480358,20480295,20480232,20480169,20480106,20480043,20479980,20479917,20479854,20479791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10882,20480800,20480737,20480674,20480611,20480548,20480485,20480422,20480359,20480296,20480233,20480170,20480107,20480044,20479981,20479918,20479855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10883,20480864,20480801,20480738,20480675,20480612,20480549,20480486,20480423,20480360,20480297,20480234,20480171,20480108,20480045,20479982,20479919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10884,20480928,20480865,20480802,20480739,20480676,20480613,20480550,20480487,20480424,20480361,20480298,20480235,20480172,20480109,20480046,20479983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10885,20480992,20480929,20480866,20480803,20480740,20480677,20480614,20480551,20480488,20480425,20480362,20480299,20480236,20480173,20480110,20480047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10886,20481056,20480993,20480930,20480867,20480804,20480741,20480678,20480615,20480552,20480489,20480426,20480363,20480300,20480237,20480174,20480111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10887,20481120,20481057,20480994,20480931,20480868,20480805,20480742,20480679,20480616,20480553,20480490,20480427,20480364,20480301,20480238,20480175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10888,20481184,20481121,20481058,20480995,20480932,20480869,20480806,20480743,20480680,20480617,20480554,20480491,20480428,20480365,20480302,20480239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10889,20481248,20481185,20481122,20481059,20480996,20480933,20480870,20480807,20480744,20480681,20480618,20480555,20480492,20480429,20480366,20480303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10890,20481312,20481249,20481186,20481123,20481060,20480997,20480934,20480871,20480808,20480745,20480682,20480619,20480556,20480493,20480430,20480367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10891,20481376,20481313,20481250,20481187,20481124,20481061,20480998,20480935,20480872,20480809,20480746,20480683,20480620,20480557,20480494,20480431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10892,20481440,20481377,20481314,20481251,20481188,20481125,20481062,20480999,20480936,20480873,20480810,20480747,20480684,20480621,20480558,20480495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10893,20481504,20481441,20481378,20481315,20481252,20481189,20481126,20481063,20481000,20480937,20480874,20480811,20480748,20480685,20480622,20480559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10894,20481568,20481505,20481442,20481379,20481316,20481253,20481190,20481127,20481064,20481001,20480938,20480875,20480812,20480749,20480686,20480623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10895,20481632,20481569,20481506,20481443,20481380,20481317,20481254,20481191,20481128,20481065,20481002,20480939,20480876,20480813,20480750,20480687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10896,20481696,20481633,20481570,20481507,20481444,20481381,20481318,20481255,20481192,20481129,20481066,20481003,20480940,20480877,20480814,20480751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10897,20481760,20481697,20481634,20481571,20481508,20481445,20481382,20481319,20481256,20481193,20481130,20481067,20481004,20480941,20480878,20480815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10898,20481824,20481761,20481698,20481635,20481572,20481509,20481446,20481383,20481320,20481257,20481194,20481131,20481068,20481005,20480942,20480879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10899,20481888,20481825,20481762,20481699,20481636,20481573,20481510,20481447,20481384,20481321,20481258,20481195,20481132,20481069,20481006,20480943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10900,20481952,20481889,20481826,20481763,20481700,20481637,20481574,20481511,20481448,20481385,20481322,20481259,20481196,20481133,20481070,20481007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10901,20482016,20481953,20481890,20481827,20481764,20481701,20481638,20481575,20481512,20481449,20481386,20481323,20481260,20481197,20481134,20481071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10902,20482080,20482017,20481954,20481891,20481828,20481765,20481702,20481639,20481576,20481513,20481450,20481387,20481324,20481261,20481198,20481135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10903,20482144,20482081,20482018,20481955,20481892,20481829,20481766,20481703,20481640,20481577,20481514,20481451,20481388,20481325,20481262,20481199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10904,20482208,20482145,20482082,20482019,20481956,20481893,20481830,20481767,20481704,20481641,20481578,20481515,20481452,20481389,20481326,20481263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10905,20482272,20482209,20482146,20482083,20482020,20481957,20481894,20481831,20481768,20481705,20481642,20481579,20481516,20481453,20481390,20481327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10906,20482336,20482273,20482210,20482147,20482084,20482021,20481958,20481895,20481832,20481769,20481706,20481643,20481580,20481517,20481454,20481391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10907,20482400,20482337,20482274,20482211,20482148,20482085,20482022,20481959,20481896,20481833,20481770,20481707,20481644,20481581,20481518,20481455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10908,20482464,20482401,20482338,20482275,20482212,20482149,20482086,20482023,20481960,20481897,20481834,20481771,20481708,20481645,20481582,20481519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10909,20482528,20482465,20482402,20482339,20482276,20482213,20482150,20482087,20482024,20481961,20481898,20481835,20481772,20481709,20481646,20481583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10910,20482592,20482529,20482466,20482403,20482340,20482277,20482214,20482151,20482088,20482025,20481962,20481899,20481836,20481773,20481710,20481647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10911,20482656,20482593,20482530,20482467,20482404,20482341,20482278,20482215,20482152,20482089,20482026,20481963,20481900,20481837,20481774,20481711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10912,20482720,20482657,20482594,20482531,20482468,20482405,20482342,20482279,20482216,20482153,20482090,20482027,20481964,20481901,20481838,20481775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10913,20482784,20482721,20482658,20482595,20482532,20482469,20482406,20482343,20482280,20482217,20482154,20482091,20482028,20481965,20481902,20481839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10914,20482848,20482785,20482722,20482659,20482596,20482533,20482470,20482407,20482344,20482281,20482218,20482155,20482092,20482029,20481966,20481903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10915,20482912,20482849,20482786,20482723,20482660,20482597,20482534,20482471,20482408,20482345,20482282,20482219,20482156,20482093,20482030,20481967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10916,20482976,20482913,20482850,20482787,20482724,20482661,20482598,20482535,20482472,20482409,20482346,20482283,20482220,20482157,20482094,20482031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10917,20483040,20482977,20482914,20482851,20482788,20482725,20482662,20482599,20482536,20482473,20482410,20482347,20482284,20482221,20482158,20482095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10918,20483104,20483041,20482978,20482915,20482852,20482789,20482726,20482663,20482600,20482537,20482474,20482411,20482348,20482285,20482222,20482159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10919,20483168,20483105,20483042,20482979,20482916,20482853,20482790,20482727,20482664,20482601,20482538,20482475,20482412,20482349,20482286,20482223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10920,20483232,20483169,20483106,20483043,20482980,20482917,20482854,20482791,20482728,20482665,20482602,20482539,20482476,20482413,20482350,20482287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10921,20483296,20483233,20483170,20483107,20483044,20482981,20482918,20482855,20482792,20482729,20482666,20482603,20482540,20482477,20482414,20482351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10922,20483360,20483297,20483234,20483171,20483108,20483045,20482982,20482919,20482856,20482793,20482730,20482667,20482604,20482541,20482478,20482415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10923,20483424,20483361,20483298,20483235,20483172,20483109,20483046,20482983,20482920,20482857,20482794,20482731,20482668,20482605,20482542,20482479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10924,20483488,20483425,20483362,20483299,20483236,20483173,20483110,20483047,20482984,20482921,20482858,20482795,20482732,20482669,20482606,20482543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10925,20483552,20483489,20483426,20483363,20483300,20483237,20483174,20483111,20483048,20482985,20482922,20482859,20482796,20482733,20482670,20482607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10926,20483616,20483553,20483490,20483427,20483364,20483301,20483238,20483175,20483112,20483049,20482986,20482923,20482860,20482797,20482734,20482671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927,20483680,20483617,20483554,20483491,20483428,20483365,20483302,20483239,20483176,20483113,20483050,20482987,20482924,20482861,20482798,20482735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10928,20483744,20483681,20483618,20483555,20483492,20483429,20483366,20483303,20483240,20483177,20483114,20483051,20482988,20482925,20482862,20482799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10929,20483808,20483745,20483682,20483619,20483556,20483493,20483430,20483367,20483304,20483241,20483178,20483115,20483052,20482989,20482926,20482863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10930,20483872,20483809,20483746,20483683,20483620,20483557,20483494,20483431,20483368,20483305,20483242,20483179,20483116,20483053,20482990,20482927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10931,20483936,20483873,20483810,20483747,20483684,20483621,20483558,20483495,20483432,20483369,20483306,20483243,20483180,20483117,20483054,20482991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10932,20484000,20483937,20483874,20483811,20483748,20483685,20483622,20483559,20483496,20483433,20483370,20483307,20483244,20483181,20483118,20483055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10933,20484064,20484001,20483938,20483875,20483812,20483749,20483686,20483623,20483560,20483497,20483434,20483371,20483308,20483245,20483182,20483119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10934,20484128,20484065,20484002,20483939,20483876,20483813,20483750,20483687,20483624,20483561,20483498,20483435,20483372,20483309,20483246,20483183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10935,20484192,20484129,20484066,20484003,20483940,20483877,20483814,20483751,20483688,20483625,20483562,20483499,20483436,20483373,20483310,20483247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10936,20484256,20484193,20484130,20484067,20484004,20483941,20483878,20483815,20483752,20483689,20483626,20483563,20483500,20483437,20483374,20483311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10937,20484320,20484257,20484194,20484131,20484068,20484005,20483942,20483879,20483816,20483753,20483690,20483627,20483564,20483501,20483438,20483375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10938,20484384,20484321,20484258,20484195,20484132,20484069,20484006,20483943,20483880,20483817,20483754,20483691,20483628,20483565,20483502,20483439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10939,20484448,20484385,20484322,20484259,20484196,20484133,20484070,20484007,20483944,20483881,20483818,20483755,20483692,20483629,20483566,20483503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10940,20484512,20484449,20484386,20484323,20484260,20484197,20484134,20484071,20484008,20483945,20483882,20483819,20483756,20483693,20483630,20483567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941,20484576,20484513,20484450,20484387,20484324,20484261,20484198,20484135,20484072,20484009,20483946,20483883,20483820,20483757,20483694,20483631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10942,20484640,20484577,20484514,20484451,20484388,20484325,20484262,20484199,20484136,20484073,20484010,20483947,20483884,20483821,20483758,20483695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10943,20484704,20484641,20484578,20484515,20484452,20484389,20484326,20484263,20484200,20484137,20484074,20484011,20483948,20483885,20483822,20483759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10944,20484768,20484705,20484642,20484579,20484516,20484453,20484390,20484327,20484264,20484201,20484138,20484075,20484012,20483949,20483886,20483823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945,20484832,20484769,20484706,20484643,20484580,20484517,20484454,20484391,20484328,20484265,20484202,20484139,20484076,20484013,20483950,20483887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10946,20484896,20484833,20484770,20484707,20484644,20484581,20484518,20484455,20484392,20484329,20484266,20484203,20484140,20484077,20484014,20483951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10947,20484960,20484897,20484834,20484771,20484708,20484645,20484582,20484519,20484456,20484393,20484330,20484267,20484204,20484141,20484078,20484015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10948,20485024,20484961,20484898,20484835,20484772,20484709,20484646,20484583,20484520,20484457,20484394,20484331,20484268,20484205,20484142,20484079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10949,20485088,20485025,20484962,20484899,20484836,20484773,20484710,20484647,20484584,20484521,20484458,20484395,20484332,20484269,20484206,20484143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10950,20485152,20485089,20485026,20484963,20484900,20484837,20484774,20484711,20484648,20484585,20484522,20484459,20484396,20484333,20484270,20484207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10951,20485216,20485153,20485090,20485027,20484964,20484901,20484838,20484775,20484712,20484649,20484586,20484523,20484460,20484397,20484334,20484271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
