1474,20184688,20184625,20184562,20184499,20184436,20184373,20184310,20184247,20184184,20184121,20184058,20183995,20183932,20183869,20183806,20183743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,20184752,20184689,20184626,20184563,20184500,20184437,20184374,20184311,20184248,20184185,20184122,20184059,20183996,20183933,20183870,20183807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20184816,20184753,20184690,20184627,20184564,20184501,20184438,20184375,20184312,20184249,20184186,20184123,20184060,20183997,20183934,20183871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20184880,20184817,20184754,20184691,20184628,20184565,20184502,20184439,20184376,20184313,20184250,20184187,20184124,20184061,20183998,20183935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20184944,20184881,20184818,20184755,20184692,20184629,20184566,20184503,20184440,20184377,20184314,20184251,20184188,20184125,20184062,20183999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20185008,20184945,20184882,20184819,20184756,20184693,20184630,20184567,20184504,20184441,20184378,20184315,20184252,20184189,20184126,20184063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20185072,20185009,20184946,20184883,20184820,20184757,20184694,20184631,20184568,20184505,20184442,20184379,20184316,20184253,20184190,20184127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20185136,20185073,20185010,20184947,20184884,20184821,20184758,20184695,20184632,20184569,20184506,20184443,20184380,20184317,20184254,20184191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20185200,20185137,20185074,20185011,20184948,20184885,20184822,20184759,20184696,20184633,20184570,20184507,20184444,20184381,20184318,20184255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20185264,20185201,20185138,20185075,20185012,20184949,20184886,20184823,20184760,20184697,20184634,20184571,20184508,20184445,20184382,20184319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20185328,20185265,20185202,20185139,20185076,20185013,20184950,20184887,20184824,20184761,20184698,20184635,20184572,20184509,20184446,20184383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20185392,20185329,20185266,20185203,20185140,20185077,20185014,20184951,20184888,20184825,20184762,20184699,20184636,20184573,20184510,20184447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20185456,20185393,20185330,20185267,20185204,20185141,20185078,20185015,20184952,20184889,20184826,20184763,20184700,20184637,20184574,20184511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20185520,20185457,20185394,20185331,20185268,20185205,20185142,20185079,20185016,20184953,20184890,20184827,20184764,20184701,20184638,20184575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20185584,20185521,20185458,20185395,20185332,20185269,20185206,20185143,20185080,20185017,20184954,20184891,20184828,20184765,20184702,20184639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20185648,20185585,20185522,20185459,20185396,20185333,20185270,20185207,20185144,20185081,20185018,20184955,20184892,20184829,20184766,20184703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20185712,20185649,20185586,20185523,20185460,20185397,20185334,20185271,20185208,20185145,20185082,20185019,20184956,20184893,20184830,20184767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20185776,20185713,20185650,20185587,20185524,20185461,20185398,20185335,20185272,20185209,20185146,20185083,20185020,20184957,20184894,20184831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20185840,20185777,20185714,20185651,20185588,20185525,20185462,20185399,20185336,20185273,20185210,20185147,20185084,20185021,20184958,20184895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20185904,20185841,20185778,20185715,20185652,20185589,20185526,20185463,20185400,20185337,20185274,20185211,20185148,20185085,20185022,20184959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20185968,20185905,20185842,20185779,20185716,20185653,20185590,20185527,20185464,20185401,20185338,20185275,20185212,20185149,20185086,20185023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20186032,20185969,20185906,20185843,20185780,20185717,20185654,20185591,20185528,20185465,20185402,20185339,20185276,20185213,20185150,20185087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20186096,20186033,20185970,20185907,20185844,20185781,20185718,20185655,20185592,20185529,20185466,20185403,20185340,20185277,20185214,20185151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20186160,20186097,20186034,20185971,20185908,20185845,20185782,20185719,20185656,20185593,20185530,20185467,20185404,20185341,20185278,20185215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20186224,20186161,20186098,20186035,20185972,20185909,20185846,20185783,20185720,20185657,20185594,20185531,20185468,20185405,20185342,20185279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20186288,20186225,20186162,20186099,20186036,20185973,20185910,20185847,20185784,20185721,20185658,20185595,20185532,20185469,20185406,20185343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20186352,20186289,20186226,20186163,20186100,20186037,20185974,20185911,20185848,20185785,20185722,20185659,20185596,20185533,20185470,20185407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20186416,20186353,20186290,20186227,20186164,20186101,20186038,20185975,20185912,20185849,20185786,20185723,20185660,20185597,20185534,20185471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20186480,20186417,20186354,20186291,20186228,20186165,20186102,20186039,20185976,20185913,20185850,20185787,20185724,20185661,20185598,20185535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20186544,20186481,20186418,20186355,20186292,20186229,20186166,20186103,20186040,20185977,20185914,20185851,20185788,20185725,20185662,20185599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20186608,20186545,20186482,20186419,20186356,20186293,20186230,20186167,20186104,20186041,20185978,20185915,20185852,20185789,20185726,20185663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20186672,20186609,20186546,20186483,20186420,20186357,20186294,20186231,20186168,20186105,20186042,20185979,20185916,20185853,20185790,20185727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20186736,20186673,20186610,20186547,20186484,20186421,20186358,20186295,20186232,20186169,20186106,20186043,20185980,20185917,20185854,20185791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20186800,20186737,20186674,20186611,20186548,20186485,20186422,20186359,20186296,20186233,20186170,20186107,20186044,20185981,20185918,20185855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20186864,20186801,20186738,20186675,20186612,20186549,20186486,20186423,20186360,20186297,20186234,20186171,20186108,20186045,20185982,20185919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20186928,20186865,20186802,20186739,20186676,20186613,20186550,20186487,20186424,20186361,20186298,20186235,20186172,20186109,20186046,20185983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20186992,20186929,20186866,20186803,20186740,20186677,20186614,20186551,20186488,20186425,20186362,20186299,20186236,20186173,20186110,20186047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20187056,20186993,20186930,20186867,20186804,20186741,20186678,20186615,20186552,20186489,20186426,20186363,20186300,20186237,20186174,20186111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20187120,20187057,20186994,20186931,20186868,20186805,20186742,20186679,20186616,20186553,20186490,20186427,20186364,20186301,20186238,20186175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20187184,20187121,20187058,20186995,20186932,20186869,20186806,20186743,20186680,20186617,20186554,20186491,20186428,20186365,20186302,20186239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20187248,20187185,20187122,20187059,20186996,20186933,20186870,20186807,20186744,20186681,20186618,20186555,20186492,20186429,20186366,20186303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20187312,20187249,20187186,20187123,20187060,20186997,20186934,20186871,20186808,20186745,20186682,20186619,20186556,20186493,20186430,20186367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20187376,20187313,20187250,20187187,20187124,20187061,20186998,20186935,20186872,20186809,20186746,20186683,20186620,20186557,20186494,20186431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20187440,20187377,20187314,20187251,20187188,20187125,20187062,20186999,20186936,20186873,20186810,20186747,20186684,20186621,20186558,20186495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20187504,20187441,20187378,20187315,20187252,20187189,20187126,20187063,20187000,20186937,20186874,20186811,20186748,20186685,20186622,20186559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20187568,20187505,20187442,20187379,20187316,20187253,20187190,20187127,20187064,20187001,20186938,20186875,20186812,20186749,20186686,20186623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20187632,20187569,20187506,20187443,20187380,20187317,20187254,20187191,20187128,20187065,20187002,20186939,20186876,20186813,20186750,20186687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20187696,20187633,20187570,20187507,20187444,20187381,20187318,20187255,20187192,20187129,20187066,20187003,20186940,20186877,20186814,20186751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20187760,20187697,20187634,20187571,20187508,20187445,20187382,20187319,20187256,20187193,20187130,20187067,20187004,20186941,20186878,20186815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20187824,20187761,20187698,20187635,20187572,20187509,20187446,20187383,20187320,20187257,20187194,20187131,20187068,20187005,20186942,20186879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20187888,20187825,20187762,20187699,20187636,20187573,20187510,20187447,20187384,20187321,20187258,20187195,20187132,20187069,20187006,20186943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20187952,20187889,20187826,20187763,20187700,20187637,20187574,20187511,20187448,20187385,20187322,20187259,20187196,20187133,20187070,20187007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20188016,20187953,20187890,20187827,20187764,20187701,20187638,20187575,20187512,20187449,20187386,20187323,20187260,20187197,20187134,20187071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20188080,20188017,20187954,20187891,20187828,20187765,20187702,20187639,20187576,20187513,20187450,20187387,20187324,20187261,20187198,20187135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20188144,20188081,20188018,20187955,20187892,20187829,20187766,20187703,20187640,20187577,20187514,20187451,20187388,20187325,20187262,20187199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20188208,20188145,20188082,20188019,20187956,20187893,20187830,20187767,20187704,20187641,20187578,20187515,20187452,20187389,20187326,20187263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20188272,20188209,20188146,20188083,20188020,20187957,20187894,20187831,20187768,20187705,20187642,20187579,20187516,20187453,20187390,20187327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20188336,20188273,20188210,20188147,20188084,20188021,20187958,20187895,20187832,20187769,20187706,20187643,20187580,20187517,20187454,20187391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20188400,20188337,20188274,20188211,20188148,20188085,20188022,20187959,20187896,20187833,20187770,20187707,20187644,20187581,20187518,20187455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20188464,20188401,20188338,20188275,20188212,20188149,20188086,20188023,20187960,20187897,20187834,20187771,20187708,20187645,20187582,20187519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20188528,20188465,20188402,20188339,20188276,20188213,20188150,20188087,20188024,20187961,20187898,20187835,20187772,20187709,20187646,20187583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20188592,20188529,20188466,20188403,20188340,20188277,20188214,20188151,20188088,20188025,20187962,20187899,20187836,20187773,20187710,20187647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20188656,20188593,20188530,20188467,20188404,20188341,20188278,20188215,20188152,20188089,20188026,20187963,20187900,20187837,20187774,20187711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20188720,20188657,20188594,20188531,20188468,20188405,20188342,20188279,20188216,20188153,20188090,20188027,20187964,20187901,20187838,20187775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20188784,20188721,20188658,20188595,20188532,20188469,20188406,20188343,20188280,20188217,20188154,20188091,20188028,20187965,20187902,20187839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20188848,20188785,20188722,20188659,20188596,20188533,20188470,20188407,20188344,20188281,20188218,20188155,20188092,20188029,20187966,20187903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20188912,20188849,20188786,20188723,20188660,20188597,20188534,20188471,20188408,20188345,20188282,20188219,20188156,20188093,20188030,20187967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20188976,20188913,20188850,20188787,20188724,20188661,20188598,20188535,20188472,20188409,20188346,20188283,20188220,20188157,20188094,20188031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20189040,20188977,20188914,20188851,20188788,20188725,20188662,20188599,20188536,20188473,20188410,20188347,20188284,20188221,20188158,20188095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20189104,20189041,20188978,20188915,20188852,20188789,20188726,20188663,20188600,20188537,20188474,20188411,20188348,20188285,20188222,20188159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20189168,20189105,20189042,20188979,20188916,20188853,20188790,20188727,20188664,20188601,20188538,20188475,20188412,20188349,20188286,20188223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20189232,20189169,20189106,20189043,20188980,20188917,20188854,20188791,20188728,20188665,20188602,20188539,20188476,20188413,20188350,20188287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20189296,20189233,20189170,20189107,20189044,20188981,20188918,20188855,20188792,20188729,20188666,20188603,20188540,20188477,20188414,20188351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20189360,20189297,20189234,20189171,20189108,20189045,20188982,20188919,20188856,20188793,20188730,20188667,20188604,20188541,20188478,20188415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20189424,20189361,20189298,20189235,20189172,20189109,20189046,20188983,20188920,20188857,20188794,20188731,20188668,20188605,20188542,20188479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20189488,20189425,20189362,20189299,20189236,20189173,20189110,20189047,20188984,20188921,20188858,20188795,20188732,20188669,20188606,20188543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20189552,20189489,20189426,20189363,20189300,20189237,20189174,20189111,20189048,20188985,20188922,20188859,20188796,20188733,20188670,20188607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20189616,20189553,20189490,20189427,20189364,20189301,20189238,20189175,20189112,20189049,20188986,20188923,20188860,20188797,20188734,20188671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20189680,20189617,20189554,20189491,20189428,20189365,20189302,20189239,20189176,20189113,20189050,20188987,20188924,20188861,20188798,20188735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20189744,20189681,20189618,20189555,20189492,20189429,20189366,20189303,20189240,20189177,20189114,20189051,20188988,20188925,20188862,20188799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20189808,20189745,20189682,20189619,20189556,20189493,20189430,20189367,20189304,20189241,20189178,20189115,20189052,20188989,20188926,20188863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20189872,20189809,20189746,20189683,20189620,20189557,20189494,20189431,20189368,20189305,20189242,20189179,20189116,20189053,20188990,20188927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20189936,20189873,20189810,20189747,20189684,20189621,20189558,20189495,20189432,20189369,20189306,20189243,20189180,20189117,20189054,20188991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20190000,20189937,20189874,20189811,20189748,20189685,20189622,20189559,20189496,20189433,20189370,20189307,20189244,20189181,20189118,20189055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20190064,20190001,20189938,20189875,20189812,20189749,20189686,20189623,20189560,20189497,20189434,20189371,20189308,20189245,20189182,20189119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20190128,20190065,20190002,20189939,20189876,20189813,20189750,20189687,20189624,20189561,20189498,20189435,20189372,20189309,20189246,20189183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20190192,20190129,20190066,20190003,20189940,20189877,20189814,20189751,20189688,20189625,20189562,20189499,20189436,20189373,20189310,20189247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20190256,20190193,20190130,20190067,20190004,20189941,20189878,20189815,20189752,20189689,20189626,20189563,20189500,20189437,20189374,20189311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20190320,20190257,20190194,20190131,20190068,20190005,20189942,20189879,20189816,20189753,20189690,20189627,20189564,20189501,20189438,20189375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20190384,20190321,20190258,20190195,20190132,20190069,20190006,20189943,20189880,20189817,20189754,20189691,20189628,20189565,20189502,20189439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20190448,20190385,20190322,20190259,20190196,20190133,20190070,20190007,20189944,20189881,20189818,20189755,20189692,20189629,20189566,20189503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20190512,20190449,20190386,20190323,20190260,20190197,20190134,20190071,20190008,20189945,20189882,20189819,20189756,20189693,20189630,20189567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20190576,20190513,20190450,20190387,20190324,20190261,20190198,20190135,20190072,20190009,20189946,20189883,20189820,20189757,20189694,20189631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20190640,20190577,20190514,20190451,20190388,20190325,20190262,20190199,20190136,20190073,20190010,20189947,20189884,20189821,20189758,20189695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20190704,20190641,20190578,20190515,20190452,20190389,20190326,20190263,20190200,20190137,20190074,20190011,20189948,20189885,20189822,20189759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20190768,20190705,20190642,20190579,20190516,20190453,20190390,20190327,20190264,20190201,20190138,20190075,20190012,20189949,20189886,20189823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20190832,20190769,20190706,20190643,20190580,20190517,20190454,20190391,20190328,20190265,20190202,20190139,20190076,20190013,20189950,20189887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20190896,20190833,20190770,20190707,20190644,20190581,20190518,20190455,20190392,20190329,20190266,20190203,20190140,20190077,20190014,20189951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20190960,20190897,20190834,20190771,20190708,20190645,20190582,20190519,20190456,20190393,20190330,20190267,20190204,20190141,20190078,20190015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20191024,20190961,20190898,20190835,20190772,20190709,20190646,20190583,20190520,20190457,20190394,20190331,20190268,20190205,20190142,20190079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20191088,20191025,20190962,20190899,20190836,20190773,20190710,20190647,20190584,20190521,20190458,20190395,20190332,20190269,20190206,20190143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20191152,20191089,20191026,20190963,20190900,20190837,20190774,20190711,20190648,20190585,20190522,20190459,20190396,20190333,20190270,20190207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20191216,20191153,20191090,20191027,20190964,20190901,20190838,20190775,20190712,20190649,20190586,20190523,20190460,20190397,20190334,20190271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20191280,20191217,20191154,20191091,20191028,20190965,20190902,20190839,20190776,20190713,20190650,20190587,20190524,20190461,20190398,20190335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20191344,20191281,20191218,20191155,20191092,20191029,20190966,20190903,20190840,20190777,20190714,20190651,20190588,20190525,20190462,20190399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579,20191408,20191345,20191282,20191219,20191156,20191093,20191030,20190967,20190904,20190841,20190778,20190715,20190652,20190589,20190526,20190463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580,20191472,20191409,20191346,20191283,20191220,20191157,20191094,20191031,20190968,20190905,20190842,20190779,20190716,20190653,20190590,20190527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581,20191536,20191473,20191410,20191347,20191284,20191221,20191158,20191095,20191032,20190969,20190906,20190843,20190780,20190717,20190654,20190591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582,20191600,20191537,20191474,20191411,20191348,20191285,20191222,20191159,20191096,20191033,20190970,20190907,20190844,20190781,20190718,20190655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583,20191664,20191601,20191538,20191475,20191412,20191349,20191286,20191223,20191160,20191097,20191034,20190971,20190908,20190845,20190782,20190719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584,20191728,20191665,20191602,20191539,20191476,20191413,20191350,20191287,20191224,20191161,20191098,20191035,20190972,20190909,20190846,20190783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1585,20191792,20191729,20191666,20191603,20191540,20191477,20191414,20191351,20191288,20191225,20191162,20191099,20191036,20190973,20190910,20190847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586,20191856,20191793,20191730,20191667,20191604,20191541,20191478,20191415,20191352,20191289,20191226,20191163,20191100,20191037,20190974,20190911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587,20191920,20191857,20191794,20191731,20191668,20191605,20191542,20191479,20191416,20191353,20191290,20191227,20191164,20191101,20191038,20190975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588,20191984,20191921,20191858,20191795,20191732,20191669,20191606,20191543,20191480,20191417,20191354,20191291,20191228,20191165,20191102,20191039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589,20192048,20191985,20191922,20191859,20191796,20191733,20191670,20191607,20191544,20191481,20191418,20191355,20191292,20191229,20191166,20191103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1590,20192112,20192049,20191986,20191923,20191860,20191797,20191734,20191671,20191608,20191545,20191482,20191419,20191356,20191293,20191230,20191167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591,20192176,20192113,20192050,20191987,20191924,20191861,20191798,20191735,20191672,20191609,20191546,20191483,20191420,20191357,20191294,20191231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592,20192240,20192177,20192114,20192051,20191988,20191925,20191862,20191799,20191736,20191673,20191610,20191547,20191484,20191421,20191358,20191295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593,20192304,20192241,20192178,20192115,20192052,20191989,20191926,20191863,20191800,20191737,20191674,20191611,20191548,20191485,20191422,20191359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594,20192368,20192305,20192242,20192179,20192116,20192053,20191990,20191927,20191864,20191801,20191738,20191675,20191612,20191549,20191486,20191423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
