11192,20113408,20113345,20113282,20113219,20113156,20113093,20113030,20112967,20112904,20112841,20112778,20112715,20112652,20112589,20112526,20112463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11193,20113472,20113409,20113346,20113283,20113220,20113157,20113094,20113031,20112968,20112905,20112842,20112779,20112716,20112653,20112590,20112527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11194,20113536,20113473,20113410,20113347,20113284,20113221,20113158,20113095,20113032,20112969,20112906,20112843,20112780,20112717,20112654,20112591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11195,20113600,20113537,20113474,20113411,20113348,20113285,20113222,20113159,20113096,20113033,20112970,20112907,20112844,20112781,20112718,20112655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11196,20113664,20113601,20113538,20113475,20113412,20113349,20113286,20113223,20113160,20113097,20113034,20112971,20112908,20112845,20112782,20112719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11197,20113728,20113665,20113602,20113539,20113476,20113413,20113350,20113287,20113224,20113161,20113098,20113035,20112972,20112909,20112846,20112783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11198,20113792,20113729,20113666,20113603,20113540,20113477,20113414,20113351,20113288,20113225,20113162,20113099,20113036,20112973,20112910,20112847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11199,20113856,20113793,20113730,20113667,20113604,20113541,20113478,20113415,20113352,20113289,20113226,20113163,20113100,20113037,20112974,20112911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11200,20113920,20113857,20113794,20113731,20113668,20113605,20113542,20113479,20113416,20113353,20113290,20113227,20113164,20113101,20113038,20112975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11201,20113984,20113921,20113858,20113795,20113732,20113669,20113606,20113543,20113480,20113417,20113354,20113291,20113228,20113165,20113102,20113039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11202,20114048,20113985,20113922,20113859,20113796,20113733,20113670,20113607,20113544,20113481,20113418,20113355,20113292,20113229,20113166,20113103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11203,20114112,20114049,20113986,20113923,20113860,20113797,20113734,20113671,20113608,20113545,20113482,20113419,20113356,20113293,20113230,20113167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11204,20114176,20114113,20114050,20113987,20113924,20113861,20113798,20113735,20113672,20113609,20113546,20113483,20113420,20113357,20113294,20113231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11205,20114240,20114177,20114114,20114051,20113988,20113925,20113862,20113799,20113736,20113673,20113610,20113547,20113484,20113421,20113358,20113295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11206,20114304,20114241,20114178,20114115,20114052,20113989,20113926,20113863,20113800,20113737,20113674,20113611,20113548,20113485,20113422,20113359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11207,20114368,20114305,20114242,20114179,20114116,20114053,20113990,20113927,20113864,20113801,20113738,20113675,20113612,20113549,20113486,20113423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11208,20114432,20114369,20114306,20114243,20114180,20114117,20114054,20113991,20113928,20113865,20113802,20113739,20113676,20113613,20113550,20113487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11209,20114496,20114433,20114370,20114307,20114244,20114181,20114118,20114055,20113992,20113929,20113866,20113803,20113740,20113677,20113614,20113551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11210,20114560,20114497,20114434,20114371,20114308,20114245,20114182,20114119,20114056,20113993,20113930,20113867,20113804,20113741,20113678,20113615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211,20114624,20114561,20114498,20114435,20114372,20114309,20114246,20114183,20114120,20114057,20113994,20113931,20113868,20113805,20113742,20113679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11212,20114688,20114625,20114562,20114499,20114436,20114373,20114310,20114247,20114184,20114121,20114058,20113995,20113932,20113869,20113806,20113743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11213,20114752,20114689,20114626,20114563,20114500,20114437,20114374,20114311,20114248,20114185,20114122,20114059,20113996,20113933,20113870,20113807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11214,20114816,20114753,20114690,20114627,20114564,20114501,20114438,20114375,20114312,20114249,20114186,20114123,20114060,20113997,20113934,20113871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11215,20114880,20114817,20114754,20114691,20114628,20114565,20114502,20114439,20114376,20114313,20114250,20114187,20114124,20114061,20113998,20113935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11216,20114944,20114881,20114818,20114755,20114692,20114629,20114566,20114503,20114440,20114377,20114314,20114251,20114188,20114125,20114062,20113999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11217,20115008,20114945,20114882,20114819,20114756,20114693,20114630,20114567,20114504,20114441,20114378,20114315,20114252,20114189,20114126,20114063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11218,20115072,20115009,20114946,20114883,20114820,20114757,20114694,20114631,20114568,20114505,20114442,20114379,20114316,20114253,20114190,20114127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11219,20115136,20115073,20115010,20114947,20114884,20114821,20114758,20114695,20114632,20114569,20114506,20114443,20114380,20114317,20114254,20114191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11220,20115200,20115137,20115074,20115011,20114948,20114885,20114822,20114759,20114696,20114633,20114570,20114507,20114444,20114381,20114318,20114255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11221,20115264,20115201,20115138,20115075,20115012,20114949,20114886,20114823,20114760,20114697,20114634,20114571,20114508,20114445,20114382,20114319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222,20115328,20115265,20115202,20115139,20115076,20115013,20114950,20114887,20114824,20114761,20114698,20114635,20114572,20114509,20114446,20114383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11223,20115392,20115329,20115266,20115203,20115140,20115077,20115014,20114951,20114888,20114825,20114762,20114699,20114636,20114573,20114510,20114447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11224,20115456,20115393,20115330,20115267,20115204,20115141,20115078,20115015,20114952,20114889,20114826,20114763,20114700,20114637,20114574,20114511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11225,20115520,20115457,20115394,20115331,20115268,20115205,20115142,20115079,20115016,20114953,20114890,20114827,20114764,20114701,20114638,20114575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226,20115584,20115521,20115458,20115395,20115332,20115269,20115206,20115143,20115080,20115017,20114954,20114891,20114828,20114765,20114702,20114639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11227,20115648,20115585,20115522,20115459,20115396,20115333,20115270,20115207,20115144,20115081,20115018,20114955,20114892,20114829,20114766,20114703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11228,20115712,20115649,20115586,20115523,20115460,20115397,20115334,20115271,20115208,20115145,20115082,20115019,20114956,20114893,20114830,20114767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11229,20115776,20115713,20115650,20115587,20115524,20115461,20115398,20115335,20115272,20115209,20115146,20115083,20115020,20114957,20114894,20114831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11230,20115840,20115777,20115714,20115651,20115588,20115525,20115462,20115399,20115336,20115273,20115210,20115147,20115084,20115021,20114958,20114895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11231,20115904,20115841,20115778,20115715,20115652,20115589,20115526,20115463,20115400,20115337,20115274,20115211,20115148,20115085,20115022,20114959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11232,20115968,20115905,20115842,20115779,20115716,20115653,20115590,20115527,20115464,20115401,20115338,20115275,20115212,20115149,20115086,20115023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11233,20116032,20115969,20115906,20115843,20115780,20115717,20115654,20115591,20115528,20115465,20115402,20115339,20115276,20115213,20115150,20115087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11234,20116096,20116033,20115970,20115907,20115844,20115781,20115718,20115655,20115592,20115529,20115466,20115403,20115340,20115277,20115214,20115151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11235,20116160,20116097,20116034,20115971,20115908,20115845,20115782,20115719,20115656,20115593,20115530,20115467,20115404,20115341,20115278,20115215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11236,20116224,20116161,20116098,20116035,20115972,20115909,20115846,20115783,20115720,20115657,20115594,20115531,20115468,20115405,20115342,20115279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11237,20116288,20116225,20116162,20116099,20116036,20115973,20115910,20115847,20115784,20115721,20115658,20115595,20115532,20115469,20115406,20115343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11238,20116352,20116289,20116226,20116163,20116100,20116037,20115974,20115911,20115848,20115785,20115722,20115659,20115596,20115533,20115470,20115407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11239,20116416,20116353,20116290,20116227,20116164,20116101,20116038,20115975,20115912,20115849,20115786,20115723,20115660,20115597,20115534,20115471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11240,20116480,20116417,20116354,20116291,20116228,20116165,20116102,20116039,20115976,20115913,20115850,20115787,20115724,20115661,20115598,20115535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11241,20116544,20116481,20116418,20116355,20116292,20116229,20116166,20116103,20116040,20115977,20115914,20115851,20115788,20115725,20115662,20115599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11242,20116608,20116545,20116482,20116419,20116356,20116293,20116230,20116167,20116104,20116041,20115978,20115915,20115852,20115789,20115726,20115663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11243,20116672,20116609,20116546,20116483,20116420,20116357,20116294,20116231,20116168,20116105,20116042,20115979,20115916,20115853,20115790,20115727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11244,20116736,20116673,20116610,20116547,20116484,20116421,20116358,20116295,20116232,20116169,20116106,20116043,20115980,20115917,20115854,20115791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11245,20116800,20116737,20116674,20116611,20116548,20116485,20116422,20116359,20116296,20116233,20116170,20116107,20116044,20115981,20115918,20115855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11246,20116864,20116801,20116738,20116675,20116612,20116549,20116486,20116423,20116360,20116297,20116234,20116171,20116108,20116045,20115982,20115919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11247,20116928,20116865,20116802,20116739,20116676,20116613,20116550,20116487,20116424,20116361,20116298,20116235,20116172,20116109,20116046,20115983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11248,20116992,20116929,20116866,20116803,20116740,20116677,20116614,20116551,20116488,20116425,20116362,20116299,20116236,20116173,20116110,20116047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11249,20117056,20116993,20116930,20116867,20116804,20116741,20116678,20116615,20116552,20116489,20116426,20116363,20116300,20116237,20116174,20116111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11250,20117120,20117057,20116994,20116931,20116868,20116805,20116742,20116679,20116616,20116553,20116490,20116427,20116364,20116301,20116238,20116175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11251,20117184,20117121,20117058,20116995,20116932,20116869,20116806,20116743,20116680,20116617,20116554,20116491,20116428,20116365,20116302,20116239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11252,20117248,20117185,20117122,20117059,20116996,20116933,20116870,20116807,20116744,20116681,20116618,20116555,20116492,20116429,20116366,20116303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11253,20117312,20117249,20117186,20117123,20117060,20116997,20116934,20116871,20116808,20116745,20116682,20116619,20116556,20116493,20116430,20116367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11254,20117376,20117313,20117250,20117187,20117124,20117061,20116998,20116935,20116872,20116809,20116746,20116683,20116620,20116557,20116494,20116431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11255,20117440,20117377,20117314,20117251,20117188,20117125,20117062,20116999,20116936,20116873,20116810,20116747,20116684,20116621,20116558,20116495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11256,20117504,20117441,20117378,20117315,20117252,20117189,20117126,20117063,20117000,20116937,20116874,20116811,20116748,20116685,20116622,20116559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11257,20117568,20117505,20117442,20117379,20117316,20117253,20117190,20117127,20117064,20117001,20116938,20116875,20116812,20116749,20116686,20116623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11258,20117632,20117569,20117506,20117443,20117380,20117317,20117254,20117191,20117128,20117065,20117002,20116939,20116876,20116813,20116750,20116687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11259,20117696,20117633,20117570,20117507,20117444,20117381,20117318,20117255,20117192,20117129,20117066,20117003,20116940,20116877,20116814,20116751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11260,20117760,20117697,20117634,20117571,20117508,20117445,20117382,20117319,20117256,20117193,20117130,20117067,20117004,20116941,20116878,20116815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11261,20117824,20117761,20117698,20117635,20117572,20117509,20117446,20117383,20117320,20117257,20117194,20117131,20117068,20117005,20116942,20116879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11262,20117888,20117825,20117762,20117699,20117636,20117573,20117510,20117447,20117384,20117321,20117258,20117195,20117132,20117069,20117006,20116943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11263,20117952,20117889,20117826,20117763,20117700,20117637,20117574,20117511,20117448,20117385,20117322,20117259,20117196,20117133,20117070,20117007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11264,20118016,20117953,20117890,20117827,20117764,20117701,20117638,20117575,20117512,20117449,20117386,20117323,20117260,20117197,20117134,20117071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11265,20118080,20118017,20117954,20117891,20117828,20117765,20117702,20117639,20117576,20117513,20117450,20117387,20117324,20117261,20117198,20117135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11266,20118144,20118081,20118018,20117955,20117892,20117829,20117766,20117703,20117640,20117577,20117514,20117451,20117388,20117325,20117262,20117199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11267,20118208,20118145,20118082,20118019,20117956,20117893,20117830,20117767,20117704,20117641,20117578,20117515,20117452,20117389,20117326,20117263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11268,20118272,20118209,20118146,20118083,20118020,20117957,20117894,20117831,20117768,20117705,20117642,20117579,20117516,20117453,20117390,20117327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11269,20118336,20118273,20118210,20118147,20118084,20118021,20117958,20117895,20117832,20117769,20117706,20117643,20117580,20117517,20117454,20117391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11270,20118400,20118337,20118274,20118211,20118148,20118085,20118022,20117959,20117896,20117833,20117770,20117707,20117644,20117581,20117518,20117455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11271,20118464,20118401,20118338,20118275,20118212,20118149,20118086,20118023,20117960,20117897,20117834,20117771,20117708,20117645,20117582,20117519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11272,20118528,20118465,20118402,20118339,20118276,20118213,20118150,20118087,20118024,20117961,20117898,20117835,20117772,20117709,20117646,20117583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11273,20118592,20118529,20118466,20118403,20118340,20118277,20118214,20118151,20118088,20118025,20117962,20117899,20117836,20117773,20117710,20117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11274,20118656,20118593,20118530,20118467,20118404,20118341,20118278,20118215,20118152,20118089,20118026,20117963,20117900,20117837,20117774,20117711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11275,20118720,20118657,20118594,20118531,20118468,20118405,20118342,20118279,20118216,20118153,20118090,20118027,20117964,20117901,20117838,20117775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276,20118784,20118721,20118658,20118595,20118532,20118469,20118406,20118343,20118280,20118217,20118154,20118091,20118028,20117965,20117902,20117839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277,20118848,20118785,20118722,20118659,20118596,20118533,20118470,20118407,20118344,20118281,20118218,20118155,20118092,20118029,20117966,20117903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11278,20118912,20118849,20118786,20118723,20118660,20118597,20118534,20118471,20118408,20118345,20118282,20118219,20118156,20118093,20118030,20117967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11279,20118976,20118913,20118850,20118787,20118724,20118661,20118598,20118535,20118472,20118409,20118346,20118283,20118220,20118157,20118094,20118031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280,20119040,20118977,20118914,20118851,20118788,20118725,20118662,20118599,20118536,20118473,20118410,20118347,20118284,20118221,20118158,20118095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281,20119104,20119041,20118978,20118915,20118852,20118789,20118726,20118663,20118600,20118537,20118474,20118411,20118348,20118285,20118222,20118159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11282,20119168,20119105,20119042,20118979,20118916,20118853,20118790,20118727,20118664,20118601,20118538,20118475,20118412,20118349,20118286,20118223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11283,20119232,20119169,20119106,20119043,20118980,20118917,20118854,20118791,20118728,20118665,20118602,20118539,20118476,20118413,20118350,20118287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11284,20119296,20119233,20119170,20119107,20119044,20118981,20118918,20118855,20118792,20118729,20118666,20118603,20118540,20118477,20118414,20118351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11285,20119360,20119297,20119234,20119171,20119108,20119045,20118982,20118919,20118856,20118793,20118730,20118667,20118604,20118541,20118478,20118415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286,20119424,20119361,20119298,20119235,20119172,20119109,20119046,20118983,20118920,20118857,20118794,20118731,20118668,20118605,20118542,20118479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287,20119488,20119425,20119362,20119299,20119236,20119173,20119110,20119047,20118984,20118921,20118858,20118795,20118732,20118669,20118606,20118543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11288,20119552,20119489,20119426,20119363,20119300,20119237,20119174,20119111,20119048,20118985,20118922,20118859,20118796,20118733,20118670,20118607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11289,20119616,20119553,20119490,20119427,20119364,20119301,20119238,20119175,20119112,20119049,20118986,20118923,20118860,20118797,20118734,20118671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11290,20119680,20119617,20119554,20119491,20119428,20119365,20119302,20119239,20119176,20119113,20119050,20118987,20118924,20118861,20118798,20118735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291,20119744,20119681,20119618,20119555,20119492,20119429,20119366,20119303,20119240,20119177,20119114,20119051,20118988,20118925,20118862,20118799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292,20119808,20119745,20119682,20119619,20119556,20119493,20119430,20119367,20119304,20119241,20119178,20119115,20119052,20118989,20118926,20118863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293,20119872,20119809,20119746,20119683,20119620,20119557,20119494,20119431,20119368,20119305,20119242,20119179,20119116,20119053,20118990,20118927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11294,20119936,20119873,20119810,20119747,20119684,20119621,20119558,20119495,20119432,20119369,20119306,20119243,20119180,20119117,20119054,20118991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11295,20120000,20119937,20119874,20119811,20119748,20119685,20119622,20119559,20119496,20119433,20119370,20119307,20119244,20119181,20119118,20119055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296,20120064,20120001,20119938,20119875,20119812,20119749,20119686,20119623,20119560,20119497,20119434,20119371,20119308,20119245,20119182,20119119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11297,20120128,20120065,20120002,20119939,20119876,20119813,20119750,20119687,20119624,20119561,20119498,20119435,20119372,20119309,20119246,20119183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11298,20120192,20120129,20120066,20120003,20119940,20119877,20119814,20119751,20119688,20119625,20119562,20119499,20119436,20119373,20119310,20119247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11299,20120256,20120193,20120130,20120067,20120004,20119941,20119878,20119815,20119752,20119689,20119626,20119563,20119500,20119437,20119374,20119311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11300,20120320,20120257,20120194,20120131,20120068,20120005,20119942,20119879,20119816,20119753,20119690,20119627,20119564,20119501,20119438,20119375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11301,20120384,20120321,20120258,20120195,20120132,20120069,20120006,20119943,20119880,20119817,20119754,20119691,20119628,20119565,20119502,20119439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11302,20120448,20120385,20120322,20120259,20120196,20120133,20120070,20120007,20119944,20119881,20119818,20119755,20119692,20119629,20119566,20119503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11303,20120512,20120449,20120386,20120323,20120260,20120197,20120134,20120071,20120008,20119945,20119882,20119819,20119756,20119693,20119630,20119567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11304,20120576,20120513,20120450,20120387,20120324,20120261,20120198,20120135,20120072,20120009,20119946,20119883,20119820,20119757,20119694,20119631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11305,20120640,20120577,20120514,20120451,20120388,20120325,20120262,20120199,20120136,20120073,20120010,20119947,20119884,20119821,20119758,20119695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11306,20120704,20120641,20120578,20120515,20120452,20120389,20120326,20120263,20120200,20120137,20120074,20120011,20119948,20119885,20119822,20119759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11307,20120768,20120705,20120642,20120579,20120516,20120453,20120390,20120327,20120264,20120201,20120138,20120075,20120012,20119949,20119886,20119823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11308,20120832,20120769,20120706,20120643,20120580,20120517,20120454,20120391,20120328,20120265,20120202,20120139,20120076,20120013,20119950,20119887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11309,20120896,20120833,20120770,20120707,20120644,20120581,20120518,20120455,20120392,20120329,20120266,20120203,20120140,20120077,20120014,20119951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11310,20120960,20120897,20120834,20120771,20120708,20120645,20120582,20120519,20120456,20120393,20120330,20120267,20120204,20120141,20120078,20120015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11311,20121024,20120961,20120898,20120835,20120772,20120709,20120646,20120583,20120520,20120457,20120394,20120331,20120268,20120205,20120142,20120079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11312,20121088,20121025,20120962,20120899,20120836,20120773,20120710,20120647,20120584,20120521,20120458,20120395,20120332,20120269,20120206,20120143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
