3853.0,20264777.0,20264522.0,20264267.0,20264012.0,20263757.0,20263502.0,20263247.0,20262992.0,20262737.0,20262482.0,20262227.0,20261972.0,20261717.0,20267328.0,20267073.0,20266818.0,20266563.0,20266308.0,20266053.0,20265798.0,20265543.0,20265288.0,20265033.0,20264778.0,20264523.0,20264268.0,20264013.0,20263758.0,20263503.0,20263248.0,20262993.0,20262738.0,20262483.0,20262228.0,20261973.0,20267584.0,20267329.0,20267074.0,20266819.0,20266564.0,20266309.0,20266054.0,20265799.0,20265544.0,20265289.0,20265034.0,20264779.0,20264524.0,20264269.0,20264014.0
3854.0,20263759.0,20263504.0,20263249.0,20262994.0,20262739.0,20262484.0,20262229.0,20267840.0,20267585.0,20267330.0,20267075.0,20266820.0,20266565.0,20266310.0,20266055.0,20265800.0,20265545.0,20265290.0,20265035.0,20264780.0,20264525.0,20264270.0,20264015.0,20263760.0,20263505.0,20263250.0,20262995.0,20262740.0,20262485.0,20268096.0,20267841.0,20267586.0,20267331.0,20267076.0,20266821.0,20266566.0,20266311.0,20266056.0,20265801.0,20265546.0,20265291.0,20265036.0,20264781.0,20264526.0,20264271.0,20264016.0,20263761.0,20263506.0,20263251.0,20262996.0
3855.0,20262741.0,20268352.0,20268097.0,20267842.0,20267587.0,20267332.0,20267077.0,20266822.0,20266567.0,20266312.0,20266057.0,20265802.0,20265547.0,20265292.0,20265037.0,20264782.0,20264527.0,20264272.0,20264017.0,20263762.0,20263507.0,20263252.0,20262997.0,20268608.0,20268353.0,20268098.0,20267843.0,20267588.0,20267333.0,20267078.0,20266823.0,20266568.0,20266313.0,20266058.0,20265803.0,20265548.0,20265293.0,20265038.0,20264783.0,20264528.0,20264273.0,20264018.0,20263763.0,20263508.0,20263253.0,20268864.0,20268609.0,20268354.0,20268099.0,20267844.0
3856.0,20267589.0,20267334.0,20267079.0,20266824.0,20266569.0,20266314.0,20266059.0,20265804.0,20265549.0,20265294.0,20265039.0,20264784.0,20264529.0,20264274.0,20264019.0,20263764.0,20263509.0,20269120.0,20268865.0,20268610.0,20268355.0,20268100.0,20267845.0,20267590.0,20267335.0,20267080.0,20266825.0,20266570.0,20266315.0,20266060.0,20265805.0,20265550.0,20265295.0,20265040.0,20264785.0,20264530.0,20264275.0,20264020.0,20263765.0,20269376.0,20269121.0,20268866.0,20268611.0,20268356.0,20268101.0,20267846.0,20267591.0,20267336.0,20267081.0,20266826.0
3857.0,20266571.0,20266316.0,20266061.0,20265806.0,20265551.0,20265296.0,20265041.0,20264786.0,20264531.0,20264276.0,20264021.0,20269632.0,20269377.0,20269122.0,20268867.0,20268612.0,20268357.0,20268102.0,20267847.0,20267592.0,20267337.0,20267082.0,20266827.0,20266572.0,20266317.0,20266062.0,20265807.0,20265552.0,20265297.0,20265042.0,20264787.0,20264532.0,20264277.0,20269888.0,20269633.0,20269378.0,20269123.0,20268868.0,20268613.0,20268358.0,20268103.0,20267848.0,20267593.0,20267338.0,20267083.0,20266828.0,20266573.0,20266318.0,20266063.0,20265808.0
3858.0,20265553.0,20265298.0,20265043.0,20264788.0,20264533.0,20270144.0,20269889.0,20269634.0,20269379.0,20269124.0,20268869.0,20268614.0,20268359.0,20268104.0,20267849.0,20267594.0,20267339.0,20267084.0,20266829.0,20266574.0,20266319.0,20266064.0,20265809.0,20265554.0,20265299.0,20265044.0,20264789.0,20270400.0,20270145.0,20269890.0,20269635.0,20269380.0,20269125.0,20268870.0,20268615.0,20268360.0,20268105.0,20267850.0,20267595.0,20267340.0,20267085.0,20266830.0,20266575.0,20266320.0,20266065.0,20265810.0,20265555.0,20265300.0,20265045.0,20270656.0
3859.0,20270401.0,20270146.0,20269891.0,20269636.0,20269381.0,20269126.0,20268871.0,20268616.0,20268361.0,20268106.0,20267851.0,20267596.0,20267341.0,20267086.0,20266831.0,20266576.0,20266321.0,20266066.0,20265811.0,20265556.0,20265301.0,20270912.0,20270657.0,20270402.0,20270147.0,20269892.0,20269637.0,20269382.0,20269127.0,20268872.0,20268617.0,20268362.0,20268107.0,20267852.0,20267597.0,20267342.0,20267087.0,20266832.0,20266577.0,20266322.0,20266067.0,20265812.0,20265557.0,20271168.0,20270913.0,20270658.0,20270403.0,20270148.0,20269893.0,20269638.0
3860.0,20269383.0,20269128.0,20268873.0,20268618.0,20268363.0,20268108.0,20267853.0,20267598.0,20267343.0,20267088.0,20266833.0,20266578.0,20266323.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3874.0,20266068.0,20265813.0,20271424.0,20271169.0,20270914.0,20270659.0,20270404.0,20270149.0,20269894.0,20269639.0,20269384.0,20269129.0,20268874.0,20268619.0,20268364.0,20268109.0,20267854.0,20267599.0,20267344.0,20267089.0,20266834.0,20266579.0,20266324.0,20266069.0,20271680.0,20271425.0,20271170.0,20270915.0,20270660.0,20270405.0,20270150.0,20269895.0,20269640.0,20269385.0,20269130.0,20268875.0,20268620.0,20268365.0,20268110.0,20267855.0,20267600.0,20267345.0,20267090.0,20266835.0,20266580.0,20266325.0,20271936.0,20271681.0,20271426.0,20271171.0
3875.0,20270916.0,20270661.0,20270406.0,20270151.0,20269896.0,20269641.0,20269386.0,20269131.0,20268876.0,20268621.0,20268366.0,20268111.0,20267856.0,20267601.0,20267346.0,20267091.0,20266836.0,20266581.0,20272192.0,20271937.0,20271682.0,20271427.0,20271172.0,20270917.0,20270662.0,20270407.0,20270152.0,20269897.0,20269642.0,20269387.0,20269132.0,20268877.0,20268622.0,20268367.0,20268112.0,20267857.0,20267602.0,20267347.0,20267092.0,20266837.0,20272448.0,20272193.0,20271938.0,20271683.0,20271428.0,20271173.0,20270918.0,20270663.0,20270408.0,20270153.0
3876.0,20269898.0,20269643.0,20269388.0,20269133.0,20268878.0,20268623.0,20268368.0,20268113.0,20267858.0,20267603.0,20267348.0,20267093.0,20272704.0,20272449.0,20272194.0,20271939.0,20271684.0,20271429.0,20271174.0,20270919.0,20270664.0,20270409.0,20270154.0,20269899.0,20269644.0,20269389.0,20269134.0,20268879.0,20268624.0,20268369.0,20268114.0,20267859.0,20267604.0,20267349.0,20272960.0,20272705.0,20272450.0,20272195.0,20271940.0,20271685.0,20271430.0,20271175.0,20270920.0,20270665.0,20270410.0,20270155.0,20269900.0,20269645.0,20269390.0,20269135.0
3877.0,20268880.0,20268625.0,20268370.0,20268115.0,20267860.0,20267605.0,20273216.0,20272961.0,20272706.0,20272451.0,20272196.0,20271941.0,20271686.0,20271431.0,20271176.0,20270921.0,20270666.0,20270411.0,20270156.0,20269901.0,20269646.0,20269391.0,20269136.0,20268881.0,20268626.0,20268371.0,20268116.0,20267861.0,20273472.0,20273217.0,20272962.0,20272707.0,20272452.0,20272197.0,20271942.0,20271687.0,20271432.0,20271177.0,20270922.0,20270667.0,20270412.0,20270157.0,20269902.0,20269647.0,20269392.0,20269137.0,20268882.0,20268627.0,20268372.0,20268117.0
3878.0,20273728.0,20273473.0,20273218.0,20272963.0,20272708.0,20272453.0,20272198.0,20271943.0,20271688.0,20271433.0,20271178.0,20270923.0,20270668.0,20270413.0,20270158.0,20269903.0,20269648.0,20269393.0,20269138.0,20268883.0,20268628.0,20268373.0,20273984.0,20273729.0,20273474.0,20273219.0,20272964.0,20272709.0,20272454.0,20272199.0,20271944.0,20271689.0,20271434.0,20271179.0,20270924.0,20270669.0,20270414.0,20270159.0,20269904.0,20269649.0,20269394.0,20269139.0,20268884.0,20268629.0,20274240.0,20273985.0,20273730.0,20273475.0,20273220.0,20272965.0
3879.0,20272710.0,20272455.0,20272200.0,20271945.0,20271690.0,20271435.0,20271180.0,20270925.0,20270670.0,20270415.0,20270160.0,20269905.0,20269650.0,20269395.0,20269140.0,20268885.0,20274496.0,20274241.0,20273986.0,20273731.0,20273476.0,20273221.0,20272966.0,20272711.0,20272456.0,20272201.0,20271946.0,20271691.0,20271436.0,20271181.0,20270926.0,20270671.0,20270416.0,20270161.0,20269906.0,20269651.0,20269396.0,20269141.0,20274752.0,20274497.0,20274242.0,20273987.0,20273732.0,20273477.0,20273222.0,20272967.0,20272712.0,20272457.0,20272202.0,20271947.0
3880.0,20271692.0,20271437.0,20271182.0,20270927.0,20270672.0,20270417.0,20270162.0,20269907.0,20269652.0,20269397.0,20275008.0,20274753.0,20274498.0,20274243.0,20273988.0,20273733.0,20273478.0,20273223.0,20272968.0,20272713.0,20272458.0,20272203.0,20271948.0,20271693.0,20271438.0,20271183.0,20270928.0,20270673.0,20270418.0,20270163.0,20269908.0,20269653.0,20275264.0,20275009.0,20274754.0,20274499.0,20274244.0,20273989.0,20273734.0,20273479.0,20273224.0,20272969.0,20272714.0,20272459.0,20272204.0,20271949.0,20271694.0,20271439.0,20271184.0,20270929.0
3881.0,20270674.0,20270419.0,20270164.0,20269909.0,20275520.0,20275265.0,20275010.0,20274755.0,20274500.0,20274245.0,20273990.0,20273735.0,20273480.0,20273225.0,20272970.0,20272715.0,20272460.0,20272205.0,20271950.0,20271695.0,20271440.0,20271185.0,20270930.0,20270675.0,20270420.0,20270165.0,20275776.0,20275521.0,20275266.0,20275011.0,20274756.0,20274501.0,20274246.0,20273991.0,20273736.0,20273481.0,20273226.0,20272971.0,20272716.0,20272461.0,20272206.0,20271951.0,20271696.0,20271441.0,20271186.0,20270931.0,20270676.0,20270421.0,20276032.0,20275777.0
3882.0,20275522.0,20275267.0,20275012.0,20274757.0,20274502.0,20274247.0,20273992.0,20273737.0,20273482.0,20273227.0,20272972.0,20272717.0,20272462.0,20272207.0,20271952.0,20271697.0,20271442.0,20271187.0,20270932.0,20270677.0,20276288.0,20276033.0,20275778.0,20275523.0,20275268.0,20275013.0,20274758.0,20274503.0,20274248.0,20273993.0,20273738.0,20273483.0,20273228.0,20272973.0,20272718.0,20272463.0,20272208.0,20271953.0,20271698.0,20271443.0,20271188.0,20270933.0,20276544.0,20276289.0,20276034.0,20275779.0,20275524.0,20275269.0,20275014.0,20274759.0
3883.0,20274504.0,20274249.0,20273994.0,20273739.0,20273484.0,20273229.0,20272974.0,20272719.0,20272464.0,20272209.0,20271954.0,20271699.0,20271444.0,20271189.0,20276800.0,20276545.0,20276290.0,20276035.0,20275780.0,20275525.0,20275270.0,20275015.0,20274760.0,20274505.0,20274250.0,20273995.0,20273740.0,20273485.0,20273230.0,20272975.0,20272720.0,20272465.0,20272210.0,20271955.0,20271700.0,20271445.0,20277056.0,20276801.0,20276546.0,20276291.0,20276036.0,20275781.0,20275526.0,20275271.0,20275016.0,20274761.0,20274506.0,20274251.0,20273996.0,20273741.0
3884.0,20273486.0,20273231.0,20272976.0,20272721.0,20272466.0,20272211.0,20271956.0,20271701.0,20277312.0,20277057.0,20276802.0,20276547.0,20276292.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3897.0,20276037.0,20275782.0,20275527.0,20275272.0,20275017.0,20274762.0,20274507.0,20274252.0,20273997.0,20273742.0,20273487.0,20273232.0,20272977.0,20272722.0,20272467.0,20272212.0,20271957.0,20277568.0,20277313.0,20277058.0,20276803.0,20276548.0,20276293.0,20276038.0,20275783.0,20275528.0,20275273.0,20275018.0,20274763.0,20274508.0,20274253.0,20273998.0,20273743.0,20273488.0,20273233.0,20272978.0,20272723.0,20272468.0,20272213.0,20277824.0,20277569.0,20277314.0,20277059.0,20276804.0,20276549.0,20276294.0,20276039.0,20275784.0,20275529.0,20275274.0
3898.0,20275019.0,20274764.0,20274509.0,20274254.0,20273999.0,20273744.0,20273489.0,20273234.0,20272979.0,20272724.0,20272469.0,20278080.0,20277825.0,20277570.0,20277315.0,20277060.0,20276805.0,20276550.0,20276295.0,20276040.0,20275785.0,20275530.0,20275275.0,20275020.0,20274765.0,20274510.0,20274255.0,20274000.0,20273745.0,20273490.0,20273235.0,20272980.0,20272725.0,20278336.0,20278081.0,20277826.0,20277571.0,20277316.0,20277061.0,20276806.0,20276551.0,20276296.0,20276041.0,20275786.0,20275531.0,20275276.0,20275021.0,20274766.0,20274511.0,20274256.0
3899.0,20274001.0,20273746.0,20273491.0,20273236.0,20272981.0,20278592.0,20278337.0,20278082.0,20277827.0,20277572.0,20277317.0,20277062.0,20276807.0,20276552.0,20276297.0,20276042.0,20275787.0,20275532.0,20275277.0,20275022.0,20274767.0,20274512.0,20274257.0,20274002.0,20273747.0,20273492.0,20273237.0,20278848.0,20278593.0,20278338.0,20278083.0,20277828.0,20277573.0,20277318.0,20277063.0,20276808.0,20276553.0,20276298.0,20276043.0,20275788.0,20275533.0,20275278.0,20275023.0,20274768.0,20274513.0,20274258.0,20274003.0,20273748.0,20273493.0,20279104.0
3900.0,20278849.0,20278594.0,20278339.0,20278084.0,20277829.0,20277574.0,20277319.0,20277064.0,20276809.0,20276554.0,20276299.0,20276044.0,20275789.0,20275534.0,20275279.0,20275024.0,20274769.0,20274514.0,20274259.0,20274004.0,20273749.0,20279360.0,20279105.0,20278850.0,20278595.0,20278340.0,20278085.0,20277830.0,20277575.0,20277320.0,20277065.0,20276810.0,20276555.0,20276300.0,20276045.0,20275790.0,20275535.0,20275280.0,20275025.0,20274770.0,20274515.0,20274260.0,20274005.0,20279616.0,20279361.0,20279106.0,20278851.0,20278596.0,20278341.0,20278086.0
3901.0,20277831.0,20277576.0,20277321.0,20277066.0,20276811.0,20276556.0,20276301.0,20276046.0,20275791.0,20275536.0,20275281.0,20275026.0,20274771.0,20274516.0,20274261.0,20279872.0,20279617.0,20279362.0,20279107.0,20278852.0,20278597.0,20278342.0,20278087.0,20277832.0,20277577.0,20277322.0,20277067.0,20276812.0,20276557.0,20276302.0,20276047.0,20275792.0,20275537.0,20275282.0,20275027.0,20274772.0,20274517.0,20280128.0,20279873.0,20279618.0,20279363.0,20279108.0,20278853.0,20278598.0,20278343.0,20278088.0,20277833.0,20277578.0,20277323.0,20277068.0
3902.0,20276813.0,20276558.0,20276303.0,20276048.0,20275793.0,20275538.0,20275283.0,20275028.0,20274773.0,20280384.0,20280129.0,20279874.0,20279619.0,20279364.0,20279109.0,20278854.0,20278599.0,20278344.0,20278089.0,20277834.0,20277579.0,20277324.0,20277069.0,20276814.0,20276559.0,20276304.0,20276049.0,20275794.0,20275539.0,20275284.0,20275029.0,20280640.0,20280385.0,20280130.0,20279875.0,20279620.0,20279365.0,20279110.0,20278855.0,20278600.0,20278345.0,20278090.0,20277835.0,20277580.0,20277325.0,20277070.0,20276815.0,20276560.0,20276305.0,20276050.0
3903.0,20275795.0,20275540.0,20275285.0,20280896.0,20280641.0,20280386.0,20280131.0,20279876.0,20279621.0,20279366.0,20279111.0,20278856.0,20278601.0,20278346.0,20278091.0,20277836.0,20277581.0,20277326.0,20277071.0,20276816.0,20276561.0,20276306.0,20276051.0,20275796.0,20275541.0,20281152.0,20280897.0,20280642.0,20280387.0,20280132.0,20279877.0,20279622.0,20279367.0,20279112.0,20278857.0,20278602.0,20278347.0,20278092.0,20277837.0,20277582.0,20277327.0,20277072.0,20276817.0,20276562.0,20276307.0,20276052.0,20275797.0,20281408.0,20281153.0,20280898.0
3904.0,20280643.0,20280388.0,20280133.0,20279878.0,20279623.0,20279368.0,20279113.0,20278858.0,20278603.0,20278348.0,20278093.0,20277838.0,20277583.0,20277328.0,20277073.0,20276818.0,20276563.0,20276308.0,20276053.0,20281664.0,20281409.0,20281154.0,20280899.0,20280644.0,20280389.0,20280134.0,20279879.0,20279624.0,20279369.0,20279114.0,20278859.0,20278604.0,20278349.0,20278094.0,20277839.0,20277584.0,20277329.0,20277074.0,20276819.0,20276564.0,20276309.0,20281920.0,20281665.0,20281410.0,20281155.0,20280900.0,20280645.0,20280390.0,20280135.0,20279880.0
3905.0,20279625.0,20279370.0,20279115.0,20278860.0,20278605.0,20278350.0,20278095.0,20277840.0,20277585.0,20277330.0,20277075.0,20276820.0,20276565.0,20282176.0,20281921.0,20281666.0,20281411.0,20281156.0,20280901.0,20280646.0,20280391.0,20280136.0,20279881.0,20279626.0,20279371.0,20279116.0,20278861.0,20278606.0,20278351.0,20278096.0,20277841.0,20277586.0,20277331.0,20277076.0,20276821.0,20282432.0,20282177.0,20281922.0,20281667.0,20281412.0,20281157.0,20280902.0,20280647.0,20280392.0,20280137.0,20279882.0,20279627.0,20279372.0,20279117.0,20278862.0
3906.0,20278607.0,20278352.0,20278097.0,20277842.0,20277587.0,20277332.0,20277077.0,20282688.0,20282433.0,20282178.0,20281923.0,20281668.0,20281413.0,20281158.0,20280903.0,20280648.0,20280393.0,20280138.0,20279883.0,20279628.0,20279373.0,20279118.0,20278863.0,20278608.0,20278353.0,20278098.0,20277843.0,20277588.0,20277333.0,20282944.0,20282689.0,20282434.0,20282179.0,20281924.0,20281669.0,20281414.0,20281159.0,20280904.0,20280649.0,20280394.0,20280139.0,20279884.0,20279629.0,20279374.0,20279119.0,20278864.0,20278609.0,20278354.0,20278099.0,20277844.0
3907.0,20277589.0,20283200.0,20282945.0,20282690.0,20282435.0,20282180.0,20281925.0,20281670.0,20281415.0,20281160.0,20280905.0,20280650.0,20280395.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3920.0,20280140.0,20279885.0,20279630.0,20279375.0,20279120.0,20278865.0,20278610.0,20278355.0,20278100.0,20277845.0,20283456.0,20283201.0,20282946.0,20282691.0,20282436.0,20282181.0,20281926.0,20281671.0,20281416.0,20281161.0,20280906.0,20280651.0,20280396.0,20280141.0,20279886.0,20279631.0,20279376.0,20279121.0,20278866.0,20278611.0,20278356.0,20278101.0,20283712.0,20283457.0,20283202.0,20282947.0,20282692.0,20282437.0,20282182.0,20281927.0,20281672.0,20281417.0,20281162.0,20280907.0,20280652.0,20280397.0,20280142.0,20279887.0,20279632.0,20279377.0
3921.0,20279122.0,20278867.0,20278612.0,20278357.0,20283968.0,20283713.0,20283458.0,20283203.0,20282948.0,20282693.0,20282438.0,20282183.0,20281928.0,20281673.0,20281418.0,20281163.0,20280908.0,20280653.0,20280398.0,20280143.0,20279888.0,20279633.0,20279378.0,20279123.0,20278868.0,20278613.0,20284224.0,20283969.0,20283714.0,20283459.0,20283204.0,20282949.0,20282694.0,20282439.0,20282184.0,20281929.0,20281674.0,20281419.0,20281164.0,20280909.0,20280654.0,20280399.0,20280144.0,20279889.0,20279634.0,20279379.0,20279124.0,20278869.0,20284480.0,20284225.0
3922.0,20283970.0,20283715.0,20283460.0,20283205.0,20282950.0,20282695.0,20282440.0,20282185.0,20281930.0,20281675.0,20281420.0,20281165.0,20280910.0,20280655.0,20280400.0,20280145.0,20279890.0,20279635.0,20279380.0,20279125.0,20284736.0,20284481.0,20284226.0,20283971.0,20283716.0,20283461.0,20283206.0,20282951.0,20282696.0,20282441.0,20282186.0,20281931.0,20281676.0,20281421.0,20281166.0,20280911.0,20280656.0,20280401.0,20280146.0,20279891.0,20279636.0,20279381.0,20284992.0,20284737.0,20284482.0,20284227.0,20283972.0,20283717.0,20283462.0,20283207.0
3923.0,20282952.0,20282697.0,20282442.0,20282187.0,20281932.0,20281677.0,20281422.0,20281167.0,20280912.0,20280657.0,20280402.0,20280147.0,20279892.0,20279637.0,20285248.0,20284993.0,20284738.0,20284483.0,20284228.0,20283973.0,20283718.0,20283463.0,20283208.0,20282953.0,20282698.0,20282443.0,20282188.0,20281933.0,20281678.0,20281423.0,20281168.0,20280913.0,20280658.0,20280403.0,20280148.0,20279893.0,20285504.0,20285249.0,20284994.0,20284739.0,20284484.0,20284229.0,20283974.0,20283719.0,20283464.0,20283209.0,20282954.0,20282699.0,20282444.0,20282189.0
3924.0,20281934.0,20281679.0,20281424.0,20281169.0,20280914.0,20280659.0,20280404.0,20280149.0,20285760.0,20285505.0,20285250.0,20284995.0,20284740.0,20284485.0,20284230.0,20283975.0,20283720.0,20283465.0,20283210.0,20282955.0,20282700.0,20282445.0,20282190.0,20281935.0,20281680.0,20281425.0,20281170.0,20280915.0,20280660.0,20280405.0,20286016.0,20285761.0,20285506.0,20285251.0,20284996.0,20284741.0,20284486.0,20284231.0,20283976.0,20283721.0,20283466.0,20283211.0,20282956.0,20282701.0,20282446.0,20282191.0,20281936.0,20281681.0,20281426.0,20281171.0
3925.0,20280916.0,20280661.0,20286272.0,20286017.0,20285762.0,20285507.0,20285252.0,20284997.0,20284742.0,20284487.0,20284232.0,20283977.0,20283722.0,20283467.0,20283212.0,20282957.0,20282702.0,20282447.0,20282192.0,20281937.0,20281682.0,20281427.0,20281172.0,20280917.0,20286528.0,20286273.0,20286018.0,20285763.0,20285508.0,20285253.0,20284998.0,20284743.0,20284488.0,20284233.0,20283978.0,20283723.0,20283468.0,20283213.0,20282958.0,20282703.0,20282448.0,20282193.0,20281938.0,20281683.0,20281428.0,20281173.0,20286784.0,20286529.0,20286274.0,20286019.0
3926.0,20285764.0,20285509.0,20285254.0,20284999.0,20284744.0,20284489.0,20284234.0,20283979.0,20283724.0,20283469.0,20283214.0,20282959.0,20282704.0,20282449.0,20282194.0,20281939.0,20281684.0,20281429.0,20287040.0,20286785.0,20286530.0,20286275.0,20286020.0,20285765.0,20285510.0,20285255.0,20285000.0,20284745.0,20284490.0,20284235.0,20283980.0,20283725.0,20283470.0,20283215.0,20282960.0,20282705.0,20282450.0,20282195.0,20281940.0,20281685.0,20287296.0,20287041.0,20286786.0,20286531.0,20286276.0,20286021.0,20285766.0,20285511.0,20285256.0,20285001.0
3927.0,20284746.0,20284491.0,20284236.0,20283981.0,20283726.0,20283471.0,20283216.0,20282961.0,20282706.0,20282451.0,20282196.0,20281941.0,20287552.0,20287297.0,20287042.0,20286787.0,20286532.0,20286277.0,20286022.0,20285767.0,20285512.0,20285257.0,20285002.0,20284747.0,20284492.0,20284237.0,20283982.0,20283727.0,20283472.0,20283217.0,20282962.0,20282707.0,20282452.0,20282197.0,20287808.0,20287553.0,20287298.0,20287043.0,20286788.0,20286533.0,20286278.0,20286023.0,20285768.0,20285513.0,20285258.0,20285003.0,20284748.0,20284493.0,20284238.0,20283983.0
3928.0,20283728.0,20283473.0,20283218.0,20282963.0,20282708.0,20282453.0,20288064.0,20287809.0,20287554.0,20287299.0,20287044.0,20286789.0,20286534.0,20286279.0,20286024.0,20285769.0,20285514.0,20285259.0,20285004.0,20284749.0,20284494.0,20284239.0,20283984.0,20283729.0,20283474.0,20283219.0,20282964.0,20282709.0,20288320.0,20288065.0,20287810.0,20287555.0,20287300.0,20287045.0,20286790.0,20286535.0,20286280.0,20286025.0,20285770.0,20285515.0,20285260.0,20285005.0,20284750.0,20284495.0,20284240.0,20283985.0,20283730.0,20283475.0,20283220.0,20282965.0
3929.0,20288576.0,20288321.0,20288066.0,20287811.0,20287556.0,20287301.0,20287046.0,20286791.0,20286536.0,20286281.0,20286026.0,20285771.0,20285516.0,20285261.0,20285006.0,20284751.0,20284496.0,20284241.0,20283986.0,20283731.0,20283476.0,20283221.0,20288832.0,20288577.0,20288322.0,20288067.0,20287812.0,20287557.0,20287302.0,20287047.0,20286792.0,20286537.0,20286282.0,20286027.0,20285772.0,20285517.0,20285262.0,20285007.0,20284752.0,20284497.0,20284242.0,20283987.0,20283732.0,20283477.0,20289088.0,20288833.0,20288578.0,20288323.0,20288068.0,20287813.0
3930.0,20287558.0,20287303.0,20287048.0,20286793.0,20286538.0,20286283.0,20286028.0,20285773.0,20285518.0,20285263.0,20285008.0,20284753.0,20284498.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3944.0,20284243.0,20283988.0,20283733.0,20289344.0,20289089.0,20288834.0,20288579.0,20288324.0,20288069.0,20287814.0,20287559.0,20287304.0,20287049.0,20286794.0,20286539.0,20286284.0,20286029.0,20285774.0,20285519.0,20285264.0,20285009.0,20284754.0,20284499.0,20284244.0,20283989.0,20289600.0,20289345.0,20289090.0,20288835.0,20288580.0,20288325.0,20288070.0,20287815.0,20287560.0,20287305.0,20287050.0,20286795.0,20286540.0,20286285.0,20286030.0,20285775.0,20285520.0,20285265.0,20285010.0,20284755.0,20284500.0,20284245.0,20289856.0,20289601.0,20289346.0
3945.0,20289091.0,20288836.0,20288581.0,20288326.0,20288071.0,20287816.0,20287561.0,20287306.0,20287051.0,20286796.0,20286541.0,20286286.0,20286031.0,20285776.0,20285521.0,20285266.0,20285011.0,20284756.0,20284501.0,20290112.0,20289857.0,20289602.0,20289347.0,20289092.0,20288837.0,20288582.0,20288327.0,20288072.0,20287817.0,20287562.0,20287307.0,20287052.0,20286797.0,20286542.0,20286287.0,20286032.0,20285777.0,20285522.0,20285267.0,20285012.0,20284757.0,20290368.0,20290113.0,20289858.0,20289603.0,20289348.0,20289093.0,20288838.0,20288583.0,20288328.0
3946.0,20288073.0,20287818.0,20287563.0,20287308.0,20287053.0,20286798.0,20286543.0,20286288.0,20286033.0,20285778.0,20285523.0,20285268.0,20285013.0,20290624.0,20290369.0,20290114.0,20289859.0,20289604.0,20289349.0,20289094.0,20288839.0,20288584.0,20288329.0,20288074.0,20287819.0,20287564.0,20287309.0,20287054.0,20286799.0,20286544.0,20286289.0,20286034.0,20285779.0,20285524.0,20285269.0,20290880.0,20290625.0,20290370.0,20290115.0,20289860.0,20289605.0,20289350.0,20289095.0,20288840.0,20288585.0,20288330.0,20288075.0,20287820.0,20287565.0,20287310.0
3947.0,20287055.0,20286800.0,20286545.0,20286290.0,20286035.0,20285780.0,20285525.0,20291136.0,20290881.0,20290626.0,20290371.0,20290116.0,20289861.0,20289606.0,20289351.0,20289096.0,20288841.0,20288586.0,20288331.0,20288076.0,20287821.0,20287566.0,20287311.0,20287056.0,20286801.0,20286546.0,20286291.0,20286036.0,20285781.0,20291392.0,20291137.0,20290882.0,20290627.0,20290372.0,20290117.0,20289862.0,20289607.0,20289352.0,20289097.0,20288842.0,20288587.0,20288332.0,20288077.0,20287822.0,20287567.0,20287312.0,20287057.0,20286802.0,20286547.0,20286292.0
3948.0,20286037.0,20291648.0,20291393.0,20291138.0,20290883.0,20290628.0,20290373.0,20290118.0,20289863.0,20289608.0,20289353.0,20289098.0,20288843.0,20288588.0,20288333.0,20288078.0,20287823.0,20287568.0,20287313.0,20287058.0,20286803.0,20286548.0,20286293.0,20291904.0,20291649.0,20291394.0,20291139.0,20290884.0,20290629.0,20290374.0,20290119.0,20289864.0,20289609.0,20289354.0,20289099.0,20288844.0,20288589.0,20288334.0,20288079.0,20287824.0,20287569.0,20287314.0,20287059.0,20286804.0,20286549.0,20292160.0,20291905.0,20291650.0,20291395.0,20291140.0
