3749,20245312,20245057,20244802,20244547,20244292,20244037,20243782,20243527,20243272,20243017,20242762,20242507,20242252,20241997,20241742,20241487,20241232,20240977,20240722,20240467,20240212,20239957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3750,20245568,20245313,20245058,20244803,20244548,20244293,20244038,20243783,20243528,20243273,20243018,20242763,20242508,20242253,20241998,20241743,20241488,20241233,20240978,20240723,20240468,20240213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751,20245824,20245569,20245314,20245059,20244804,20244549,20244294,20244039,20243784,20243529,20243274,20243019,20242764,20242509,20242254,20241999,20241744,20241489,20241234,20240979,20240724,20240469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752,20246080,20245825,20245570,20245315,20245060,20244805,20244550,20244295,20244040,20243785,20243530,20243275,20243020,20242765,20242510,20242255,20242000,20241745,20241490,20241235,20240980,20240725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3753,20246336,20246081,20245826,20245571,20245316,20245061,20244806,20244551,20244296,20244041,20243786,20243531,20243276,20243021,20242766,20242511,20242256,20242001,20241746,20241491,20241236,20240981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754,20246592,20246337,20246082,20245827,20245572,20245317,20245062,20244807,20244552,20244297,20244042,20243787,20243532,20243277,20243022,20242767,20242512,20242257,20242002,20241747,20241492,20241237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755,20246848,20246593,20246338,20246083,20245828,20245573,20245318,20245063,20244808,20244553,20244298,20244043,20243788,20243533,20243278,20243023,20242768,20242513,20242258,20242003,20241748,20241493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756,20247104,20246849,20246594,20246339,20246084,20245829,20245574,20245319,20245064,20244809,20244554,20244299,20244044,20243789,20243534,20243279,20243024,20242769,20242514,20242259,20242004,20241749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757,20247360,20247105,20246850,20246595,20246340,20246085,20245830,20245575,20245320,20245065,20244810,20244555,20244300,20244045,20243790,20243535,20243280,20243025,20242770,20242515,20242260,20242005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3758,20247616,20247361,20247106,20246851,20246596,20246341,20246086,20245831,20245576,20245321,20245066,20244811,20244556,20244301,20244046,20243791,20243536,20243281,20243026,20242771,20242516,20242261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3759,20247872,20247617,20247362,20247107,20246852,20246597,20246342,20246087,20245832,20245577,20245322,20245067,20244812,20244557,20244302,20244047,20243792,20243537,20243282,20243027,20242772,20242517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3760,20248128,20247873,20247618,20247363,20247108,20246853,20246598,20246343,20246088,20245833,20245578,20245323,20245068,20244813,20244558,20244303,20244048,20243793,20243538,20243283,20243028,20242773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761,20248384,20248129,20247874,20247619,20247364,20247109,20246854,20246599,20246344,20246089,20245834,20245579,20245324,20245069,20244814,20244559,20244304,20244049,20243794,20243539,20243284,20243029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3762,20248640,20248385,20248130,20247875,20247620,20247365,20247110,20246855,20246600,20246345,20246090,20245835,20245580,20245325,20245070,20244815,20244560,20244305,20244050,20243795,20243540,20243285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3763,20248896,20248641,20248386,20248131,20247876,20247621,20247366,20247111,20246856,20246601,20246346,20246091,20245836,20245581,20245326,20245071,20244816,20244561,20244306,20244051,20243796,20243541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764,20249152,20248897,20248642,20248387,20248132,20247877,20247622,20247367,20247112,20246857,20246602,20246347,20246092,20245837,20245582,20245327,20245072,20244817,20244562,20244307,20244052,20243797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3765,20249408,20249153,20248898,20248643,20248388,20248133,20247878,20247623,20247368,20247113,20246858,20246603,20246348,20246093,20245838,20245583,20245328,20245073,20244818,20244563,20244308,20244053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3766,20249664,20249409,20249154,20248899,20248644,20248389,20248134,20247879,20247624,20247369,20247114,20246859,20246604,20246349,20246094,20245839,20245584,20245329,20245074,20244819,20244564,20244309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767,20249920,20249665,20249410,20249155,20248900,20248645,20248390,20248135,20247880,20247625,20247370,20247115,20246860,20246605,20246350,20246095,20245840,20245585,20245330,20245075,20244820,20244565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3768,20250176,20249921,20249666,20249411,20249156,20248901,20248646,20248391,20248136,20247881,20247626,20247371,20247116,20246861,20246606,20246351,20246096,20245841,20245586,20245331,20245076,20244821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3769,20250432,20250177,20249922,20249667,20249412,20249157,20248902,20248647,20248392,20248137,20247882,20247627,20247372,20247117,20246862,20246607,20246352,20246097,20245842,20245587,20245332,20245077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3770,20250688,20250433,20250178,20249923,20249668,20249413,20249158,20248903,20248648,20248393,20248138,20247883,20247628,20247373,20247118,20246863,20246608,20246353,20246098,20245843,20245588,20245333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3771,20250944,20250689,20250434,20250179,20249924,20249669,20249414,20249159,20248904,20248649,20248394,20248139,20247884,20247629,20247374,20247119,20246864,20246609,20246354,20246099,20245844,20245589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3772,20251200,20250945,20250690,20250435,20250180,20249925,20249670,20249415,20249160,20248905,20248650,20248395,20248140,20247885,20247630,20247375,20247120,20246865,20246610,20246355,20246100,20245845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773,20251456,20251201,20250946,20250691,20250436,20250181,20249926,20249671,20249416,20249161,20248906,20248651,20248396,20248141,20247886,20247631,20247376,20247121,20246866,20246611,20246356,20246101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774,20251712,20251457,20251202,20250947,20250692,20250437,20250182,20249927,20249672,20249417,20249162,20248907,20248652,20248397,20248142,20247887,20247632,20247377,20247122,20246867,20246612,20246357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775,20251968,20251713,20251458,20251203,20250948,20250693,20250438,20250183,20249928,20249673,20249418,20249163,20248908,20248653,20248398,20248143,20247888,20247633,20247378,20247123,20246868,20246613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3776,20252224,20251969,20251714,20251459,20251204,20250949,20250694,20250439,20250184,20249929,20249674,20249419,20249164,20248909,20248654,20248399,20248144,20247889,20247634,20247379,20247124,20246869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3777,20252480,20252225,20251970,20251715,20251460,20251205,20250950,20250695,20250440,20250185,20249930,20249675,20249420,20249165,20248910,20248655,20248400,20248145,20247890,20247635,20247380,20247125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3778,20252736,20252481,20252226,20251971,20251716,20251461,20251206,20250951,20250696,20250441,20250186,20249931,20249676,20249421,20249166,20248911,20248656,20248401,20248146,20247891,20247636,20247381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3779,20252992,20252737,20252482,20252227,20251972,20251717,20251462,20251207,20250952,20250697,20250442,20250187,20249932,20249677,20249422,20249167,20248912,20248657,20248402,20248147,20247892,20247637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3780,20253248,20252993,20252738,20252483,20252228,20251973,20251718,20251463,20251208,20250953,20250698,20250443,20250188,20249933,20249678,20249423,20249168,20248913,20248658,20248403,20248148,20247893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3781,20253504,20253249,20252994,20252739,20252484,20252229,20251974,20251719,20251464,20251209,20250954,20250699,20250444,20250189,20249934,20249679,20249424,20249169,20248914,20248659,20248404,20248149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3782,20253760,20253505,20253250,20252995,20252740,20252485,20252230,20251975,20251720,20251465,20251210,20250955,20250700,20250445,20250190,20249935,20249680,20249425,20249170,20248915,20248660,20248405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783,20254016,20253761,20253506,20253251,20252996,20252741,20252486,20252231,20251976,20251721,20251466,20251211,20250956,20250701,20250446,20250191,20249936,20249681,20249426,20249171,20248916,20248661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784,20254272,20254017,20253762,20253507,20253252,20252997,20252742,20252487,20252232,20251977,20251722,20251467,20251212,20250957,20250702,20250447,20250192,20249937,20249682,20249427,20249172,20248917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3785,20254528,20254273,20254018,20253763,20253508,20253253,20252998,20252743,20252488,20252233,20251978,20251723,20251468,20251213,20250958,20250703,20250448,20250193,20249938,20249683,20249428,20249173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3786,20254784,20254529,20254274,20254019,20253764,20253509,20253254,20252999,20252744,20252489,20252234,20251979,20251724,20251469,20251214,20250959,20250704,20250449,20250194,20249939,20249684,20249429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3787,20255040,20254785,20254530,20254275,20254020,20253765,20253510,20253255,20253000,20252745,20252490,20252235,20251980,20251725,20251470,20251215,20250960,20250705,20250450,20250195,20249940,20249685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3788,20255296,20255041,20254786,20254531,20254276,20254021,20253766,20253511,20253256,20253001,20252746,20252491,20252236,20251981,20251726,20251471,20251216,20250961,20250706,20250451,20250196,20249941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3789,20255552,20255297,20255042,20254787,20254532,20254277,20254022,20253767,20253512,20253257,20253002,20252747,20252492,20252237,20251982,20251727,20251472,20251217,20250962,20250707,20250452,20250197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3790,20255808,20255553,20255298,20255043,20254788,20254533,20254278,20254023,20253768,20253513,20253258,20253003,20252748,20252493,20252238,20251983,20251728,20251473,20251218,20250963,20250708,20250453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3791,20256064,20255809,20255554,20255299,20255044,20254789,20254534,20254279,20254024,20253769,20253514,20253259,20253004,20252749,20252494,20252239,20251984,20251729,20251474,20251219,20250964,20250709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3792,20256320,20256065,20255810,20255555,20255300,20255045,20254790,20254535,20254280,20254025,20253770,20253515,20253260,20253005,20252750,20252495,20252240,20251985,20251730,20251475,20251220,20250965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793,20256576,20256321,20256066,20255811,20255556,20255301,20255046,20254791,20254536,20254281,20254026,20253771,20253516,20253261,20253006,20252751,20252496,20252241,20251986,20251731,20251476,20251221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794,20256832,20256577,20256322,20256067,20255812,20255557,20255302,20255047,20254792,20254537,20254282,20254027,20253772,20253517,20253262,20253007,20252752,20252497,20252242,20251987,20251732,20251477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3795,20257088,20256833,20256578,20256323,20256068,20255813,20255558,20255303,20255048,20254793,20254538,20254283,20254028,20253773,20253518,20253263,20253008,20252753,20252498,20252243,20251988,20251733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796,20257344,20257089,20256834,20256579,20256324,20256069,20255814,20255559,20255304,20255049,20254794,20254539,20254284,20254029,20253774,20253519,20253264,20253009,20252754,20252499,20252244,20251989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3797,20257600,20257345,20257090,20256835,20256580,20256325,20256070,20255815,20255560,20255305,20255050,20254795,20254540,20254285,20254030,20253775,20253520,20253265,20253010,20252755,20252500,20252245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3798,20257856,20257601,20257346,20257091,20256836,20256581,20256326,20256071,20255816,20255561,20255306,20255051,20254796,20254541,20254286,20254031,20253776,20253521,20253266,20253011,20252756,20252501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3799,20258112,20257857,20257602,20257347,20257092,20256837,20256582,20256327,20256072,20255817,20255562,20255307,20255052,20254797,20254542,20254287,20254032,20253777,20253522,20253267,20253012,20252757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3800,20258368,20258113,20257858,20257603,20257348,20257093,20256838,20256583,20256328,20256073,20255818,20255563,20255308,20255053,20254798,20254543,20254288,20254033,20253778,20253523,20253268,20253013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3801,20258624,20258369,20258114,20257859,20257604,20257349,20257094,20256839,20256584,20256329,20256074,20255819,20255564,20255309,20255054,20254799,20254544,20254289,20254034,20253779,20253524,20253269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802,20258880,20258625,20258370,20258115,20257860,20257605,20257350,20257095,20256840,20256585,20256330,20256075,20255820,20255565,20255310,20255055,20254800,20254545,20254290,20254035,20253780,20253525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3803,20259136,20258881,20258626,20258371,20258116,20257861,20257606,20257351,20257096,20256841,20256586,20256331,20256076,20255821,20255566,20255311,20255056,20254801,20254546,20254291,20254036,20253781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3804,20259392,20259137,20258882,20258627,20258372,20258117,20257862,20257607,20257352,20257097,20256842,20256587,20256332,20256077,20255822,20255567,20255312,20255057,20254802,20254547,20254292,20254037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3805,20259648,20259393,20259138,20258883,20258628,20258373,20258118,20257863,20257608,20257353,20257098,20256843,20256588,20256333,20256078,20255823,20255568,20255313,20255058,20254803,20254548,20254293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806,20259904,20259649,20259394,20259139,20258884,20258629,20258374,20258119,20257864,20257609,20257354,20257099,20256844,20256589,20256334,20256079,20255824,20255569,20255314,20255059,20254804,20254549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3807,20260160,20259905,20259650,20259395,20259140,20258885,20258630,20258375,20258120,20257865,20257610,20257355,20257100,20256845,20256590,20256335,20256080,20255825,20255570,20255315,20255060,20254805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3808,20260416,20260161,20259906,20259651,20259396,20259141,20258886,20258631,20258376,20258121,20257866,20257611,20257356,20257101,20256846,20256591,20256336,20256081,20255826,20255571,20255316,20255061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3809,20260672,20260417,20260162,20259907,20259652,20259397,20259142,20258887,20258632,20258377,20258122,20257867,20257612,20257357,20257102,20256847,20256592,20256337,20256082,20255827,20255572,20255317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3810,20260928,20260673,20260418,20260163,20259908,20259653,20259398,20259143,20258888,20258633,20258378,20258123,20257868,20257613,20257358,20257103,20256848,20256593,20256338,20256083,20255828,20255573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3811,20261184,20260929,20260674,20260419,20260164,20259909,20259654,20259399,20259144,20258889,20258634,20258379,20258124,20257869,20257614,20257359,20257104,20256849,20256594,20256339,20256084,20255829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3812,20261440,20261185,20260930,20260675,20260420,20260165,20259910,20259655,20259400,20259145,20258890,20258635,20258380,20258125,20257870,20257615,20257360,20257105,20256850,20256595,20256340,20256085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3813,20261696,20261441,20261186,20260931,20260676,20260421,20260166,20259911,20259656,20259401,20259146,20258891,20258636,20258381,20258126,20257871,20257616,20257361,20257106,20256851,20256596,20256341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3814,20261952,20261697,20261442,20261187,20260932,20260677,20260422,20260167,20259912,20259657,20259402,20259147,20258892,20258637,20258382,20258127,20257872,20257617,20257362,20257107,20256852,20256597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3815,20262208,20261953,20261698,20261443,20261188,20260933,20260678,20260423,20260168,20259913,20259658,20259403,20259148,20258893,20258638,20258383,20258128,20257873,20257618,20257363,20257108,20256853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3816,20262464,20262209,20261954,20261699,20261444,20261189,20260934,20260679,20260424,20260169,20259914,20259659,20259404,20259149,20258894,20258639,20258384,20258129,20257874,20257619,20257364,20257109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3817,20262720,20262465,20262210,20261955,20261700,20261445,20261190,20260935,20260680,20260425,20260170,20259915,20259660,20259405,20259150,20258895,20258640,20258385,20258130,20257875,20257620,20257365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3818,20262976,20262721,20262466,20262211,20261956,20261701,20261446,20261191,20260936,20260681,20260426,20260171,20259916,20259661,20259406,20259151,20258896,20258641,20258386,20258131,20257876,20257621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3819,20263232,20262977,20262722,20262467,20262212,20261957,20261702,20261447,20261192,20260937,20260682,20260427,20260172,20259917,20259662,20259407,20259152,20258897,20258642,20258387,20258132,20257877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3820,20263488,20263233,20262978,20262723,20262468,20262213,20261958,20261703,20261448,20261193,20260938,20260683,20260428,20260173,20259918,20259663,20259408,20259153,20258898,20258643,20258388,20258133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3821,20263744,20263489,20263234,20262979,20262724,20262469,20262214,20261959,20261704,20261449,20261194,20260939,20260684,20260429,20260174,20259919,20259664,20259409,20259154,20258899,20258644,20258389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3822,20264000,20263745,20263490,20263235,20262980,20262725,20262470,20262215,20261960,20261705,20261450,20261195,20260940,20260685,20260430,20260175,20259920,20259665,20259410,20259155,20258900,20258645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3823,20264256,20264001,20263746,20263491,20263236,20262981,20262726,20262471,20262216,20261961,20261706,20261451,20261196,20260941,20260686,20260431,20260176,20259921,20259666,20259411,20259156,20258901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3824,20264512,20264257,20264002,20263747,20263492,20263237,20262982,20262727,20262472,20262217,20261962,20261707,20261452,20261197,20260942,20260687,20260432,20260177,20259922,20259667,20259412,20259157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825,20264768,20264513,20264258,20264003,20263748,20263493,20263238,20262983,20262728,20262473,20262218,20261963,20261708,20261453,20261198,20260943,20260688,20260433,20260178,20259923,20259668,20259413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3826,20265024,20264769,20264514,20264259,20264004,20263749,20263494,20263239,20262984,20262729,20262474,20262219,20261964,20261709,20261454,20261199,20260944,20260689,20260434,20260179,20259924,20259669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3827,20265280,20265025,20264770,20264515,20264260,20264005,20263750,20263495,20263240,20262985,20262730,20262475,20262220,20261965,20261710,20261455,20261200,20260945,20260690,20260435,20260180,20259925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3828,20265536,20265281,20265026,20264771,20264516,20264261,20264006,20263751,20263496,20263241,20262986,20262731,20262476,20262221,20261966,20261711,20261456,20261201,20260946,20260691,20260436,20260181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3829,20265792,20265537,20265282,20265027,20264772,20264517,20264262,20264007,20263752,20263497,20263242,20262987,20262732,20262477,20262222,20261967,20261712,20261457,20261202,20260947,20260692,20260437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3830,20266048,20265793,20265538,20265283,20265028,20264773,20264518,20264263,20264008,20263753,20263498,20263243,20262988,20262733,20262478,20262223,20261968,20261713,20261458,20261203,20260948,20260693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3831,20266304,20266049,20265794,20265539,20265284,20265029,20264774,20264519,20264264,20264009,20263754,20263499,20263244,20262989,20262734,20262479,20262224,20261969,20261714,20261459,20261204,20260949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3832,20266560,20266305,20266050,20265795,20265540,20265285,20265030,20264775,20264520,20264265,20264010,20263755,20263500,20263245,20262990,20262735,20262480,20262225,20261970,20261715,20261460,20261205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3833,20266816,20266561,20266306,20266051,20265796,20265541,20265286,20265031,20264776,20264521,20264266,20264011,20263756,20263501,20263246,20262991,20262736,20262481,20262226,20261971,20261716,20261461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3834,20267072,20266817,20266562,20266307,20266052,20265797,20265542,20265287,20265032,20264777,20264522,20264267,20264012,20263757,20263502,20263247,20262992,20262737,20262482,20262227,20261972,20261717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3835,20267328,20267073,20266818,20266563,20266308,20266053,20265798,20265543,20265288,20265033,20264778,20264523,20264268,20264013,20263758,20263503,20263248,20262993,20262738,20262483,20262228,20261973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3836,20267584,20267329,20267074,20266819,20266564,20266309,20266054,20265799,20265544,20265289,20265034,20264779,20264524,20264269,20264014,20263759,20263504,20263249,20262994,20262739,20262484,20262229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3837,20267840,20267585,20267330,20267075,20266820,20266565,20266310,20266055,20265800,20265545,20265290,20265035,20264780,20264525,20264270,20264015,20263760,20263505,20263250,20262995,20262740,20262485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3838,20268096,20267841,20267586,20267331,20267076,20266821,20266566,20266311,20266056,20265801,20265546,20265291,20265036,20264781,20264526,20264271,20264016,20263761,20263506,20263251,20262996,20262741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3839,20268352,20268097,20267842,20267587,20267332,20267077,20266822,20266567,20266312,20266057,20265802,20265547,20265292,20265037,20264782,20264527,20264272,20264017,20263762,20263507,20263252,20262997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3840,20268608,20268353,20268098,20267843,20267588,20267333,20267078,20266823,20266568,20266313,20266058,20265803,20265548,20265293,20265038,20264783,20264528,20264273,20264018,20263763,20263508,20263253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3841,20268864,20268609,20268354,20268099,20267844,20267589,20267334,20267079,20266824,20266569,20266314,20266059,20265804,20265549,20265294,20265039,20264784,20264529,20264274,20264019,20263764,20263509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3842,20269120,20268865,20268610,20268355,20268100,20267845,20267590,20267335,20267080,20266825,20266570,20266315,20266060,20265805,20265550,20265295,20265040,20264785,20264530,20264275,20264020,20263765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3843,20269376,20269121,20268866,20268611,20268356,20268101,20267846,20267591,20267336,20267081,20266826,20266571,20266316,20266061,20265806,20265551,20265296,20265041,20264786,20264531,20264276,20264021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3844,20269632,20269377,20269122,20268867,20268612,20268357,20268102,20267847,20267592,20267337,20267082,20266827,20266572,20266317,20266062,20265807,20265552,20265297,20265042,20264787,20264532,20264277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3845,20269888,20269633,20269378,20269123,20268868,20268613,20268358,20268103,20267848,20267593,20267338,20267083,20266828,20266573,20266318,20266063,20265808,20265553,20265298,20265043,20264788,20264533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846,20270144,20269889,20269634,20269379,20269124,20268869,20268614,20268359,20268104,20267849,20267594,20267339,20267084,20266829,20266574,20266319,20266064,20265809,20265554,20265299,20265044,20264789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3847,20270400,20270145,20269890,20269635,20269380,20269125,20268870,20268615,20268360,20268105,20267850,20267595,20267340,20267085,20266830,20266575,20266320,20266065,20265810,20265555,20265300,20265045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3848,20270656,20270401,20270146,20269891,20269636,20269381,20269126,20268871,20268616,20268361,20268106,20267851,20267596,20267341,20267086,20266831,20266576,20266321,20266066,20265811,20265556,20265301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849,20270912,20270657,20270402,20270147,20269892,20269637,20269382,20269127,20268872,20268617,20268362,20268107,20267852,20267597,20267342,20267087,20266832,20266577,20266322,20266067,20265812,20265557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850,20271168,20270913,20270658,20270403,20270148,20269893,20269638,20269383,20269128,20268873,20268618,20268363,20268108,20267853,20267598,20267343,20267088,20266833,20266578,20266323,20266068,20265813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3851,20271424,20271169,20270914,20270659,20270404,20270149,20269894,20269639,20269384,20269129,20268874,20268619,20268364,20268109,20267854,20267599,20267344,20267089,20266834,20266579,20266324,20266069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3852,20271680,20271425,20271170,20270915,20270660,20270405,20270150,20269895,20269640,20269385,20269130,20268875,20268620,20268365,20268110,20267855,20267600,20267345,20267090,20266835,20266580,20266325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3853,20271936,20271681,20271426,20271171,20270916,20270661,20270406,20270151,20269896,20269641,20269386,20269131,20268876,20268621,20268366,20268111,20267856,20267601,20267346,20267091,20266836,20266581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3854,20272192,20271937,20271682,20271427,20271172,20270917,20270662,20270407,20270152,20269897,20269642,20269387,20269132,20268877,20268622,20268367,20268112,20267857,20267602,20267347,20267092,20266837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3855,20272448,20272193,20271938,20271683,20271428,20271173,20270918,20270663,20270408,20270153,20269898,20269643,20269388,20269133,20268878,20268623,20268368,20268113,20267858,20267603,20267348,20267093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3856,20272704,20272449,20272194,20271939,20271684,20271429,20271174,20270919,20270664,20270409,20270154,20269899,20269644,20269389,20269134,20268879,20268624,20268369,20268114,20267859,20267604,20267349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3857,20272960,20272705,20272450,20272195,20271940,20271685,20271430,20271175,20270920,20270665,20270410,20270155,20269900,20269645,20269390,20269135,20268880,20268625,20268370,20268115,20267860,20267605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3858,20273216,20272961,20272706,20272451,20272196,20271941,20271686,20271431,20271176,20270921,20270666,20270411,20270156,20269901,20269646,20269391,20269136,20268881,20268626,20268371,20268116,20267861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3859,20273472,20273217,20272962,20272707,20272452,20272197,20271942,20271687,20271432,20271177,20270922,20270667,20270412,20270157,20269902,20269647,20269392,20269137,20268882,20268627,20268372,20268117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3860,20273728,20273473,20273218,20272963,20272708,20272453,20272198,20271943,20271688,20271433,20271178,20270923,20270668,20270413,20270158,20269903,20269648,20269393,20269138,20268883,20268628,20268373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3861,20273984,20273729,20273474,20273219,20272964,20272709,20272454,20272199,20271944,20271689,20271434,20271179,20270924,20270669,20270414,20270159,20269904,20269649,20269394,20269139,20268884,20268629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3862,20274240,20273985,20273730,20273475,20273220,20272965,20272710,20272455,20272200,20271945,20271690,20271435,20271180,20270925,20270670,20270415,20270160,20269905,20269650,20269395,20269140,20268885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3863,20274496,20274241,20273986,20273731,20273476,20273221,20272966,20272711,20272456,20272201,20271946,20271691,20271436,20271181,20270926,20270671,20270416,20270161,20269906,20269651,20269396,20269141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
