8981,20557248,20556993,20556738,20556483,20556228,20555973,20555718,20555463,20555208,20554953,20554698,20554443,20554188,20553933,20553678,20553423,20553168,20552913,20552658,20552403,20552148,20551893,20551638,20551383,20551128,20550873,20550618,20550363,20550108,20549853,20549598,20549343
8982,20557504,20557249,20556994,20556739,20556484,20556229,20555974,20555719,20555464,20555209,20554954,20554699,20554444,20554189,20553934,20553679,20553424,20553169,20552914,20552659,20552404,20552149,20551894,20551639,20551384,20551129,20550874,20550619,20550364,20550109,20549854,20549599
8983,20557760,20557505,20557250,20556995,20556740,20556485,20556230,20555975,20555720,20555465,20555210,20554955,20554700,20554445,20554190,20553935,20553680,20553425,20553170,20552915,20552660,20552405,20552150,20551895,20551640,20551385,20551130,20550875,20550620,20550365,20550110,20549855
8984,20558016,20557761,20557506,20557251,20556996,20556741,20556486,20556231,20555976,20555721,20555466,20555211,20554956,20554701,20554446,20554191,20553936,20553681,20553426,20553171,20552916,20552661,20552406,20552151,20551896,20551641,20551386,20551131,20550876,20550621,20550366,20550111
8985,20558272,20558017,20557762,20557507,20557252,20556997,20556742,20556487,20556232,20555977,20555722,20555467,20555212,20554957,20554702,20554447,20554192,20553937,20553682,20553427,20553172,20552917,20552662,20552407,20552152,20551897,20551642,20551387,20551132,20550877,20550622,20550367
8986,20558528,20558273,20558018,20557763,20557508,20557253,20556998,20556743,20556488,20556233,20555978,20555723,20555468,20555213,20554958,20554703,20554448,20554193,20553938,20553683,20553428,20553173,20552918,20552663,20552408,20552153,20551898,20551643,20551388,20551133,20550878,20550623
8987,20558784,20558529,20558274,20558019,20557764,20557509,20557254,20556999,20556744,20556489,20556234,20555979,20555724,20555469,20555214,20554959,20554704,20554449,20554194,20553939,20553684,20553429,20553174,20552919,20552664,20552409,20552154,20551899,20551644,20551389,20551134,20550879
8988,20559040,20558785,20558530,20558275,20558020,20557765,20557510,20557255,20557000,20556745,20556490,20556235,20555980,20555725,20555470,20555215,20554960,20554705,20554450,20554195,20553940,20553685,20553430,20553175,20552920,20552665,20552410,20552155,20551900,20551645,20551390,20551135
8989,20559296,20559041,20558786,20558531,20558276,20558021,20557766,20557511,20557256,20557001,20556746,20556491,20556236,20555981,20555726,20555471,20555216,20554961,20554706,20554451,20554196,20553941,20553686,20553431,20553176,20552921,20552666,20552411,20552156,20551901,20551646,20551391
8990,20559552,20559297,20559042,20558787,20558532,20558277,20558022,20557767,20557512,20557257,20557002,20556747,20556492,20556237,20555982,20555727,20555472,20555217,20554962,20554707,20554452,20554197,20553942,20553687,20553432,20553177,20552922,20552667,20552412,20552157,20551902,20551647
8991,20559808,20559553,20559298,20559043,20558788,20558533,20558278,20558023,20557768,20557513,20557258,20557003,20556748,20556493,20556238,20555983,20555728,20555473,20555218,20554963,20554708,20554453,20554198,20553943,20553688,20553433,20553178,20552923,20552668,20552413,20552158,20551903
8992,20560064,20559809,20559554,20559299,20559044,20558789,20558534,20558279,20558024,20557769,20557514,20557259,20557004,20556749,20556494,20556239,20555984,20555729,20555474,20555219,20554964,20554709,20554454,20554199,20553944,20553689,20553434,20553179,20552924,20552669,20552414,20552159
8993,20560320,20560065,20559810,20559555,20559300,20559045,20558790,20558535,20558280,20558025,20557770,20557515,20557260,20557005,20556750,20556495,20556240,20555985,20555730,20555475,20555220,20554965,20554710,20554455,20554200,20553945,20553690,20553435,20553180,20552925,20552670,20552415
8994,20560576,20560321,20560066,20559811,20559556,20559301,20559046,20558791,20558536,20558281,20558026,20557771,20557516,20557261,20557006,20556751,20556496,20556241,20555986,20555731,20555476,20555221,20554966,20554711,20554456,20554201,20553946,20553691,20553436,20553181,20552926,20552671
8995,20560832,20560577,20560322,20560067,20559812,20559557,20559302,20559047,20558792,20558537,20558282,20558027,20557772,20557517,20557262,20557007,20556752,20556497,20556242,20555987,20555732,20555477,20555222,20554967,20554712,20554457,20554202,20553947,20553692,20553437,20553182,20552927
8996,20561088,20560833,20560578,20560323,20560068,20559813,20559558,20559303,20559048,20558793,20558538,20558283,20558028,20557773,20557518,20557263,20557008,20556753,20556498,20556243,20555988,20555733,20555478,20555223,20554968,20554713,20554458,20554203,20553948,20553693,20553438,20553183
8997,20561344,20561089,20560834,20560579,20560324,20560069,20559814,20559559,20559304,20559049,20558794,20558539,20558284,20558029,20557774,20557519,20557264,20557009,20556754,20556499,20556244,20555989,20555734,20555479,20555224,20554969,20554714,20554459,20554204,20553949,20553694,20553439
8998,20561600,20561345,20561090,20560835,20560580,20560325,20560070,20559815,20559560,20559305,20559050,20558795,20558540,20558285,20558030,20557775,20557520,20557265,20557010,20556755,20556500,20556245,20555990,20555735,20555480,20555225,20554970,20554715,20554460,20554205,20553950,20553695
8999,20561856,20561601,20561346,20561091,20560836,20560581,20560326,20560071,20559816,20559561,20559306,20559051,20558796,20558541,20558286,20558031,20557776,20557521,20557266,20557011,20556756,20556501,20556246,20555991,20555736,20555481,20555226,20554971,20554716,20554461,20554206,20553951
9000,20562112,20561857,20561602,20561347,20561092,20560837,20560582,20560327,20560072,20559817,20559562,20559307,20559052,20558797,20558542,20558287,20558032,20557777,20557522,20557267,20557012,20556757,20556502,20556247,20555992,20555737,20555482,20555227,20554972,20554717,20554462,20554207
9001,20562368,20562113,20561858,20561603,20561348,20561093,20560838,20560583,20560328,20560073,20559818,20559563,20559308,20559053,20558798,20558543,20558288,20558033,20557778,20557523,20557268,20557013,20556758,20556503,20556248,20555993,20555738,20555483,20555228,20554973,20554718,20554463
9002,20562624,20562369,20562114,20561859,20561604,20561349,20561094,20560839,20560584,20560329,20560074,20559819,20559564,20559309,20559054,20558799,20558544,20558289,20558034,20557779,20557524,20557269,20557014,20556759,20556504,20556249,20555994,20555739,20555484,20555229,20554974,20554719
9003,20562880,20562625,20562370,20562115,20561860,20561605,20561350,20561095,20560840,20560585,20560330,20560075,20559820,20559565,20559310,20559055,20558800,20558545,20558290,20558035,20557780,20557525,20557270,20557015,20556760,20556505,20556250,20555995,20555740,20555485,20555230,20554975
9004,20563136,20562881,20562626,20562371,20562116,20561861,20561606,20561351,20561096,20560841,20560586,20560331,20560076,20559821,20559566,20559311,20559056,20558801,20558546,20558291,20558036,20557781,20557526,20557271,20557016,20556761,20556506,20556251,20555996,20555741,20555486,20555231
9005,20563392,20563137,20562882,20562627,20562372,20562117,20561862,20561607,20561352,20561097,20560842,20560587,20560332,20560077,20559822,20559567,20559312,20559057,20558802,20558547,20558292,20558037,20557782,20557527,20557272,20557017,20556762,20556507,20556252,20555997,20555742,20555487
9006,20563648,20563393,20563138,20562883,20562628,20562373,20562118,20561863,20561608,20561353,20561098,20560843,20560588,20560333,20560078,20559823,20559568,20559313,20559058,20558803,20558548,20558293,20558038,20557783,20557528,20557273,20557018,20556763,20556508,20556253,20555998,20555743
9007,20563904,20563649,20563394,20563139,20562884,20562629,20562374,20562119,20561864,20561609,20561354,20561099,20560844,20560589,20560334,20560079,20559824,20559569,20559314,20559059,20558804,20558549,20558294,20558039,20557784,20557529,20557274,20557019,20556764,20556509,20556254,20555999
9008,20564160,20563905,20563650,20563395,20563140,20562885,20562630,20562375,20562120,20561865,20561610,20561355,20561100,20560845,20560590,20560335,20560080,20559825,20559570,20559315,20559060,20558805,20558550,20558295,20558040,20557785,20557530,20557275,20557020,20556765,20556510,20556255
9009,20564416,20564161,20563906,20563651,20563396,20563141,20562886,20562631,20562376,20562121,20561866,20561611,20561356,20561101,20560846,20560591,20560336,20560081,20559826,20559571,20559316,20559061,20558806,20558551,20558296,20558041,20557786,20557531,20557276,20557021,20556766,20556511
9010,20564672,20564417,20564162,20563907,20563652,20563397,20563142,20562887,20562632,20562377,20562122,20561867,20561612,20561357,20561102,20560847,20560592,20560337,20560082,20559827,20559572,20559317,20559062,20558807,20558552,20558297,20558042,20557787,20557532,20557277,20557022,20556767
9011,20564928,20564673,20564418,20564163,20563908,20563653,20563398,20563143,20562888,20562633,20562378,20562123,20561868,20561613,20561358,20561103,20560848,20560593,20560338,20560083,20559828,20559573,20559318,20559063,20558808,20558553,20558298,20558043,20557788,20557533,20557278,20557023
9012,20565184,20564929,20564674,20564419,20564164,20563909,20563654,20563399,20563144,20562889,20562634,20562379,20562124,20561869,20561614,20561359,20561104,20560849,20560594,20560339,20560084,20559829,20559574,20559319,20559064,20558809,20558554,20558299,20558044,20557789,20557534,20557279
9013,20565440,20565185,20564930,20564675,20564420,20564165,20563910,20563655,20563400,20563145,20562890,20562635,20562380,20562125,20561870,20561615,20561360,20561105,20560850,20560595,20560340,20560085,20559830,20559575,20559320,20559065,20558810,20558555,20558300,20558045,20557790,20557535
9014,20565696,20565441,20565186,20564931,20564676,20564421,20564166,20563911,20563656,20563401,20563146,20562891,20562636,20562381,20562126,20561871,20561616,20561361,20561106,20560851,20560596,20560341,20560086,20559831,20559576,20559321,20559066,20558811,20558556,20558301,20558046,20557791
9015,20565952,20565697,20565442,20565187,20564932,20564677,20564422,20564167,20563912,20563657,20563402,20563147,20562892,20562637,20562382,20562127,20561872,20561617,20561362,20561107,20560852,20560597,20560342,20560087,20559832,20559577,20559322,20559067,20558812,20558557,20558302,20558047
9016,20566208,20565953,20565698,20565443,20565188,20564933,20564678,20564423,20564168,20563913,20563658,20563403,20563148,20562893,20562638,20562383,20562128,20561873,20561618,20561363,20561108,20560853,20560598,20560343,20560088,20559833,20559578,20559323,20559068,20558813,20558558,20558303
9017,20566464,20566209,20565954,20565699,20565444,20565189,20564934,20564679,20564424,20564169,20563914,20563659,20563404,20563149,20562894,20562639,20562384,20562129,20561874,20561619,20561364,20561109,20560854,20560599,20560344,20560089,20559834,20559579,20559324,20559069,20558814,20558559
9018,20566720,20566465,20566210,20565955,20565700,20565445,20565190,20564935,20564680,20564425,20564170,20563915,20563660,20563405,20563150,20562895,20562640,20562385,20562130,20561875,20561620,20561365,20561110,20560855,20560600,20560345,20560090,20559835,20559580,20559325,20559070,20558815
9019,20566976,20566721,20566466,20566211,20565956,20565701,20565446,20565191,20564936,20564681,20564426,20564171,20563916,20563661,20563406,20563151,20562896,20562641,20562386,20562131,20561876,20561621,20561366,20561111,20560856,20560601,20560346,20560091,20559836,20559581,20559326,20559071
9020,20567232,20566977,20566722,20566467,20566212,20565957,20565702,20565447,20565192,20564937,20564682,20564427,20564172,20563917,20563662,20563407,20563152,20562897,20562642,20562387,20562132,20561877,20561622,20561367,20561112,20560857,20560602,20560347,20560092,20559837,20559582,20559327
9021,20567488,20567233,20566978,20566723,20566468,20566213,20565958,20565703,20565448,20565193,20564938,20564683,20564428,20564173,20563918,20563663,20563408,20563153,20562898,20562643,20562388,20562133,20561878,20561623,20561368,20561113,20560858,20560603,20560348,20560093,20559838,20559583
9022,20567744,20567489,20567234,20566979,20566724,20566469,20566214,20565959,20565704,20565449,20565194,20564939,20564684,20564429,20564174,20563919,20563664,20563409,20563154,20562899,20562644,20562389,20562134,20561879,20561624,20561369,20561114,20560859,20560604,20560349,20560094,20559839
9023,20568000,20567745,20567490,20567235,20566980,20566725,20566470,20566215,20565960,20565705,20565450,20565195,20564940,20564685,20564430,20564175,20563920,20563665,20563410,20563155,20562900,20562645,20562390,20562135,20561880,20561625,20561370,20561115,20560860,20560605,20560350,20560095
9024,20568256,20568001,20567746,20567491,20567236,20566981,20566726,20566471,20566216,20565961,20565706,20565451,20565196,20564941,20564686,20564431,20564176,20563921,20563666,20563411,20563156,20562901,20562646,20562391,20562136,20561881,20561626,20561371,20561116,20560861,20560606,20560351
9025,20568512,20568257,20568002,20567747,20567492,20567237,20566982,20566727,20566472,20566217,20565962,20565707,20565452,20565197,20564942,20564687,20564432,20564177,20563922,20563667,20563412,20563157,20562902,20562647,20562392,20562137,20561882,20561627,20561372,20561117,20560862,20560607
9026,20568768,20568513,20568258,20568003,20567748,20567493,20567238,20566983,20566728,20566473,20566218,20565963,20565708,20565453,20565198,20564943,20564688,20564433,20564178,20563923,20563668,20563413,20563158,20562903,20562648,20562393,20562138,20561883,20561628,20561373,20561118,20560863
9027,20569024,20568769,20568514,20568259,20568004,20567749,20567494,20567239,20566984,20566729,20566474,20566219,20565964,20565709,20565454,20565199,20564944,20564689,20564434,20564179,20563924,20563669,20563414,20563159,20562904,20562649,20562394,20562139,20561884,20561629,20561374,20561119
9028,20569280,20569025,20568770,20568515,20568260,20568005,20567750,20567495,20567240,20566985,20566730,20566475,20566220,20565965,20565710,20565455,20565200,20564945,20564690,20564435,20564180,20563925,20563670,20563415,20563160,20562905,20562650,20562395,20562140,20561885,20561630,20561375
9029,20569536,20569281,20569026,20568771,20568516,20568261,20568006,20567751,20567496,20567241,20566986,20566731,20566476,20566221,20565966,20565711,20565456,20565201,20564946,20564691,20564436,20564181,20563926,20563671,20563416,20563161,20562906,20562651,20562396,20562141,20561886,20561631
9030,20569792,20569537,20569282,20569027,20568772,20568517,20568262,20568007,20567752,20567497,20567242,20566987,20566732,20566477,20566222,20565967,20565712,20565457,20565202,20564947,20564692,20564437,20564182,20563927,20563672,20563417,20563162,20562907,20562652,20562397,20562142,20561887
9031,20570048,20569793,20569538,20569283,20569028,20568773,20568518,20568263,20568008,20567753,20567498,20567243,20566988,20566733,20566478,20566223,20565968,20565713,20565458,20565203,20564948,20564693,20564438,20564183,20563928,20563673,20563418,20563163,20562908,20562653,20562398,20562143
9032,20570304,20570049,20569794,20569539,20569284,20569029,20568774,20568519,20568264,20568009,20567754,20567499,20567244,20566989,20566734,20566479,20566224,20565969,20565714,20565459,20565204,20564949,20564694,20564439,20564184,20563929,20563674,20563419,20563164,20562909,20562654,20562399
9033,20570560,20570305,20570050,20569795,20569540,20569285,20569030,20568775,20568520,20568265,20568010,20567755,20567500,20567245,20566990,20566735,20566480,20566225,20565970,20565715,20565460,20565205,20564950,20564695,20564440,20564185,20563930,20563675,20563420,20563165,20562910,20562655
9034,20570816,20570561,20570306,20570051,20569796,20569541,20569286,20569031,20568776,20568521,20568266,20568011,20567756,20567501,20567246,20566991,20566736,20566481,20566226,20565971,20565716,20565461,20565206,20564951,20564696,20564441,20564186,20563931,20563676,20563421,20563166,20562911
9035,20571072,20570817,20570562,20570307,20570052,20569797,20569542,20569287,20569032,20568777,20568522,20568267,20568012,20567757,20567502,20567247,20566992,20566737,20566482,20566227,20565972,20565717,20565462,20565207,20564952,20564697,20564442,20564187,20563932,20563677,20563422,20563167
9036,20571328,20571073,20570818,20570563,20570308,20570053,20569798,20569543,20569288,20569033,20568778,20568523,20568268,20568013,20567758,20567503,20567248,20566993,20566738,20566483,20566228,20565973,20565718,20565463,20565208,20564953,20564698,20564443,20564188,20563933,20563678,20563423
9037,20571584,20571329,20571074,20570819,20570564,20570309,20570054,20569799,20569544,20569289,20569034,20568779,20568524,20568269,20568014,20567759,20567504,20567249,20566994,20566739,20566484,20566229,20565974,20565719,20565464,20565209,20564954,20564699,20564444,20564189,20563934,20563679
9038,20571840,20571585,20571330,20571075,20570820,20570565,20570310,20570055,20569800,20569545,20569290,20569035,20568780,20568525,20568270,20568015,20567760,20567505,20567250,20566995,20566740,20566485,20566230,20565975,20565720,20565465,20565210,20564955,20564700,20564445,20564190,20563935
9039,20572096,20571841,20571586,20571331,20571076,20570821,20570566,20570311,20570056,20569801,20569546,20569291,20569036,20568781,20568526,20568271,20568016,20567761,20567506,20567251,20566996,20566741,20566486,20566231,20565976,20565721,20565466,20565211,20564956,20564701,20564446,20564191
9040,20572352,20572097,20571842,20571587,20571332,20571077,20570822,20570567,20570312,20570057,20569802,20569547,20569292,20569037,20568782,20568527,20568272,20568017,20567762,20567507,20567252,20566997,20566742,20566487,20566232,20565977,20565722,20565467,20565212,20564957,20564702,20564447
9041,20572608,20572353,20572098,20571843,20571588,20571333,20571078,20570823,20570568,20570313,20570058,20569803,20569548,20569293,20569038,20568783,20568528,20568273,20568018,20567763,20567508,20567253,20566998,20566743,20566488,20566233,20565978,20565723,20565468,20565213,20564958,20564703
9042,20572864,20572609,20572354,20572099,20571844,20571589,20571334,20571079,20570824,20570569,20570314,20570059,20569804,20569549,20569294,20569039,20568784,20568529,20568274,20568019,20567764,20567509,20567254,20566999,20566744,20566489,20566234,20565979,20565724,20565469,20565214,20564959
9043,20573120,20572865,20572610,20572355,20572100,20571845,20571590,20571335,20571080,20570825,20570570,20570315,20570060,20569805,20569550,20569295,20569040,20568785,20568530,20568275,20568020,20567765,20567510,20567255,20567000,20566745,20566490,20566235,20565980,20565725,20565470,20565215
9044,20573376,20573121,20572866,20572611,20572356,20572101,20571846,20571591,20571336,20571081,20570826,20570571,20570316,20570061,20569806,20569551,20569296,20569041,20568786,20568531,20568276,20568021,20567766,20567511,20567256,20567001,20566746,20566491,20566236,20565981,20565726,20565471
9045,20573632,20573377,20573122,20572867,20572612,20572357,20572102,20571847,20571592,20571337,20571082,20570827,20570572,20570317,20570062,20569807,20569552,20569297,20569042,20568787,20568532,20568277,20568022,20567767,20567512,20567257,20567002,20566747,20566492,20566237,20565982,20565727
9046,20573888,20573633,20573378,20573123,20572868,20572613,20572358,20572103,20571848,20571593,20571338,20571083,20570828,20570573,20570318,20570063,20569808,20569553,20569298,20569043,20568788,20568533,20568278,20568023,20567768,20567513,20567258,20567003,20566748,20566493,20566238,20565983
9047,20574144,20573889,20573634,20573379,20573124,20572869,20572614,20572359,20572104,20571849,20571594,20571339,20571084,20570829,20570574,20570319,20570064,20569809,20569554,20569299,20569044,20568789,20568534,20568279,20568024,20567769,20567514,20567259,20567004,20566749,20566494,20566239
9048,20574400,20574145,20573890,20573635,20573380,20573125,20572870,20572615,20572360,20572105,20571850,20571595,20571340,20571085,20570830,20570575,20570320,20570065,20569810,20569555,20569300,20569045,20568790,20568535,20568280,20568025,20567770,20567515,20567260,20567005,20566750,20566495
9049,20574656,20574401,20574146,20573891,20573636,20573381,20573126,20572871,20572616,20572361,20572106,20571851,20571596,20571341,20571086,20570831,20570576,20570321,20570066,20569811,20569556,20569301,20569046,20568791,20568536,20568281,20568026,20567771,20567516,20567261,20567006,20566751
9050,20574912,20574657,20574402,20574147,20573892,20573637,20573382,20573127,20572872,20572617,20572362,20572107,20571852,20571597,20571342,20571087,20570832,20570577,20570322,20570067,20569812,20569557,20569302,20569047,20568792,20568537,20568282,20568027,20567772,20567517,20567262,20567007
9051,20575168,20574913,20574658,20574403,20574148,20573893,20573638,20573383,20573128,20572873,20572618,20572363,20572108,20571853,20571598,20571343,20571088,20570833,20570578,20570323,20570068,20569813,20569558,20569303,20569048,20568793,20568538,20568283,20568028,20567773,20567518,20567263
9052,20575424,20575169,20574914,20574659,20574404,20574149,20573894,20573639,20573384,20573129,20572874,20572619,20572364,20572109,20571854,20571599,20571344,20571089,20570834,20570579,20570324,20570069,20569814,20569559,20569304,20569049,20568794,20568539,20568284,20568029,20567774,20567519
9053,20575680,20575425,20575170,20574915,20574660,20574405,20574150,20573895,20573640,20573385,20573130,20572875,20572620,20572365,20572110,20571855,20571600,20571345,20571090,20570835,20570580,20570325,20570070,20569815,20569560,20569305,20569050,20568795,20568540,20568285,20568030,20567775
9054,20575936,20575681,20575426,20575171,20574916,20574661,20574406,20574151,20573896,20573641,20573386,20573131,20572876,20572621,20572366,20572111,20571856,20571601,20571346,20571091,20570836,20570581,20570326,20570071,20569816,20569561,20569306,20569051,20568796,20568541,20568286,20568031
9055,20576192,20575937,20575682,20575427,20575172,20574917,20574662,20574407,20574152,20573897,20573642,20573387,20573132,20572877,20572622,20572367,20572112,20571857,20571602,20571347,20571092,20570837,20570582,20570327,20570072,20569817,20569562,20569307,20569052,20568797,20568542,20568287
9056,20576448,20576193,20575938,20575683,20575428,20575173,20574918,20574663,20574408,20574153,20573898,20573643,20573388,20573133,20572878,20572623,20572368,20572113,20571858,20571603,20571348,20571093,20570838,20570583,20570328,20570073,20569818,20569563,20569308,20569053,20568798,20568543
9057,20576704,20576449,20576194,20575939,20575684,20575429,20575174,20574919,20574664,20574409,20574154,20573899,20573644,20573389,20573134,20572879,20572624,20572369,20572114,20571859,20571604,20571349,20571094,20570839,20570584,20570329,20570074,20569819,20569564,20569309,20569054,20568799
9058,20576960,20576705,20576450,20576195,20575940,20575685,20575430,20575175,20574920,20574665,20574410,20574155,20573900,20573645,20573390,20573135,20572880,20572625,20572370,20572115,20571860,20571605,20571350,20571095,20570840,20570585,20570330,20570075,20569820,20569565,20569310,20569055
9059,20577216,20576961,20576706,20576451,20576196,20575941,20575686,20575431,20575176,20574921,20574666,20574411,20574156,20573901,20573646,20573391,20573136,20572881,20572626,20572371,20572116,20571861,20571606,20571351,20571096,20570841,20570586,20570331,20570076,20569821,20569566,20569311
9060,20577472,20577217,20576962,20576707,20576452,20576197,20575942,20575687,20575432,20575177,20574922,20574667,20574412,20574157,20573902,20573647,20573392,20573137,20572882,20572627,20572372,20572117,20571862,20571607,20571352,20571097,20570842,20570587,20570332,20570077,20569822,20569567
9061,20577728,20577473,20577218,20576963,20576708,20576453,20576198,20575943,20575688,20575433,20575178,20574923,20574668,20574413,20574158,20573903,20573648,20573393,20573138,20572883,20572628,20572373,20572118,20571863,20571608,20571353,20571098,20570843,20570588,20570333,20570078,20569823
9062,20577984,20577729,20577474,20577219,20576964,20576709,20576454,20576199,20575944,20575689,20575434,20575179,20574924,20574669,20574414,20574159,20573904,20573649,20573394,20573139,20572884,20572629,20572374,20572119,20571864,20571609,20571354,20571099,20570844,20570589,20570334,20570079
9063,20578240,20577985,20577730,20577475,20577220,20576965,20576710,20576455,20576200,20575945,20575690,20575435,20575180,20574925,20574670,20574415,20574160,20573905,20573650,20573395,20573140,20572885,20572630,20572375,20572120,20571865,20571610,20571355,20571100,20570845,20570590,20570335
9064,20578496,20578241,20577986,20577731,20577476,20577221,20576966,20576711,20576456,20576201,20575946,20575691,20575436,20575181,20574926,20574671,20574416,20574161,20573906,20573651,20573396,20573141,20572886,20572631,20572376,20572121,20571866,20571611,20571356,20571101,20570846,20570591
9065,20578752,20578497,20578242,20577987,20577732,20577477,20577222,20576967,20576712,20576457,20576202,20575947,20575692,20575437,20575182,20574927,20574672,20574417,20574162,20573907,20573652,20573397,20573142,20572887,20572632,20572377,20572122,20571867,20571612,20571357,20571102,20570847
9066,20579008,20578753,20578498,20578243,20577988,20577733,20577478,20577223,20576968,20576713,20576458,20576203,20575948,20575693,20575438,20575183,20574928,20574673,20574418,20574163,20573908,20573653,20573398,20573143,20572888,20572633,20572378,20572123,20571868,20571613,20571358,20571103
9067,20579264,20579009,20578754,20578499,20578244,20577989,20577734,20577479,20577224,20576969,20576714,20576459,20576204,20575949,20575694,20575439,20575184,20574929,20574674,20574419,20574164,20573909,20573654,20573399,20573144,20572889,20572634,20572379,20572124,20571869,20571614,20571359
9068,20579520,20579265,20579010,20578755,20578500,20578245,20577990,20577735,20577480,20577225,20576970,20576715,20576460,20576205,20575950,20575695,20575440,20575185,20574930,20574675,20574420,20574165,20573910,20573655,20573400,20573145,20572890,20572635,20572380,20572125,20571870,20571615
9069,20579776,20579521,20579266,20579011,20578756,20578501,20578246,20577991,20577736,20577481,20577226,20576971,20576716,20576461,20576206,20575951,20575696,20575441,20575186,20574931,20574676,20574421,20574166,20573911,20573656,20573401,20573146,20572891,20572636,20572381,20572126,20571871
9070,20580032,20579777,20579522,20579267,20579012,20578757,20578502,20578247,20577992,20577737,20577482,20577227,20576972,20576717,20576462,20576207,20575952,20575697,20575442,20575187,20574932,20574677,20574422,20574167,20573912,20573657,20573402,20573147,20572892,20572637,20572382,20572127
9071,20580288,20580033,20579778,20579523,20579268,20579013,20578758,20578503,20578248,20577993,20577738,20577483,20577228,20576973,20576718,20576463,20576208,20575953,20575698,20575443,20575188,20574933,20574678,20574423,20574168,20573913,20573658,20573403,20573148,20572893,20572638,20572383
9072,20580544,20580289,20580034,20579779,20579524,20579269,20579014,20578759,20578504,20578249,20577994,20577739,20577484,20577229,20576974,20576719,20576464,20576209,20575954,20575699,20575444,20575189,20574934,20574679,20574424,20574169,20573914,20573659,20573404,20573149,20572894,20572639
9073,20580800,20580545,20580290,20580035,20579780,20579525,20579270,20579015,20578760,20578505,20578250,20577995,20577740,20577485,20577230,20576975,20576720,20576465,20576210,20575955,20575700,20575445,20575190,20574935,20574680,20574425,20574170,20573915,20573660,20573405,20573150,20572895
9074,20581056,20580801,20580546,20580291,20580036,20579781,20579526,20579271,20579016,20578761,20578506,20578251,20577996,20577741,20577486,20577231,20576976,20576721,20576466,20576211,20575956,20575701,20575446,20575191,20574936,20574681,20574426,20574171,20573916,20573661,20573406,20573151
9075,20581312,20581057,20580802,20580547,20580292,20580037,20579782,20579527,20579272,20579017,20578762,20578507,20578252,20577997,20577742,20577487,20577232,20576977,20576722,20576467,20576212,20575957,20575702,20575447,20575192,20574937,20574682,20574427,20574172,20573917,20573662,20573407
9076,20581568,20581313,20581058,20580803,20580548,20580293,20580038,20579783,20579528,20579273,20579018,20578763,20578508,20578253,20577998,20577743,20577488,20577233,20576978,20576723,20576468,20576213,20575958,20575703,20575448,20575193,20574938,20574683,20574428,20574173,20573918,20573663
9077,20581824,20581569,20581314,20581059,20580804,20580549,20580294,20580039,20579784,20579529,20579274,20579019,20578764,20578509,20578254,20577999,20577744,20577489,20577234,20576979,20576724,20576469,20576214,20575959,20575704,20575449,20575194,20574939,20574684,20574429,20574174,20573919
9078,20582080,20581825,20581570,20581315,20581060,20580805,20580550,20580295,20580040,20579785,20579530,20579275,20579020,20578765,20578510,20578255,20578000,20577745,20577490,20577235,20576980,20576725,20576470,20576215,20575960,20575705,20575450,20575195,20574940,20574685,20574430,20574175
9079,20582336,20582081,20581826,20581571,20581316,20581061,20580806,20580551,20580296,20580041,20579786,20579531,20579276,20579021,20578766,20578511,20578256,20578001,20577746,20577491,20577236,20576981,20576726,20576471,20576216,20575961,20575706,20575451,20575196,20574941,20574686,20574431
9080,20582592,20582337,20582082,20581827,20581572,20581317,20581062,20580807,20580552,20580297,20580042,20579787,20579532,20579277,20579022,20578767,20578512,20578257,20578002,20577747,20577492,20577237,20576982,20576727,20576472,20576217,20575962,20575707,20575452,20575197,20574942,20574687
9081,20582848,20582593,20582338,20582083,20581828,20581573,20581318,20581063,20580808,20580553,20580298,20580043,20579788,20579533,20579278,20579023,20578768,20578513,20578258,20578003,20577748,20577493,20577238,20576983,20576728,20576473,20576218,20575963,20575708,20575453,20575198,20574943
9082,20583104,20582849,20582594,20582339,20582084,20581829,20581574,20581319,20581064,20580809,20580554,20580299,20580044,20579789,20579534,20579279,20579024,20578769,20578514,20578259,20578004,20577749,20577494,20577239,20576984,20576729,20576474,20576219,20575964,20575709,20575454,20575199
9083,20583360,20583105,20582850,20582595,20582340,20582085,20581830,20581575,20581320,20581065,20580810,20580555,20580300,20580045,20579790,20579535,20579280,20579025,20578770,20578515,20578260,20578005,20577750,20577495,20577240,20576985,20576730,20576475,20576220,20575965,20575710,20575455
9084,20583616,20583361,20583106,20582851,20582596,20582341,20582086,20581831,20581576,20581321,20581066,20580811,20580556,20580301,20580046,20579791,20579536,20579281,20579026,20578771,20578516,20578261,20578006,20577751,20577496,20577241,20576986,20576731,20576476,20576221,20575966,20575711
9085,20583872,20583617,20583362,20583107,20582852,20582597,20582342,20582087,20581832,20581577,20581322,20581067,20580812,20580557,20580302,20580047,20579792,20579537,20579282,20579027,20578772,20578517,20578262,20578007,20577752,20577497,20577242,20576987,20576732,20576477,20576222,20575967
9086,20584128,20583873,20583618,20583363,20583108,20582853,20582598,20582343,20582088,20581833,20581578,20581323,20581068,20580813,20580558,20580303,20580048,20579793,20579538,20579283,20579028,20578773,20578518,20578263,20578008,20577753,20577498,20577243,20576988,20576733,20576478,20576223
