9952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401356,20401101,20400846,20400591,20400336,20400081,20399826,20399571,20399316,20399061,20398806,20398551,20398296,20398041,20397786,20397531,20397276,20397021,20396766,20396511
9953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401357,20401102,20400847,20400592,20400337,20400082,20399827,20399572,20399317,20399062,20398807,20398552,20398297,20398042,20397787,20397532,20397277,20397022,20396767
9954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401358,20401103,20400848,20400593,20400338,20400083,20399828,20399573,20399318,20399063,20398808,20398553,20398298,20398043,20397788,20397533,20397278,20397023
9955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401359,20401104,20400849,20400594,20400339,20400084,20399829,20399574,20399319,20399064,20398809,20398554,20398299,20398044,20397789,20397534,20397279
9956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401360,20401105,20400850,20400595,20400340,20400085,20399830,20399575,20399320,20399065,20398810,20398555,20398300,20398045,20397790,20397535
9957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401361,20401106,20400851,20400596,20400341,20400086,20399831,20399576,20399321,20399066,20398811,20398556,20398301,20398046,20397791
9958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401362,20401107,20400852,20400597,20400342,20400087,20399832,20399577,20399322,20399067,20398812,20398557,20398302,20398047
9959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401363,20401108,20400853,20400598,20400343,20400088,20399833,20399578,20399323,20399068,20398813,20398558,20398303
9960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401364,20401109,20400854,20400599,20400344,20400089,20399834,20399579,20399324,20399069,20398814,20398559
9961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401365,20401110,20400855,20400600,20400345,20400090,20399835,20399580,20399325,20399070,20398815
9962,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401366,20401111,20400856,20400601,20400346,20400091,20399836,20399581,20399326,20399071
9963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401367,20401112,20400857,20400602,20400347,20400092,20399837,20399582,20399327
9964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401368,20401113,20400858,20400603,20400348,20400093,20399838,20399583
9965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401369,20401114,20400859,20400604,20400349,20400094,20399839
9966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401370,20401115,20400860,20400605,20400350,20400095
9967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401371,20401116,20400861,20400606,20400351
9968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401372,20401117,20400862,20400607
9969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401373,20401118,20400863
9970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401374,20401119
9971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20401375
9972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9990,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10030,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10035,20000224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10036,20000480,20000225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10037,20000736,20000481,20000226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10038,20000992,20000737,20000482,20000227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10039,20001248,20000993,20000738,20000483,20000228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10040,20001504,20001249,20000994,20000739,20000484,20000229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10041,20001760,20001505,20001250,20000995,20000740,20000485,20000230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10042,20002016,20001761,20001506,20001251,20000996,20000741,20000486,20000231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10043,20002272,20002017,20001762,20001507,20001252,20000997,20000742,20000487,20000232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10044,20002528,20002273,20002018,20001763,20001508,20001253,20000998,20000743,20000488,20000233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10045,20002784,20002529,20002274,20002019,20001764,20001509,20001254,20000999,20000744,20000489,20000234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10046,20003040,20002785,20002530,20002275,20002020,20001765,20001510,20001255,20001000,20000745,20000490,20000235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10047,20003296,20003041,20002786,20002531,20002276,20002021,20001766,20001511,20001256,20001001,20000746,20000491,20000236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10048,20003552,20003297,20003042,20002787,20002532,20002277,20002022,20001767,20001512,20001257,20001002,20000747,20000492,20000237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10049,20003808,20003553,20003298,20003043,20002788,20002533,20002278,20002023,20001768,20001513,20001258,20001003,20000748,20000493,20000238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10050,20004064,20003809,20003554,20003299,20003044,20002789,20002534,20002279,20002024,20001769,20001514,20001259,20001004,20000749,20000494,20000239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10051,20004320,20004065,20003810,20003555,20003300,20003045,20002790,20002535,20002280,20002025,20001770,20001515,20001260,20001005,20000750,20000495,20000240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10052,20004576,20004321,20004066,20003811,20003556,20003301,20003046,20002791,20002536,20002281,20002026,20001771,20001516,20001261,20001006,20000751,20000496,20000241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10053,20004832,20004577,20004322,20004067,20003812,20003557,20003302,20003047,20002792,20002537,20002282,20002027,20001772,20001517,20001262,20001007,20000752,20000497,20000242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10054,20005088,20004833,20004578,20004323,20004068,20003813,20003558,20003303,20003048,20002793,20002538,20002283,20002028,20001773,20001518,20001263,20001008,20000753,20000498,20000243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10055,20005344,20005089,20004834,20004579,20004324,20004069,20003814,20003559,20003304,20003049,20002794,20002539,20002284,20002029,20001774,20001519,20001264,20001009,20000754,20000499,20000244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10056,20005600,20005345,20005090,20004835,20004580,20004325,20004070,20003815,20003560,20003305,20003050,20002795,20002540,20002285,20002030,20001775,20001520,20001265,20001010,20000755,20000500,20000245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10057,20005856,20005601,20005346,20005091,20004836,20004581,20004326,20004071,20003816,20003561,20003306,20003051,20002796,20002541,20002286,20002031,20001776,20001521,20001266,20001011,20000756,20000501,20000246,-1,-1,-1,-1,-1,-1,-1,-1,-1
10058,20006112,20005857,20005602,20005347,20005092,20004837,20004582,20004327,20004072,20003817,20003562,20003307,20003052,20002797,20002542,20002287,20002032,20001777,20001522,20001267,20001012,20000757,20000502,20000247,-1,-1,-1,-1,-1,-1,-1,-1
10059,20006368,20006113,20005858,20005603,20005348,20005093,20004838,20004583,20004328,20004073,20003818,20003563,20003308,20003053,20002798,20002543,20002288,20002033,20001778,20001523,20001268,20001013,20000758,20000503,20000248,-1,-1,-1,-1,-1,-1,-1
10060,20006624,20006369,20006114,20005859,20005604,20005349,20005094,20004839,20004584,20004329,20004074,20003819,20003564,20003309,20003054,20002799,20002544,20002289,20002034,20001779,20001524,20001269,20001014,20000759,20000504,20000249,-1,-1,-1,-1,-1,-1
10061,20006880,20006625,20006370,20006115,20005860,20005605,20005350,20005095,20004840,20004585,20004330,20004075,20003820,20003565,20003310,20003055,20002800,20002545,20002290,20002035,20001780,20001525,20001270,20001015,20000760,20000505,20000250,-1,-1,-1,-1,-1
10062,20007136,20006881,20006626,20006371,20006116,20005861,20005606,20005351,20005096,20004841,20004586,20004331,20004076,20003821,20003566,20003311,20003056,20002801,20002546,20002291,20002036,20001781,20001526,20001271,20001016,20000761,20000506,20000251,-1,-1,-1,-1
10063,20007392,20007137,20006882,20006627,20006372,20006117,20005862,20005607,20005352,20005097,20004842,20004587,20004332,20004077,20003822,20003567,20003312,20003057,20002802,20002547,20002292,20002037,20001782,20001527,20001272,20001017,20000762,20000507,20000252,-1,-1,-1
10064,20007648,20007393,20007138,20006883,20006628,20006373,20006118,20005863,20005608,20005353,20005098,20004843,20004588,20004333,20004078,20003823,20003568,20003313,20003058,20002803,20002548,20002293,20002038,20001783,20001528,20001273,20001018,20000763,20000508,20000253,-1,-1
10065,20007904,20007649,20007394,20007139,20006884,20006629,20006374,20006119,20005864,20005609,20005354,20005099,20004844,20004589,20004334,20004079,20003824,20003569,20003314,20003059,20002804,20002549,20002294,20002039,20001784,20001529,20001274,20001019,20000764,20000509,20000254,-1
10066,20008160,20007905,20007650,20007395,20007140,20006885,20006630,20006375,20006120,20005865,20005610,20005355,20005100,20004845,20004590,20004335,20004080,20003825,20003570,20003315,20003060,20002805,20002550,20002295,20002040,20001785,20001530,20001275,20001020,20000765,20000510,20000255
10067,20008416,20008161,20007906,20007651,20007396,20007141,20006886,20006631,20006376,20006121,20005866,20005611,20005356,20005101,20004846,20004591,20004336,20004081,20003826,20003571,20003316,20003061,20002806,20002551,20002296,20002041,20001786,20001531,20001276,20001021,20000766,20000511
10068,20008672,20008417,20008162,20007907,20007652,20007397,20007142,20006887,20006632,20006377,20006122,20005867,20005612,20005357,20005102,20004847,20004592,20004337,20004082,20003827,20003572,20003317,20003062,20002807,20002552,20002297,20002042,20001787,20001532,20001277,20001022,20000767
10069,20008928,20008673,20008418,20008163,20007908,20007653,20007398,20007143,20006888,20006633,20006378,20006123,20005868,20005613,20005358,20005103,20004848,20004593,20004338,20004083,20003828,20003573,20003318,20003063,20002808,20002553,20002298,20002043,20001788,20001533,20001278,20001023
10070,20009184,20008929,20008674,20008419,20008164,20007909,20007654,20007399,20007144,20006889,20006634,20006379,20006124,20005869,20005614,20005359,20005104,20004849,20004594,20004339,20004084,20003829,20003574,20003319,20003064,20002809,20002554,20002299,20002044,20001789,20001534,20001279
10071,20009440,20009185,20008930,20008675,20008420,20008165,20007910,20007655,20007400,20007145,20006890,20006635,20006380,20006125,20005870,20005615,20005360,20005105,20004850,20004595,20004340,20004085,20003830,20003575,20003320,20003065,20002810,20002555,20002300,20002045,20001790,20001535
10072,20009696,20009441,20009186,20008931,20008676,20008421,20008166,20007911,20007656,20007401,20007146,20006891,20006636,20006381,20006126,20005871,20005616,20005361,20005106,20004851,20004596,20004341,20004086,20003831,20003576,20003321,20003066,20002811,20002556,20002301,20002046,20001791
10073,20009952,20009697,20009442,20009187,20008932,20008677,20008422,20008167,20007912,20007657,20007402,20007147,20006892,20006637,20006382,20006127,20005872,20005617,20005362,20005107,20004852,20004597,20004342,20004087,20003832,20003577,20003322,20003067,20002812,20002557,20002302,20002047
10074,20010208,20009953,20009698,20009443,20009188,20008933,20008678,20008423,20008168,20007913,20007658,20007403,20007148,20006893,20006638,20006383,20006128,20005873,20005618,20005363,20005108,20004853,20004598,20004343,20004088,20003833,20003578,20003323,20003068,20002813,20002558,20002303
10075,20010464,20010209,20009954,20009699,20009444,20009189,20008934,20008679,20008424,20008169,20007914,20007659,20007404,20007149,20006894,20006639,20006384,20006129,20005874,20005619,20005364,20005109,20004854,20004599,20004344,20004089,20003834,20003579,20003324,20003069,20002814,20002559
10076,20010720,20010465,20010210,20009955,20009700,20009445,20009190,20008935,20008680,20008425,20008170,20007915,20007660,20007405,20007150,20006895,20006640,20006385,20006130,20005875,20005620,20005365,20005110,20004855,20004600,20004345,20004090,20003835,20003580,20003325,20003070,20002815
10077,20010976,20010721,20010466,20010211,20009956,20009701,20009446,20009191,20008936,20008681,20008426,20008171,20007916,20007661,20007406,20007151,20006896,20006641,20006386,20006131,20005876,20005621,20005366,20005111,20004856,20004601,20004346,20004091,20003836,20003581,20003326,20003071
10078,20011232,20010977,20010722,20010467,20010212,20009957,20009702,20009447,20009192,20008937,20008682,20008427,20008172,20007917,20007662,20007407,20007152,20006897,20006642,20006387,20006132,20005877,20005622,20005367,20005112,20004857,20004602,20004347,20004092,20003837,20003582,20003327
10079,20011488,20011233,20010978,20010723,20010468,20010213,20009958,20009703,20009448,20009193,20008938,20008683,20008428,20008173,20007918,20007663,20007408,20007153,20006898,20006643,20006388,20006133,20005878,20005623,20005368,20005113,20004858,20004603,20004348,20004093,20003838,20003583
10080,20011744,20011489,20011234,20010979,20010724,20010469,20010214,20009959,20009704,20009449,20009194,20008939,20008684,20008429,20008174,20007919,20007664,20007409,20007154,20006899,20006644,20006389,20006134,20005879,20005624,20005369,20005114,20004859,20004604,20004349,20004094,20003839
