15172,20362160,20362097,20362034,20361971,20361908,20361845,20361782,20361719,20361656,20361593,20361530,20361467,20361404,20361341,20361278,20361215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15173,20362224,20362161,20362098,20362035,20361972,20361909,20361846,20361783,20361720,20361657,20361594,20361531,20361468,20361405,20361342,20361279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15174,20362288,20362225,20362162,20362099,20362036,20361973,20361910,20361847,20361784,20361721,20361658,20361595,20361532,20361469,20361406,20361343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15175,20362352,20362289,20362226,20362163,20362100,20362037,20361974,20361911,20361848,20361785,20361722,20361659,20361596,20361533,20361470,20361407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15176,20362416,20362353,20362290,20362227,20362164,20362101,20362038,20361975,20361912,20361849,20361786,20361723,20361660,20361597,20361534,20361471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15177,20362480,20362417,20362354,20362291,20362228,20362165,20362102,20362039,20361976,20361913,20361850,20361787,20361724,20361661,20361598,20361535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15178,20362544,20362481,20362418,20362355,20362292,20362229,20362166,20362103,20362040,20361977,20361914,20361851,20361788,20361725,20361662,20361599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15179,20362608,20362545,20362482,20362419,20362356,20362293,20362230,20362167,20362104,20362041,20361978,20361915,20361852,20361789,20361726,20361663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15180,20362672,20362609,20362546,20362483,20362420,20362357,20362294,20362231,20362168,20362105,20362042,20361979,20361916,20361853,20361790,20361727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15181,20362736,20362673,20362610,20362547,20362484,20362421,20362358,20362295,20362232,20362169,20362106,20362043,20361980,20361917,20361854,20361791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15182,20362800,20362737,20362674,20362611,20362548,20362485,20362422,20362359,20362296,20362233,20362170,20362107,20362044,20361981,20361918,20361855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15183,20362864,20362801,20362738,20362675,20362612,20362549,20362486,20362423,20362360,20362297,20362234,20362171,20362108,20362045,20361982,20361919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15184,20362928,20362865,20362802,20362739,20362676,20362613,20362550,20362487,20362424,20362361,20362298,20362235,20362172,20362109,20362046,20361983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15185,20362992,20362929,20362866,20362803,20362740,20362677,20362614,20362551,20362488,20362425,20362362,20362299,20362236,20362173,20362110,20362047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15186,20363056,20362993,20362930,20362867,20362804,20362741,20362678,20362615,20362552,20362489,20362426,20362363,20362300,20362237,20362174,20362111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15187,20363120,20363057,20362994,20362931,20362868,20362805,20362742,20362679,20362616,20362553,20362490,20362427,20362364,20362301,20362238,20362175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15188,20363184,20363121,20363058,20362995,20362932,20362869,20362806,20362743,20362680,20362617,20362554,20362491,20362428,20362365,20362302,20362239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15189,20363248,20363185,20363122,20363059,20362996,20362933,20362870,20362807,20362744,20362681,20362618,20362555,20362492,20362429,20362366,20362303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15190,20363312,20363249,20363186,20363123,20363060,20362997,20362934,20362871,20362808,20362745,20362682,20362619,20362556,20362493,20362430,20362367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15191,20363376,20363313,20363250,20363187,20363124,20363061,20362998,20362935,20362872,20362809,20362746,20362683,20362620,20362557,20362494,20362431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15192,20363440,20363377,20363314,20363251,20363188,20363125,20363062,20362999,20362936,20362873,20362810,20362747,20362684,20362621,20362558,20362495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15193,20363504,20363441,20363378,20363315,20363252,20363189,20363126,20363063,20363000,20362937,20362874,20362811,20362748,20362685,20362622,20362559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15194,20363568,20363505,20363442,20363379,20363316,20363253,20363190,20363127,20363064,20363001,20362938,20362875,20362812,20362749,20362686,20362623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15195,20363632,20363569,20363506,20363443,20363380,20363317,20363254,20363191,20363128,20363065,20363002,20362939,20362876,20362813,20362750,20362687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15196,20363696,20363633,20363570,20363507,20363444,20363381,20363318,20363255,20363192,20363129,20363066,20363003,20362940,20362877,20362814,20362751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15197,20363760,20363697,20363634,20363571,20363508,20363445,20363382,20363319,20363256,20363193,20363130,20363067,20363004,20362941,20362878,20362815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15198,20363824,20363761,20363698,20363635,20363572,20363509,20363446,20363383,20363320,20363257,20363194,20363131,20363068,20363005,20362942,20362879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15199,20363888,20363825,20363762,20363699,20363636,20363573,20363510,20363447,20363384,20363321,20363258,20363195,20363132,20363069,20363006,20362943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15200,20363952,20363889,20363826,20363763,20363700,20363637,20363574,20363511,20363448,20363385,20363322,20363259,20363196,20363133,20363070,20363007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15201,20364016,20363953,20363890,20363827,20363764,20363701,20363638,20363575,20363512,20363449,20363386,20363323,20363260,20363197,20363134,20363071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15202,20364080,20364017,20363954,20363891,20363828,20363765,20363702,20363639,20363576,20363513,20363450,20363387,20363324,20363261,20363198,20363135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15203,20364144,20364081,20364018,20363955,20363892,20363829,20363766,20363703,20363640,20363577,20363514,20363451,20363388,20363325,20363262,20363199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15204,20364208,20364145,20364082,20364019,20363956,20363893,20363830,20363767,20363704,20363641,20363578,20363515,20363452,20363389,20363326,20363263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15205,20364272,20364209,20364146,20364083,20364020,20363957,20363894,20363831,20363768,20363705,20363642,20363579,20363516,20363453,20363390,20363327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15206,20364336,20364273,20364210,20364147,20364084,20364021,20363958,20363895,20363832,20363769,20363706,20363643,20363580,20363517,20363454,20363391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15207,20364400,20364337,20364274,20364211,20364148,20364085,20364022,20363959,20363896,20363833,20363770,20363707,20363644,20363581,20363518,20363455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15208,20364464,20364401,20364338,20364275,20364212,20364149,20364086,20364023,20363960,20363897,20363834,20363771,20363708,20363645,20363582,20363519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15209,20364528,20364465,20364402,20364339,20364276,20364213,20364150,20364087,20364024,20363961,20363898,20363835,20363772,20363709,20363646,20363583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15210,20364592,20364529,20364466,20364403,20364340,20364277,20364214,20364151,20364088,20364025,20363962,20363899,20363836,20363773,20363710,20363647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15211,20364656,20364593,20364530,20364467,20364404,20364341,20364278,20364215,20364152,20364089,20364026,20363963,20363900,20363837,20363774,20363711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15212,20364720,20364657,20364594,20364531,20364468,20364405,20364342,20364279,20364216,20364153,20364090,20364027,20363964,20363901,20363838,20363775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15213,20364784,20364721,20364658,20364595,20364532,20364469,20364406,20364343,20364280,20364217,20364154,20364091,20364028,20363965,20363902,20363839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15214,20364848,20364785,20364722,20364659,20364596,20364533,20364470,20364407,20364344,20364281,20364218,20364155,20364092,20364029,20363966,20363903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15215,20364912,20364849,20364786,20364723,20364660,20364597,20364534,20364471,20364408,20364345,20364282,20364219,20364156,20364093,20364030,20363967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15216,20364976,20364913,20364850,20364787,20364724,20364661,20364598,20364535,20364472,20364409,20364346,20364283,20364220,20364157,20364094,20364031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15217,20365040,20364977,20364914,20364851,20364788,20364725,20364662,20364599,20364536,20364473,20364410,20364347,20364284,20364221,20364158,20364095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15218,20365104,20365041,20364978,20364915,20364852,20364789,20364726,20364663,20364600,20364537,20364474,20364411,20364348,20364285,20364222,20364159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15219,20365168,20365105,20365042,20364979,20364916,20364853,20364790,20364727,20364664,20364601,20364538,20364475,20364412,20364349,20364286,20364223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15220,20365232,20365169,20365106,20365043,20364980,20364917,20364854,20364791,20364728,20364665,20364602,20364539,20364476,20364413,20364350,20364287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15221,20365296,20365233,20365170,20365107,20365044,20364981,20364918,20364855,20364792,20364729,20364666,20364603,20364540,20364477,20364414,20364351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15222,20365360,20365297,20365234,20365171,20365108,20365045,20364982,20364919,20364856,20364793,20364730,20364667,20364604,20364541,20364478,20364415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15223,20365424,20365361,20365298,20365235,20365172,20365109,20365046,20364983,20364920,20364857,20364794,20364731,20364668,20364605,20364542,20364479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15224,20365488,20365425,20365362,20365299,20365236,20365173,20365110,20365047,20364984,20364921,20364858,20364795,20364732,20364669,20364606,20364543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15225,20365552,20365489,20365426,20365363,20365300,20365237,20365174,20365111,20365048,20364985,20364922,20364859,20364796,20364733,20364670,20364607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15226,20365616,20365553,20365490,20365427,20365364,20365301,20365238,20365175,20365112,20365049,20364986,20364923,20364860,20364797,20364734,20364671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15227,20365680,20365617,20365554,20365491,20365428,20365365,20365302,20365239,20365176,20365113,20365050,20364987,20364924,20364861,20364798,20364735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15228,20365744,20365681,20365618,20365555,20365492,20365429,20365366,20365303,20365240,20365177,20365114,20365051,20364988,20364925,20364862,20364799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15229,20365808,20365745,20365682,20365619,20365556,20365493,20365430,20365367,20365304,20365241,20365178,20365115,20365052,20364989,20364926,20364863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15230,20365872,20365809,20365746,20365683,20365620,20365557,20365494,20365431,20365368,20365305,20365242,20365179,20365116,20365053,20364990,20364927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15231,20365936,20365873,20365810,20365747,20365684,20365621,20365558,20365495,20365432,20365369,20365306,20365243,20365180,20365117,20365054,20364991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15232,20366000,20365937,20365874,20365811,20365748,20365685,20365622,20365559,20365496,20365433,20365370,20365307,20365244,20365181,20365118,20365055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15233,20366064,20366001,20365938,20365875,20365812,20365749,20365686,20365623,20365560,20365497,20365434,20365371,20365308,20365245,20365182,20365119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15234,20366128,20366065,20366002,20365939,20365876,20365813,20365750,20365687,20365624,20365561,20365498,20365435,20365372,20365309,20365246,20365183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15235,20366192,20366129,20366066,20366003,20365940,20365877,20365814,20365751,20365688,20365625,20365562,20365499,20365436,20365373,20365310,20365247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15236,20366256,20366193,20366130,20366067,20366004,20365941,20365878,20365815,20365752,20365689,20365626,20365563,20365500,20365437,20365374,20365311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15237,20366320,20366257,20366194,20366131,20366068,20366005,20365942,20365879,20365816,20365753,20365690,20365627,20365564,20365501,20365438,20365375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15238,20366384,20366321,20366258,20366195,20366132,20366069,20366006,20365943,20365880,20365817,20365754,20365691,20365628,20365565,20365502,20365439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15239,20366448,20366385,20366322,20366259,20366196,20366133,20366070,20366007,20365944,20365881,20365818,20365755,20365692,20365629,20365566,20365503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15240,20366512,20366449,20366386,20366323,20366260,20366197,20366134,20366071,20366008,20365945,20365882,20365819,20365756,20365693,20365630,20365567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15241,20366576,20366513,20366450,20366387,20366324,20366261,20366198,20366135,20366072,20366009,20365946,20365883,20365820,20365757,20365694,20365631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15242,20366640,20366577,20366514,20366451,20366388,20366325,20366262,20366199,20366136,20366073,20366010,20365947,20365884,20365821,20365758,20365695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15243,20366704,20366641,20366578,20366515,20366452,20366389,20366326,20366263,20366200,20366137,20366074,20366011,20365948,20365885,20365822,20365759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15244,20366768,20366705,20366642,20366579,20366516,20366453,20366390,20366327,20366264,20366201,20366138,20366075,20366012,20365949,20365886,20365823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15245,20366832,20366769,20366706,20366643,20366580,20366517,20366454,20366391,20366328,20366265,20366202,20366139,20366076,20366013,20365950,20365887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15246,20366896,20366833,20366770,20366707,20366644,20366581,20366518,20366455,20366392,20366329,20366266,20366203,20366140,20366077,20366014,20365951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15247,20366960,20366897,20366834,20366771,20366708,20366645,20366582,20366519,20366456,20366393,20366330,20366267,20366204,20366141,20366078,20366015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15248,20367024,20366961,20366898,20366835,20366772,20366709,20366646,20366583,20366520,20366457,20366394,20366331,20366268,20366205,20366142,20366079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15249,20367088,20367025,20366962,20366899,20366836,20366773,20366710,20366647,20366584,20366521,20366458,20366395,20366332,20366269,20366206,20366143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15250,20367152,20367089,20367026,20366963,20366900,20366837,20366774,20366711,20366648,20366585,20366522,20366459,20366396,20366333,20366270,20366207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15251,20367216,20367153,20367090,20367027,20366964,20366901,20366838,20366775,20366712,20366649,20366586,20366523,20366460,20366397,20366334,20366271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15252,20367280,20367217,20367154,20367091,20367028,20366965,20366902,20366839,20366776,20366713,20366650,20366587,20366524,20366461,20366398,20366335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15253,20367344,20367281,20367218,20367155,20367092,20367029,20366966,20366903,20366840,20366777,20366714,20366651,20366588,20366525,20366462,20366399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15254,20367408,20367345,20367282,20367219,20367156,20367093,20367030,20366967,20366904,20366841,20366778,20366715,20366652,20366589,20366526,20366463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15255,20367472,20367409,20367346,20367283,20367220,20367157,20367094,20367031,20366968,20366905,20366842,20366779,20366716,20366653,20366590,20366527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15256,20367536,20367473,20367410,20367347,20367284,20367221,20367158,20367095,20367032,20366969,20366906,20366843,20366780,20366717,20366654,20366591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15257,20367600,20367537,20367474,20367411,20367348,20367285,20367222,20367159,20367096,20367033,20366970,20366907,20366844,20366781,20366718,20366655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15258,20367664,20367601,20367538,20367475,20367412,20367349,20367286,20367223,20367160,20367097,20367034,20366971,20366908,20366845,20366782,20366719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15259,20367728,20367665,20367602,20367539,20367476,20367413,20367350,20367287,20367224,20367161,20367098,20367035,20366972,20366909,20366846,20366783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15260,20367792,20367729,20367666,20367603,20367540,20367477,20367414,20367351,20367288,20367225,20367162,20367099,20367036,20366973,20366910,20366847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15261,20367856,20367793,20367730,20367667,20367604,20367541,20367478,20367415,20367352,20367289,20367226,20367163,20367100,20367037,20366974,20366911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15262,20367920,20367857,20367794,20367731,20367668,20367605,20367542,20367479,20367416,20367353,20367290,20367227,20367164,20367101,20367038,20366975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15263,20367984,20367921,20367858,20367795,20367732,20367669,20367606,20367543,20367480,20367417,20367354,20367291,20367228,20367165,20367102,20367039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15264,20368048,20367985,20367922,20367859,20367796,20367733,20367670,20367607,20367544,20367481,20367418,20367355,20367292,20367229,20367166,20367103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15265,20368112,20368049,20367986,20367923,20367860,20367797,20367734,20367671,20367608,20367545,20367482,20367419,20367356,20367293,20367230,20367167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15266,20368176,20368113,20368050,20367987,20367924,20367861,20367798,20367735,20367672,20367609,20367546,20367483,20367420,20367357,20367294,20367231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15267,20368240,20368177,20368114,20368051,20367988,20367925,20367862,20367799,20367736,20367673,20367610,20367547,20367484,20367421,20367358,20367295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15268,20368304,20368241,20368178,20368115,20368052,20367989,20367926,20367863,20367800,20367737,20367674,20367611,20367548,20367485,20367422,20367359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15269,20368368,20368305,20368242,20368179,20368116,20368053,20367990,20367927,20367864,20367801,20367738,20367675,20367612,20367549,20367486,20367423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15270,20368432,20368369,20368306,20368243,20368180,20368117,20368054,20367991,20367928,20367865,20367802,20367739,20367676,20367613,20367550,20367487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15271,20368496,20368433,20368370,20368307,20368244,20368181,20368118,20368055,20367992,20367929,20367866,20367803,20367740,20367677,20367614,20367551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15272,20368560,20368497,20368434,20368371,20368308,20368245,20368182,20368119,20368056,20367993,20367930,20367867,20367804,20367741,20367678,20367615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15273,20368624,20368561,20368498,20368435,20368372,20368309,20368246,20368183,20368120,20368057,20367994,20367931,20367868,20367805,20367742,20367679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15274,20368688,20368625,20368562,20368499,20368436,20368373,20368310,20368247,20368184,20368121,20368058,20367995,20367932,20367869,20367806,20367743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15275,20368752,20368689,20368626,20368563,20368500,20368437,20368374,20368311,20368248,20368185,20368122,20368059,20367996,20367933,20367870,20367807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15276,20368816,20368753,20368690,20368627,20368564,20368501,20368438,20368375,20368312,20368249,20368186,20368123,20368060,20367997,20367934,20367871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15277,20368880,20368817,20368754,20368691,20368628,20368565,20368502,20368439,20368376,20368313,20368250,20368187,20368124,20368061,20367998,20367935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15278,20368944,20368881,20368818,20368755,20368692,20368629,20368566,20368503,20368440,20368377,20368314,20368251,20368188,20368125,20368062,20367999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15279,20369008,20368945,20368882,20368819,20368756,20368693,20368630,20368567,20368504,20368441,20368378,20368315,20368252,20368189,20368126,20368063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15280,20369072,20369009,20368946,20368883,20368820,20368757,20368694,20368631,20368568,20368505,20368442,20368379,20368316,20368253,20368190,20368127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15281,20369136,20369073,20369010,20368947,20368884,20368821,20368758,20368695,20368632,20368569,20368506,20368443,20368380,20368317,20368254,20368191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15282,20369200,20369137,20369074,20369011,20368948,20368885,20368822,20368759,20368696,20368633,20368570,20368507,20368444,20368381,20368318,20368255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15283,20369264,20369201,20369138,20369075,20369012,20368949,20368886,20368823,20368760,20368697,20368634,20368571,20368508,20368445,20368382,20368319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15284,20369328,20369265,20369202,20369139,20369076,20369013,20368950,20368887,20368824,20368761,20368698,20368635,20368572,20368509,20368446,20368383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15285,20369392,20369329,20369266,20369203,20369140,20369077,20369014,20368951,20368888,20368825,20368762,20368699,20368636,20368573,20368510,20368447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15286,20369456,20369393,20369330,20369267,20369204,20369141,20369078,20369015,20368952,20368889,20368826,20368763,20368700,20368637,20368574,20368511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15287,20369520,20369457,20369394,20369331,20369268,20369205,20369142,20369079,20369016,20368953,20368890,20368827,20368764,20368701,20368638,20368575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15288,20369584,20369521,20369458,20369395,20369332,20369269,20369206,20369143,20369080,20369017,20368954,20368891,20368828,20368765,20368702,20368639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15289,20369648,20369585,20369522,20369459,20369396,20369333,20369270,20369207,20369144,20369081,20369018,20368955,20368892,20368829,20368766,20368703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15290,20369712,20369649,20369586,20369523,20369460,20369397,20369334,20369271,20369208,20369145,20369082,20369019,20368956,20368893,20368830,20368767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15291,20369776,20369713,20369650,20369587,20369524,20369461,20369398,20369335,20369272,20369209,20369146,20369083,20369020,20368957,20368894,20368831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15292,20369840,20369777,20369714,20369651,20369588,20369525,20369462,20369399,20369336,20369273,20369210,20369147,20369084,20369021,20368958,20368895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
