1387.0,20127127.0,20127064.0,20127001.0,20126938.0,20126875.0,20126812.0,20126749.0,20126686.0,20126623.0,20127632.0,20127569.0,20127506.0,20127443.0,20127380.0,20127317.0,20127254.0,20127191.0,20127128.0,20127065.0,20127002.0,20126939.0,20126876.0,20126813.0,20126750.0,20126687.0,20127696.0,20127633.0,20127570.0,20127507.0,20127444.0,20127381.0,20127318.0,20127255.0,20127192.0,20127129.0,20127066.0,20127003.0,20126940.0,20126877.0,20126814.0,20126751.0,20127760.0,20127697.0,20127634.0,20127571.0,20127508.0,20127445.0,20127382.0,20127319.0,20127256.0
1388.0,20127193.0,20127130.0,20127067.0,20127004.0,20126941.0,20126878.0,20126815.0,20127824.0,20127761.0,20127698.0,20127635.0,20127572.0,20127509.0,20127446.0,20127383.0,20127320.0,20127257.0,20127194.0,20127131.0,20127068.0,20127005.0,20126942.0,20126879.0,20127888.0,20127825.0,20127762.0,20127699.0,20127636.0,20127573.0,20127510.0,20127447.0,20127384.0,20127321.0,20127258.0,20127195.0,20127132.0,20127069.0,20127006.0,20126943.0,20127952.0,20127889.0,20127826.0,20127763.0,20127700.0,20127637.0,20127574.0,20127511.0,20127448.0,20127385.0,20127322.0
1389.0,20127259.0,20127196.0,20127133.0,20127070.0,20127007.0,20128016.0,20127953.0,20127890.0,20127827.0,20127764.0,20127701.0,20127638.0,20127575.0,20127512.0,20127449.0,20127386.0,20127323.0,20127260.0,20127197.0,20127134.0,20127071.0,20128080.0,20128017.0,20127954.0,20127891.0,20127828.0,20127765.0,20127702.0,20127639.0,20127576.0,20127513.0,20127450.0,20127387.0,20127324.0,20127261.0,20127198.0,20127135.0,20128144.0,20128081.0,20128018.0,20127955.0,20127892.0,20127829.0,20127766.0,20127703.0,20127640.0,20127577.0,20127514.0,20127451.0,20127388.0
1390.0,20127325.0,20127262.0,20127199.0,20128208.0,20128145.0,20128082.0,20128019.0,20127956.0,20127893.0,20127830.0,20127767.0,20127704.0,20127641.0,20127578.0,20127515.0,20127452.0,20127389.0,20127326.0,20127263.0,20128272.0,20128209.0,20128146.0,20128083.0,20128020.0,20127957.0,20127894.0,20127831.0,20127768.0,20127705.0,20127642.0,20127579.0,20127516.0,20127453.0,20127390.0,20127327.0,20128336.0,20128273.0,20128210.0,20128147.0,20128084.0,20128021.0,20127958.0,20127895.0,20127832.0,20127769.0,20127706.0,20127643.0,20127580.0,20127517.0,20127454.0
1391.0,20127391.0,20128400.0,20128337.0,20128274.0,20128211.0,20128148.0,20128085.0,20128022.0,20127959.0,20127896.0,20127833.0,20127770.0,20127707.0,20127644.0,20127581.0,20127518.0,20127455.0,20128464.0,20128401.0,20128338.0,20128275.0,20128212.0,20128149.0,20128086.0,20128023.0,20127960.0,20127897.0,20127834.0,20127771.0,20127708.0,20127645.0,20127582.0,20127519.0,20128528.0,20128465.0,20128402.0,20128339.0,20128276.0,20128213.0,20128150.0,20128087.0,20128024.0,20127961.0,20127898.0,20127835.0,20127772.0,20127709.0,20127646.0,20127583.0,20128592.0
1392.0,20128529.0,20128466.0,20128403.0,20128340.0,20128277.0,20128214.0,20128151.0,20128088.0,20128025.0,20127962.0,20127899.0,20127836.0,20127773.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,20127710.0,20127647.0,20128656.0,20128593.0,20128530.0,20128467.0,20128404.0,20128341.0,20128278.0,20128215.0,20128152.0,20128089.0,20128026.0,20127963.0,20127900.0,20127837.0,20127774.0,20127711.0,20128720.0,20128657.0,20128594.0,20128531.0,20128468.0,20128405.0,20128342.0,20128279.0,20128216.0,20128153.0,20128090.0,20128027.0,20127964.0,20127901.0,20127838.0,20127775.0,20128784.0,20128721.0,20128658.0,20128595.0,20128532.0,20128469.0,20128406.0,20128343.0,20128280.0,20128217.0,20128154.0,20128091.0,20128028.0,20127965.0,20127902.0,20127839.0
1415.0,20128848.0,20128785.0,20128722.0,20128659.0,20128596.0,20128533.0,20128470.0,20128407.0,20128344.0,20128281.0,20128218.0,20128155.0,20128092.0,20128029.0,20127966.0,20127903.0,20128912.0,20128849.0,20128786.0,20128723.0,20128660.0,20128597.0,20128534.0,20128471.0,20128408.0,20128345.0,20128282.0,20128219.0,20128156.0,20128093.0,20128030.0,20127967.0,20128976.0,20128913.0,20128850.0,20128787.0,20128724.0,20128661.0,20128598.0,20128535.0,20128472.0,20128409.0,20128346.0,20128283.0,20128220.0,20128157.0,20128094.0,20128031.0,20129040.0,20128977.0
1416.0,20128914.0,20128851.0,20128788.0,20128725.0,20128662.0,20128599.0,20128536.0,20128473.0,20128410.0,20128347.0,20128284.0,20128221.0,20128158.0,20128095.0,20129104.0,20129041.0,20128978.0,20128915.0,20128852.0,20128789.0,20128726.0,20128663.0,20128600.0,20128537.0,20128474.0,20128411.0,20128348.0,20128285.0,20128222.0,20128159.0,20129168.0,20129105.0,20129042.0,20128979.0,20128916.0,20128853.0,20128790.0,20128727.0,20128664.0,20128601.0,20128538.0,20128475.0,20128412.0,20128349.0,20128286.0,20128223.0,20129232.0,20129169.0,20129106.0,20129043.0
1417.0,20128980.0,20128917.0,20128854.0,20128791.0,20128728.0,20128665.0,20128602.0,20128539.0,20128476.0,20128413.0,20128350.0,20128287.0,20129296.0,20129233.0,20129170.0,20129107.0,20129044.0,20128981.0,20128918.0,20128855.0,20128792.0,20128729.0,20128666.0,20128603.0,20128540.0,20128477.0,20128414.0,20128351.0,20129360.0,20129297.0,20129234.0,20129171.0,20129108.0,20129045.0,20128982.0,20128919.0,20128856.0,20128793.0,20128730.0,20128667.0,20128604.0,20128541.0,20128478.0,20128415.0,20129424.0,20129361.0,20129298.0,20129235.0,20129172.0,20129109.0
1418.0,20129046.0,20128983.0,20128920.0,20128857.0,20128794.0,20128731.0,20128668.0,20128605.0,20128542.0,20128479.0,20129488.0,20129425.0,20129362.0,20129299.0,20129236.0,20129173.0,20129110.0,20129047.0,20128984.0,20128921.0,20128858.0,20128795.0,20128732.0,20128669.0,20128606.0,20128543.0,20129552.0,20129489.0,20129426.0,20129363.0,20129300.0,20129237.0,20129174.0,20129111.0,20129048.0,20128985.0,20128922.0,20128859.0,20128796.0,20128733.0,20128670.0,20128607.0,20129616.0,20129553.0,20129490.0,20129427.0,20129364.0,20129301.0,20129238.0,20129175.0
1419.0,20129112.0,20129049.0,20128986.0,20128923.0,20128860.0,20128797.0,20128734.0,20128671.0,20129680.0,20129617.0,20129554.0,20129491.0,20129428.0,20129365.0,20129302.0,20129239.0,20129176.0,20129113.0,20129050.0,20128987.0,20128924.0,20128861.0,20128798.0,20128735.0,20129744.0,20129681.0,20129618.0,20129555.0,20129492.0,20129429.0,20129366.0,20129303.0,20129240.0,20129177.0,20129114.0,20129051.0,20128988.0,20128925.0,20128862.0,20128799.0,20129808.0,20129745.0,20129682.0,20129619.0,20129556.0,20129493.0,20129430.0,20129367.0,20129304.0,20129241.0
1420.0,20129178.0,20129115.0,20129052.0,20128989.0,20128926.0,20128863.0,20129872.0,20129809.0,20129746.0,20129683.0,20129620.0,20129557.0,20129494.0,20129431.0,20129368.0,20129305.0,20129242.0,20129179.0,20129116.0,20129053.0,20128990.0,20128927.0,20129936.0,20129873.0,20129810.0,20129747.0,20129684.0,20129621.0,20129558.0,20129495.0,20129432.0,20129369.0,20129306.0,20129243.0,20129180.0,20129117.0,20129054.0,20128991.0,20130000.0,20129937.0,20129874.0,20129811.0,20129748.0,20129685.0,20129622.0,20129559.0,20129496.0,20129433.0,20129370.0,20129307.0
1421.0,20129244.0,20129181.0,20129118.0,20129055.0,20130064.0,20130001.0,20129938.0,20129875.0,20129812.0,20129749.0,20129686.0,20129623.0,20129560.0,20129497.0,20129434.0,20129371.0,20129308.0,20129245.0,20129182.0,20129119.0,20130128.0,20130065.0,20130002.0,20129939.0,20129876.0,20129813.0,20129750.0,20129687.0,20129624.0,20129561.0,20129498.0,20129435.0,20129372.0,20129309.0,20129246.0,20129183.0,20130192.0,20130129.0,20130066.0,20130003.0,20129940.0,20129877.0,20129814.0,20129751.0,20129688.0,20129625.0,20129562.0,20129499.0,20129436.0,20129373.0
1422.0,20129310.0,20129247.0,20130256.0,20130193.0,20130130.0,20130067.0,20130004.0,20129941.0,20129878.0,20129815.0,20129752.0,20129689.0,20129626.0,20129563.0,20129500.0,20129437.0,20129374.0,20129311.0,20130320.0,20130257.0,20130194.0,20130131.0,20130068.0,20130005.0,20129942.0,20129879.0,20129816.0,20129753.0,20129690.0,20129627.0,20129564.0,20129501.0,20129438.0,20129375.0,20130384.0,20130321.0,20130258.0,20130195.0,20130132.0,20130069.0,20130006.0,20129943.0,20129880.0,20129817.0,20129754.0,20129691.0,20129628.0,20129565.0,20129502.0,20129439.0
1423.0,20130448.0,20130385.0,20130322.0,20130259.0,20130196.0,20130133.0,20130070.0,20130007.0,20129944.0,20129881.0,20129818.0,20129755.0,20129692.0,20129629.0,20129566.0,20129503.0,20130512.0,20130449.0,20130386.0,20130323.0,20130260.0,20130197.0,20130134.0,20130071.0,20130008.0,20129945.0,20129882.0,20129819.0,20129756.0,20129693.0,20129630.0,20129567.0,20130576.0,20130513.0,20130450.0,20130387.0,20130324.0,20130261.0,20130198.0,20130135.0,20130072.0,20130009.0,20129946.0,20129883.0,20129820.0,20129757.0,20129694.0,20129631.0,20130640.0,20130577.0
1424.0,20130514.0,20130451.0,20130388.0,20130325.0,20130262.0,20130199.0,20130136.0,20130073.0,20130010.0,20129947.0,20129884.0,20129821.0,20129758.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,20129695.0,20130704.0,20130641.0,20130578.0,20130515.0,20130452.0,20130389.0,20130326.0,20130263.0,20130200.0,20130137.0,20130074.0,20130011.0,20129948.0,20129885.0,20129822.0,20129759.0,20130768.0,20130705.0,20130642.0,20130579.0,20130516.0,20130453.0,20130390.0,20130327.0,20130264.0,20130201.0,20130138.0,20130075.0,20130012.0,20129949.0,20129886.0,20129823.0,20130832.0,20130769.0,20130706.0,20130643.0,20130580.0,20130517.0,20130454.0,20130391.0,20130328.0,20130265.0,20130202.0,20130139.0,20130076.0,20130013.0,20129950.0,20129887.0,20130896.0
1447.0,20130833.0,20130770.0,20130707.0,20130644.0,20130581.0,20130518.0,20130455.0,20130392.0,20130329.0,20130266.0,20130203.0,20130140.0,20130077.0,20130014.0,20129951.0,20130960.0,20130897.0,20130834.0,20130771.0,20130708.0,20130645.0,20130582.0,20130519.0,20130456.0,20130393.0,20130330.0,20130267.0,20130204.0,20130141.0,20130078.0,20130015.0,20131024.0,20130961.0,20130898.0,20130835.0,20130772.0,20130709.0,20130646.0,20130583.0,20130520.0,20130457.0,20130394.0,20130331.0,20130268.0,20130205.0,20130142.0,20130079.0,20131088.0,20131025.0,20130962.0
1448.0,20130899.0,20130836.0,20130773.0,20130710.0,20130647.0,20130584.0,20130521.0,20130458.0,20130395.0,20130332.0,20130269.0,20130206.0,20130143.0,20131152.0,20131089.0,20131026.0,20130963.0,20130900.0,20130837.0,20130774.0,20130711.0,20130648.0,20130585.0,20130522.0,20130459.0,20130396.0,20130333.0,20130270.0,20130207.0,20131216.0,20131153.0,20131090.0,20131027.0,20130964.0,20130901.0,20130838.0,20130775.0,20130712.0,20130649.0,20130586.0,20130523.0,20130460.0,20130397.0,20130334.0,20130271.0,20131280.0,20131217.0,20131154.0,20131091.0,20131028.0
1449.0,20130965.0,20130902.0,20130839.0,20130776.0,20130713.0,20130650.0,20130587.0,20130524.0,20130461.0,20130398.0,20130335.0,20131344.0,20131281.0,20131218.0,20131155.0,20131092.0,20131029.0,20130966.0,20130903.0,20130840.0,20130777.0,20130714.0,20130651.0,20130588.0,20130525.0,20130462.0,20130399.0,20131408.0,20131345.0,20131282.0,20131219.0,20131156.0,20131093.0,20131030.0,20130967.0,20130904.0,20130841.0,20130778.0,20130715.0,20130652.0,20130589.0,20130526.0,20130463.0,20131472.0,20131409.0,20131346.0,20131283.0,20131220.0,20131157.0,20131094.0
1450.0,20131031.0,20130968.0,20130905.0,20130842.0,20130779.0,20130716.0,20130653.0,20130590.0,20130527.0,20131536.0,20131473.0,20131410.0,20131347.0,20131284.0,20131221.0,20131158.0,20131095.0,20131032.0,20130969.0,20130906.0,20130843.0,20130780.0,20130717.0,20130654.0,20130591.0,20131600.0,20131537.0,20131474.0,20131411.0,20131348.0,20131285.0,20131222.0,20131159.0,20131096.0,20131033.0,20130970.0,20130907.0,20130844.0,20130781.0,20130718.0,20130655.0,20131664.0,20131601.0,20131538.0,20131475.0,20131412.0,20131349.0,20131286.0,20131223.0,20131160.0
1451.0,20131097.0,20131034.0,20130971.0,20130908.0,20130845.0,20130782.0,20130719.0,20131728.0,20131665.0,20131602.0,20131539.0,20131476.0,20131413.0,20131350.0,20131287.0,20131224.0,20131161.0,20131098.0,20131035.0,20130972.0,20130909.0,20130846.0,20130783.0,20131792.0,20131729.0,20131666.0,20131603.0,20131540.0,20131477.0,20131414.0,20131351.0,20131288.0,20131225.0,20131162.0,20131099.0,20131036.0,20130973.0,20130910.0,20130847.0,20131856.0,20131793.0,20131730.0,20131667.0,20131604.0,20131541.0,20131478.0,20131415.0,20131352.0,20131289.0,20131226.0
1452.0,20131163.0,20131100.0,20131037.0,20130974.0,20130911.0,20131920.0,20131857.0,20131794.0,20131731.0,20131668.0,20131605.0,20131542.0,20131479.0,20131416.0,20131353.0,20131290.0,20131227.0,20131164.0,20131101.0,20131038.0,20130975.0,20131984.0,20131921.0,20131858.0,20131795.0,20131732.0,20131669.0,20131606.0,20131543.0,20131480.0,20131417.0,20131354.0,20131291.0,20131228.0,20131165.0,20131102.0,20131039.0,20132048.0,20131985.0,20131922.0,20131859.0,20131796.0,20131733.0,20131670.0,20131607.0,20131544.0,20131481.0,20131418.0,20131355.0,20131292.0
1453.0,20131229.0,20131166.0,20131103.0,20132112.0,20132049.0,20131986.0,20131923.0,20131860.0,20131797.0,20131734.0,20131671.0,20131608.0,20131545.0,20131482.0,20131419.0,20131356.0,20131293.0,20131230.0,20131167.0,20132176.0,20132113.0,20132050.0,20131987.0,20131924.0,20131861.0,20131798.0,20131735.0,20131672.0,20131609.0,20131546.0,20131483.0,20131420.0,20131357.0,20131294.0,20131231.0,20132240.0,20132177.0,20132114.0,20132051.0,20131988.0,20131925.0,20131862.0,20131799.0,20131736.0,20131673.0,20131610.0,20131547.0,20131484.0,20131421.0,20131358.0
1454.0,20131295.0,20132304.0,20132241.0,20132178.0,20132115.0,20132052.0,20131989.0,20131926.0,20131863.0,20131800.0,20131737.0,20131674.0,20131611.0,20131548.0,20131485.0,20131422.0,20131359.0,20132368.0,20132305.0,20132242.0,20132179.0,20132116.0,20132053.0,20131990.0,20131927.0,20131864.0,20131801.0,20131738.0,20131675.0,20131612.0,20131549.0,20131486.0,20131423.0,20132432.0,20132369.0,20132306.0,20132243.0,20132180.0,20132117.0,20132054.0,20131991.0,20131928.0,20131865.0,20131802.0,20131739.0,20131676.0,20131613.0,20131550.0,20131487.0,20132496.0
1455.0,20132433.0,20132370.0,20132307.0,20132244.0,20132181.0,20132118.0,20132055.0,20131992.0,20131929.0,20131866.0,20131803.0,20131740.0,20131677.0,20131614.0,20131551.0,20132560.0,20132497.0,20132434.0,20132371.0,20132308.0,20132245.0,20132182.0,20132119.0,20132056.0,20131993.0,20131930.0,20131867.0,20131804.0,20131741.0,20131678.0,20131615.0,20132624.0,20132561.0,20132498.0,20132435.0,20132372.0,20132309.0,20132246.0,20132183.0,20132120.0,20132057.0,20131994.0,20131931.0,20131868.0,20131805.0,20131742.0,20131679.0,20132688.0,20132625.0,20132562.0
1456.0,20132499.0,20132436.0,20132373.0,20132310.0,20132247.0,20132184.0,20132121.0,20132058.0,20131995.0,20131932.0,20131869.0,20131806.0,20131743.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20132752.0,20132689.0,20132626.0,20132563.0,20132500.0,20132437.0,20132374.0,20132311.0,20132248.0,20132185.0,20132122.0,20132059.0,20131996.0,20131933.0,20131870.0,20131807.0,20132816.0,20132753.0,20132690.0,20132627.0,20132564.0,20132501.0,20132438.0,20132375.0,20132312.0,20132249.0,20132186.0,20132123.0,20132060.0,20131997.0,20131934.0,20131871.0,20132880.0,20132817.0,20132754.0,20132691.0,20132628.0,20132565.0,20132502.0,20132439.0,20132376.0,20132313.0,20132250.0,20132187.0,20132124.0,20132061.0,20131998.0,20131935.0,20132944.0,20132881.0
1480.0,20132818.0,20132755.0,20132692.0,20132629.0,20132566.0,20132503.0,20132440.0,20132377.0,20132314.0,20132251.0,20132188.0,20132125.0,20132062.0,20131999.0,20133008.0,20132945.0,20132882.0,20132819.0,20132756.0,20132693.0,20132630.0,20132567.0,20132504.0,20132441.0,20132378.0,20132315.0,20132252.0,20132189.0,20132126.0,20132063.0,20133072.0,20133009.0,20132946.0,20132883.0,20132820.0,20132757.0,20132694.0,20132631.0,20132568.0,20132505.0,20132442.0,20132379.0,20132316.0,20132253.0,20132190.0,20132127.0,20133136.0,20133073.0,20133010.0,20132947.0
1481.0,20132884.0,20132821.0,20132758.0,20132695.0,20132632.0,20132569.0,20132506.0,20132443.0,20132380.0,20132317.0,20132254.0,20132191.0,20133200.0,20133137.0,20133074.0,20133011.0,20132948.0,20132885.0,20132822.0,20132759.0,20132696.0,20132633.0,20132570.0,20132507.0,20132444.0,20132381.0,20132318.0,20132255.0,20133264.0,20133201.0,20133138.0,20133075.0,20133012.0,20132949.0,20132886.0,20132823.0,20132760.0,20132697.0,20132634.0,20132571.0,20132508.0,20132445.0,20132382.0,20132319.0,20133328.0,20133265.0,20133202.0,20133139.0,20133076.0,20133013.0
1482.0,20132950.0,20132887.0,20132824.0,20132761.0,20132698.0,20132635.0,20132572.0,20132509.0,20132446.0,20132383.0,20133392.0,20133329.0,20133266.0,20133203.0,20133140.0,20133077.0,20133014.0,20132951.0,20132888.0,20132825.0,20132762.0,20132699.0,20132636.0,20132573.0,20132510.0,20132447.0,20133456.0,20133393.0,20133330.0,20133267.0,20133204.0,20133141.0,20133078.0,20133015.0,20132952.0,20132889.0,20132826.0,20132763.0,20132700.0,20132637.0,20132574.0,20132511.0,20133520.0,20133457.0,20133394.0,20133331.0,20133268.0,20133205.0,20133142.0,20133079.0
1483.0,20133016.0,20132953.0,20132890.0,20132827.0,20132764.0,20132701.0,20132638.0,20132575.0,20133584.0,20133521.0,20133458.0,20133395.0,20133332.0,20133269.0,20133206.0,20133143.0,20133080.0,20133017.0,20132954.0,20132891.0,20132828.0,20132765.0,20132702.0,20132639.0,20133648.0,20133585.0,20133522.0,20133459.0,20133396.0,20133333.0,20133270.0,20133207.0,20133144.0,20133081.0,20133018.0,20132955.0,20132892.0,20132829.0,20132766.0,20132703.0,20133712.0,20133649.0,20133586.0,20133523.0,20133460.0,20133397.0,20133334.0,20133271.0,20133208.0,20133145.0
1484.0,20133082.0,20133019.0,20132956.0,20132893.0,20132830.0,20132767.0,20133776.0,20133713.0,20133650.0,20133587.0,20133524.0,20133461.0,20133398.0,20133335.0,20133272.0,20133209.0,20133146.0,20133083.0,20133020.0,20132957.0,20132894.0,20132831.0,20133840.0,20133777.0,20133714.0,20133651.0,20133588.0,20133525.0,20133462.0,20133399.0,20133336.0,20133273.0,20133210.0,20133147.0,20133084.0,20133021.0,20132958.0,20132895.0,20133904.0,20133841.0,20133778.0,20133715.0,20133652.0,20133589.0,20133526.0,20133463.0,20133400.0,20133337.0,20133274.0,20133211.0
1485.0,20133148.0,20133085.0,20133022.0,20132959.0,20133968.0,20133905.0,20133842.0,20133779.0,20133716.0,20133653.0,20133590.0,20133527.0,20133464.0,20133401.0,20133338.0,20133275.0,20133212.0,20133149.0,20133086.0,20133023.0,20134032.0,20133969.0,20133906.0,20133843.0,20133780.0,20133717.0,20133654.0,20133591.0,20133528.0,20133465.0,20133402.0,20133339.0,20133276.0,20133213.0,20133150.0,20133087.0,20134096.0,20134033.0,20133970.0,20133907.0,20133844.0,20133781.0,20133718.0,20133655.0,20133592.0,20133529.0,20133466.0,20133403.0,20133340.0,20133277.0
1486.0,20133214.0,20133151.0,20134160.0,20134097.0,20134034.0,20133971.0,20133908.0,20133845.0,20133782.0,20133719.0,20133656.0,20133593.0,20133530.0,20133467.0,20133404.0,20133341.0,20133278.0,20133215.0,20134224.0,20134161.0,20134098.0,20134035.0,20133972.0,20133909.0,20133846.0,20133783.0,20133720.0,20133657.0,20133594.0,20133531.0,20133468.0,20133405.0,20133342.0,20133279.0,20134288.0,20134225.0,20134162.0,20134099.0,20134036.0,20133973.0,20133910.0,20133847.0,20133784.0,20133721.0,20133658.0,20133595.0,20133532.0,20133469.0,20133406.0,20133343.0
1487.0,20134352.0,20134289.0,20134226.0,20134163.0,20134100.0,20134037.0,20133974.0,20133911.0,20133848.0,20133785.0,20133722.0,20133659.0,20133596.0,20133533.0,20133470.0,20133407.0,20134416.0,20134353.0,20134290.0,20134227.0,20134164.0,20134101.0,20134038.0,20133975.0,20133912.0,20133849.0,20133786.0,20133723.0,20133660.0,20133597.0,20133534.0,20133471.0,20134480.0,20134417.0,20134354.0,20134291.0,20134228.0,20134165.0,20134102.0,20134039.0,20133976.0,20133913.0,20133850.0,20133787.0,20133724.0,20133661.0,20133598.0,20133535.0,20134544.0,20134481.0
1488.0,20134418.0,20134355.0,20134292.0,20134229.0,20134166.0,20134103.0,20134040.0,20133977.0,20133914.0,20133851.0,20133788.0,20133725.0,20133662.0,20133599.0,20134608.0,20134545.0,20134482.0,20134419.0,20134356.0,20134293.0,20134230.0,20134167.0,20134104.0,20134041.0,20133978.0,20133915.0,20133852.0,20133789.0,20133726.0,20133663.0,20134672.0,20134609.0,20134546.0,20134483.0,20134420.0,20134357.0,20134294.0,20134231.0,20134168.0,20134105.0,20134042.0,20133979.0,20133916.0,20133853.0,20133790.0,20133727.0,20134736.0,20134673.0,20134610.0,20134547.0
1489.0,20134484.0,20134421.0,20134358.0,20134295.0,20134232.0,20134169.0,20134106.0,20134043.0,20133980.0,20133917.0,20133854.0,20133791.0,20134800.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20134737.0,20134674.0,20134611.0,20134548.0,20134485.0,20134422.0,20134359.0,20134296.0,20134233.0,20134170.0,20134107.0,20134044.0,20133981.0,20133918.0,20133855.0,20134864.0,20134801.0,20134738.0,20134675.0,20134612.0,20134549.0,20134486.0,20134423.0,20134360.0,20134297.0,20134234.0,20134171.0,20134108.0,20134045.0,20133982.0,20133919.0,20134928.0,20134865.0,20134802.0,20134739.0,20134676.0,20134613.0,20134550.0,20134487.0,20134424.0,20134361.0,20134298.0,20134235.0,20134172.0,20134109.0,20134046.0,20133983.0,20134992.0,20134929.0,20134866.0
1512.0,20134803.0,20134740.0,20134677.0,20134614.0,20134551.0,20134488.0,20134425.0,20134362.0,20134299.0,20134236.0,20134173.0,20134110.0,20134047.0,20135056.0,20134993.0,20134930.0,20134867.0,20134804.0,20134741.0,20134678.0,20134615.0,20134552.0,20134489.0,20134426.0,20134363.0,20134300.0,20134237.0,20134174.0,20134111.0,20135120.0,20135057.0,20134994.0,20134931.0,20134868.0,20134805.0,20134742.0,20134679.0,20134616.0,20134553.0,20134490.0,20134427.0,20134364.0,20134301.0,20134238.0,20134175.0,20135184.0,20135121.0,20135058.0,20134995.0,20134932.0
1513.0,20134869.0,20134806.0,20134743.0,20134680.0,20134617.0,20134554.0,20134491.0,20134428.0,20134365.0,20134302.0,20134239.0,20135248.0,20135185.0,20135122.0,20135059.0,20134996.0,20134933.0,20134870.0,20134807.0,20134744.0,20134681.0,20134618.0,20134555.0,20134492.0,20134429.0,20134366.0,20134303.0,20135312.0,20135249.0,20135186.0,20135123.0,20135060.0,20134997.0,20134934.0,20134871.0,20134808.0,20134745.0,20134682.0,20134619.0,20134556.0,20134493.0,20134430.0,20134367.0,20135376.0,20135313.0,20135250.0,20135187.0,20135124.0,20135061.0,20134998.0
1514.0,20134935.0,20134872.0,20134809.0,20134746.0,20134683.0,20134620.0,20134557.0,20134494.0,20134431.0,20135440.0,20135377.0,20135314.0,20135251.0,20135188.0,20135125.0,20135062.0,20134999.0,20134936.0,20134873.0,20134810.0,20134747.0,20134684.0,20134621.0,20134558.0,20134495.0,20135504.0,20135441.0,20135378.0,20135315.0,20135252.0,20135189.0,20135126.0,20135063.0,20135000.0,20134937.0,20134874.0,20134811.0,20134748.0,20134685.0,20134622.0,20134559.0,20135568.0,20135505.0,20135442.0,20135379.0,20135316.0,20135253.0,20135190.0,20135127.0,20135064.0
1515.0,20135001.0,20134938.0,20134875.0,20134812.0,20134749.0,20134686.0,20134623.0,20135632.0,20135569.0,20135506.0,20135443.0,20135380.0,20135317.0,20135254.0,20135191.0,20135128.0,20135065.0,20135002.0,20134939.0,20134876.0,20134813.0,20134750.0,20134687.0,20135696.0,20135633.0,20135570.0,20135507.0,20135444.0,20135381.0,20135318.0,20135255.0,20135192.0,20135129.0,20135066.0,20135003.0,20134940.0,20134877.0,20134814.0,20134751.0,20135760.0,20135697.0,20135634.0,20135571.0,20135508.0,20135445.0,20135382.0,20135319.0,20135256.0,20135193.0,20135130.0
1516.0,20135067.0,20135004.0,20134941.0,20134878.0,20134815.0,20135824.0,20135761.0,20135698.0,20135635.0,20135572.0,20135509.0,20135446.0,20135383.0,20135320.0,20135257.0,20135194.0,20135131.0,20135068.0,20135005.0,20134942.0,20134879.0,20135888.0,20135825.0,20135762.0,20135699.0,20135636.0,20135573.0,20135510.0,20135447.0,20135384.0,20135321.0,20135258.0,20135195.0,20135132.0,20135069.0,20135006.0,20134943.0,20135952.0,20135889.0,20135826.0,20135763.0,20135700.0,20135637.0,20135574.0,20135511.0,20135448.0,20135385.0,20135322.0,20135259.0,20135196.0
1517.0,20135133.0,20135070.0,20135007.0,20136016.0,20135953.0,20135890.0,20135827.0,20135764.0,20135701.0,20135638.0,20135575.0,20135512.0,20135449.0,20135386.0,20135323.0,20135260.0,20135197.0,20135134.0,20135071.0,20136080.0,20136017.0,20135954.0,20135891.0,20135828.0,20135765.0,20135702.0,20135639.0,20135576.0,20135513.0,20135450.0,20135387.0,20135324.0,20135261.0,20135198.0,20135135.0,20136144.0,20136081.0,20136018.0,20135955.0,20135892.0,20135829.0,20135766.0,20135703.0,20135640.0,20135577.0,20135514.0,20135451.0,20135388.0,20135325.0,20135262.0
