3437,20791756,20791501,20791246,20790991,20790736,20790481,20790226,20789971,20789716,20789461,20789206,20788951,20788696,20788441,20788186,20787931,20787676,20787421,20787166,20786911,20786656,20786401,20786146,20785891,20785636,20785381,20785126,20784871,20784616,20784361,20784106,20783851
3438,20792012,20791757,20791502,20791247,20790992,20790737,20790482,20790227,20789972,20789717,20789462,20789207,20788952,20788697,20788442,20788187,20787932,20787677,20787422,20787167,20786912,20786657,20786402,20786147,20785892,20785637,20785382,20785127,20784872,20784617,20784362,20784107
3439,20792268,20792013,20791758,20791503,20791248,20790993,20790738,20790483,20790228,20789973,20789718,20789463,20789208,20788953,20788698,20788443,20788188,20787933,20787678,20787423,20787168,20786913,20786658,20786403,20786148,20785893,20785638,20785383,20785128,20784873,20784618,20784363
3440,20792524,20792269,20792014,20791759,20791504,20791249,20790994,20790739,20790484,20790229,20789974,20789719,20789464,20789209,20788954,20788699,20788444,20788189,20787934,20787679,20787424,20787169,20786914,20786659,20786404,20786149,20785894,20785639,20785384,20785129,20784874,20784619
3441,20792780,20792525,20792270,20792015,20791760,20791505,20791250,20790995,20790740,20790485,20790230,20789975,20789720,20789465,20789210,20788955,20788700,20788445,20788190,20787935,20787680,20787425,20787170,20786915,20786660,20786405,20786150,20785895,20785640,20785385,20785130,20784875
3442,20793036,20792781,20792526,20792271,20792016,20791761,20791506,20791251,20790996,20790741,20790486,20790231,20789976,20789721,20789466,20789211,20788956,20788701,20788446,20788191,20787936,20787681,20787426,20787171,20786916,20786661,20786406,20786151,20785896,20785641,20785386,20785131
3443,20793292,20793037,20792782,20792527,20792272,20792017,20791762,20791507,20791252,20790997,20790742,20790487,20790232,20789977,20789722,20789467,20789212,20788957,20788702,20788447,20788192,20787937,20787682,20787427,20787172,20786917,20786662,20786407,20786152,20785897,20785642,20785387
3444,20793548,20793293,20793038,20792783,20792528,20792273,20792018,20791763,20791508,20791253,20790998,20790743,20790488,20790233,20789978,20789723,20789468,20789213,20788958,20788703,20788448,20788193,20787938,20787683,20787428,20787173,20786918,20786663,20786408,20786153,20785898,20785643
3445,20793804,20793549,20793294,20793039,20792784,20792529,20792274,20792019,20791764,20791509,20791254,20790999,20790744,20790489,20790234,20789979,20789724,20789469,20789214,20788959,20788704,20788449,20788194,20787939,20787684,20787429,20787174,20786919,20786664,20786409,20786154,20785899
3446,20794060,20793805,20793550,20793295,20793040,20792785,20792530,20792275,20792020,20791765,20791510,20791255,20791000,20790745,20790490,20790235,20789980,20789725,20789470,20789215,20788960,20788705,20788450,20788195,20787940,20787685,20787430,20787175,20786920,20786665,20786410,20786155
3447,20794316,20794061,20793806,20793551,20793296,20793041,20792786,20792531,20792276,20792021,20791766,20791511,20791256,20791001,20790746,20790491,20790236,20789981,20789726,20789471,20789216,20788961,20788706,20788451,20788196,20787941,20787686,20787431,20787176,20786921,20786666,20786411
3448,20794572,20794317,20794062,20793807,20793552,20793297,20793042,20792787,20792532,20792277,20792022,20791767,20791512,20791257,20791002,20790747,20790492,20790237,20789982,20789727,20789472,20789217,20788962,20788707,20788452,20788197,20787942,20787687,20787432,20787177,20786922,20786667
3449,20794828,20794573,20794318,20794063,20793808,20793553,20793298,20793043,20792788,20792533,20792278,20792023,20791768,20791513,20791258,20791003,20790748,20790493,20790238,20789983,20789728,20789473,20789218,20788963,20788708,20788453,20788198,20787943,20787688,20787433,20787178,20786923
3450,20795084,20794829,20794574,20794319,20794064,20793809,20793554,20793299,20793044,20792789,20792534,20792279,20792024,20791769,20791514,20791259,20791004,20790749,20790494,20790239,20789984,20789729,20789474,20789219,20788964,20788709,20788454,20788199,20787944,20787689,20787434,20787179
3451,20795340,20795085,20794830,20794575,20794320,20794065,20793810,20793555,20793300,20793045,20792790,20792535,20792280,20792025,20791770,20791515,20791260,20791005,20790750,20790495,20790240,20789985,20789730,20789475,20789220,20788965,20788710,20788455,20788200,20787945,20787690,20787435
3452,20795596,20795341,20795086,20794831,20794576,20794321,20794066,20793811,20793556,20793301,20793046,20792791,20792536,20792281,20792026,20791771,20791516,20791261,20791006,20790751,20790496,20790241,20789986,20789731,20789476,20789221,20788966,20788711,20788456,20788201,20787946,20787691
3453,20795852,20795597,20795342,20795087,20794832,20794577,20794322,20794067,20793812,20793557,20793302,20793047,20792792,20792537,20792282,20792027,20791772,20791517,20791262,20791007,20790752,20790497,20790242,20789987,20789732,20789477,20789222,20788967,20788712,20788457,20788202,20787947
3454,20796108,20795853,20795598,20795343,20795088,20794833,20794578,20794323,20794068,20793813,20793558,20793303,20793048,20792793,20792538,20792283,20792028,20791773,20791518,20791263,20791008,20790753,20790498,20790243,20789988,20789733,20789478,20789223,20788968,20788713,20788458,20788203
3455,20796364,20796109,20795854,20795599,20795344,20795089,20794834,20794579,20794324,20794069,20793814,20793559,20793304,20793049,20792794,20792539,20792284,20792029,20791774,20791519,20791264,20791009,20790754,20790499,20790244,20789989,20789734,20789479,20789224,20788969,20788714,20788459
3456,20796620,20796365,20796110,20795855,20795600,20795345,20795090,20794835,20794580,20794325,20794070,20793815,20793560,20793305,20793050,20792795,20792540,20792285,20792030,20791775,20791520,20791265,20791010,20790755,20790500,20790245,20789990,20789735,20789480,20789225,20788970,20788715
3457,20796876,20796621,20796366,20796111,20795856,20795601,20795346,20795091,20794836,20794581,20794326,20794071,20793816,20793561,20793306,20793051,20792796,20792541,20792286,20792031,20791776,20791521,20791266,20791011,20790756,20790501,20790246,20789991,20789736,20789481,20789226,20788971
3458,20797132,20796877,20796622,20796367,20796112,20795857,20795602,20795347,20795092,20794837,20794582,20794327,20794072,20793817,20793562,20793307,20793052,20792797,20792542,20792287,20792032,20791777,20791522,20791267,20791012,20790757,20790502,20790247,20789992,20789737,20789482,20789227
3459,20797388,20797133,20796878,20796623,20796368,20796113,20795858,20795603,20795348,20795093,20794838,20794583,20794328,20794073,20793818,20793563,20793308,20793053,20792798,20792543,20792288,20792033,20791778,20791523,20791268,20791013,20790758,20790503,20790248,20789993,20789738,20789483
3460,20797644,20797389,20797134,20796879,20796624,20796369,20796114,20795859,20795604,20795349,20795094,20794839,20794584,20794329,20794074,20793819,20793564,20793309,20793054,20792799,20792544,20792289,20792034,20791779,20791524,20791269,20791014,20790759,20790504,20790249,20789994,20789739
3461,20797900,20797645,20797390,20797135,20796880,20796625,20796370,20796115,20795860,20795605,20795350,20795095,20794840,20794585,20794330,20794075,20793820,20793565,20793310,20793055,20792800,20792545,20792290,20792035,20791780,20791525,20791270,20791015,20790760,20790505,20790250,20789995
3462,20798156,20797901,20797646,20797391,20797136,20796881,20796626,20796371,20796116,20795861,20795606,20795351,20795096,20794841,20794586,20794331,20794076,20793821,20793566,20793311,20793056,20792801,20792546,20792291,20792036,20791781,20791526,20791271,20791016,20790761,20790506,20790251
3463,20798412,20798157,20797902,20797647,20797392,20797137,20796882,20796627,20796372,20796117,20795862,20795607,20795352,20795097,20794842,20794587,20794332,20794077,20793822,20793567,20793312,20793057,20792802,20792547,20792292,20792037,20791782,20791527,20791272,20791017,20790762,20790507
3464,20798668,20798413,20798158,20797903,20797648,20797393,20797138,20796883,20796628,20796373,20796118,20795863,20795608,20795353,20795098,20794843,20794588,20794333,20794078,20793823,20793568,20793313,20793058,20792803,20792548,20792293,20792038,20791783,20791528,20791273,20791018,20790763
3465,20798924,20798669,20798414,20798159,20797904,20797649,20797394,20797139,20796884,20796629,20796374,20796119,20795864,20795609,20795354,20795099,20794844,20794589,20794334,20794079,20793824,20793569,20793314,20793059,20792804,20792549,20792294,20792039,20791784,20791529,20791274,20791019
3466,20799180,20798925,20798670,20798415,20798160,20797905,20797650,20797395,20797140,20796885,20796630,20796375,20796120,20795865,20795610,20795355,20795100,20794845,20794590,20794335,20794080,20793825,20793570,20793315,20793060,20792805,20792550,20792295,20792040,20791785,20791530,20791275
3467,20799436,20799181,20798926,20798671,20798416,20798161,20797906,20797651,20797396,20797141,20796886,20796631,20796376,20796121,20795866,20795611,20795356,20795101,20794846,20794591,20794336,20794081,20793826,20793571,20793316,20793061,20792806,20792551,20792296,20792041,20791786,20791531
3468,20799692,20799437,20799182,20798927,20798672,20798417,20798162,20797907,20797652,20797397,20797142,20796887,20796632,20796377,20796122,20795867,20795612,20795357,20795102,20794847,20794592,20794337,20794082,20793827,20793572,20793317,20793062,20792807,20792552,20792297,20792042,20791787
3469,20799948,20799693,20799438,20799183,20798928,20798673,20798418,20798163,20797908,20797653,20797398,20797143,20796888,20796633,20796378,20796123,20795868,20795613,20795358,20795103,20794848,20794593,20794338,20794083,20793828,20793573,20793318,20793063,20792808,20792553,20792298,20792043
3470,20800204,20799949,20799694,20799439,20799184,20798929,20798674,20798419,20798164,20797909,20797654,20797399,20797144,20796889,20796634,20796379,20796124,20795869,20795614,20795359,20795104,20794849,20794594,20794339,20794084,20793829,20793574,20793319,20793064,20792809,20792554,20792299
3471,20800460,20800205,20799950,20799695,20799440,20799185,20798930,20798675,20798420,20798165,20797910,20797655,20797400,20797145,20796890,20796635,20796380,20796125,20795870,20795615,20795360,20795105,20794850,20794595,20794340,20794085,20793830,20793575,20793320,20793065,20792810,20792555
3472,20800716,20800461,20800206,20799951,20799696,20799441,20799186,20798931,20798676,20798421,20798166,20797911,20797656,20797401,20797146,20796891,20796636,20796381,20796126,20795871,20795616,20795361,20795106,20794851,20794596,20794341,20794086,20793831,20793576,20793321,20793066,20792811
3473,20800972,20800717,20800462,20800207,20799952,20799697,20799442,20799187,20798932,20798677,20798422,20798167,20797912,20797657,20797402,20797147,20796892,20796637,20796382,20796127,20795872,20795617,20795362,20795107,20794852,20794597,20794342,20794087,20793832,20793577,20793322,20793067
3474,20801228,20800973,20800718,20800463,20800208,20799953,20799698,20799443,20799188,20798933,20798678,20798423,20798168,20797913,20797658,20797403,20797148,20796893,20796638,20796383,20796128,20795873,20795618,20795363,20795108,20794853,20794598,20794343,20794088,20793833,20793578,20793323
3475,20801484,20801229,20800974,20800719,20800464,20800209,20799954,20799699,20799444,20799189,20798934,20798679,20798424,20798169,20797914,20797659,20797404,20797149,20796894,20796639,20796384,20796129,20795874,20795619,20795364,20795109,20794854,20794599,20794344,20794089,20793834,20793579
3476,20801740,20801485,20801230,20800975,20800720,20800465,20800210,20799955,20799700,20799445,20799190,20798935,20798680,20798425,20798170,20797915,20797660,20797405,20797150,20796895,20796640,20796385,20796130,20795875,20795620,20795365,20795110,20794855,20794600,20794345,20794090,20793835
3477,20801996,20801741,20801486,20801231,20800976,20800721,20800466,20800211,20799956,20799701,20799446,20799191,20798936,20798681,20798426,20798171,20797916,20797661,20797406,20797151,20796896,20796641,20796386,20796131,20795876,20795621,20795366,20795111,20794856,20794601,20794346,20794091
3478,20802252,20801997,20801742,20801487,20801232,20800977,20800722,20800467,20800212,20799957,20799702,20799447,20799192,20798937,20798682,20798427,20798172,20797917,20797662,20797407,20797152,20796897,20796642,20796387,20796132,20795877,20795622,20795367,20795112,20794857,20794602,20794347
3479,20802508,20802253,20801998,20801743,20801488,20801233,20800978,20800723,20800468,20800213,20799958,20799703,20799448,20799193,20798938,20798683,20798428,20798173,20797918,20797663,20797408,20797153,20796898,20796643,20796388,20796133,20795878,20795623,20795368,20795113,20794858,20794603
3480,20802764,20802509,20802254,20801999,20801744,20801489,20801234,20800979,20800724,20800469,20800214,20799959,20799704,20799449,20799194,20798939,20798684,20798429,20798174,20797919,20797664,20797409,20797154,20796899,20796644,20796389,20796134,20795879,20795624,20795369,20795114,20794859
3481,-1,20802765,20802510,20802255,20802000,20801745,20801490,20801235,20800980,20800725,20800470,20800215,20799960,20799705,20799450,20799195,20798940,20798685,20798430,20798175,20797920,20797665,20797410,20797155,20796900,20796645,20796390,20796135,20795880,20795625,20795370,20795115
3482,-1,-1,20802766,20802511,20802256,20802001,20801746,20801491,20801236,20800981,20800726,20800471,20800216,20799961,20799706,20799451,20799196,20798941,20798686,20798431,20798176,20797921,20797666,20797411,20797156,20796901,20796646,20796391,20796136,20795881,20795626,20795371
3483,-1,-1,-1,20802767,20802512,20802257,20802002,20801747,20801492,20801237,20800982,20800727,20800472,20800217,20799962,20799707,20799452,20799197,20798942,20798687,20798432,20798177,20797922,20797667,20797412,20797157,20796902,20796647,20796392,20796137,20795882,20795627
3484,-1,-1,-1,-1,20802768,20802513,20802258,20802003,20801748,20801493,20801238,20800983,20800728,20800473,20800218,20799963,20799708,20799453,20799198,20798943,20798688,20798433,20798178,20797923,20797668,20797413,20797158,20796903,20796648,20796393,20796138,20795883
3485,-1,-1,-1,-1,-1,20802769,20802514,20802259,20802004,20801749,20801494,20801239,20800984,20800729,20800474,20800219,20799964,20799709,20799454,20799199,20798944,20798689,20798434,20798179,20797924,20797669,20797414,20797159,20796904,20796649,20796394,20796139
3486,-1,-1,-1,-1,-1,-1,20802770,20802515,20802260,20802005,20801750,20801495,20801240,20800985,20800730,20800475,20800220,20799965,20799710,20799455,20799200,20798945,20798690,20798435,20798180,20797925,20797670,20797415,20797160,20796905,20796650,20796395
3487,-1,-1,-1,-1,-1,-1,-1,20802771,20802516,20802261,20802006,20801751,20801496,20801241,20800986,20800731,20800476,20800221,20799966,20799711,20799456,20799201,20798946,20798691,20798436,20798181,20797926,20797671,20797416,20797161,20796906,20796651
3488,-1,-1,-1,-1,-1,-1,-1,-1,20802772,20802517,20802262,20802007,20801752,20801497,20801242,20800987,20800732,20800477,20800222,20799967,20799712,20799457,20799202,20798947,20798692,20798437,20798182,20797927,20797672,20797417,20797162,20796907
3489,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802773,20802518,20802263,20802008,20801753,20801498,20801243,20800988,20800733,20800478,20800223,20799968,20799713,20799458,20799203,20798948,20798693,20798438,20798183,20797928,20797673,20797418,20797163
3490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802774,20802519,20802264,20802009,20801754,20801499,20801244,20800989,20800734,20800479,20800224,20799969,20799714,20799459,20799204,20798949,20798694,20798439,20798184,20797929,20797674,20797419
3491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802775,20802520,20802265,20802010,20801755,20801500,20801245,20800990,20800735,20800480,20800225,20799970,20799715,20799460,20799205,20798950,20798695,20798440,20798185,20797930,20797675
3492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802776,20802521,20802266,20802011,20801756,20801501,20801246,20800991,20800736,20800481,20800226,20799971,20799716,20799461,20799206,20798951,20798696,20798441,20798186,20797931
3493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802777,20802522,20802267,20802012,20801757,20801502,20801247,20800992,20800737,20800482,20800227,20799972,20799717,20799462,20799207,20798952,20798697,20798442,20798187
3494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802778,20802523,20802268,20802013,20801758,20801503,20801248,20800993,20800738,20800483,20800228,20799973,20799718,20799463,20799208,20798953,20798698,20798443
3495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802779,20802524,20802269,20802014,20801759,20801504,20801249,20800994,20800739,20800484,20800229,20799974,20799719,20799464,20799209,20798954,20798699
3496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802780,20802525,20802270,20802015,20801760,20801505,20801250,20800995,20800740,20800485,20800230,20799975,20799720,20799465,20799210,20798955
3497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802781,20802526,20802271,20802016,20801761,20801506,20801251,20800996,20800741,20800486,20800231,20799976,20799721,20799466,20799211
3498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802782,20802527,20802272,20802017,20801762,20801507,20801252,20800997,20800742,20800487,20800232,20799977,20799722,20799467
3499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802783,20802528,20802273,20802018,20801763,20801508,20801253,20800998,20800743,20800488,20800233,20799978,20799723
3500,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802784,20802529,20802274,20802019,20801764,20801509,20801254,20800999,20800744,20800489,20800234,20799979
3501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802785,20802530,20802275,20802020,20801765,20801510,20801255,20801000,20800745,20800490,20800235
3502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802786,20802531,20802276,20802021,20801766,20801511,20801256,20801001,20800746,20800491
3503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802787,20802532,20802277,20802022,20801767,20801512,20801257,20801002,20800747
3504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802788,20802533,20802278,20802023,20801768,20801513,20801258,20801003
3505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802789,20802534,20802279,20802024,20801769,20801514,20801259
3506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802790,20802535,20802280,20802025,20801770,20801515
3507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802791,20802536,20802281,20802026,20801771
3508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802792,20802537,20802282,20802027
3509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802793,20802538,20802283
3510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802794,20802539
3511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802795
3512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
