3478.0,20799181.0,20798926.0,20798671.0,20798416.0,20798161.0,20797906.0,20797651.0,20797396.0,20797141.0,20796886.0,20796631.0,20796376.0,20796121.0,20795866.0,20795611.0,20795356.0,20795101.0,20794846.0,20794591.0,20794336.0,20794081.0,20793826.0,20793571.0,20793316.0,20793061.0,20792806.0,20792551.0,20792296.0,20792041.0,20791786.0,20791531.0,20799692.0,20799437.0,20799182.0,20798927.0,20798672.0,20798417.0,20798162.0,20797907.0,20797652.0,20797397.0,20797142.0,20796887.0,20796632.0,20796377.0,20796122.0,20795867.0,20795612.0,20795357.0,20795102.0
3479.0,20794847.0,20794592.0,20794337.0,20794082.0,20793827.0,20793572.0,20793317.0,20793062.0,20792807.0,20792552.0,20792297.0,20792042.0,20791787.0,20799948.0,20799693.0,20799438.0,20799183.0,20798928.0,20798673.0,20798418.0,20798163.0,20797908.0,20797653.0,20797398.0,20797143.0,20796888.0,20796633.0,20796378.0,20796123.0,20795868.0,20795613.0,20795358.0,20795103.0,20794848.0,20794593.0,20794338.0,20794083.0,20793828.0,20793573.0,20793318.0,20793063.0,20792808.0,20792553.0,20792298.0,20792043.0,20800204.0,20799949.0,20799694.0,20799439.0,20799184.0
3480.0,20798929.0,20798674.0,20798419.0,20798164.0,20797909.0,20797654.0,20797399.0,20797144.0,20796889.0,20796634.0,20796379.0,20796124.0,20795869.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3487.0,20795614.0,20795359.0,20795104.0,20794849.0,20794594.0,20794339.0,20794084.0,20793829.0,20793574.0,20793319.0,20793064.0,20792809.0,20792554.0,20792299.0,20800460.0,20800205.0,20799950.0,20799695.0,20799440.0,20799185.0,20798930.0,20798675.0,20798420.0,20798165.0,20797910.0,20797655.0,20797400.0,20797145.0,20796890.0,20796635.0,20796380.0,20796125.0,20795870.0,20795615.0,20795360.0,20795105.0,20794850.0,20794595.0,20794340.0,20794085.0,20793830.0,20793575.0,20793320.0,20793065.0,20792810.0,20792555.0,20800716.0,20800461.0,20800206.0,20799951.0
3488.0,20799696.0,20799441.0,20799186.0,20798931.0,20798676.0,20798421.0,20798166.0,20797911.0,20797656.0,20797401.0,20797146.0,20796891.0,20796636.0,20796381.0,20796126.0,20795871.0,20795616.0,20795361.0,20795106.0,20794851.0,20794596.0,20794341.0,20794086.0,20793831.0,20793576.0,20793321.0,20793066.0,20792811.0,20800972.0,20800717.0,20800462.0,20800207.0,20799952.0,20799697.0,20799442.0,20799187.0,20798932.0,20798677.0,20798422.0,20798167.0,20797912.0,20797657.0,20797402.0,20797147.0,20796892.0,20796637.0,20796382.0,20796127.0,20795872.0,20795617.0
3489.0,20795362.0,20795107.0,20794852.0,20794597.0,20794342.0,20794087.0,20793832.0,20793577.0,20793322.0,20793067.0,20801228.0,20800973.0,20800718.0,20800463.0,20800208.0,20799953.0,20799698.0,20799443.0,20799188.0,20798933.0,20798678.0,20798423.0,20798168.0,20797913.0,20797658.0,20797403.0,20797148.0,20796893.0,20796638.0,20796383.0,20796128.0,20795873.0,20795618.0,20795363.0,20795108.0,20794853.0,20794598.0,20794343.0,20794088.0,20793833.0,20793578.0,20793323.0,20801484.0,20801229.0,20800974.0,20800719.0,20800464.0,20800209.0,20799954.0,20799699.0
3490.0,20799444.0,20799189.0,20798934.0,20798679.0,20798424.0,20798169.0,20797914.0,20797659.0,20797404.0,20797149.0,20796894.0,20796639.0,20796384.0,20796129.0,20795874.0,20795619.0,20795364.0,20795109.0,20794854.0,20794599.0,20794344.0,20794089.0,20793834.0,20793579.0,20801740.0,20801485.0,20801230.0,20800975.0,20800720.0,20800465.0,20800210.0,20799955.0,20799700.0,20799445.0,20799190.0,20798935.0,20798680.0,20798425.0,20798170.0,20797915.0,20797660.0,20797405.0,20797150.0,20796895.0,20796640.0,20796385.0,20796130.0,20795875.0,20795620.0,20795365.0
3491.0,20795110.0,20794855.0,20794600.0,20794345.0,20794090.0,20793835.0,20801996.0,20801741.0,20801486.0,20801231.0,20800976.0,20800721.0,20800466.0,20800211.0,20799956.0,20799701.0,20799446.0,20799191.0,20798936.0,20798681.0,20798426.0,20798171.0,20797916.0,20797661.0,20797406.0,20797151.0,20796896.0,20796641.0,20796386.0,20796131.0,20795876.0,20795621.0,20795366.0,20795111.0,20794856.0,20794601.0,20794346.0,20794091.0,20802252.0,20801997.0,20801742.0,20801487.0,20801232.0,20800977.0,20800722.0,20800467.0,20800212.0,20799957.0,20799702.0,20799447.0
3492.0,20799192.0,20798937.0,20798682.0,20798427.0,20798172.0,20797917.0,20797662.0,20797407.0,20797152.0,20796897.0,20796642.0,20796387.0,20796132.0,20795877.0,20795622.0,20795367.0,20795112.0,20794857.0,20794602.0,20794347.0,20802508.0,20802253.0,20801998.0,20801743.0,20801488.0,20801233.0,20800978.0,20800723.0,20800468.0,20800213.0,20799958.0,20799703.0,20799448.0,20799193.0,20798938.0,20798683.0,20798428.0,20798173.0,20797918.0,20797663.0,20797408.0,20797153.0,20796898.0,20796643.0,20796388.0,20796133.0,20795878.0,20795623.0,20795368.0,20795113.0
3493.0,20794858.0,20794603.0,20802764.0,20802509.0,20802254.0,20801999.0,20801744.0,20801489.0,20801234.0,20800979.0,20800724.0,20800469.0,20800214.0,20799959.0,20799704.0,20799449.0,20799194.0,20798939.0,20798684.0,20798429.0,20798174.0,20797919.0,20797664.0,20797409.0,20797154.0,20796899.0,20796644.0,20796389.0,20796134.0,20795879.0,20795624.0,20795369.0,20795114.0,20794859.0,20802765.0,20802510.0,20802255.0,20802000.0,20801745.0,20801490.0,20801235.0,20800980.0,20800725.0,20800470.0,20800215.0,20799960.0,20799705.0,20799450.0,20799195.0,20798940.0
3494.0,20798685.0,20798430.0,20798175.0,20797920.0,20797665.0,20797410.0,20797155.0,20796900.0,20796645.0,20796390.0,20796135.0,20795880.0,20795625.0,20795370.0,20795115.0,20802766.0,20802511.0,20802256.0,20802001.0,20801746.0,20801491.0,20801236.0,20800981.0,20800726.0,20800471.0,20800216.0,20799961.0,20799706.0,20799451.0,20799196.0,20798941.0,20798686.0,20798431.0,20798176.0,20797921.0,20797666.0,20797411.0,20797156.0,20796901.0,20796646.0,20796391.0,20796136.0,20795881.0,20795626.0,20795371.0,20802767.0,20802512.0,20802257.0,20802002.0,20801747.0
3495.0,20801492.0,20801237.0,20800982.0,20800727.0,20800472.0,20800217.0,20799962.0,20799707.0,20799452.0,20799197.0,20798942.0,20798687.0,20798432.0,20798177.0,20797922.0,20797667.0,20797412.0,20797157.0,20796902.0,20796647.0,20796392.0,20796137.0,20795882.0,20795627.0,20802768.0,20802513.0,20802258.0,20802003.0,20801748.0,20801493.0,20801238.0,20800983.0,20800728.0,20800473.0,20800218.0,20799963.0,20799708.0,20799453.0,20799198.0,20798943.0,20798688.0,20798433.0,20798178.0,20797923.0,20797668.0,20797413.0,20797158.0,20796903.0,20796648.0,20796393.0
3496.0,20796138.0,20795883.0,20802769.0,20802514.0,20802259.0,20802004.0,20801749.0,20801494.0,20801239.0,20800984.0,20800729.0,20800474.0,20800219.0,20799964.0,20799709.0,20799454.0,20799199.0,20798944.0,20798689.0,20798434.0,20798179.0,20797924.0,20797669.0,20797414.0,20797159.0,20796904.0,20796649.0,20796394.0,20796139.0,20802770.0,20802515.0,20802260.0,20802005.0,20801750.0,20801495.0,20801240.0,20800985.0,20800730.0,20800475.0,20800220.0,20799965.0,20799710.0,20799455.0,20799200.0,20798945.0,20798690.0,20798435.0,20798180.0,20797925.0,20797670.0
3497.0,20797415.0,20797160.0,20796905.0,20796650.0,20796395.0,20802771.0,20802516.0,20802261.0,20802006.0,20801751.0,20801496.0,20801241.0,20800986.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3594.0,20800731.0,20800476.0,20800221.0,20799966.0,20799711.0,20799456.0,20799201.0,20798946.0,20798691.0,20798436.0,20798181.0,20797926.0,20797671.0,20797416.0,20797161.0,20796906.0,20796651.0,20802772.0,20802517.0,20802262.0,20802007.0,20801752.0,20801497.0,20801242.0,20800987.0,20800732.0,20800477.0,20800222.0,20799967.0,20799712.0,20799457.0,20799202.0,20798947.0,20798692.0,20798437.0,20798182.0,20797927.0,20797672.0,20797417.0,20797162.0,20796907.0,20802773.0,20802518.0,20802263.0,20802008.0,20801753.0,20801498.0,20801243.0,20800988.0,20800733.0
3595.0,20800478.0,20800223.0,20799968.0,20799713.0,20799458.0,20799203.0,20798948.0,20798693.0,20798438.0,20798183.0,20797928.0,20797673.0,20797418.0,20797163.0,20802774.0,20802519.0,20802264.0,20802009.0,20801754.0,20801499.0,20801244.0,20800989.0,20800734.0,20800479.0,20800224.0,20799969.0,20799714.0,20799459.0,20799204.0,20798949.0,20798694.0,20798439.0,20798184.0,20797929.0,20797674.0,20797419.0,20802775.0,20802520.0,20802265.0,20802010.0,20801755.0,20801500.0,20801245.0,20800990.0,20800735.0,20800480.0,20800225.0,20799970.0,20799715.0,20799460.0
3596.0,20799205.0,20798950.0,20798695.0,20798440.0,20798185.0,20797930.0,20797675.0,20802776.0,20802521.0,20802266.0,20802011.0,20801756.0,20801501.0,20801246.0,20800991.0,20800736.0,20800481.0,20800226.0,20799971.0,20799716.0,20799461.0,20799206.0,20798951.0,20798696.0,20798441.0,20798186.0,20797931.0,20802777.0,20802522.0,20802267.0,20802012.0,20801757.0,20801502.0,20801247.0,20800992.0,20800737.0,20800482.0,20800227.0,20799972.0,20799717.0,20799462.0,20799207.0,20798952.0,20798697.0,20798442.0,20798187.0,20802778.0,20802523.0,20802268.0,20802013.0
3597.0,20801758.0,20801503.0,20801248.0,20800993.0,20800738.0,20800483.0,20800228.0,20799973.0,20799718.0,20799463.0,20799208.0,20798953.0,20798698.0,20798443.0,20802779.0,20802524.0,20802269.0,20802014.0,20801759.0,20801504.0,20801249.0,20800994.0,20800739.0,20800484.0,20800229.0,20799974.0,20799719.0,20799464.0,20799209.0,20798954.0,20798699.0,20802780.0,20802525.0,20802270.0,20802015.0,20801760.0,20801505.0,20801250.0,20800995.0,20800740.0,20800485.0,20800230.0,20799975.0,20799720.0,20799465.0,20799210.0,20798955.0,20802781.0,20802526.0,20802271.0
3598.0,20802016.0,20801761.0,20801506.0,20801251.0,20800996.0,20800741.0,20800486.0,20800231.0,20799976.0,20799721.0,20799466.0,20799211.0,20802782.0,20802527.0,20802272.0,20802017.0,20801762.0,20801507.0,20801252.0,20800997.0,20800742.0,20800487.0,20800232.0,20799977.0,20799722.0,20799467.0,20802783.0,20802528.0,20802273.0,20802018.0,20801763.0,20801508.0,20801253.0,20800998.0,20800743.0,20800488.0,20800233.0,20799978.0,20799723.0,20802784.0,20802529.0,20802274.0,20802019.0,20801764.0,20801509.0,20801254.0,20800999.0,20800744.0,20800489.0,20800234.0
3599.0,20799979.0,20802785.0,20802530.0,20802275.0,20802020.0,20801765.0,20801510.0,20801255.0,20801000.0,20800745.0,20800490.0,20800235.0,20802786.0,20802531.0,20802276.0,20802021.0,20801766.0,20801511.0,20801256.0,20801001.0,20800746.0,20800491.0,20802787.0,20802532.0,20802277.0,20802022.0,20801767.0,20801512.0,20801257.0,20801002.0,20800747.0,20802788.0,20802533.0,20802278.0,20802023.0,20801768.0,20801513.0,20801258.0,20801003.0,20802789.0,20802534.0,20802279.0,20802024.0,20801769.0,20801514.0,20801259.0,20802790.0,20802535.0,20802280.0,20802025.0
3600.0,20801770.0,20801515.0,20802791.0,20802536.0,20802281.0,20802026.0,20801771.0,20802792.0,20802537.0,20802282.0,20802027.0,20802793.0,20802538.0,20802283.0,20802794.0,20802539.0,20802795.0,20602348.0,20602604.0,20602349.0,20602860.0,20602605.0,20602350.0,20603116.0,20602861.0,20602606.0,20602351.0,20603372.0,20603117.0,20602862.0,20602607.0,20602352.0,20603628.0,20603373.0,20603118.0,20602863.0,20602608.0,20602353.0,20603884.0,20603629.0,20603374.0,20603119.0,20602864.0,20602609.0,20602354.0,20604140.0,20603885.0,20603630.0,20603375.0,20603120.0
3601.0,20602865.0,20602610.0,20602355.0,20604396.0,20604141.0,20603886.0,20603631.0,20603376.0,20603121.0,20602866.0,20602611.0,20602356.0,20604652.0,20604397.0,20604142.0,20603887.0,20603632.0,20603377.0,20603122.0,20602867.0,20602612.0,20602357.0,20604908.0,20604653.0,20604398.0,20604143.0,20603888.0,20603633.0,20603378.0,20603123.0,20602868.0,20602613.0,20602358.0,20605164.0,20604909.0,20604654.0,20604399.0,20604144.0,20603889.0,20603634.0,20603379.0,20603124.0,20602869.0,20602614.0,20602359.0,20605420.0,20605165.0,20604910.0,20604655.0,20604400.0
3602.0,20604145.0,20603890.0,20603635.0,20603380.0,20603125.0,20602870.0,20602615.0,20602360.0,20605676.0,20605421.0,20605166.0,20604911.0,20604656.0,20604401.0,20604146.0,20603891.0,20603636.0,20603381.0,20603126.0,20602871.0,20602616.0,20602361.0,20605932.0,20605677.0,20605422.0,20605167.0,20604912.0,20604657.0,20604402.0,20604147.0,20603892.0,20603637.0,20603382.0,20603127.0,20602872.0,20602617.0,20602362.0,20606188.0,20605933.0,20605678.0,20605423.0,20605168.0,20604913.0,20604658.0,20604403.0,20604148.0,20603893.0,20603638.0,20603383.0,20603128.0
3603.0,20602873.0,20602618.0,20602363.0,20606444.0,20606189.0,20605934.0,20605679.0,20605424.0,20605169.0,20604914.0,20604659.0,20604404.0,20604149.0,20603894.0,20603639.0,20603384.0,20603129.0,20602874.0,20602619.0,20602364.0,20606700.0,20606445.0,20606190.0,20605935.0,20605680.0,20605425.0,20605170.0,20604915.0,20604660.0,20604405.0,20604150.0,20603895.0,20603640.0,20603385.0,20603130.0,20602875.0,20602620.0,20602365.0,20606956.0,20606701.0,20606446.0,20606191.0,20605936.0,20605681.0,20605426.0,20605171.0,20604916.0,20604661.0,20604406.0,20604151.0
3604.0,20603896.0,20603641.0,20603386.0,20603131.0,20602876.0,20602621.0,20602366.0,20607212.0,20606957.0,20606702.0,20606447.0,20606192.0,20605937.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3619.0,20605682.0,20605427.0,20605172.0,20604917.0,20604662.0,20604407.0,20604152.0,20603897.0,20603642.0,20603387.0,20603132.0,20602877.0,20602622.0,20602367.0,20607468.0,20607213.0,20606958.0,20606703.0,20606448.0,20606193.0,20605938.0,20605683.0,20605428.0,20605173.0,20604918.0,20604663.0,20604408.0,20604153.0,20603898.0,20603643.0,20603388.0,20603133.0,20602878.0,20602623.0,20607724.0,20607469.0,20607214.0,20606959.0,20606704.0,20606449.0,20606194.0,20605939.0,20605684.0,20605429.0,20605174.0,20604919.0,20604664.0,20604409.0,20604154.0,20603899.0
3620.0,20603644.0,20603389.0,20603134.0,20602879.0,20607980.0,20607725.0,20607470.0,20607215.0,20606960.0,20606705.0,20606450.0,20606195.0,20605940.0,20605685.0,20605430.0,20605175.0,20604920.0,20604665.0,20604410.0,20604155.0,20603900.0,20603645.0,20603390.0,20603135.0,20608236.0,20607981.0,20607726.0,20607471.0,20607216.0,20606961.0,20606706.0,20606451.0,20606196.0,20605941.0,20605686.0,20605431.0,20605176.0,20604921.0,20604666.0,20604411.0,20604156.0,20603901.0,20603646.0,20603391.0,20608492.0,20608237.0,20607982.0,20607727.0,20607472.0,20607217.0
3621.0,20606962.0,20606707.0,20606452.0,20606197.0,20605942.0,20605687.0,20605432.0,20605177.0,20604922.0,20604667.0,20604412.0,20604157.0,20603902.0,20603647.0,20608748.0,20608493.0,20608238.0,20607983.0,20607728.0,20607473.0,20607218.0,20606963.0,20606708.0,20606453.0,20606198.0,20605943.0,20605688.0,20605433.0,20605178.0,20604923.0,20604668.0,20604413.0,20604158.0,20603903.0,20609004.0,20608749.0,20608494.0,20608239.0,20607984.0,20607729.0,20607474.0,20607219.0,20606964.0,20606709.0,20606454.0,20606199.0,20605944.0,20605689.0,20605434.0,20605179.0
3622.0,20604924.0,20604669.0,20604414.0,20604159.0,20609260.0,20609005.0,20608750.0,20608495.0,20608240.0,20607985.0,20607730.0,20607475.0,20607220.0,20606965.0,20606710.0,20606455.0,20606200.0,20605945.0,20605690.0,20605435.0,20605180.0,20604925.0,20604670.0,20604415.0,20609516.0,20609261.0,20609006.0,20608751.0,20608496.0,20608241.0,20607986.0,20607731.0,20607476.0,20607221.0,20606966.0,20606711.0,20606456.0,20606201.0,20605946.0,20605691.0,20605436.0,20605181.0,20604926.0,20604671.0,20609772.0,20609517.0,20609262.0,20609007.0,20608752.0,20608497.0
3623.0,20608242.0,20607987.0,20607732.0,20607477.0,20607222.0,20606967.0,20606712.0,20606457.0,20606202.0,20605947.0,20605692.0,20605437.0,20605182.0,20604927.0,20610028.0,20609773.0,20609518.0,20609263.0,20609008.0,20608753.0,20608498.0,20608243.0,20607988.0,20607733.0,20607478.0,20607223.0,20606968.0,20606713.0,20606458.0,20606203.0,20605948.0,20605693.0,20605438.0,20605183.0,20610284.0,20610029.0,20609774.0,20609519.0,20609264.0,20609009.0,20608754.0,20608499.0,20608244.0,20607989.0,20607734.0,20607479.0,20607224.0,20606969.0,20606714.0,20606459.0
3624.0,20606204.0,20605949.0,20605694.0,20605439.0,20610540.0,20610285.0,20610030.0,20609775.0,20609520.0,20609265.0,20609010.0,20608755.0,20608500.0,20608245.0,20607990.0,20607735.0,20607480.0,20607225.0,20606970.0,20606715.0,20606460.0,20606205.0,20605950.0,20605695.0,20610796.0,20610541.0,20610286.0,20610031.0,20609776.0,20609521.0,20609266.0,20609011.0,20608756.0,20608501.0,20608246.0,20607991.0,20607736.0,20607481.0,20607226.0,20606971.0,20606716.0,20606461.0,20606206.0,20605951.0,20611052.0,20610797.0,20610542.0,20610287.0,20610032.0,20609777.0
3625.0,20609522.0,20609267.0,20609012.0,20608757.0,20608502.0,20608247.0,20607992.0,20607737.0,20607482.0,20607227.0,20606972.0,20606717.0,20606462.0,20606207.0,20611308.0,20611053.0,20610798.0,20610543.0,20610288.0,20610033.0,20609778.0,20609523.0,20609268.0,20609013.0,20608758.0,20608503.0,20608248.0,20607993.0,20607738.0,20607483.0,20607228.0,20606973.0,20606718.0,20606463.0,20611564.0,20611309.0,20611054.0,20610799.0,20610544.0,20610289.0,20610034.0,20609779.0,20609524.0,20609269.0,20609014.0,20608759.0,20608504.0,20608249.0,20607994.0,20607739.0
3626.0,20607484.0,20607229.0,20606974.0,20606719.0,20611820.0,20611565.0,20611310.0,20611055.0,20610800.0,20610545.0,20610290.0,20610035.0,20609780.0,20609525.0,20609270.0,20609015.0,20608760.0,20608505.0,20608250.0,20607995.0,20607740.0,20607485.0,20607230.0,20606975.0,20612076.0,20611821.0,20611566.0,20611311.0,20611056.0,20610801.0,20610546.0,20610291.0,20610036.0,20609781.0,20609526.0,20609271.0,20609016.0,20608761.0,20608506.0,20608251.0,20607996.0,20607741.0,20607486.0,20607231.0,20612332.0,20612077.0,20611822.0,20611567.0,20611312.0,20611057.0
3627.0,20610802.0,20610547.0,20610292.0,20610037.0,20609782.0,20609527.0,20609272.0,20609017.0,20608762.0,20608507.0,20608252.0,20607997.0,20607742.0,20607487.0,20612588.0,20612333.0,20612078.0,20611823.0,20611568.0,20611313.0,20611058.0,20610803.0,20610548.0,20610293.0,20610038.0,20609783.0,20609528.0,20609273.0,20609018.0,20608763.0,20608508.0,20608253.0,20607998.0,20607743.0,20612844.0,20612589.0,20612334.0,20612079.0,20611824.0,20611569.0,20611314.0,20611059.0,20610804.0,20610549.0,20610294.0,20610039.0,20609784.0,20609529.0,20609274.0,20609019.0
3628.0,20608764.0,20608509.0,20608254.0,20607999.0,20613100.0,20612845.0,20612590.0,20612335.0,20612080.0,20611825.0,20611570.0,20611315.0,20611060.0,20610805.0,20610550.0,20610295.0,20610040.0,20609785.0,20609530.0,20609275.0,20609020.0,20608765.0,20608510.0,20608255.0,20613356.0,20613101.0,20612846.0,20612591.0,20612336.0,20612081.0,20611826.0,20611571.0,20611316.0,20611061.0,20610806.0,20610551.0,20610296.0,20610041.0,20609786.0,20609531.0,20609276.0,20609021.0,20608766.0,20608511.0,20613612.0,20613357.0,20613102.0,20612847.0,20612592.0,20612337.0
3629.0,20612082.0,20611827.0,20611572.0,20611317.0,20611062.0,20610807.0,20610552.0,20610297.0,20610042.0,20609787.0,20609532.0,20609277.0,20609022.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3645.0,20608767.0,20613868.0,20613613.0,20613358.0,20613103.0,20612848.0,20612593.0,20612338.0,20612083.0,20611828.0,20611573.0,20611318.0,20611063.0,20610808.0,20610553.0,20610298.0,20610043.0,20609788.0,20609533.0,20609278.0,20609023.0,20614124.0,20613869.0,20613614.0,20613359.0,20613104.0,20612849.0,20612594.0,20612339.0,20612084.0,20611829.0,20611574.0,20611319.0,20611064.0,20610809.0,20610554.0,20610299.0,20610044.0,20609789.0,20609534.0,20609279.0,20614380.0,20614125.0,20613870.0,20613615.0,20613360.0,20613105.0,20612850.0,20612595.0,20612340.0
3646.0,20612085.0,20611830.0,20611575.0,20611320.0,20611065.0,20610810.0,20610555.0,20610300.0,20610045.0,20609790.0,20609535.0,20614636.0,20614381.0,20614126.0,20613871.0,20613616.0,20613361.0,20613106.0,20612851.0,20612596.0,20612341.0,20612086.0,20611831.0,20611576.0,20611321.0,20611066.0,20610811.0,20610556.0,20610301.0,20610046.0,20609791.0,20614892.0,20614637.0,20614382.0,20614127.0,20613872.0,20613617.0,20613362.0,20613107.0,20612852.0,20612597.0,20612342.0,20612087.0,20611832.0,20611577.0,20611322.0,20611067.0,20610812.0,20610557.0,20610302.0
3647.0,20610047.0,20615148.0,20614893.0,20614638.0,20614383.0,20614128.0,20613873.0,20613618.0,20613363.0,20613108.0,20612853.0,20612598.0,20612343.0,20612088.0,20611833.0,20611578.0,20611323.0,20611068.0,20610813.0,20610558.0,20610303.0,20615404.0,20615149.0,20614894.0,20614639.0,20614384.0,20614129.0,20613874.0,20613619.0,20613364.0,20613109.0,20612854.0,20612599.0,20612344.0,20612089.0,20611834.0,20611579.0,20611324.0,20611069.0,20610814.0,20610559.0,20615660.0,20615405.0,20615150.0,20614895.0,20614640.0,20614385.0,20614130.0,20613875.0,20613620.0
3648.0,20613365.0,20613110.0,20612855.0,20612600.0,20612345.0,20612090.0,20611835.0,20611580.0,20611325.0,20611070.0,20610815.0,20615916.0,20615661.0,20615406.0,20615151.0,20614896.0,20614641.0,20614386.0,20614131.0,20613876.0,20613621.0,20613366.0,20613111.0,20612856.0,20612601.0,20612346.0,20612091.0,20611836.0,20611581.0,20611326.0,20611071.0,20616172.0,20615917.0,20615662.0,20615407.0,20615152.0,20614897.0,20614642.0,20614387.0,20614132.0,20613877.0,20613622.0,20613367.0,20613112.0,20612857.0,20612602.0,20612347.0,20612092.0,20611837.0,20611582.0
3649.0,20611327.0,20616428.0,20616173.0,20615918.0,20615663.0,20615408.0,20615153.0,20614898.0,20614643.0,20614388.0,20614133.0,20613878.0,20613623.0,20613368.0,20613113.0,20612858.0,20612603.0,20612348.0,20612093.0,20611838.0,20611583.0,20616684.0,20616429.0,20616174.0,20615919.0,20615664.0,20615409.0,20615154.0,20614899.0,20614644.0,20614389.0,20614134.0,20613879.0,20613624.0,20613369.0,20613114.0,20612859.0,20612604.0,20612349.0,20612094.0,20611839.0,20616940.0,20616685.0,20616430.0,20616175.0,20615920.0,20615665.0,20615410.0,20615155.0,20614900.0
3650.0,20614645.0,20614390.0,20614135.0,20613880.0,20613625.0,20613370.0,20613115.0,20612860.0,20612605.0,20612350.0,20612095.0,20617196.0,20616941.0,20616686.0,20616431.0,20616176.0,20615921.0,20615666.0,20615411.0,20615156.0,20614901.0,20614646.0,20614391.0,20614136.0,20613881.0,20613626.0,20613371.0,20613116.0,20612861.0,20612606.0,20612351.0,20617452.0,20617197.0,20616942.0,20616687.0,20616432.0,20616177.0,20615922.0,20615667.0,20615412.0,20615157.0,20614902.0,20614647.0,20614392.0,20614137.0,20613882.0,20613627.0,20613372.0,20613117.0,20612862.0
3651.0,20612607.0,20617708.0,20617453.0,20617198.0,20616943.0,20616688.0,20616433.0,20616178.0,20615923.0,20615668.0,20615413.0,20615158.0,20614903.0,20614648.0,20614393.0,20614138.0,20613883.0,20613628.0,20613373.0,20613118.0,20612863.0,20617964.0,20617709.0,20617454.0,20617199.0,20616944.0,20616689.0,20616434.0,20616179.0,20615924.0,20615669.0,20615414.0,20615159.0,20614904.0,20614649.0,20614394.0,20614139.0,20613884.0,20613629.0,20613374.0,20613119.0,20618220.0,20617965.0,20617710.0,20617455.0,20617200.0,20616945.0,20616690.0,20616435.0,20616180.0
3652.0,20615925.0,20615670.0,20615415.0,20615160.0,20614905.0,20614650.0,20614395.0,20614140.0,20613885.0,20613630.0,20613375.0,20618476.0,20618221.0,20617966.0,20617711.0,20617456.0,20617201.0,20616946.0,20616691.0,20616436.0,20616181.0,20615926.0,20615671.0,20615416.0,20615161.0,20614906.0,20614651.0,20614396.0,20614141.0,20613886.0,20613631.0,20618732.0,20618477.0,20618222.0,20617967.0,20617712.0,20617457.0,20617202.0,20616947.0,20616692.0,20616437.0,20616182.0,20615927.0,20615672.0,20615417.0,20615162.0,20614907.0,20614652.0,20614397.0,20614142.0
3653.0,20613887.0,20618988.0,20618733.0,20618478.0,20618223.0,20617968.0,20617713.0,20617458.0,20617203.0,20616948.0,20616693.0,20616438.0,20616183.0,20615928.0,20615673.0,20615418.0,20615163.0,20614908.0,20614653.0,20614398.0,20614143.0,20619244.0,20618989.0,20618734.0,20618479.0,20618224.0,20617969.0,20617714.0,20617459.0,20617204.0,20616949.0,20616694.0,20616439.0,20616184.0,20615929.0,20615674.0,20615419.0,20615164.0,20614909.0,20614654.0,20614399.0,20619500.0,20619245.0,20618990.0,20618735.0,20618480.0,20618225.0,20617970.0,20617715.0,20617460.0
3654.0,20617205.0,20616950.0,20616695.0,20616440.0,20616185.0,20615930.0,20615675.0,20615420.0,20615165.0,20614910.0,20614655.0,20619756.0,20619501.0,20619246.0,20618991.0,20618736.0,20618481.0,20618226.0,20617971.0,20617716.0,20617461.0,20617206.0,20616951.0,20616696.0,20616441.0,20616186.0,20615931.0,20615676.0,20615421.0,20615166.0,20614911.0,20620012.0,20619757.0,20619502.0,20619247.0,20618992.0,20618737.0,20618482.0,20618227.0,20617972.0,20617717.0,20617462.0,20617207.0,20616952.0,20616697.0,20616442.0,20616187.0,20615932.0,20615677.0,20615422.0
