13852,20084048,20083985,20083922,20083859,20083796,20083733,20083670,20083607,20083544,20083481,20083418,20083355,20083292,20083229,20083166,20083103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13853,20084112,20084049,20083986,20083923,20083860,20083797,20083734,20083671,20083608,20083545,20083482,20083419,20083356,20083293,20083230,20083167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13854,20084176,20084113,20084050,20083987,20083924,20083861,20083798,20083735,20083672,20083609,20083546,20083483,20083420,20083357,20083294,20083231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13855,20084240,20084177,20084114,20084051,20083988,20083925,20083862,20083799,20083736,20083673,20083610,20083547,20083484,20083421,20083358,20083295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13856,20084304,20084241,20084178,20084115,20084052,20083989,20083926,20083863,20083800,20083737,20083674,20083611,20083548,20083485,20083422,20083359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13857,20084368,20084305,20084242,20084179,20084116,20084053,20083990,20083927,20083864,20083801,20083738,20083675,20083612,20083549,20083486,20083423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13858,20084432,20084369,20084306,20084243,20084180,20084117,20084054,20083991,20083928,20083865,20083802,20083739,20083676,20083613,20083550,20083487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13859,20084496,20084433,20084370,20084307,20084244,20084181,20084118,20084055,20083992,20083929,20083866,20083803,20083740,20083677,20083614,20083551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13860,20084560,20084497,20084434,20084371,20084308,20084245,20084182,20084119,20084056,20083993,20083930,20083867,20083804,20083741,20083678,20083615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13861,20084624,20084561,20084498,20084435,20084372,20084309,20084246,20084183,20084120,20084057,20083994,20083931,20083868,20083805,20083742,20083679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13862,20084688,20084625,20084562,20084499,20084436,20084373,20084310,20084247,20084184,20084121,20084058,20083995,20083932,20083869,20083806,20083743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13863,20084752,20084689,20084626,20084563,20084500,20084437,20084374,20084311,20084248,20084185,20084122,20084059,20083996,20083933,20083870,20083807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13864,20084816,20084753,20084690,20084627,20084564,20084501,20084438,20084375,20084312,20084249,20084186,20084123,20084060,20083997,20083934,20083871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13865,20084880,20084817,20084754,20084691,20084628,20084565,20084502,20084439,20084376,20084313,20084250,20084187,20084124,20084061,20083998,20083935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13866,20084944,20084881,20084818,20084755,20084692,20084629,20084566,20084503,20084440,20084377,20084314,20084251,20084188,20084125,20084062,20083999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13867,20085008,20084945,20084882,20084819,20084756,20084693,20084630,20084567,20084504,20084441,20084378,20084315,20084252,20084189,20084126,20084063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13868,20085072,20085009,20084946,20084883,20084820,20084757,20084694,20084631,20084568,20084505,20084442,20084379,20084316,20084253,20084190,20084127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13869,20085136,20085073,20085010,20084947,20084884,20084821,20084758,20084695,20084632,20084569,20084506,20084443,20084380,20084317,20084254,20084191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13870,20085200,20085137,20085074,20085011,20084948,20084885,20084822,20084759,20084696,20084633,20084570,20084507,20084444,20084381,20084318,20084255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13871,20085264,20085201,20085138,20085075,20085012,20084949,20084886,20084823,20084760,20084697,20084634,20084571,20084508,20084445,20084382,20084319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13872,20085328,20085265,20085202,20085139,20085076,20085013,20084950,20084887,20084824,20084761,20084698,20084635,20084572,20084509,20084446,20084383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13873,20085392,20085329,20085266,20085203,20085140,20085077,20085014,20084951,20084888,20084825,20084762,20084699,20084636,20084573,20084510,20084447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13874,20085456,20085393,20085330,20085267,20085204,20085141,20085078,20085015,20084952,20084889,20084826,20084763,20084700,20084637,20084574,20084511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13875,20085520,20085457,20085394,20085331,20085268,20085205,20085142,20085079,20085016,20084953,20084890,20084827,20084764,20084701,20084638,20084575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13876,20085584,20085521,20085458,20085395,20085332,20085269,20085206,20085143,20085080,20085017,20084954,20084891,20084828,20084765,20084702,20084639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13877,20085648,20085585,20085522,20085459,20085396,20085333,20085270,20085207,20085144,20085081,20085018,20084955,20084892,20084829,20084766,20084703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13878,20085712,20085649,20085586,20085523,20085460,20085397,20085334,20085271,20085208,20085145,20085082,20085019,20084956,20084893,20084830,20084767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13879,20085776,20085713,20085650,20085587,20085524,20085461,20085398,20085335,20085272,20085209,20085146,20085083,20085020,20084957,20084894,20084831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13880,20085840,20085777,20085714,20085651,20085588,20085525,20085462,20085399,20085336,20085273,20085210,20085147,20085084,20085021,20084958,20084895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13881,20085904,20085841,20085778,20085715,20085652,20085589,20085526,20085463,20085400,20085337,20085274,20085211,20085148,20085085,20085022,20084959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13882,20085968,20085905,20085842,20085779,20085716,20085653,20085590,20085527,20085464,20085401,20085338,20085275,20085212,20085149,20085086,20085023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13883,20086032,20085969,20085906,20085843,20085780,20085717,20085654,20085591,20085528,20085465,20085402,20085339,20085276,20085213,20085150,20085087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13884,20086096,20086033,20085970,20085907,20085844,20085781,20085718,20085655,20085592,20085529,20085466,20085403,20085340,20085277,20085214,20085151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13885,20086160,20086097,20086034,20085971,20085908,20085845,20085782,20085719,20085656,20085593,20085530,20085467,20085404,20085341,20085278,20085215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13886,20086224,20086161,20086098,20086035,20085972,20085909,20085846,20085783,20085720,20085657,20085594,20085531,20085468,20085405,20085342,20085279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13887,20086288,20086225,20086162,20086099,20086036,20085973,20085910,20085847,20085784,20085721,20085658,20085595,20085532,20085469,20085406,20085343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13888,20086352,20086289,20086226,20086163,20086100,20086037,20085974,20085911,20085848,20085785,20085722,20085659,20085596,20085533,20085470,20085407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13889,20086416,20086353,20086290,20086227,20086164,20086101,20086038,20085975,20085912,20085849,20085786,20085723,20085660,20085597,20085534,20085471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13890,20086480,20086417,20086354,20086291,20086228,20086165,20086102,20086039,20085976,20085913,20085850,20085787,20085724,20085661,20085598,20085535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13891,20086544,20086481,20086418,20086355,20086292,20086229,20086166,20086103,20086040,20085977,20085914,20085851,20085788,20085725,20085662,20085599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13892,20086608,20086545,20086482,20086419,20086356,20086293,20086230,20086167,20086104,20086041,20085978,20085915,20085852,20085789,20085726,20085663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13893,20086672,20086609,20086546,20086483,20086420,20086357,20086294,20086231,20086168,20086105,20086042,20085979,20085916,20085853,20085790,20085727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13894,20086736,20086673,20086610,20086547,20086484,20086421,20086358,20086295,20086232,20086169,20086106,20086043,20085980,20085917,20085854,20085791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13895,20086800,20086737,20086674,20086611,20086548,20086485,20086422,20086359,20086296,20086233,20086170,20086107,20086044,20085981,20085918,20085855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13896,20086864,20086801,20086738,20086675,20086612,20086549,20086486,20086423,20086360,20086297,20086234,20086171,20086108,20086045,20085982,20085919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13897,20086928,20086865,20086802,20086739,20086676,20086613,20086550,20086487,20086424,20086361,20086298,20086235,20086172,20086109,20086046,20085983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13898,20086992,20086929,20086866,20086803,20086740,20086677,20086614,20086551,20086488,20086425,20086362,20086299,20086236,20086173,20086110,20086047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13899,20087056,20086993,20086930,20086867,20086804,20086741,20086678,20086615,20086552,20086489,20086426,20086363,20086300,20086237,20086174,20086111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13900,20087120,20087057,20086994,20086931,20086868,20086805,20086742,20086679,20086616,20086553,20086490,20086427,20086364,20086301,20086238,20086175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13901,20087184,20087121,20087058,20086995,20086932,20086869,20086806,20086743,20086680,20086617,20086554,20086491,20086428,20086365,20086302,20086239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13902,20087248,20087185,20087122,20087059,20086996,20086933,20086870,20086807,20086744,20086681,20086618,20086555,20086492,20086429,20086366,20086303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13903,20087312,20087249,20087186,20087123,20087060,20086997,20086934,20086871,20086808,20086745,20086682,20086619,20086556,20086493,20086430,20086367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13904,20087376,20087313,20087250,20087187,20087124,20087061,20086998,20086935,20086872,20086809,20086746,20086683,20086620,20086557,20086494,20086431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13905,20087440,20087377,20087314,20087251,20087188,20087125,20087062,20086999,20086936,20086873,20086810,20086747,20086684,20086621,20086558,20086495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13906,20087504,20087441,20087378,20087315,20087252,20087189,20087126,20087063,20087000,20086937,20086874,20086811,20086748,20086685,20086622,20086559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13907,20087568,20087505,20087442,20087379,20087316,20087253,20087190,20087127,20087064,20087001,20086938,20086875,20086812,20086749,20086686,20086623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13908,20087632,20087569,20087506,20087443,20087380,20087317,20087254,20087191,20087128,20087065,20087002,20086939,20086876,20086813,20086750,20086687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13909,20087696,20087633,20087570,20087507,20087444,20087381,20087318,20087255,20087192,20087129,20087066,20087003,20086940,20086877,20086814,20086751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13910,20087760,20087697,20087634,20087571,20087508,20087445,20087382,20087319,20087256,20087193,20087130,20087067,20087004,20086941,20086878,20086815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13911,20087824,20087761,20087698,20087635,20087572,20087509,20087446,20087383,20087320,20087257,20087194,20087131,20087068,20087005,20086942,20086879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13912,20087888,20087825,20087762,20087699,20087636,20087573,20087510,20087447,20087384,20087321,20087258,20087195,20087132,20087069,20087006,20086943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13913,20087952,20087889,20087826,20087763,20087700,20087637,20087574,20087511,20087448,20087385,20087322,20087259,20087196,20087133,20087070,20087007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13914,20088016,20087953,20087890,20087827,20087764,20087701,20087638,20087575,20087512,20087449,20087386,20087323,20087260,20087197,20087134,20087071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13915,20088080,20088017,20087954,20087891,20087828,20087765,20087702,20087639,20087576,20087513,20087450,20087387,20087324,20087261,20087198,20087135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13916,20088144,20088081,20088018,20087955,20087892,20087829,20087766,20087703,20087640,20087577,20087514,20087451,20087388,20087325,20087262,20087199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13917,20088208,20088145,20088082,20088019,20087956,20087893,20087830,20087767,20087704,20087641,20087578,20087515,20087452,20087389,20087326,20087263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13918,20088272,20088209,20088146,20088083,20088020,20087957,20087894,20087831,20087768,20087705,20087642,20087579,20087516,20087453,20087390,20087327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13919,20088336,20088273,20088210,20088147,20088084,20088021,20087958,20087895,20087832,20087769,20087706,20087643,20087580,20087517,20087454,20087391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13920,20088400,20088337,20088274,20088211,20088148,20088085,20088022,20087959,20087896,20087833,20087770,20087707,20087644,20087581,20087518,20087455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13921,20088464,20088401,20088338,20088275,20088212,20088149,20088086,20088023,20087960,20087897,20087834,20087771,20087708,20087645,20087582,20087519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13922,20088528,20088465,20088402,20088339,20088276,20088213,20088150,20088087,20088024,20087961,20087898,20087835,20087772,20087709,20087646,20087583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13923,20088592,20088529,20088466,20088403,20088340,20088277,20088214,20088151,20088088,20088025,20087962,20087899,20087836,20087773,20087710,20087647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13924,20088656,20088593,20088530,20088467,20088404,20088341,20088278,20088215,20088152,20088089,20088026,20087963,20087900,20087837,20087774,20087711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13925,20088720,20088657,20088594,20088531,20088468,20088405,20088342,20088279,20088216,20088153,20088090,20088027,20087964,20087901,20087838,20087775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13926,20088784,20088721,20088658,20088595,20088532,20088469,20088406,20088343,20088280,20088217,20088154,20088091,20088028,20087965,20087902,20087839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13927,20088848,20088785,20088722,20088659,20088596,20088533,20088470,20088407,20088344,20088281,20088218,20088155,20088092,20088029,20087966,20087903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13928,20088912,20088849,20088786,20088723,20088660,20088597,20088534,20088471,20088408,20088345,20088282,20088219,20088156,20088093,20088030,20087967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13929,20088976,20088913,20088850,20088787,20088724,20088661,20088598,20088535,20088472,20088409,20088346,20088283,20088220,20088157,20088094,20088031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13930,20089040,20088977,20088914,20088851,20088788,20088725,20088662,20088599,20088536,20088473,20088410,20088347,20088284,20088221,20088158,20088095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13931,20089104,20089041,20088978,20088915,20088852,20088789,20088726,20088663,20088600,20088537,20088474,20088411,20088348,20088285,20088222,20088159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13932,20089168,20089105,20089042,20088979,20088916,20088853,20088790,20088727,20088664,20088601,20088538,20088475,20088412,20088349,20088286,20088223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13933,20089232,20089169,20089106,20089043,20088980,20088917,20088854,20088791,20088728,20088665,20088602,20088539,20088476,20088413,20088350,20088287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13934,20089296,20089233,20089170,20089107,20089044,20088981,20088918,20088855,20088792,20088729,20088666,20088603,20088540,20088477,20088414,20088351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13935,20089360,20089297,20089234,20089171,20089108,20089045,20088982,20088919,20088856,20088793,20088730,20088667,20088604,20088541,20088478,20088415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13936,20089424,20089361,20089298,20089235,20089172,20089109,20089046,20088983,20088920,20088857,20088794,20088731,20088668,20088605,20088542,20088479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13937,20089488,20089425,20089362,20089299,20089236,20089173,20089110,20089047,20088984,20088921,20088858,20088795,20088732,20088669,20088606,20088543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13938,20089552,20089489,20089426,20089363,20089300,20089237,20089174,20089111,20089048,20088985,20088922,20088859,20088796,20088733,20088670,20088607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13939,20089616,20089553,20089490,20089427,20089364,20089301,20089238,20089175,20089112,20089049,20088986,20088923,20088860,20088797,20088734,20088671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13940,20089680,20089617,20089554,20089491,20089428,20089365,20089302,20089239,20089176,20089113,20089050,20088987,20088924,20088861,20088798,20088735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13941,20089744,20089681,20089618,20089555,20089492,20089429,20089366,20089303,20089240,20089177,20089114,20089051,20088988,20088925,20088862,20088799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13942,20089808,20089745,20089682,20089619,20089556,20089493,20089430,20089367,20089304,20089241,20089178,20089115,20089052,20088989,20088926,20088863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13943,20089872,20089809,20089746,20089683,20089620,20089557,20089494,20089431,20089368,20089305,20089242,20089179,20089116,20089053,20088990,20088927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13944,20089936,20089873,20089810,20089747,20089684,20089621,20089558,20089495,20089432,20089369,20089306,20089243,20089180,20089117,20089054,20088991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13945,20090000,20089937,20089874,20089811,20089748,20089685,20089622,20089559,20089496,20089433,20089370,20089307,20089244,20089181,20089118,20089055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13946,20090064,20090001,20089938,20089875,20089812,20089749,20089686,20089623,20089560,20089497,20089434,20089371,20089308,20089245,20089182,20089119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13947,20090128,20090065,20090002,20089939,20089876,20089813,20089750,20089687,20089624,20089561,20089498,20089435,20089372,20089309,20089246,20089183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13948,20090192,20090129,20090066,20090003,20089940,20089877,20089814,20089751,20089688,20089625,20089562,20089499,20089436,20089373,20089310,20089247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13949,20090256,20090193,20090130,20090067,20090004,20089941,20089878,20089815,20089752,20089689,20089626,20089563,20089500,20089437,20089374,20089311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13950,20090320,20090257,20090194,20090131,20090068,20090005,20089942,20089879,20089816,20089753,20089690,20089627,20089564,20089501,20089438,20089375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13951,20090384,20090321,20090258,20090195,20090132,20090069,20090006,20089943,20089880,20089817,20089754,20089691,20089628,20089565,20089502,20089439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13952,20090448,20090385,20090322,20090259,20090196,20090133,20090070,20090007,20089944,20089881,20089818,20089755,20089692,20089629,20089566,20089503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13953,20090512,20090449,20090386,20090323,20090260,20090197,20090134,20090071,20090008,20089945,20089882,20089819,20089756,20089693,20089630,20089567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13954,20090576,20090513,20090450,20090387,20090324,20090261,20090198,20090135,20090072,20090009,20089946,20089883,20089820,20089757,20089694,20089631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13955,20090640,20090577,20090514,20090451,20090388,20090325,20090262,20090199,20090136,20090073,20090010,20089947,20089884,20089821,20089758,20089695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13956,20090704,20090641,20090578,20090515,20090452,20090389,20090326,20090263,20090200,20090137,20090074,20090011,20089948,20089885,20089822,20089759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13957,20090768,20090705,20090642,20090579,20090516,20090453,20090390,20090327,20090264,20090201,20090138,20090075,20090012,20089949,20089886,20089823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13958,20090832,20090769,20090706,20090643,20090580,20090517,20090454,20090391,20090328,20090265,20090202,20090139,20090076,20090013,20089950,20089887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13959,20090896,20090833,20090770,20090707,20090644,20090581,20090518,20090455,20090392,20090329,20090266,20090203,20090140,20090077,20090014,20089951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13960,20090960,20090897,20090834,20090771,20090708,20090645,20090582,20090519,20090456,20090393,20090330,20090267,20090204,20090141,20090078,20090015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13961,20091024,20090961,20090898,20090835,20090772,20090709,20090646,20090583,20090520,20090457,20090394,20090331,20090268,20090205,20090142,20090079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13962,20091088,20091025,20090962,20090899,20090836,20090773,20090710,20090647,20090584,20090521,20090458,20090395,20090332,20090269,20090206,20090143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13963,20091152,20091089,20091026,20090963,20090900,20090837,20090774,20090711,20090648,20090585,20090522,20090459,20090396,20090333,20090270,20090207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13964,20091216,20091153,20091090,20091027,20090964,20090901,20090838,20090775,20090712,20090649,20090586,20090523,20090460,20090397,20090334,20090271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13965,20091280,20091217,20091154,20091091,20091028,20090965,20090902,20090839,20090776,20090713,20090650,20090587,20090524,20090461,20090398,20090335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13966,20091344,20091281,20091218,20091155,20091092,20091029,20090966,20090903,20090840,20090777,20090714,20090651,20090588,20090525,20090462,20090399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13967,20091408,20091345,20091282,20091219,20091156,20091093,20091030,20090967,20090904,20090841,20090778,20090715,20090652,20090589,20090526,20090463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13968,20091472,20091409,20091346,20091283,20091220,20091157,20091094,20091031,20090968,20090905,20090842,20090779,20090716,20090653,20090590,20090527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13969,20091536,20091473,20091410,20091347,20091284,20091221,20091158,20091095,20091032,20090969,20090906,20090843,20090780,20090717,20090654,20090591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13970,20091600,20091537,20091474,20091411,20091348,20091285,20091222,20091159,20091096,20091033,20090970,20090907,20090844,20090781,20090718,20090655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13971,20091664,20091601,20091538,20091475,20091412,20091349,20091286,20091223,20091160,20091097,20091034,20090971,20090908,20090845,20090782,20090719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13972,20091728,20091665,20091602,20091539,20091476,20091413,20091350,20091287,20091224,20091161,20091098,20091035,20090972,20090909,20090846,20090783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
