12055,20555888,20555825,20555762,20555699,20555636,20555573,20555510,20555447,20555384,20555321,20555258,20555195,20555132,20555069,20555006,20554943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12056,20555952,20555889,20555826,20555763,20555700,20555637,20555574,20555511,20555448,20555385,20555322,20555259,20555196,20555133,20555070,20555007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12057,20556016,20555953,20555890,20555827,20555764,20555701,20555638,20555575,20555512,20555449,20555386,20555323,20555260,20555197,20555134,20555071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12058,20556080,20556017,20555954,20555891,20555828,20555765,20555702,20555639,20555576,20555513,20555450,20555387,20555324,20555261,20555198,20555135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12059,20556144,20556081,20556018,20555955,20555892,20555829,20555766,20555703,20555640,20555577,20555514,20555451,20555388,20555325,20555262,20555199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12060,20556208,20556145,20556082,20556019,20555956,20555893,20555830,20555767,20555704,20555641,20555578,20555515,20555452,20555389,20555326,20555263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12061,20556272,20556209,20556146,20556083,20556020,20555957,20555894,20555831,20555768,20555705,20555642,20555579,20555516,20555453,20555390,20555327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12062,20556336,20556273,20556210,20556147,20556084,20556021,20555958,20555895,20555832,20555769,20555706,20555643,20555580,20555517,20555454,20555391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063,20556400,20556337,20556274,20556211,20556148,20556085,20556022,20555959,20555896,20555833,20555770,20555707,20555644,20555581,20555518,20555455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064,20556464,20556401,20556338,20556275,20556212,20556149,20556086,20556023,20555960,20555897,20555834,20555771,20555708,20555645,20555582,20555519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12065,20556528,20556465,20556402,20556339,20556276,20556213,20556150,20556087,20556024,20555961,20555898,20555835,20555772,20555709,20555646,20555583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12066,20556592,20556529,20556466,20556403,20556340,20556277,20556214,20556151,20556088,20556025,20555962,20555899,20555836,20555773,20555710,20555647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12067,20556656,20556593,20556530,20556467,20556404,20556341,20556278,20556215,20556152,20556089,20556026,20555963,20555900,20555837,20555774,20555711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12068,20556720,20556657,20556594,20556531,20556468,20556405,20556342,20556279,20556216,20556153,20556090,20556027,20555964,20555901,20555838,20555775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12069,20556784,20556721,20556658,20556595,20556532,20556469,20556406,20556343,20556280,20556217,20556154,20556091,20556028,20555965,20555902,20555839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12070,20556848,20556785,20556722,20556659,20556596,20556533,20556470,20556407,20556344,20556281,20556218,20556155,20556092,20556029,20555966,20555903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12071,20556912,20556849,20556786,20556723,20556660,20556597,20556534,20556471,20556408,20556345,20556282,20556219,20556156,20556093,20556030,20555967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12072,20556976,20556913,20556850,20556787,20556724,20556661,20556598,20556535,20556472,20556409,20556346,20556283,20556220,20556157,20556094,20556031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12073,20557040,20556977,20556914,20556851,20556788,20556725,20556662,20556599,20556536,20556473,20556410,20556347,20556284,20556221,20556158,20556095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12074,20557104,20557041,20556978,20556915,20556852,20556789,20556726,20556663,20556600,20556537,20556474,20556411,20556348,20556285,20556222,20556159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12075,20557168,20557105,20557042,20556979,20556916,20556853,20556790,20556727,20556664,20556601,20556538,20556475,20556412,20556349,20556286,20556223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12076,20557232,20557169,20557106,20557043,20556980,20556917,20556854,20556791,20556728,20556665,20556602,20556539,20556476,20556413,20556350,20556287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12077,20557296,20557233,20557170,20557107,20557044,20556981,20556918,20556855,20556792,20556729,20556666,20556603,20556540,20556477,20556414,20556351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12078,20557360,20557297,20557234,20557171,20557108,20557045,20556982,20556919,20556856,20556793,20556730,20556667,20556604,20556541,20556478,20556415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12079,20557424,20557361,20557298,20557235,20557172,20557109,20557046,20556983,20556920,20556857,20556794,20556731,20556668,20556605,20556542,20556479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12080,20557488,20557425,20557362,20557299,20557236,20557173,20557110,20557047,20556984,20556921,20556858,20556795,20556732,20556669,20556606,20556543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12081,20557552,20557489,20557426,20557363,20557300,20557237,20557174,20557111,20557048,20556985,20556922,20556859,20556796,20556733,20556670,20556607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12082,20557616,20557553,20557490,20557427,20557364,20557301,20557238,20557175,20557112,20557049,20556986,20556923,20556860,20556797,20556734,20556671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12083,20557680,20557617,20557554,20557491,20557428,20557365,20557302,20557239,20557176,20557113,20557050,20556987,20556924,20556861,20556798,20556735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12084,20557744,20557681,20557618,20557555,20557492,20557429,20557366,20557303,20557240,20557177,20557114,20557051,20556988,20556925,20556862,20556799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12085,20557808,20557745,20557682,20557619,20557556,20557493,20557430,20557367,20557304,20557241,20557178,20557115,20557052,20556989,20556926,20556863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12086,20557872,20557809,20557746,20557683,20557620,20557557,20557494,20557431,20557368,20557305,20557242,20557179,20557116,20557053,20556990,20556927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12087,20557936,20557873,20557810,20557747,20557684,20557621,20557558,20557495,20557432,20557369,20557306,20557243,20557180,20557117,20557054,20556991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12088,20558000,20557937,20557874,20557811,20557748,20557685,20557622,20557559,20557496,20557433,20557370,20557307,20557244,20557181,20557118,20557055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12089,20558064,20558001,20557938,20557875,20557812,20557749,20557686,20557623,20557560,20557497,20557434,20557371,20557308,20557245,20557182,20557119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12090,20558128,20558065,20558002,20557939,20557876,20557813,20557750,20557687,20557624,20557561,20557498,20557435,20557372,20557309,20557246,20557183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12091,20558192,20558129,20558066,20558003,20557940,20557877,20557814,20557751,20557688,20557625,20557562,20557499,20557436,20557373,20557310,20557247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12092,20558256,20558193,20558130,20558067,20558004,20557941,20557878,20557815,20557752,20557689,20557626,20557563,20557500,20557437,20557374,20557311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12093,20558320,20558257,20558194,20558131,20558068,20558005,20557942,20557879,20557816,20557753,20557690,20557627,20557564,20557501,20557438,20557375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12094,20558384,20558321,20558258,20558195,20558132,20558069,20558006,20557943,20557880,20557817,20557754,20557691,20557628,20557565,20557502,20557439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12095,20558448,20558385,20558322,20558259,20558196,20558133,20558070,20558007,20557944,20557881,20557818,20557755,20557692,20557629,20557566,20557503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12096,20558512,20558449,20558386,20558323,20558260,20558197,20558134,20558071,20558008,20557945,20557882,20557819,20557756,20557693,20557630,20557567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12097,20558576,20558513,20558450,20558387,20558324,20558261,20558198,20558135,20558072,20558009,20557946,20557883,20557820,20557757,20557694,20557631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12098,20558640,20558577,20558514,20558451,20558388,20558325,20558262,20558199,20558136,20558073,20558010,20557947,20557884,20557821,20557758,20557695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12099,20558704,20558641,20558578,20558515,20558452,20558389,20558326,20558263,20558200,20558137,20558074,20558011,20557948,20557885,20557822,20557759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12100,20558768,20558705,20558642,20558579,20558516,20558453,20558390,20558327,20558264,20558201,20558138,20558075,20558012,20557949,20557886,20557823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12101,20558832,20558769,20558706,20558643,20558580,20558517,20558454,20558391,20558328,20558265,20558202,20558139,20558076,20558013,20557950,20557887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12102,20558896,20558833,20558770,20558707,20558644,20558581,20558518,20558455,20558392,20558329,20558266,20558203,20558140,20558077,20558014,20557951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12103,20558960,20558897,20558834,20558771,20558708,20558645,20558582,20558519,20558456,20558393,20558330,20558267,20558204,20558141,20558078,20558015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12104,20559024,20558961,20558898,20558835,20558772,20558709,20558646,20558583,20558520,20558457,20558394,20558331,20558268,20558205,20558142,20558079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12105,20559088,20559025,20558962,20558899,20558836,20558773,20558710,20558647,20558584,20558521,20558458,20558395,20558332,20558269,20558206,20558143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12106,20559152,20559089,20559026,20558963,20558900,20558837,20558774,20558711,20558648,20558585,20558522,20558459,20558396,20558333,20558270,20558207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12107,20559216,20559153,20559090,20559027,20558964,20558901,20558838,20558775,20558712,20558649,20558586,20558523,20558460,20558397,20558334,20558271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12108,20559280,20559217,20559154,20559091,20559028,20558965,20558902,20558839,20558776,20558713,20558650,20558587,20558524,20558461,20558398,20558335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12109,20559344,20559281,20559218,20559155,20559092,20559029,20558966,20558903,20558840,20558777,20558714,20558651,20558588,20558525,20558462,20558399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12110,20559408,20559345,20559282,20559219,20559156,20559093,20559030,20558967,20558904,20558841,20558778,20558715,20558652,20558589,20558526,20558463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12111,20559472,20559409,20559346,20559283,20559220,20559157,20559094,20559031,20558968,20558905,20558842,20558779,20558716,20558653,20558590,20558527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12112,20559536,20559473,20559410,20559347,20559284,20559221,20559158,20559095,20559032,20558969,20558906,20558843,20558780,20558717,20558654,20558591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12113,20559600,20559537,20559474,20559411,20559348,20559285,20559222,20559159,20559096,20559033,20558970,20558907,20558844,20558781,20558718,20558655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12114,20559664,20559601,20559538,20559475,20559412,20559349,20559286,20559223,20559160,20559097,20559034,20558971,20558908,20558845,20558782,20558719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12115,20559728,20559665,20559602,20559539,20559476,20559413,20559350,20559287,20559224,20559161,20559098,20559035,20558972,20558909,20558846,20558783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12116,20559792,20559729,20559666,20559603,20559540,20559477,20559414,20559351,20559288,20559225,20559162,20559099,20559036,20558973,20558910,20558847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12117,20559856,20559793,20559730,20559667,20559604,20559541,20559478,20559415,20559352,20559289,20559226,20559163,20559100,20559037,20558974,20558911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12118,20559920,20559857,20559794,20559731,20559668,20559605,20559542,20559479,20559416,20559353,20559290,20559227,20559164,20559101,20559038,20558975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12119,20559984,20559921,20559858,20559795,20559732,20559669,20559606,20559543,20559480,20559417,20559354,20559291,20559228,20559165,20559102,20559039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12120,20560048,20559985,20559922,20559859,20559796,20559733,20559670,20559607,20559544,20559481,20559418,20559355,20559292,20559229,20559166,20559103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12121,20560112,20560049,20559986,20559923,20559860,20559797,20559734,20559671,20559608,20559545,20559482,20559419,20559356,20559293,20559230,20559167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12122,20560176,20560113,20560050,20559987,20559924,20559861,20559798,20559735,20559672,20559609,20559546,20559483,20559420,20559357,20559294,20559231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12123,20560240,20560177,20560114,20560051,20559988,20559925,20559862,20559799,20559736,20559673,20559610,20559547,20559484,20559421,20559358,20559295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12124,20560304,20560241,20560178,20560115,20560052,20559989,20559926,20559863,20559800,20559737,20559674,20559611,20559548,20559485,20559422,20559359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12125,20560368,20560305,20560242,20560179,20560116,20560053,20559990,20559927,20559864,20559801,20559738,20559675,20559612,20559549,20559486,20559423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12126,20560432,20560369,20560306,20560243,20560180,20560117,20560054,20559991,20559928,20559865,20559802,20559739,20559676,20559613,20559550,20559487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12127,20560496,20560433,20560370,20560307,20560244,20560181,20560118,20560055,20559992,20559929,20559866,20559803,20559740,20559677,20559614,20559551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12128,20560560,20560497,20560434,20560371,20560308,20560245,20560182,20560119,20560056,20559993,20559930,20559867,20559804,20559741,20559678,20559615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12129,20560624,20560561,20560498,20560435,20560372,20560309,20560246,20560183,20560120,20560057,20559994,20559931,20559868,20559805,20559742,20559679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12130,20560688,20560625,20560562,20560499,20560436,20560373,20560310,20560247,20560184,20560121,20560058,20559995,20559932,20559869,20559806,20559743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12131,20560752,20560689,20560626,20560563,20560500,20560437,20560374,20560311,20560248,20560185,20560122,20560059,20559996,20559933,20559870,20559807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12132,20560816,20560753,20560690,20560627,20560564,20560501,20560438,20560375,20560312,20560249,20560186,20560123,20560060,20559997,20559934,20559871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12133,20560880,20560817,20560754,20560691,20560628,20560565,20560502,20560439,20560376,20560313,20560250,20560187,20560124,20560061,20559998,20559935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12134,20560944,20560881,20560818,20560755,20560692,20560629,20560566,20560503,20560440,20560377,20560314,20560251,20560188,20560125,20560062,20559999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12135,20561008,20560945,20560882,20560819,20560756,20560693,20560630,20560567,20560504,20560441,20560378,20560315,20560252,20560189,20560126,20560063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12136,20561072,20561009,20560946,20560883,20560820,20560757,20560694,20560631,20560568,20560505,20560442,20560379,20560316,20560253,20560190,20560127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12137,20561136,20561073,20561010,20560947,20560884,20560821,20560758,20560695,20560632,20560569,20560506,20560443,20560380,20560317,20560254,20560191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138,20561200,20561137,20561074,20561011,20560948,20560885,20560822,20560759,20560696,20560633,20560570,20560507,20560444,20560381,20560318,20560255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12139,20561264,20561201,20561138,20561075,20561012,20560949,20560886,20560823,20560760,20560697,20560634,20560571,20560508,20560445,20560382,20560319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12140,20561328,20561265,20561202,20561139,20561076,20561013,20560950,20560887,20560824,20560761,20560698,20560635,20560572,20560509,20560446,20560383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12141,20561392,20561329,20561266,20561203,20561140,20561077,20561014,20560951,20560888,20560825,20560762,20560699,20560636,20560573,20560510,20560447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12142,20561456,20561393,20561330,20561267,20561204,20561141,20561078,20561015,20560952,20560889,20560826,20560763,20560700,20560637,20560574,20560511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12143,20561520,20561457,20561394,20561331,20561268,20561205,20561142,20561079,20561016,20560953,20560890,20560827,20560764,20560701,20560638,20560575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12144,20561584,20561521,20561458,20561395,20561332,20561269,20561206,20561143,20561080,20561017,20560954,20560891,20560828,20560765,20560702,20560639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12145,20561648,20561585,20561522,20561459,20561396,20561333,20561270,20561207,20561144,20561081,20561018,20560955,20560892,20560829,20560766,20560703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12146,20561712,20561649,20561586,20561523,20561460,20561397,20561334,20561271,20561208,20561145,20561082,20561019,20560956,20560893,20560830,20560767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12147,20561776,20561713,20561650,20561587,20561524,20561461,20561398,20561335,20561272,20561209,20561146,20561083,20561020,20560957,20560894,20560831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12148,20561840,20561777,20561714,20561651,20561588,20561525,20561462,20561399,20561336,20561273,20561210,20561147,20561084,20561021,20560958,20560895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12149,20561904,20561841,20561778,20561715,20561652,20561589,20561526,20561463,20561400,20561337,20561274,20561211,20561148,20561085,20561022,20560959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12150,20561968,20561905,20561842,20561779,20561716,20561653,20561590,20561527,20561464,20561401,20561338,20561275,20561212,20561149,20561086,20561023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12151,20562032,20561969,20561906,20561843,20561780,20561717,20561654,20561591,20561528,20561465,20561402,20561339,20561276,20561213,20561150,20561087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12152,20562096,20562033,20561970,20561907,20561844,20561781,20561718,20561655,20561592,20561529,20561466,20561403,20561340,20561277,20561214,20561151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12153,20562160,20562097,20562034,20561971,20561908,20561845,20561782,20561719,20561656,20561593,20561530,20561467,20561404,20561341,20561278,20561215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12154,20562224,20562161,20562098,20562035,20561972,20561909,20561846,20561783,20561720,20561657,20561594,20561531,20561468,20561405,20561342,20561279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12155,20562288,20562225,20562162,20562099,20562036,20561973,20561910,20561847,20561784,20561721,20561658,20561595,20561532,20561469,20561406,20561343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12156,20562352,20562289,20562226,20562163,20562100,20562037,20561974,20561911,20561848,20561785,20561722,20561659,20561596,20561533,20561470,20561407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12157,20562416,20562353,20562290,20562227,20562164,20562101,20562038,20561975,20561912,20561849,20561786,20561723,20561660,20561597,20561534,20561471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12158,20562480,20562417,20562354,20562291,20562228,20562165,20562102,20562039,20561976,20561913,20561850,20561787,20561724,20561661,20561598,20561535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12159,20562544,20562481,20562418,20562355,20562292,20562229,20562166,20562103,20562040,20561977,20561914,20561851,20561788,20561725,20561662,20561599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12160,20562608,20562545,20562482,20562419,20562356,20562293,20562230,20562167,20562104,20562041,20561978,20561915,20561852,20561789,20561726,20561663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12161,20562672,20562609,20562546,20562483,20562420,20562357,20562294,20562231,20562168,20562105,20562042,20561979,20561916,20561853,20561790,20561727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12162,20562736,20562673,20562610,20562547,20562484,20562421,20562358,20562295,20562232,20562169,20562106,20562043,20561980,20561917,20561854,20561791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12163,20562800,20562737,20562674,20562611,20562548,20562485,20562422,20562359,20562296,20562233,20562170,20562107,20562044,20561981,20561918,20561855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12164,20562864,20562801,20562738,20562675,20562612,20562549,20562486,20562423,20562360,20562297,20562234,20562171,20562108,20562045,20561982,20561919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12165,20562928,20562865,20562802,20562739,20562676,20562613,20562550,20562487,20562424,20562361,20562298,20562235,20562172,20562109,20562046,20561983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12166,20562992,20562929,20562866,20562803,20562740,20562677,20562614,20562551,20562488,20562425,20562362,20562299,20562236,20562173,20562110,20562047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12167,20563056,20562993,20562930,20562867,20562804,20562741,20562678,20562615,20562552,20562489,20562426,20562363,20562300,20562237,20562174,20562111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12168,20563120,20563057,20562994,20562931,20562868,20562805,20562742,20562679,20562616,20562553,20562490,20562427,20562364,20562301,20562238,20562175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12169,20563184,20563121,20563058,20562995,20562932,20562869,20562806,20562743,20562680,20562617,20562554,20562491,20562428,20562365,20562302,20562239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12170,20563248,20563185,20563122,20563059,20562996,20562933,20562870,20562807,20562744,20562681,20562618,20562555,20562492,20562429,20562366,20562303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12171,20563312,20563249,20563186,20563123,20563060,20562997,20562934,20562871,20562808,20562745,20562682,20562619,20562556,20562493,20562430,20562367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12172,20563376,20563313,20563250,20563187,20563124,20563061,20562998,20562935,20562872,20562809,20562746,20562683,20562620,20562557,20562494,20562431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12173,20563440,20563377,20563314,20563251,20563188,20563125,20563062,20562999,20562936,20562873,20562810,20562747,20562684,20562621,20562558,20562495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12174,20563504,20563441,20563378,20563315,20563252,20563189,20563126,20563063,20563000,20562937,20562874,20562811,20562748,20562685,20562622,20562559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12175,20563568,20563505,20563442,20563379,20563316,20563253,20563190,20563127,20563064,20563001,20562938,20562875,20562812,20562749,20562686,20562623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
