14523.0,20512370.0,20512307.0,20512244.0,20512181.0,20512118.0,20512055.0,20511992.0,20511929.0,20511866.0,20511803.0,20511740.0,20511677.0,20511614.0,20511551.0,20512560.0,20512497.0,20512434.0,20512371.0,20512308.0,20512245.0,20512182.0,20512119.0,20512056.0,20511993.0,20511930.0,20511867.0,20511804.0,20511741.0,20511678.0,20511615.0,20512624.0,20512561.0,20512498.0,20512435.0,20512372.0,20512309.0,20512246.0,20512183.0,20512120.0,20512057.0,20511994.0,20511931.0,20511868.0,20511805.0,20511742.0,20511679.0,20512688.0,20512625.0,20512562.0,20512499.0
14524.0,20512436.0,20512373.0,20512310.0,20512247.0,20512184.0,20512121.0,20512058.0,20511995.0,20511932.0,20511869.0,20511806.0,20511743.0,20512752.0,20512689.0,20512626.0,20512563.0,20512500.0,20512437.0,20512374.0,20512311.0,20512248.0,20512185.0,20512122.0,20512059.0,20511996.0,20511933.0,20511870.0,20511807.0,20512816.0,20512753.0,20512690.0,20512627.0,20512564.0,20512501.0,20512438.0,20512375.0,20512312.0,20512249.0,20512186.0,20512123.0,20512060.0,20511997.0,20511934.0,20511871.0,20512880.0,20512817.0,20512754.0,20512691.0,20512628.0,20512565.0
14525.0,20512502.0,20512439.0,20512376.0,20512313.0,20512250.0,20512187.0,20512124.0,20512061.0,20511998.0,20511935.0,20512944.0,20512881.0,20512818.0,20512755.0,20512692.0,20512629.0,20512566.0,20512503.0,20512440.0,20512377.0,20512314.0,20512251.0,20512188.0,20512125.0,20512062.0,20511999.0,20513008.0,20512945.0,20512882.0,20512819.0,20512756.0,20512693.0,20512630.0,20512567.0,20512504.0,20512441.0,20512378.0,20512315.0,20512252.0,20512189.0,20512126.0,20512063.0,20513072.0,20513009.0,20512946.0,20512883.0,20512820.0,20512757.0,20512694.0,20512631.0
14526.0,20512568.0,20512505.0,20512442.0,20512379.0,20512316.0,20512253.0,20512190.0,20512127.0,20513136.0,20513073.0,20513010.0,20512947.0,20512884.0,20512821.0,20512758.0,20512695.0,20512632.0,20512569.0,20512506.0,20512443.0,20512380.0,20512317.0,20512254.0,20512191.0,20513200.0,20513137.0,20513074.0,20513011.0,20512948.0,20512885.0,20512822.0,20512759.0,20512696.0,20512633.0,20512570.0,20512507.0,20512444.0,20512381.0,20512318.0,20512255.0,20513264.0,20513201.0,20513138.0,20513075.0,20513012.0,20512949.0,20512886.0,20512823.0,20512760.0,20512697.0
14527.0,20512634.0,20512571.0,20512508.0,20512445.0,20512382.0,20512319.0,20513328.0,20513265.0,20513202.0,20513139.0,20513076.0,20513013.0,20512950.0,20512887.0,20512824.0,20512761.0,20512698.0,20512635.0,20512572.0,20512509.0,20512446.0,20512383.0,20513392.0,20513329.0,20513266.0,20513203.0,20513140.0,20513077.0,20513014.0,20512951.0,20512888.0,20512825.0,20512762.0,20512699.0,20512636.0,20512573.0,20512510.0,20512447.0,20513456.0,20513393.0,20513330.0,20513267.0,20513204.0,20513141.0,20513078.0,20513015.0,20512952.0,20512889.0,20512826.0,20512763.0
14528.0,20512700.0,20512637.0,20512574.0,20512511.0,20513520.0,20513457.0,20513394.0,20513331.0,20513268.0,20513205.0,20513142.0,20513079.0,20513016.0,20512953.0,20512890.0,20512827.0,20512764.0,20512701.0,20512638.0,20512575.0,20513584.0,20513521.0,20513458.0,20513395.0,20513332.0,20513269.0,20513206.0,20513143.0,20513080.0,20513017.0,20512954.0,20512891.0,20512828.0,20512765.0,20512702.0,20512639.0,20513648.0,20513585.0,20513522.0,20513459.0,20513396.0,20513333.0,20513270.0,20513207.0,20513144.0,20513081.0,20513018.0,20512955.0,20512892.0,20512829.0
14529.0,20512766.0,20512703.0,20513712.0,20513649.0,20513586.0,20513523.0,20513460.0,20513397.0,20513334.0,20513271.0,20513208.0,20513145.0,20513082.0,20513019.0,20512956.0,20512893.0,20512830.0,20512767.0,20513776.0,20513713.0,20513650.0,20513587.0,20513524.0,20513461.0,20513398.0,20513335.0,20513272.0,20513209.0,20513146.0,20513083.0,20513020.0,20512957.0,20512894.0,20512831.0,20513840.0,20513777.0,20513714.0,20513651.0,20513588.0,20513525.0,20513462.0,20513399.0,20513336.0,20513273.0,20513210.0,20513147.0,20513084.0,20513021.0,20512958.0,20512895.0
14530.0,20513904.0,20513841.0,20513778.0,20513715.0,20513652.0,20513589.0,20513526.0,20513463.0,20513400.0,20513337.0,20513274.0,20513211.0,20513148.0,20513085.0,20513022.0,20512959.0,20513968.0,20513905.0,20513842.0,20513779.0,20513716.0,20513653.0,20513590.0,20513527.0,20513464.0,20513401.0,20513338.0,20513275.0,20513212.0,20513149.0,20513086.0,20513023.0,20514032.0,20513969.0,20513906.0,20513843.0,20513780.0,20513717.0,20513654.0,20513591.0,20513528.0,20513465.0,20513402.0,20513339.0,20513276.0,20513213.0,20513150.0,20513087.0,20514096.0,20514033.0
14531.0,20513970.0,20513907.0,20513844.0,20513781.0,20513718.0,20513655.0,20513592.0,20513529.0,20513466.0,20513403.0,20513340.0,20513277.0,20513214.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14553.0,20513151.0,20514160.0,20514097.0,20514034.0,20513971.0,20513908.0,20513845.0,20513782.0,20513719.0,20513656.0,20513593.0,20513530.0,20513467.0,20513404.0,20513341.0,20513278.0,20513215.0,20514224.0,20514161.0,20514098.0,20514035.0,20513972.0,20513909.0,20513846.0,20513783.0,20513720.0,20513657.0,20513594.0,20513531.0,20513468.0,20513405.0,20513342.0,20513279.0,20514288.0,20514225.0,20514162.0,20514099.0,20514036.0,20513973.0,20513910.0,20513847.0,20513784.0,20513721.0,20513658.0,20513595.0,20513532.0,20513469.0,20513406.0,20513343.0,20514352.0
14554.0,20514289.0,20514226.0,20514163.0,20514100.0,20514037.0,20513974.0,20513911.0,20513848.0,20513785.0,20513722.0,20513659.0,20513596.0,20513533.0,20513470.0,20513407.0,20514416.0,20514353.0,20514290.0,20514227.0,20514164.0,20514101.0,20514038.0,20513975.0,20513912.0,20513849.0,20513786.0,20513723.0,20513660.0,20513597.0,20513534.0,20513471.0,20514480.0,20514417.0,20514354.0,20514291.0,20514228.0,20514165.0,20514102.0,20514039.0,20513976.0,20513913.0,20513850.0,20513787.0,20513724.0,20513661.0,20513598.0,20513535.0,20514544.0,20514481.0,20514418.0
14555.0,20514355.0,20514292.0,20514229.0,20514166.0,20514103.0,20514040.0,20513977.0,20513914.0,20513851.0,20513788.0,20513725.0,20513662.0,20513599.0,20514608.0,20514545.0,20514482.0,20514419.0,20514356.0,20514293.0,20514230.0,20514167.0,20514104.0,20514041.0,20513978.0,20513915.0,20513852.0,20513789.0,20513726.0,20513663.0,20514672.0,20514609.0,20514546.0,20514483.0,20514420.0,20514357.0,20514294.0,20514231.0,20514168.0,20514105.0,20514042.0,20513979.0,20513916.0,20513853.0,20513790.0,20513727.0,20514736.0,20514673.0,20514610.0,20514547.0,20514484.0
14556.0,20514421.0,20514358.0,20514295.0,20514232.0,20514169.0,20514106.0,20514043.0,20513980.0,20513917.0,20513854.0,20513791.0,20514800.0,20514737.0,20514674.0,20514611.0,20514548.0,20514485.0,20514422.0,20514359.0,20514296.0,20514233.0,20514170.0,20514107.0,20514044.0,20513981.0,20513918.0,20513855.0,20514864.0,20514801.0,20514738.0,20514675.0,20514612.0,20514549.0,20514486.0,20514423.0,20514360.0,20514297.0,20514234.0,20514171.0,20514108.0,20514045.0,20513982.0,20513919.0,20514928.0,20514865.0,20514802.0,20514739.0,20514676.0,20514613.0,20514550.0
14557.0,20514487.0,20514424.0,20514361.0,20514298.0,20514235.0,20514172.0,20514109.0,20514046.0,20513983.0,20514992.0,20514929.0,20514866.0,20514803.0,20514740.0,20514677.0,20514614.0,20514551.0,20514488.0,20514425.0,20514362.0,20514299.0,20514236.0,20514173.0,20514110.0,20514047.0,20515056.0,20514993.0,20514930.0,20514867.0,20514804.0,20514741.0,20514678.0,20514615.0,20514552.0,20514489.0,20514426.0,20514363.0,20514300.0,20514237.0,20514174.0,20514111.0,20515120.0,20515057.0,20514994.0,20514931.0,20514868.0,20514805.0,20514742.0,20514679.0,20514616.0
14558.0,20514553.0,20514490.0,20514427.0,20514364.0,20514301.0,20514238.0,20514175.0,20515184.0,20515121.0,20515058.0,20514995.0,20514932.0,20514869.0,20514806.0,20514743.0,20514680.0,20514617.0,20514554.0,20514491.0,20514428.0,20514365.0,20514302.0,20514239.0,20515248.0,20515185.0,20515122.0,20515059.0,20514996.0,20514933.0,20514870.0,20514807.0,20514744.0,20514681.0,20514618.0,20514555.0,20514492.0,20514429.0,20514366.0,20514303.0,20515312.0,20515249.0,20515186.0,20515123.0,20515060.0,20514997.0,20514934.0,20514871.0,20514808.0,20514745.0,20514682.0
14559.0,20514619.0,20514556.0,20514493.0,20514430.0,20514367.0,20515376.0,20515313.0,20515250.0,20515187.0,20515124.0,20515061.0,20514998.0,20514935.0,20514872.0,20514809.0,20514746.0,20514683.0,20514620.0,20514557.0,20514494.0,20514431.0,20515440.0,20515377.0,20515314.0,20515251.0,20515188.0,20515125.0,20515062.0,20514999.0,20514936.0,20514873.0,20514810.0,20514747.0,20514684.0,20514621.0,20514558.0,20514495.0,20515504.0,20515441.0,20515378.0,20515315.0,20515252.0,20515189.0,20515126.0,20515063.0,20515000.0,20514937.0,20514874.0,20514811.0,20514748.0
14560.0,20514685.0,20514622.0,20514559.0,20515568.0,20515505.0,20515442.0,20515379.0,20515316.0,20515253.0,20515190.0,20515127.0,20515064.0,20515001.0,20514938.0,20514875.0,20514812.0,20514749.0,20514686.0,20514623.0,20515632.0,20515569.0,20515506.0,20515443.0,20515380.0,20515317.0,20515254.0,20515191.0,20515128.0,20515065.0,20515002.0,20514939.0,20514876.0,20514813.0,20514750.0,20514687.0,20515696.0,20515633.0,20515570.0,20515507.0,20515444.0,20515381.0,20515318.0,20515255.0,20515192.0,20515129.0,20515066.0,20515003.0,20514940.0,20514877.0,20514814.0
14561.0,20514751.0,20515760.0,20515697.0,20515634.0,20515571.0,20515508.0,20515445.0,20515382.0,20515319.0,20515256.0,20515193.0,20515130.0,20515067.0,20515004.0,20514941.0,20514878.0,20514815.0,20515824.0,20515761.0,20515698.0,20515635.0,20515572.0,20515509.0,20515446.0,20515383.0,20515320.0,20515257.0,20515194.0,20515131.0,20515068.0,20515005.0,20514942.0,20514879.0,20515888.0,20515825.0,20515762.0,20515699.0,20515636.0,20515573.0,20515510.0,20515447.0,20515384.0,20515321.0,20515258.0,20515195.0,20515132.0,20515069.0,20515006.0,20514943.0,20515952.0
14562.0,20515889.0,20515826.0,20515763.0,20515700.0,20515637.0,20515574.0,20515511.0,20515448.0,20515385.0,20515322.0,20515259.0,20515196.0,20515133.0,20515070.0,20515007.0,20516016.0,20515953.0,20515890.0,20515827.0,20515764.0,20515701.0,20515638.0,20515575.0,20515512.0,20515449.0,20515386.0,20515323.0,20515260.0,20515197.0,20515134.0,20515071.0,20516080.0,20516017.0,20515954.0,20515891.0,20515828.0,20515765.0,20515702.0,20515639.0,20515576.0,20515513.0,20515450.0,20515387.0,20515324.0,20515261.0,20515198.0,20515135.0,20516144.0,20516081.0,20516018.0
14563.0,20515955.0,20515892.0,20515829.0,20515766.0,20515703.0,20515640.0,20515577.0,20515514.0,20515451.0,20515388.0,20515325.0,20515262.0,20515199.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14586.0,20516208.0,20516145.0,20516082.0,20516019.0,20515956.0,20515893.0,20515830.0,20515767.0,20515704.0,20515641.0,20515578.0,20515515.0,20515452.0,20515389.0,20515326.0,20515263.0,20516272.0,20516209.0,20516146.0,20516083.0,20516020.0,20515957.0,20515894.0,20515831.0,20515768.0,20515705.0,20515642.0,20515579.0,20515516.0,20515453.0,20515390.0,20515327.0,20516336.0,20516273.0,20516210.0,20516147.0,20516084.0,20516021.0,20515958.0,20515895.0,20515832.0,20515769.0,20515706.0,20515643.0,20515580.0,20515517.0,20515454.0,20515391.0,20516400.0,20516337.0
14587.0,20516274.0,20516211.0,20516148.0,20516085.0,20516022.0,20515959.0,20515896.0,20515833.0,20515770.0,20515707.0,20515644.0,20515581.0,20515518.0,20515455.0,20516464.0,20516401.0,20516338.0,20516275.0,20516212.0,20516149.0,20516086.0,20516023.0,20515960.0,20515897.0,20515834.0,20515771.0,20515708.0,20515645.0,20515582.0,20515519.0,20516528.0,20516465.0,20516402.0,20516339.0,20516276.0,20516213.0,20516150.0,20516087.0,20516024.0,20515961.0,20515898.0,20515835.0,20515772.0,20515709.0,20515646.0,20515583.0,20516592.0,20516529.0,20516466.0,20516403.0
14588.0,20516340.0,20516277.0,20516214.0,20516151.0,20516088.0,20516025.0,20515962.0,20515899.0,20515836.0,20515773.0,20515710.0,20515647.0,20516656.0,20516593.0,20516530.0,20516467.0,20516404.0,20516341.0,20516278.0,20516215.0,20516152.0,20516089.0,20516026.0,20515963.0,20515900.0,20515837.0,20515774.0,20515711.0,20516720.0,20516657.0,20516594.0,20516531.0,20516468.0,20516405.0,20516342.0,20516279.0,20516216.0,20516153.0,20516090.0,20516027.0,20515964.0,20515901.0,20515838.0,20515775.0,20516784.0,20516721.0,20516658.0,20516595.0,20516532.0,20516469.0
14589.0,20516406.0,20516343.0,20516280.0,20516217.0,20516154.0,20516091.0,20516028.0,20515965.0,20515902.0,20515839.0,20516848.0,20516785.0,20516722.0,20516659.0,20516596.0,20516533.0,20516470.0,20516407.0,20516344.0,20516281.0,20516218.0,20516155.0,20516092.0,20516029.0,20515966.0,20515903.0,20516912.0,20516849.0,20516786.0,20516723.0,20516660.0,20516597.0,20516534.0,20516471.0,20516408.0,20516345.0,20516282.0,20516219.0,20516156.0,20516093.0,20516030.0,20515967.0,20516976.0,20516913.0,20516850.0,20516787.0,20516724.0,20516661.0,20516598.0,20516535.0
14590.0,20516472.0,20516409.0,20516346.0,20516283.0,20516220.0,20516157.0,20516094.0,20516031.0,20517040.0,20516977.0,20516914.0,20516851.0,20516788.0,20516725.0,20516662.0,20516599.0,20516536.0,20516473.0,20516410.0,20516347.0,20516284.0,20516221.0,20516158.0,20516095.0,20517104.0,20517041.0,20516978.0,20516915.0,20516852.0,20516789.0,20516726.0,20516663.0,20516600.0,20516537.0,20516474.0,20516411.0,20516348.0,20516285.0,20516222.0,20516159.0,20517168.0,20517105.0,20517042.0,20516979.0,20516916.0,20516853.0,20516790.0,20516727.0,20516664.0,20516601.0
14591.0,20516538.0,20516475.0,20516412.0,20516349.0,20516286.0,20516223.0,20517232.0,20517169.0,20517106.0,20517043.0,20516980.0,20516917.0,20516854.0,20516791.0,20516728.0,20516665.0,20516602.0,20516539.0,20516476.0,20516413.0,20516350.0,20516287.0,20517296.0,20517233.0,20517170.0,20517107.0,20517044.0,20516981.0,20516918.0,20516855.0,20516792.0,20516729.0,20516666.0,20516603.0,20516540.0,20516477.0,20516414.0,20516351.0,20517360.0,20517297.0,20517234.0,20517171.0,20517108.0,20517045.0,20516982.0,20516919.0,20516856.0,20516793.0,20516730.0,20516667.0
14592.0,20516604.0,20516541.0,20516478.0,20516415.0,20517424.0,20517361.0,20517298.0,20517235.0,20517172.0,20517109.0,20517046.0,20516983.0,20516920.0,20516857.0,20516794.0,20516731.0,20516668.0,20516605.0,20516542.0,20516479.0,20517488.0,20517425.0,20517362.0,20517299.0,20517236.0,20517173.0,20517110.0,20517047.0,20516984.0,20516921.0,20516858.0,20516795.0,20516732.0,20516669.0,20516606.0,20516543.0,20517552.0,20517489.0,20517426.0,20517363.0,20517300.0,20517237.0,20517174.0,20517111.0,20517048.0,20516985.0,20516922.0,20516859.0,20516796.0,20516733.0
14593.0,20516670.0,20516607.0,20517616.0,20517553.0,20517490.0,20517427.0,20517364.0,20517301.0,20517238.0,20517175.0,20517112.0,20517049.0,20516986.0,20516923.0,20516860.0,20516797.0,20516734.0,20516671.0,20517680.0,20517617.0,20517554.0,20517491.0,20517428.0,20517365.0,20517302.0,20517239.0,20517176.0,20517113.0,20517050.0,20516987.0,20516924.0,20516861.0,20516798.0,20516735.0,20517744.0,20517681.0,20517618.0,20517555.0,20517492.0,20517429.0,20517366.0,20517303.0,20517240.0,20517177.0,20517114.0,20517051.0,20516988.0,20516925.0,20516862.0,20516799.0
14594.0,20517808.0,20517745.0,20517682.0,20517619.0,20517556.0,20517493.0,20517430.0,20517367.0,20517304.0,20517241.0,20517178.0,20517115.0,20517052.0,20516989.0,20516926.0,20516863.0,20517872.0,20517809.0,20517746.0,20517683.0,20517620.0,20517557.0,20517494.0,20517431.0,20517368.0,20517305.0,20517242.0,20517179.0,20517116.0,20517053.0,20516990.0,20516927.0,20517936.0,20517873.0,20517810.0,20517747.0,20517684.0,20517621.0,20517558.0,20517495.0,20517432.0,20517369.0,20517306.0,20517243.0,20517180.0,20517117.0,20517054.0,20516991.0,20518000.0,20517937.0
14595.0,20517874.0,20517811.0,20517748.0,20517685.0,20517622.0,20517559.0,20517496.0,20517433.0,20517370.0,20517307.0,20517244.0,20517181.0,20517118.0,20517055.0,20518064.0,20518001.0,20517938.0,20517875.0,20517812.0,20517749.0,20517686.0,20517623.0,20517560.0,20517497.0,20517434.0,20517371.0,20517308.0,20517245.0,20517182.0,20517119.0,20518128.0,20518065.0,20518002.0,20517939.0,20517876.0,20517813.0,20517750.0,20517687.0,20517624.0,20517561.0,20517498.0,20517435.0,20517372.0,20517309.0,20517246.0,20517183.0,20518192.0,20518129.0,20518066.0,20518003.0
14596.0,20517940.0,20517877.0,20517814.0,20517751.0,20517688.0,20517625.0,20517562.0,20517499.0,20517436.0,20517373.0,20517310.0,20517247.0,20518256.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14618.0,20518193.0,20518130.0,20518067.0,20518004.0,20517941.0,20517878.0,20517815.0,20517752.0,20517689.0,20517626.0,20517563.0,20517500.0,20517437.0,20517374.0,20517311.0,20518320.0,20518257.0,20518194.0,20518131.0,20518068.0,20518005.0,20517942.0,20517879.0,20517816.0,20517753.0,20517690.0,20517627.0,20517564.0,20517501.0,20517438.0,20517375.0,20518384.0,20518321.0,20518258.0,20518195.0,20518132.0,20518069.0,20518006.0,20517943.0,20517880.0,20517817.0,20517754.0,20517691.0,20517628.0,20517565.0,20517502.0,20517439.0,20518448.0,20518385.0,20518322.0
14619.0,20518259.0,20518196.0,20518133.0,20518070.0,20518007.0,20517944.0,20517881.0,20517818.0,20517755.0,20517692.0,20517629.0,20517566.0,20517503.0,20518512.0,20518449.0,20518386.0,20518323.0,20518260.0,20518197.0,20518134.0,20518071.0,20518008.0,20517945.0,20517882.0,20517819.0,20517756.0,20517693.0,20517630.0,20517567.0,20518576.0,20518513.0,20518450.0,20518387.0,20518324.0,20518261.0,20518198.0,20518135.0,20518072.0,20518009.0,20517946.0,20517883.0,20517820.0,20517757.0,20517694.0,20517631.0,20518640.0,20518577.0,20518514.0,20518451.0,20518388.0
14620.0,20518325.0,20518262.0,20518199.0,20518136.0,20518073.0,20518010.0,20517947.0,20517884.0,20517821.0,20517758.0,20517695.0,20518704.0,20518641.0,20518578.0,20518515.0,20518452.0,20518389.0,20518326.0,20518263.0,20518200.0,20518137.0,20518074.0,20518011.0,20517948.0,20517885.0,20517822.0,20517759.0,20518768.0,20518705.0,20518642.0,20518579.0,20518516.0,20518453.0,20518390.0,20518327.0,20518264.0,20518201.0,20518138.0,20518075.0,20518012.0,20517949.0,20517886.0,20517823.0,20518832.0,20518769.0,20518706.0,20518643.0,20518580.0,20518517.0,20518454.0
14621.0,20518391.0,20518328.0,20518265.0,20518202.0,20518139.0,20518076.0,20518013.0,20517950.0,20517887.0,20518896.0,20518833.0,20518770.0,20518707.0,20518644.0,20518581.0,20518518.0,20518455.0,20518392.0,20518329.0,20518266.0,20518203.0,20518140.0,20518077.0,20518014.0,20517951.0,20518960.0,20518897.0,20518834.0,20518771.0,20518708.0,20518645.0,20518582.0,20518519.0,20518456.0,20518393.0,20518330.0,20518267.0,20518204.0,20518141.0,20518078.0,20518015.0,20519024.0,20518961.0,20518898.0,20518835.0,20518772.0,20518709.0,20518646.0,20518583.0,20518520.0
14622.0,20518457.0,20518394.0,20518331.0,20518268.0,20518205.0,20518142.0,20518079.0,20519088.0,20519025.0,20518962.0,20518899.0,20518836.0,20518773.0,20518710.0,20518647.0,20518584.0,20518521.0,20518458.0,20518395.0,20518332.0,20518269.0,20518206.0,20518143.0,20519152.0,20519089.0,20519026.0,20518963.0,20518900.0,20518837.0,20518774.0,20518711.0,20518648.0,20518585.0,20518522.0,20518459.0,20518396.0,20518333.0,20518270.0,20518207.0,20519216.0,20519153.0,20519090.0,20519027.0,20518964.0,20518901.0,20518838.0,20518775.0,20518712.0,20518649.0,20518586.0
14623.0,20518523.0,20518460.0,20518397.0,20518334.0,20518271.0,20519280.0,20519217.0,20519154.0,20519091.0,20519028.0,20518965.0,20518902.0,20518839.0,20518776.0,20518713.0,20518650.0,20518587.0,20518524.0,20518461.0,20518398.0,20518335.0,20519344.0,20519281.0,20519218.0,20519155.0,20519092.0,20519029.0,20518966.0,20518903.0,20518840.0,20518777.0,20518714.0,20518651.0,20518588.0,20518525.0,20518462.0,20518399.0,20519408.0,20519345.0,20519282.0,20519219.0,20519156.0,20519093.0,20519030.0,20518967.0,20518904.0,20518841.0,20518778.0,20518715.0,20518652.0
14624.0,20518589.0,20518526.0,20518463.0,20519472.0,20519409.0,20519346.0,20519283.0,20519220.0,20519157.0,20519094.0,20519031.0,20518968.0,20518905.0,20518842.0,20518779.0,20518716.0,20518653.0,20518590.0,20518527.0,20519536.0,20519473.0,20519410.0,20519347.0,20519284.0,20519221.0,20519158.0,20519095.0,20519032.0,20518969.0,20518906.0,20518843.0,20518780.0,20518717.0,20518654.0,20518591.0,20519600.0,20519537.0,20519474.0,20519411.0,20519348.0,20519285.0,20519222.0,20519159.0,20519096.0,20519033.0,20518970.0,20518907.0,20518844.0,20518781.0,20518718.0
14625.0,20518655.0,20519664.0,20519601.0,20519538.0,20519475.0,20519412.0,20519349.0,20519286.0,20519223.0,20519160.0,20519097.0,20519034.0,20518971.0,20518908.0,20518845.0,20518782.0,20518719.0,20519728.0,20519665.0,20519602.0,20519539.0,20519476.0,20519413.0,20519350.0,20519287.0,20519224.0,20519161.0,20519098.0,20519035.0,20518972.0,20518909.0,20518846.0,20518783.0,20519792.0,20519729.0,20519666.0,20519603.0,20519540.0,20519477.0,20519414.0,20519351.0,20519288.0,20519225.0,20519162.0,20519099.0,20519036.0,20518973.0,20518910.0,20518847.0,20519856.0
14626.0,20519793.0,20519730.0,20519667.0,20519604.0,20519541.0,20519478.0,20519415.0,20519352.0,20519289.0,20519226.0,20519163.0,20519100.0,20519037.0,20518974.0,20518911.0,20519920.0,20519857.0,20519794.0,20519731.0,20519668.0,20519605.0,20519542.0,20519479.0,20519416.0,20519353.0,20519290.0,20519227.0,20519164.0,20519101.0,20519038.0,20518975.0,20519984.0,20519921.0,20519858.0,20519795.0,20519732.0,20519669.0,20519606.0,20519543.0,20519480.0,20519417.0,20519354.0,20519291.0,20519228.0,20519165.0,20519102.0,20519039.0,20520048.0,20519985.0,20519922.0
14627.0,20519859.0,20519796.0,20519733.0,20519670.0,20519607.0,20519544.0,20519481.0,20519418.0,20519355.0,20519292.0,20519229.0,20519166.0,20519103.0,20520112.0,20520049.0,20519986.0,20519923.0,20519860.0,20519797.0,20519734.0,20519671.0,20519608.0,20519545.0,20519482.0,20519419.0,20519356.0,20519293.0,20519230.0,20519167.0,20520176.0,20520113.0,20520050.0,20519987.0,20519924.0,20519861.0,20519798.0,20519735.0,20519672.0,20519609.0,20519546.0,20519483.0,20519420.0,20519357.0,20519294.0,20519231.0,20520240.0,20520177.0,20520114.0,20520051.0,20519988.0
14628.0,20519925.0,20519862.0,20519799.0,20519736.0,20519673.0,20519610.0,20519547.0,20519484.0,20519421.0,20519358.0,20519295.0,20520304.0,20520241.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14650.0,20520178.0,20520115.0,20520052.0,20519989.0,20519926.0,20519863.0,20519800.0,20519737.0,20519674.0,20519611.0,20519548.0,20519485.0,20519422.0,20519359.0,20520368.0,20520305.0,20520242.0,20520179.0,20520116.0,20520053.0,20519990.0,20519927.0,20519864.0,20519801.0,20519738.0,20519675.0,20519612.0,20519549.0,20519486.0,20519423.0,20520432.0,20520369.0,20520306.0,20520243.0,20520180.0,20520117.0,20520054.0,20519991.0,20519928.0,20519865.0,20519802.0,20519739.0,20519676.0,20519613.0,20519550.0,20519487.0,20520496.0,20520433.0,20520370.0,20520307.0
14651.0,20520244.0,20520181.0,20520118.0,20520055.0,20519992.0,20519929.0,20519866.0,20519803.0,20519740.0,20519677.0,20519614.0,20519551.0,20520560.0,20520497.0,20520434.0,20520371.0,20520308.0,20520245.0,20520182.0,20520119.0,20520056.0,20519993.0,20519930.0,20519867.0,20519804.0,20519741.0,20519678.0,20519615.0,20520624.0,20520561.0,20520498.0,20520435.0,20520372.0,20520309.0,20520246.0,20520183.0,20520120.0,20520057.0,20519994.0,20519931.0,20519868.0,20519805.0,20519742.0,20519679.0,20520688.0,20520625.0,20520562.0,20520499.0,20520436.0,20520373.0
14652.0,20520310.0,20520247.0,20520184.0,20520121.0,20520058.0,20519995.0,20519932.0,20519869.0,20519806.0,20519743.0,20520752.0,20520689.0,20520626.0,20520563.0,20520500.0,20520437.0,20520374.0,20520311.0,20520248.0,20520185.0,20520122.0,20520059.0,20519996.0,20519933.0,20519870.0,20519807.0,20520816.0,20520753.0,20520690.0,20520627.0,20520564.0,20520501.0,20520438.0,20520375.0,20520312.0,20520249.0,20520186.0,20520123.0,20520060.0,20519997.0,20519934.0,20519871.0,20520880.0,20520817.0,20520754.0,20520691.0,20520628.0,20520565.0,20520502.0,20520439.0
14653.0,20520376.0,20520313.0,20520250.0,20520187.0,20520124.0,20520061.0,20519998.0,20519935.0,20520944.0,20520881.0,20520818.0,20520755.0,20520692.0,20520629.0,20520566.0,20520503.0,20520440.0,20520377.0,20520314.0,20520251.0,20520188.0,20520125.0,20520062.0,20519999.0,20521008.0,20520945.0,20520882.0,20520819.0,20520756.0,20520693.0,20520630.0,20520567.0,20520504.0,20520441.0,20520378.0,20520315.0,20520252.0,20520189.0,20520126.0,20520063.0,20521072.0,20521009.0,20520946.0,20520883.0,20520820.0,20520757.0,20520694.0,20520631.0,20520568.0,20520505.0
