1391.0,20077215.0,20078224.0,20078161.0,20078098.0,20078035.0,20077972.0,20077909.0,20077846.0,20077783.0,20077720.0,20077657.0,20077594.0,20077531.0,20077468.0,20077405.0,20077342.0,20077279.0,20078288.0,20078225.0,20078162.0,20078099.0,20078036.0,20077973.0,20077910.0,20077847.0,20077784.0,20077721.0,20077658.0,20077595.0,20077532.0,20077469.0,20077406.0,20077343.0,20078352.0,20078289.0,20078226.0,20078163.0,20078100.0,20078037.0,20077974.0,20077911.0,20077848.0,20077785.0,20077722.0,20077659.0,20077596.0,20077533.0,20077470.0,20077407.0,20078416.0
1392.0,20078353.0,20078290.0,20078227.0,20078164.0,20078101.0,20078038.0,20077975.0,20077912.0,20077849.0,20077786.0,20077723.0,20077660.0,20077597.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,20077534.0,20077471.0,20078480.0,20078417.0,20078354.0,20078291.0,20078228.0,20078165.0,20078102.0,20078039.0,20077976.0,20077913.0,20077850.0,20077787.0,20077724.0,20077661.0,20077598.0,20077535.0,20078544.0,20078481.0,20078418.0,20078355.0,20078292.0,20078229.0,20078166.0,20078103.0,20078040.0,20077977.0,20077914.0,20077851.0,20077788.0,20077725.0,20077662.0,20077599.0,20078608.0,20078545.0,20078482.0,20078419.0,20078356.0,20078293.0,20078230.0,20078167.0,20078104.0,20078041.0,20077978.0,20077915.0,20077852.0,20077789.0,20077726.0,20077663.0
1415.0,20078672.0,20078609.0,20078546.0,20078483.0,20078420.0,20078357.0,20078294.0,20078231.0,20078168.0,20078105.0,20078042.0,20077979.0,20077916.0,20077853.0,20077790.0,20077727.0,20078736.0,20078673.0,20078610.0,20078547.0,20078484.0,20078421.0,20078358.0,20078295.0,20078232.0,20078169.0,20078106.0,20078043.0,20077980.0,20077917.0,20077854.0,20077791.0,20078800.0,20078737.0,20078674.0,20078611.0,20078548.0,20078485.0,20078422.0,20078359.0,20078296.0,20078233.0,20078170.0,20078107.0,20078044.0,20077981.0,20077918.0,20077855.0,20078864.0,20078801.0
1416.0,20078738.0,20078675.0,20078612.0,20078549.0,20078486.0,20078423.0,20078360.0,20078297.0,20078234.0,20078171.0,20078108.0,20078045.0,20077982.0,20077919.0,20078928.0,20078865.0,20078802.0,20078739.0,20078676.0,20078613.0,20078550.0,20078487.0,20078424.0,20078361.0,20078298.0,20078235.0,20078172.0,20078109.0,20078046.0,20077983.0,20078992.0,20078929.0,20078866.0,20078803.0,20078740.0,20078677.0,20078614.0,20078551.0,20078488.0,20078425.0,20078362.0,20078299.0,20078236.0,20078173.0,20078110.0,20078047.0,20079056.0,20078993.0,20078930.0,20078867.0
1417.0,20078804.0,20078741.0,20078678.0,20078615.0,20078552.0,20078489.0,20078426.0,20078363.0,20078300.0,20078237.0,20078174.0,20078111.0,20079120.0,20079057.0,20078994.0,20078931.0,20078868.0,20078805.0,20078742.0,20078679.0,20078616.0,20078553.0,20078490.0,20078427.0,20078364.0,20078301.0,20078238.0,20078175.0,20079184.0,20079121.0,20079058.0,20078995.0,20078932.0,20078869.0,20078806.0,20078743.0,20078680.0,20078617.0,20078554.0,20078491.0,20078428.0,20078365.0,20078302.0,20078239.0,20079248.0,20079185.0,20079122.0,20079059.0,20078996.0,20078933.0
1418.0,20078870.0,20078807.0,20078744.0,20078681.0,20078618.0,20078555.0,20078492.0,20078429.0,20078366.0,20078303.0,20079312.0,20079249.0,20079186.0,20079123.0,20079060.0,20078997.0,20078934.0,20078871.0,20078808.0,20078745.0,20078682.0,20078619.0,20078556.0,20078493.0,20078430.0,20078367.0,20079376.0,20079313.0,20079250.0,20079187.0,20079124.0,20079061.0,20078998.0,20078935.0,20078872.0,20078809.0,20078746.0,20078683.0,20078620.0,20078557.0,20078494.0,20078431.0,20079440.0,20079377.0,20079314.0,20079251.0,20079188.0,20079125.0,20079062.0,20078999.0
1419.0,20078936.0,20078873.0,20078810.0,20078747.0,20078684.0,20078621.0,20078558.0,20078495.0,20079504.0,20079441.0,20079378.0,20079315.0,20079252.0,20079189.0,20079126.0,20079063.0,20079000.0,20078937.0,20078874.0,20078811.0,20078748.0,20078685.0,20078622.0,20078559.0,20079568.0,20079505.0,20079442.0,20079379.0,20079316.0,20079253.0,20079190.0,20079127.0,20079064.0,20079001.0,20078938.0,20078875.0,20078812.0,20078749.0,20078686.0,20078623.0,20079632.0,20079569.0,20079506.0,20079443.0,20079380.0,20079317.0,20079254.0,20079191.0,20079128.0,20079065.0
1420.0,20079002.0,20078939.0,20078876.0,20078813.0,20078750.0,20078687.0,20079696.0,20079633.0,20079570.0,20079507.0,20079444.0,20079381.0,20079318.0,20079255.0,20079192.0,20079129.0,20079066.0,20079003.0,20078940.0,20078877.0,20078814.0,20078751.0,20079760.0,20079697.0,20079634.0,20079571.0,20079508.0,20079445.0,20079382.0,20079319.0,20079256.0,20079193.0,20079130.0,20079067.0,20079004.0,20078941.0,20078878.0,20078815.0,20079824.0,20079761.0,20079698.0,20079635.0,20079572.0,20079509.0,20079446.0,20079383.0,20079320.0,20079257.0,20079194.0,20079131.0
1421.0,20079068.0,20079005.0,20078942.0,20078879.0,20079888.0,20079825.0,20079762.0,20079699.0,20079636.0,20079573.0,20079510.0,20079447.0,20079384.0,20079321.0,20079258.0,20079195.0,20079132.0,20079069.0,20079006.0,20078943.0,20079952.0,20079889.0,20079826.0,20079763.0,20079700.0,20079637.0,20079574.0,20079511.0,20079448.0,20079385.0,20079322.0,20079259.0,20079196.0,20079133.0,20079070.0,20079007.0,20080016.0,20079953.0,20079890.0,20079827.0,20079764.0,20079701.0,20079638.0,20079575.0,20079512.0,20079449.0,20079386.0,20079323.0,20079260.0,20079197.0
1422.0,20079134.0,20079071.0,20080080.0,20080017.0,20079954.0,20079891.0,20079828.0,20079765.0,20079702.0,20079639.0,20079576.0,20079513.0,20079450.0,20079387.0,20079324.0,20079261.0,20079198.0,20079135.0,20080144.0,20080081.0,20080018.0,20079955.0,20079892.0,20079829.0,20079766.0,20079703.0,20079640.0,20079577.0,20079514.0,20079451.0,20079388.0,20079325.0,20079262.0,20079199.0,20080208.0,20080145.0,20080082.0,20080019.0,20079956.0,20079893.0,20079830.0,20079767.0,20079704.0,20079641.0,20079578.0,20079515.0,20079452.0,20079389.0,20079326.0,20079263.0
1423.0,20080272.0,20080209.0,20080146.0,20080083.0,20080020.0,20079957.0,20079894.0,20079831.0,20079768.0,20079705.0,20079642.0,20079579.0,20079516.0,20079453.0,20079390.0,20079327.0,20080336.0,20080273.0,20080210.0,20080147.0,20080084.0,20080021.0,20079958.0,20079895.0,20079832.0,20079769.0,20079706.0,20079643.0,20079580.0,20079517.0,20079454.0,20079391.0,20080400.0,20080337.0,20080274.0,20080211.0,20080148.0,20080085.0,20080022.0,20079959.0,20079896.0,20079833.0,20079770.0,20079707.0,20079644.0,20079581.0,20079518.0,20079455.0,20080464.0,20080401.0
1424.0,20080338.0,20080275.0,20080212.0,20080149.0,20080086.0,20080023.0,20079960.0,20079897.0,20079834.0,20079771.0,20079708.0,20079645.0,20079582.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,20079519.0,20080528.0,20080465.0,20080402.0,20080339.0,20080276.0,20080213.0,20080150.0,20080087.0,20080024.0,20079961.0,20079898.0,20079835.0,20079772.0,20079709.0,20079646.0,20079583.0,20080592.0,20080529.0,20080466.0,20080403.0,20080340.0,20080277.0,20080214.0,20080151.0,20080088.0,20080025.0,20079962.0,20079899.0,20079836.0,20079773.0,20079710.0,20079647.0,20080656.0,20080593.0,20080530.0,20080467.0,20080404.0,20080341.0,20080278.0,20080215.0,20080152.0,20080089.0,20080026.0,20079963.0,20079900.0,20079837.0,20079774.0,20079711.0,20080720.0
1447.0,20080657.0,20080594.0,20080531.0,20080468.0,20080405.0,20080342.0,20080279.0,20080216.0,20080153.0,20080090.0,20080027.0,20079964.0,20079901.0,20079838.0,20079775.0,20080784.0,20080721.0,20080658.0,20080595.0,20080532.0,20080469.0,20080406.0,20080343.0,20080280.0,20080217.0,20080154.0,20080091.0,20080028.0,20079965.0,20079902.0,20079839.0,20080848.0,20080785.0,20080722.0,20080659.0,20080596.0,20080533.0,20080470.0,20080407.0,20080344.0,20080281.0,20080218.0,20080155.0,20080092.0,20080029.0,20079966.0,20079903.0,20080912.0,20080849.0,20080786.0
1448.0,20080723.0,20080660.0,20080597.0,20080534.0,20080471.0,20080408.0,20080345.0,20080282.0,20080219.0,20080156.0,20080093.0,20080030.0,20079967.0,20080976.0,20080913.0,20080850.0,20080787.0,20080724.0,20080661.0,20080598.0,20080535.0,20080472.0,20080409.0,20080346.0,20080283.0,20080220.0,20080157.0,20080094.0,20080031.0,20081040.0,20080977.0,20080914.0,20080851.0,20080788.0,20080725.0,20080662.0,20080599.0,20080536.0,20080473.0,20080410.0,20080347.0,20080284.0,20080221.0,20080158.0,20080095.0,20081104.0,20081041.0,20080978.0,20080915.0,20080852.0
1449.0,20080789.0,20080726.0,20080663.0,20080600.0,20080537.0,20080474.0,20080411.0,20080348.0,20080285.0,20080222.0,20080159.0,20081168.0,20081105.0,20081042.0,20080979.0,20080916.0,20080853.0,20080790.0,20080727.0,20080664.0,20080601.0,20080538.0,20080475.0,20080412.0,20080349.0,20080286.0,20080223.0,20081232.0,20081169.0,20081106.0,20081043.0,20080980.0,20080917.0,20080854.0,20080791.0,20080728.0,20080665.0,20080602.0,20080539.0,20080476.0,20080413.0,20080350.0,20080287.0,20081296.0,20081233.0,20081170.0,20081107.0,20081044.0,20080981.0,20080918.0
1450.0,20080855.0,20080792.0,20080729.0,20080666.0,20080603.0,20080540.0,20080477.0,20080414.0,20080351.0,20081360.0,20081297.0,20081234.0,20081171.0,20081108.0,20081045.0,20080982.0,20080919.0,20080856.0,20080793.0,20080730.0,20080667.0,20080604.0,20080541.0,20080478.0,20080415.0,20081424.0,20081361.0,20081298.0,20081235.0,20081172.0,20081109.0,20081046.0,20080983.0,20080920.0,20080857.0,20080794.0,20080731.0,20080668.0,20080605.0,20080542.0,20080479.0,20081488.0,20081425.0,20081362.0,20081299.0,20081236.0,20081173.0,20081110.0,20081047.0,20080984.0
1451.0,20080921.0,20080858.0,20080795.0,20080732.0,20080669.0,20080606.0,20080543.0,20081552.0,20081489.0,20081426.0,20081363.0,20081300.0,20081237.0,20081174.0,20081111.0,20081048.0,20080985.0,20080922.0,20080859.0,20080796.0,20080733.0,20080670.0,20080607.0,20081616.0,20081553.0,20081490.0,20081427.0,20081364.0,20081301.0,20081238.0,20081175.0,20081112.0,20081049.0,20080986.0,20080923.0,20080860.0,20080797.0,20080734.0,20080671.0,20081680.0,20081617.0,20081554.0,20081491.0,20081428.0,20081365.0,20081302.0,20081239.0,20081176.0,20081113.0,20081050.0
1452.0,20080987.0,20080924.0,20080861.0,20080798.0,20080735.0,20081744.0,20081681.0,20081618.0,20081555.0,20081492.0,20081429.0,20081366.0,20081303.0,20081240.0,20081177.0,20081114.0,20081051.0,20080988.0,20080925.0,20080862.0,20080799.0,20081808.0,20081745.0,20081682.0,20081619.0,20081556.0,20081493.0,20081430.0,20081367.0,20081304.0,20081241.0,20081178.0,20081115.0,20081052.0,20080989.0,20080926.0,20080863.0,20081872.0,20081809.0,20081746.0,20081683.0,20081620.0,20081557.0,20081494.0,20081431.0,20081368.0,20081305.0,20081242.0,20081179.0,20081116.0
1453.0,20081053.0,20080990.0,20080927.0,20081936.0,20081873.0,20081810.0,20081747.0,20081684.0,20081621.0,20081558.0,20081495.0,20081432.0,20081369.0,20081306.0,20081243.0,20081180.0,20081117.0,20081054.0,20080991.0,20082000.0,20081937.0,20081874.0,20081811.0,20081748.0,20081685.0,20081622.0,20081559.0,20081496.0,20081433.0,20081370.0,20081307.0,20081244.0,20081181.0,20081118.0,20081055.0,20082064.0,20082001.0,20081938.0,20081875.0,20081812.0,20081749.0,20081686.0,20081623.0,20081560.0,20081497.0,20081434.0,20081371.0,20081308.0,20081245.0,20081182.0
1454.0,20081119.0,20082128.0,20082065.0,20082002.0,20081939.0,20081876.0,20081813.0,20081750.0,20081687.0,20081624.0,20081561.0,20081498.0,20081435.0,20081372.0,20081309.0,20081246.0,20081183.0,20082192.0,20082129.0,20082066.0,20082003.0,20081940.0,20081877.0,20081814.0,20081751.0,20081688.0,20081625.0,20081562.0,20081499.0,20081436.0,20081373.0,20081310.0,20081247.0,20082256.0,20082193.0,20082130.0,20082067.0,20082004.0,20081941.0,20081878.0,20081815.0,20081752.0,20081689.0,20081626.0,20081563.0,20081500.0,20081437.0,20081374.0,20081311.0,20082320.0
1455.0,20082257.0,20082194.0,20082131.0,20082068.0,20082005.0,20081942.0,20081879.0,20081816.0,20081753.0,20081690.0,20081627.0,20081564.0,20081501.0,20081438.0,20081375.0,20082384.0,20082321.0,20082258.0,20082195.0,20082132.0,20082069.0,20082006.0,20081943.0,20081880.0,20081817.0,20081754.0,20081691.0,20081628.0,20081565.0,20081502.0,20081439.0,20082448.0,20082385.0,20082322.0,20082259.0,20082196.0,20082133.0,20082070.0,20082007.0,20081944.0,20081881.0,20081818.0,20081755.0,20081692.0,20081629.0,20081566.0,20081503.0,20082512.0,20082449.0,20082386.0
1456.0,20082323.0,20082260.0,20082197.0,20082134.0,20082071.0,20082008.0,20081945.0,20081882.0,20081819.0,20081756.0,20081693.0,20081630.0,20081567.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20082576.0,20082513.0,20082450.0,20082387.0,20082324.0,20082261.0,20082198.0,20082135.0,20082072.0,20082009.0,20081946.0,20081883.0,20081820.0,20081757.0,20081694.0,20081631.0,20082640.0,20082577.0,20082514.0,20082451.0,20082388.0,20082325.0,20082262.0,20082199.0,20082136.0,20082073.0,20082010.0,20081947.0,20081884.0,20081821.0,20081758.0,20081695.0,20082704.0,20082641.0,20082578.0,20082515.0,20082452.0,20082389.0,20082326.0,20082263.0,20082200.0,20082137.0,20082074.0,20082011.0,20081948.0,20081885.0,20081822.0,20081759.0,20082768.0,20082705.0
1480.0,20082642.0,20082579.0,20082516.0,20082453.0,20082390.0,20082327.0,20082264.0,20082201.0,20082138.0,20082075.0,20082012.0,20081949.0,20081886.0,20081823.0,20082832.0,20082769.0,20082706.0,20082643.0,20082580.0,20082517.0,20082454.0,20082391.0,20082328.0,20082265.0,20082202.0,20082139.0,20082076.0,20082013.0,20081950.0,20081887.0,20082896.0,20082833.0,20082770.0,20082707.0,20082644.0,20082581.0,20082518.0,20082455.0,20082392.0,20082329.0,20082266.0,20082203.0,20082140.0,20082077.0,20082014.0,20081951.0,20082960.0,20082897.0,20082834.0,20082771.0
1481.0,20082708.0,20082645.0,20082582.0,20082519.0,20082456.0,20082393.0,20082330.0,20082267.0,20082204.0,20082141.0,20082078.0,20082015.0,20083024.0,20082961.0,20082898.0,20082835.0,20082772.0,20082709.0,20082646.0,20082583.0,20082520.0,20082457.0,20082394.0,20082331.0,20082268.0,20082205.0,20082142.0,20082079.0,20083088.0,20083025.0,20082962.0,20082899.0,20082836.0,20082773.0,20082710.0,20082647.0,20082584.0,20082521.0,20082458.0,20082395.0,20082332.0,20082269.0,20082206.0,20082143.0,20083152.0,20083089.0,20083026.0,20082963.0,20082900.0,20082837.0
1482.0,20082774.0,20082711.0,20082648.0,20082585.0,20082522.0,20082459.0,20082396.0,20082333.0,20082270.0,20082207.0,20083216.0,20083153.0,20083090.0,20083027.0,20082964.0,20082901.0,20082838.0,20082775.0,20082712.0,20082649.0,20082586.0,20082523.0,20082460.0,20082397.0,20082334.0,20082271.0,20083280.0,20083217.0,20083154.0,20083091.0,20083028.0,20082965.0,20082902.0,20082839.0,20082776.0,20082713.0,20082650.0,20082587.0,20082524.0,20082461.0,20082398.0,20082335.0,20083344.0,20083281.0,20083218.0,20083155.0,20083092.0,20083029.0,20082966.0,20082903.0
1483.0,20082840.0,20082777.0,20082714.0,20082651.0,20082588.0,20082525.0,20082462.0,20082399.0,20083408.0,20083345.0,20083282.0,20083219.0,20083156.0,20083093.0,20083030.0,20082967.0,20082904.0,20082841.0,20082778.0,20082715.0,20082652.0,20082589.0,20082526.0,20082463.0,20083472.0,20083409.0,20083346.0,20083283.0,20083220.0,20083157.0,20083094.0,20083031.0,20082968.0,20082905.0,20082842.0,20082779.0,20082716.0,20082653.0,20082590.0,20082527.0,20083536.0,20083473.0,20083410.0,20083347.0,20083284.0,20083221.0,20083158.0,20083095.0,20083032.0,20082969.0
1484.0,20082906.0,20082843.0,20082780.0,20082717.0,20082654.0,20082591.0,20083600.0,20083537.0,20083474.0,20083411.0,20083348.0,20083285.0,20083222.0,20083159.0,20083096.0,20083033.0,20082970.0,20082907.0,20082844.0,20082781.0,20082718.0,20082655.0,20083664.0,20083601.0,20083538.0,20083475.0,20083412.0,20083349.0,20083286.0,20083223.0,20083160.0,20083097.0,20083034.0,20082971.0,20082908.0,20082845.0,20082782.0,20082719.0,20083728.0,20083665.0,20083602.0,20083539.0,20083476.0,20083413.0,20083350.0,20083287.0,20083224.0,20083161.0,20083098.0,20083035.0
1485.0,20082972.0,20082909.0,20082846.0,20082783.0,20083792.0,20083729.0,20083666.0,20083603.0,20083540.0,20083477.0,20083414.0,20083351.0,20083288.0,20083225.0,20083162.0,20083099.0,20083036.0,20082973.0,20082910.0,20082847.0,20083856.0,20083793.0,20083730.0,20083667.0,20083604.0,20083541.0,20083478.0,20083415.0,20083352.0,20083289.0,20083226.0,20083163.0,20083100.0,20083037.0,20082974.0,20082911.0,20083920.0,20083857.0,20083794.0,20083731.0,20083668.0,20083605.0,20083542.0,20083479.0,20083416.0,20083353.0,20083290.0,20083227.0,20083164.0,20083101.0
1486.0,20083038.0,20082975.0,20083984.0,20083921.0,20083858.0,20083795.0,20083732.0,20083669.0,20083606.0,20083543.0,20083480.0,20083417.0,20083354.0,20083291.0,20083228.0,20083165.0,20083102.0,20083039.0,20084048.0,20083985.0,20083922.0,20083859.0,20083796.0,20083733.0,20083670.0,20083607.0,20083544.0,20083481.0,20083418.0,20083355.0,20083292.0,20083229.0,20083166.0,20083103.0,20084112.0,20084049.0,20083986.0,20083923.0,20083860.0,20083797.0,20083734.0,20083671.0,20083608.0,20083545.0,20083482.0,20083419.0,20083356.0,20083293.0,20083230.0,20083167.0
1487.0,20084176.0,20084113.0,20084050.0,20083987.0,20083924.0,20083861.0,20083798.0,20083735.0,20083672.0,20083609.0,20083546.0,20083483.0,20083420.0,20083357.0,20083294.0,20083231.0,20084240.0,20084177.0,20084114.0,20084051.0,20083988.0,20083925.0,20083862.0,20083799.0,20083736.0,20083673.0,20083610.0,20083547.0,20083484.0,20083421.0,20083358.0,20083295.0,20084304.0,20084241.0,20084178.0,20084115.0,20084052.0,20083989.0,20083926.0,20083863.0,20083800.0,20083737.0,20083674.0,20083611.0,20083548.0,20083485.0,20083422.0,20083359.0,20084368.0,20084305.0
1488.0,20084242.0,20084179.0,20084116.0,20084053.0,20083990.0,20083927.0,20083864.0,20083801.0,20083738.0,20083675.0,20083612.0,20083549.0,20083486.0,20083423.0,20084432.0,20084369.0,20084306.0,20084243.0,20084180.0,20084117.0,20084054.0,20083991.0,20083928.0,20083865.0,20083802.0,20083739.0,20083676.0,20083613.0,20083550.0,20083487.0,20084496.0,20084433.0,20084370.0,20084307.0,20084244.0,20084181.0,20084118.0,20084055.0,20083992.0,20083929.0,20083866.0,20083803.0,20083740.0,20083677.0,20083614.0,20083551.0,20084560.0,20084497.0,20084434.0,20084371.0
1489.0,20084308.0,20084245.0,20084182.0,20084119.0,20084056.0,20083993.0,20083930.0,20083867.0,20083804.0,20083741.0,20083678.0,20083615.0,20084624.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20084561.0,20084498.0,20084435.0,20084372.0,20084309.0,20084246.0,20084183.0,20084120.0,20084057.0,20083994.0,20083931.0,20083868.0,20083805.0,20083742.0,20083679.0,20084688.0,20084625.0,20084562.0,20084499.0,20084436.0,20084373.0,20084310.0,20084247.0,20084184.0,20084121.0,20084058.0,20083995.0,20083932.0,20083869.0,20083806.0,20083743.0,20084752.0,20084689.0,20084626.0,20084563.0,20084500.0,20084437.0,20084374.0,20084311.0,20084248.0,20084185.0,20084122.0,20084059.0,20083996.0,20083933.0,20083870.0,20083807.0,20084816.0,20084753.0,20084690.0
1512.0,20084627.0,20084564.0,20084501.0,20084438.0,20084375.0,20084312.0,20084249.0,20084186.0,20084123.0,20084060.0,20083997.0,20083934.0,20083871.0,20084880.0,20084817.0,20084754.0,20084691.0,20084628.0,20084565.0,20084502.0,20084439.0,20084376.0,20084313.0,20084250.0,20084187.0,20084124.0,20084061.0,20083998.0,20083935.0,20084944.0,20084881.0,20084818.0,20084755.0,20084692.0,20084629.0,20084566.0,20084503.0,20084440.0,20084377.0,20084314.0,20084251.0,20084188.0,20084125.0,20084062.0,20083999.0,20085008.0,20084945.0,20084882.0,20084819.0,20084756.0
1513.0,20084693.0,20084630.0,20084567.0,20084504.0,20084441.0,20084378.0,20084315.0,20084252.0,20084189.0,20084126.0,20084063.0,20085072.0,20085009.0,20084946.0,20084883.0,20084820.0,20084757.0,20084694.0,20084631.0,20084568.0,20084505.0,20084442.0,20084379.0,20084316.0,20084253.0,20084190.0,20084127.0,20085136.0,20085073.0,20085010.0,20084947.0,20084884.0,20084821.0,20084758.0,20084695.0,20084632.0,20084569.0,20084506.0,20084443.0,20084380.0,20084317.0,20084254.0,20084191.0,20085200.0,20085137.0,20085074.0,20085011.0,20084948.0,20084885.0,20084822.0
1514.0,20084759.0,20084696.0,20084633.0,20084570.0,20084507.0,20084444.0,20084381.0,20084318.0,20084255.0,20085264.0,20085201.0,20085138.0,20085075.0,20085012.0,20084949.0,20084886.0,20084823.0,20084760.0,20084697.0,20084634.0,20084571.0,20084508.0,20084445.0,20084382.0,20084319.0,20085328.0,20085265.0,20085202.0,20085139.0,20085076.0,20085013.0,20084950.0,20084887.0,20084824.0,20084761.0,20084698.0,20084635.0,20084572.0,20084509.0,20084446.0,20084383.0,20085392.0,20085329.0,20085266.0,20085203.0,20085140.0,20085077.0,20085014.0,20084951.0,20084888.0
1515.0,20084825.0,20084762.0,20084699.0,20084636.0,20084573.0,20084510.0,20084447.0,20085456.0,20085393.0,20085330.0,20085267.0,20085204.0,20085141.0,20085078.0,20085015.0,20084952.0,20084889.0,20084826.0,20084763.0,20084700.0,20084637.0,20084574.0,20084511.0,20085520.0,20085457.0,20085394.0,20085331.0,20085268.0,20085205.0,20085142.0,20085079.0,20085016.0,20084953.0,20084890.0,20084827.0,20084764.0,20084701.0,20084638.0,20084575.0,20085584.0,20085521.0,20085458.0,20085395.0,20085332.0,20085269.0,20085206.0,20085143.0,20085080.0,20085017.0,20084954.0
1516.0,20084891.0,20084828.0,20084765.0,20084702.0,20084639.0,20085648.0,20085585.0,20085522.0,20085459.0,20085396.0,20085333.0,20085270.0,20085207.0,20085144.0,20085081.0,20085018.0,20084955.0,20084892.0,20084829.0,20084766.0,20084703.0,20085712.0,20085649.0,20085586.0,20085523.0,20085460.0,20085397.0,20085334.0,20085271.0,20085208.0,20085145.0,20085082.0,20085019.0,20084956.0,20084893.0,20084830.0,20084767.0,20085776.0,20085713.0,20085650.0,20085587.0,20085524.0,20085461.0,20085398.0,20085335.0,20085272.0,20085209.0,20085146.0,20085083.0,20085020.0
1517.0,20084957.0,20084894.0,20084831.0,20085840.0,20085777.0,20085714.0,20085651.0,20085588.0,20085525.0,20085462.0,20085399.0,20085336.0,20085273.0,20085210.0,20085147.0,20085084.0,20085021.0,20084958.0,20084895.0,20085904.0,20085841.0,20085778.0,20085715.0,20085652.0,20085589.0,20085526.0,20085463.0,20085400.0,20085337.0,20085274.0,20085211.0,20085148.0,20085085.0,20085022.0,20084959.0,20085968.0,20085905.0,20085842.0,20085779.0,20085716.0,20085653.0,20085590.0,20085527.0,20085464.0,20085401.0,20085338.0,20085275.0,20085212.0,20085149.0,20085086.0
1518.0,20085023.0,20086032.0,20085969.0,20085906.0,20085843.0,20085780.0,20085717.0,20085654.0,20085591.0,20085528.0,20085465.0,20085402.0,20085339.0,20085276.0,20085213.0,20085150.0,20085087.0,20086096.0,20086033.0,20085970.0,20085907.0,20085844.0,20085781.0,20085718.0,20085655.0,20085592.0,20085529.0,20085466.0,20085403.0,20085340.0,20085277.0,20085214.0,20085151.0,20086160.0,20086097.0,20086034.0,20085971.0,20085908.0,20085845.0,20085782.0,20085719.0,20085656.0,20085593.0,20085530.0,20085467.0,20085404.0,20085341.0,20085278.0,20085215.0,20086224.0
1519.0,20086161.0,20086098.0,20086035.0,20085972.0,20085909.0,20085846.0,20085783.0,20085720.0,20085657.0,20085594.0,20085531.0,20085468.0,20085405.0,20085342.0,20085279.0,20086288.0,20086225.0,20086162.0,20086099.0,20086036.0,20085973.0,20085910.0,20085847.0,20085784.0,20085721.0,20085658.0,20085595.0,20085532.0,20085469.0,20085406.0,20085343.0,20086352.0,20086289.0,20086226.0,20086163.0,20086100.0,20086037.0,20085974.0,20085911.0,20085848.0,20085785.0,20085722.0,20085659.0,20085596.0,20085533.0,20085470.0,20085407.0,20086416.0,20086353.0,20086290.0
1520.0,20086227.0,20086164.0,20086101.0,20086038.0,20085975.0,20085912.0,20085849.0,20085786.0,20085723.0,20085660.0,20085597.0,20085534.0,20085471.0,20086480.0,20086417.0,20086354.0,20086291.0,20086228.0,20086165.0,20086102.0,20086039.0,20085976.0,20085913.0,20085850.0,20085787.0,20085724.0,20085661.0,20085598.0,20085535.0,20086544.0,20086481.0,20086418.0,20086355.0,20086292.0,20086229.0,20086166.0,20086103.0,20086040.0,20085977.0,20085914.0,20085851.0,20085788.0,20085725.0,20085662.0,20085599.0,20086608.0,20086545.0,20086482.0,20086419.0,20086356.0
1521.0,20086293.0,20086230.0,20086167.0,20086104.0,20086041.0,20085978.0,20085915.0,20085852.0,20085789.0,20085726.0,20085663.0,20086672.0,20086609.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
