1308,20073680,20073617,20073554,20073491,20073428,20073365,20073302,20073239,20073176,20073113,20073050,20072987,20072924,20072861,20072798,20072735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1309,20073744,20073681,20073618,20073555,20073492,20073429,20073366,20073303,20073240,20073177,20073114,20073051,20072988,20072925,20072862,20072799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310,20073808,20073745,20073682,20073619,20073556,20073493,20073430,20073367,20073304,20073241,20073178,20073115,20073052,20072989,20072926,20072863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311,20073872,20073809,20073746,20073683,20073620,20073557,20073494,20073431,20073368,20073305,20073242,20073179,20073116,20073053,20072990,20072927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312,20073936,20073873,20073810,20073747,20073684,20073621,20073558,20073495,20073432,20073369,20073306,20073243,20073180,20073117,20073054,20072991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1313,20074000,20073937,20073874,20073811,20073748,20073685,20073622,20073559,20073496,20073433,20073370,20073307,20073244,20073181,20073118,20073055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1314,20074064,20074001,20073938,20073875,20073812,20073749,20073686,20073623,20073560,20073497,20073434,20073371,20073308,20073245,20073182,20073119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1315,20074128,20074065,20074002,20073939,20073876,20073813,20073750,20073687,20073624,20073561,20073498,20073435,20073372,20073309,20073246,20073183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316,20074192,20074129,20074066,20074003,20073940,20073877,20073814,20073751,20073688,20073625,20073562,20073499,20073436,20073373,20073310,20073247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317,20074256,20074193,20074130,20074067,20074004,20073941,20073878,20073815,20073752,20073689,20073626,20073563,20073500,20073437,20073374,20073311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1318,20074320,20074257,20074194,20074131,20074068,20074005,20073942,20073879,20073816,20073753,20073690,20073627,20073564,20073501,20073438,20073375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1319,20074384,20074321,20074258,20074195,20074132,20074069,20074006,20073943,20073880,20073817,20073754,20073691,20073628,20073565,20073502,20073439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320,20074448,20074385,20074322,20074259,20074196,20074133,20074070,20074007,20073944,20073881,20073818,20073755,20073692,20073629,20073566,20073503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321,20074512,20074449,20074386,20074323,20074260,20074197,20074134,20074071,20074008,20073945,20073882,20073819,20073756,20073693,20073630,20073567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322,20074576,20074513,20074450,20074387,20074324,20074261,20074198,20074135,20074072,20074009,20073946,20073883,20073820,20073757,20073694,20073631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323,20074640,20074577,20074514,20074451,20074388,20074325,20074262,20074199,20074136,20074073,20074010,20073947,20073884,20073821,20073758,20073695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324,20074704,20074641,20074578,20074515,20074452,20074389,20074326,20074263,20074200,20074137,20074074,20074011,20073948,20073885,20073822,20073759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325,20074768,20074705,20074642,20074579,20074516,20074453,20074390,20074327,20074264,20074201,20074138,20074075,20074012,20073949,20073886,20073823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1326,20074832,20074769,20074706,20074643,20074580,20074517,20074454,20074391,20074328,20074265,20074202,20074139,20074076,20074013,20073950,20073887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327,20074896,20074833,20074770,20074707,20074644,20074581,20074518,20074455,20074392,20074329,20074266,20074203,20074140,20074077,20074014,20073951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,20074960,20074897,20074834,20074771,20074708,20074645,20074582,20074519,20074456,20074393,20074330,20074267,20074204,20074141,20074078,20074015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,20075024,20074961,20074898,20074835,20074772,20074709,20074646,20074583,20074520,20074457,20074394,20074331,20074268,20074205,20074142,20074079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,20075088,20075025,20074962,20074899,20074836,20074773,20074710,20074647,20074584,20074521,20074458,20074395,20074332,20074269,20074206,20074143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,20075152,20075089,20075026,20074963,20074900,20074837,20074774,20074711,20074648,20074585,20074522,20074459,20074396,20074333,20074270,20074207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,20075216,20075153,20075090,20075027,20074964,20074901,20074838,20074775,20074712,20074649,20074586,20074523,20074460,20074397,20074334,20074271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,20075280,20075217,20075154,20075091,20075028,20074965,20074902,20074839,20074776,20074713,20074650,20074587,20074524,20074461,20074398,20074335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,20075344,20075281,20075218,20075155,20075092,20075029,20074966,20074903,20074840,20074777,20074714,20074651,20074588,20074525,20074462,20074399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,20075408,20075345,20075282,20075219,20075156,20075093,20075030,20074967,20074904,20074841,20074778,20074715,20074652,20074589,20074526,20074463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,20075472,20075409,20075346,20075283,20075220,20075157,20075094,20075031,20074968,20074905,20074842,20074779,20074716,20074653,20074590,20074527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,20075536,20075473,20075410,20075347,20075284,20075221,20075158,20075095,20075032,20074969,20074906,20074843,20074780,20074717,20074654,20074591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,20075600,20075537,20075474,20075411,20075348,20075285,20075222,20075159,20075096,20075033,20074970,20074907,20074844,20074781,20074718,20074655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,20075664,20075601,20075538,20075475,20075412,20075349,20075286,20075223,20075160,20075097,20075034,20074971,20074908,20074845,20074782,20074719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,20075728,20075665,20075602,20075539,20075476,20075413,20075350,20075287,20075224,20075161,20075098,20075035,20074972,20074909,20074846,20074783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,20075792,20075729,20075666,20075603,20075540,20075477,20075414,20075351,20075288,20075225,20075162,20075099,20075036,20074973,20074910,20074847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,20075856,20075793,20075730,20075667,20075604,20075541,20075478,20075415,20075352,20075289,20075226,20075163,20075100,20075037,20074974,20074911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,20075920,20075857,20075794,20075731,20075668,20075605,20075542,20075479,20075416,20075353,20075290,20075227,20075164,20075101,20075038,20074975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,20075984,20075921,20075858,20075795,20075732,20075669,20075606,20075543,20075480,20075417,20075354,20075291,20075228,20075165,20075102,20075039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,20076048,20075985,20075922,20075859,20075796,20075733,20075670,20075607,20075544,20075481,20075418,20075355,20075292,20075229,20075166,20075103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,20076112,20076049,20075986,20075923,20075860,20075797,20075734,20075671,20075608,20075545,20075482,20075419,20075356,20075293,20075230,20075167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,20076176,20076113,20076050,20075987,20075924,20075861,20075798,20075735,20075672,20075609,20075546,20075483,20075420,20075357,20075294,20075231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,20076240,20076177,20076114,20076051,20075988,20075925,20075862,20075799,20075736,20075673,20075610,20075547,20075484,20075421,20075358,20075295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,20076304,20076241,20076178,20076115,20076052,20075989,20075926,20075863,20075800,20075737,20075674,20075611,20075548,20075485,20075422,20075359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,20076368,20076305,20076242,20076179,20076116,20076053,20075990,20075927,20075864,20075801,20075738,20075675,20075612,20075549,20075486,20075423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,20076432,20076369,20076306,20076243,20076180,20076117,20076054,20075991,20075928,20075865,20075802,20075739,20075676,20075613,20075550,20075487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,20076496,20076433,20076370,20076307,20076244,20076181,20076118,20076055,20075992,20075929,20075866,20075803,20075740,20075677,20075614,20075551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,20076560,20076497,20076434,20076371,20076308,20076245,20076182,20076119,20076056,20075993,20075930,20075867,20075804,20075741,20075678,20075615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,20076624,20076561,20076498,20076435,20076372,20076309,20076246,20076183,20076120,20076057,20075994,20075931,20075868,20075805,20075742,20075679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,20076688,20076625,20076562,20076499,20076436,20076373,20076310,20076247,20076184,20076121,20076058,20075995,20075932,20075869,20075806,20075743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,20076752,20076689,20076626,20076563,20076500,20076437,20076374,20076311,20076248,20076185,20076122,20076059,20075996,20075933,20075870,20075807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,20076816,20076753,20076690,20076627,20076564,20076501,20076438,20076375,20076312,20076249,20076186,20076123,20076060,20075997,20075934,20075871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,20076880,20076817,20076754,20076691,20076628,20076565,20076502,20076439,20076376,20076313,20076250,20076187,20076124,20076061,20075998,20075935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,20076944,20076881,20076818,20076755,20076692,20076629,20076566,20076503,20076440,20076377,20076314,20076251,20076188,20076125,20076062,20075999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,20077008,20076945,20076882,20076819,20076756,20076693,20076630,20076567,20076504,20076441,20076378,20076315,20076252,20076189,20076126,20076063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,20077072,20077009,20076946,20076883,20076820,20076757,20076694,20076631,20076568,20076505,20076442,20076379,20076316,20076253,20076190,20076127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,20077136,20077073,20077010,20076947,20076884,20076821,20076758,20076695,20076632,20076569,20076506,20076443,20076380,20076317,20076254,20076191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,20077200,20077137,20077074,20077011,20076948,20076885,20076822,20076759,20076696,20076633,20076570,20076507,20076444,20076381,20076318,20076255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,20077264,20077201,20077138,20077075,20077012,20076949,20076886,20076823,20076760,20076697,20076634,20076571,20076508,20076445,20076382,20076319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,20077328,20077265,20077202,20077139,20077076,20077013,20076950,20076887,20076824,20076761,20076698,20076635,20076572,20076509,20076446,20076383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,20077392,20077329,20077266,20077203,20077140,20077077,20077014,20076951,20076888,20076825,20076762,20076699,20076636,20076573,20076510,20076447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,20077456,20077393,20077330,20077267,20077204,20077141,20077078,20077015,20076952,20076889,20076826,20076763,20076700,20076637,20076574,20076511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,20077520,20077457,20077394,20077331,20077268,20077205,20077142,20077079,20077016,20076953,20076890,20076827,20076764,20076701,20076638,20076575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,20077584,20077521,20077458,20077395,20077332,20077269,20077206,20077143,20077080,20077017,20076954,20076891,20076828,20076765,20076702,20076639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,20077648,20077585,20077522,20077459,20077396,20077333,20077270,20077207,20077144,20077081,20077018,20076955,20076892,20076829,20076766,20076703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,20077712,20077649,20077586,20077523,20077460,20077397,20077334,20077271,20077208,20077145,20077082,20077019,20076956,20076893,20076830,20076767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20077776,20077713,20077650,20077587,20077524,20077461,20077398,20077335,20077272,20077209,20077146,20077083,20077020,20076957,20076894,20076831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20077840,20077777,20077714,20077651,20077588,20077525,20077462,20077399,20077336,20077273,20077210,20077147,20077084,20077021,20076958,20076895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20077904,20077841,20077778,20077715,20077652,20077589,20077526,20077463,20077400,20077337,20077274,20077211,20077148,20077085,20077022,20076959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20077968,20077905,20077842,20077779,20077716,20077653,20077590,20077527,20077464,20077401,20077338,20077275,20077212,20077149,20077086,20077023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20078032,20077969,20077906,20077843,20077780,20077717,20077654,20077591,20077528,20077465,20077402,20077339,20077276,20077213,20077150,20077087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20078096,20078033,20077970,20077907,20077844,20077781,20077718,20077655,20077592,20077529,20077466,20077403,20077340,20077277,20077214,20077151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20078160,20078097,20078034,20077971,20077908,20077845,20077782,20077719,20077656,20077593,20077530,20077467,20077404,20077341,20077278,20077215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20078224,20078161,20078098,20078035,20077972,20077909,20077846,20077783,20077720,20077657,20077594,20077531,20077468,20077405,20077342,20077279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20078288,20078225,20078162,20078099,20078036,20077973,20077910,20077847,20077784,20077721,20077658,20077595,20077532,20077469,20077406,20077343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20078352,20078289,20078226,20078163,20078100,20078037,20077974,20077911,20077848,20077785,20077722,20077659,20077596,20077533,20077470,20077407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20078416,20078353,20078290,20078227,20078164,20078101,20078038,20077975,20077912,20077849,20077786,20077723,20077660,20077597,20077534,20077471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20078480,20078417,20078354,20078291,20078228,20078165,20078102,20078039,20077976,20077913,20077850,20077787,20077724,20077661,20077598,20077535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20078544,20078481,20078418,20078355,20078292,20078229,20078166,20078103,20078040,20077977,20077914,20077851,20077788,20077725,20077662,20077599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20078608,20078545,20078482,20078419,20078356,20078293,20078230,20078167,20078104,20078041,20077978,20077915,20077852,20077789,20077726,20077663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20078672,20078609,20078546,20078483,20078420,20078357,20078294,20078231,20078168,20078105,20078042,20077979,20077916,20077853,20077790,20077727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20078736,20078673,20078610,20078547,20078484,20078421,20078358,20078295,20078232,20078169,20078106,20078043,20077980,20077917,20077854,20077791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20078800,20078737,20078674,20078611,20078548,20078485,20078422,20078359,20078296,20078233,20078170,20078107,20078044,20077981,20077918,20077855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20078864,20078801,20078738,20078675,20078612,20078549,20078486,20078423,20078360,20078297,20078234,20078171,20078108,20078045,20077982,20077919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20078928,20078865,20078802,20078739,20078676,20078613,20078550,20078487,20078424,20078361,20078298,20078235,20078172,20078109,20078046,20077983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20078992,20078929,20078866,20078803,20078740,20078677,20078614,20078551,20078488,20078425,20078362,20078299,20078236,20078173,20078110,20078047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20079056,20078993,20078930,20078867,20078804,20078741,20078678,20078615,20078552,20078489,20078426,20078363,20078300,20078237,20078174,20078111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20079120,20079057,20078994,20078931,20078868,20078805,20078742,20078679,20078616,20078553,20078490,20078427,20078364,20078301,20078238,20078175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20079184,20079121,20079058,20078995,20078932,20078869,20078806,20078743,20078680,20078617,20078554,20078491,20078428,20078365,20078302,20078239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20079248,20079185,20079122,20079059,20078996,20078933,20078870,20078807,20078744,20078681,20078618,20078555,20078492,20078429,20078366,20078303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20079312,20079249,20079186,20079123,20079060,20078997,20078934,20078871,20078808,20078745,20078682,20078619,20078556,20078493,20078430,20078367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20079376,20079313,20079250,20079187,20079124,20079061,20078998,20078935,20078872,20078809,20078746,20078683,20078620,20078557,20078494,20078431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20079440,20079377,20079314,20079251,20079188,20079125,20079062,20078999,20078936,20078873,20078810,20078747,20078684,20078621,20078558,20078495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20079504,20079441,20079378,20079315,20079252,20079189,20079126,20079063,20079000,20078937,20078874,20078811,20078748,20078685,20078622,20078559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20079568,20079505,20079442,20079379,20079316,20079253,20079190,20079127,20079064,20079001,20078938,20078875,20078812,20078749,20078686,20078623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20079632,20079569,20079506,20079443,20079380,20079317,20079254,20079191,20079128,20079065,20079002,20078939,20078876,20078813,20078750,20078687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20079696,20079633,20079570,20079507,20079444,20079381,20079318,20079255,20079192,20079129,20079066,20079003,20078940,20078877,20078814,20078751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1403,20079760,20079697,20079634,20079571,20079508,20079445,20079382,20079319,20079256,20079193,20079130,20079067,20079004,20078941,20078878,20078815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1404,20079824,20079761,20079698,20079635,20079572,20079509,20079446,20079383,20079320,20079257,20079194,20079131,20079068,20079005,20078942,20078879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20079888,20079825,20079762,20079699,20079636,20079573,20079510,20079447,20079384,20079321,20079258,20079195,20079132,20079069,20079006,20078943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20079952,20079889,20079826,20079763,20079700,20079637,20079574,20079511,20079448,20079385,20079322,20079259,20079196,20079133,20079070,20079007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20080016,20079953,20079890,20079827,20079764,20079701,20079638,20079575,20079512,20079449,20079386,20079323,20079260,20079197,20079134,20079071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20080080,20080017,20079954,20079891,20079828,20079765,20079702,20079639,20079576,20079513,20079450,20079387,20079324,20079261,20079198,20079135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20080144,20080081,20080018,20079955,20079892,20079829,20079766,20079703,20079640,20079577,20079514,20079451,20079388,20079325,20079262,20079199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20080208,20080145,20080082,20080019,20079956,20079893,20079830,20079767,20079704,20079641,20079578,20079515,20079452,20079389,20079326,20079263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20080272,20080209,20080146,20080083,20080020,20079957,20079894,20079831,20079768,20079705,20079642,20079579,20079516,20079453,20079390,20079327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20080336,20080273,20080210,20080147,20080084,20080021,20079958,20079895,20079832,20079769,20079706,20079643,20079580,20079517,20079454,20079391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20080400,20080337,20080274,20080211,20080148,20080085,20080022,20079959,20079896,20079833,20079770,20079707,20079644,20079581,20079518,20079455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20080464,20080401,20080338,20080275,20080212,20080149,20080086,20080023,20079960,20079897,20079834,20079771,20079708,20079645,20079582,20079519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20080528,20080465,20080402,20080339,20080276,20080213,20080150,20080087,20080024,20079961,20079898,20079835,20079772,20079709,20079646,20079583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20080592,20080529,20080466,20080403,20080340,20080277,20080214,20080151,20080088,20080025,20079962,20079899,20079836,20079773,20079710,20079647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20080656,20080593,20080530,20080467,20080404,20080341,20080278,20080215,20080152,20080089,20080026,20079963,20079900,20079837,20079774,20079711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20080720,20080657,20080594,20080531,20080468,20080405,20080342,20080279,20080216,20080153,20080090,20080027,20079964,20079901,20079838,20079775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20080784,20080721,20080658,20080595,20080532,20080469,20080406,20080343,20080280,20080217,20080154,20080091,20080028,20079965,20079902,20079839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20080848,20080785,20080722,20080659,20080596,20080533,20080470,20080407,20080344,20080281,20080218,20080155,20080092,20080029,20079966,20079903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20080912,20080849,20080786,20080723,20080660,20080597,20080534,20080471,20080408,20080345,20080282,20080219,20080156,20080093,20080030,20079967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20080976,20080913,20080850,20080787,20080724,20080661,20080598,20080535,20080472,20080409,20080346,20080283,20080220,20080157,20080094,20080031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20081040,20080977,20080914,20080851,20080788,20080725,20080662,20080599,20080536,20080473,20080410,20080347,20080284,20080221,20080158,20080095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20081104,20081041,20080978,20080915,20080852,20080789,20080726,20080663,20080600,20080537,20080474,20080411,20080348,20080285,20080222,20080159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20081168,20081105,20081042,20080979,20080916,20080853,20080790,20080727,20080664,20080601,20080538,20080475,20080412,20080349,20080286,20080223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20081232,20081169,20081106,20081043,20080980,20080917,20080854,20080791,20080728,20080665,20080602,20080539,20080476,20080413,20080350,20080287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,20081296,20081233,20081170,20081107,20081044,20080981,20080918,20080855,20080792,20080729,20080666,20080603,20080540,20080477,20080414,20080351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,20081360,20081297,20081234,20081171,20081108,20081045,20080982,20080919,20080856,20080793,20080730,20080667,20080604,20080541,20080478,20080415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
