1430,-1,-1,-1,-1
1431,-1,-1,-1,-1
1432,-1,-1,-1,-1
1433,-1,-1,-1,-1
1434,-1,-1,-1,-1
1435,-1,-1,-1,-1
1436,-1,-1,-1,-1
1437,-1,-1,-1,-1
1438,-1,-1,-1,-1
1439,-1,-1,-1,-1
1440,-1,-1,-1,-1
1441,-1,-1,-1,-1
1442,-1,-1,-1,-1
1443,-1,-1,-1,-1
1444,-1,-1,-1,-1
1445,-1,-1,-1,-1
1446,-1,-1,-1,-1
1447,-1,-1,-1,-1
1448,-1,-1,-1,-1
1449,-1,-1,-1,-1
1450,-1,-1,-1,-1
1451,-1,-1,-1,-1
1452,-1,-1,-1,-1
1453,-1,-1,-1,-1
1454,-1,-1,-1,-1
1455,-1,-1,-1,-1
1456,-1,-1,-1,-1
1457,-1,-1,-1,-1
1458,-1,-1,-1,-1
1459,-1,-1,-1,-1
1460,-1,-1,-1,-1
1461,-1,-1,-1,-1
1462,-1,-1,-1,-1
1463,-1,-1,-1,-1
1464,-1,-1,-1,-1
1465,-1,-1,-1,-1
1466,-1,-1,-1,-1
1467,-1,-1,-1,-1
1468,-1,-1,-1,-1
1469,-1,-1,-1,-1
1470,-1,-1,-1,-1
1471,-1,-1,-1,-1
1472,-1,-1,-1,-1
1473,-1,-1,-1,-1
1474,-1,-1,-1,-1
1475,-1,-1,-1,-1
1476,-1,-1,-1,-1
1477,-1,-1,-1,-1
1478,-1,-1,-1,-1
1479,-1,-1,-1,-1
1480,-1,-1,-1,-1
1481,-1,-1,-1,-1
1482,-1,-1,-1,-1
1483,-1,-1,-1,-1
1484,-1,-1,-1,-1
1485,-1,-1,-1,-1
1486,-1,-1,-1,-1
1487,-1,-1,-1,-1
1488,-1,-1,-1,-1
1489,-1,-1,-1,-1
1490,-1,-1,-1,-1
1491,-1,-1,-1,-1
1492,-1,-1,-1,-1
1493,-1,-1,-1,-1
1494,-1,-1,-1,-1
1495,-1,-1,-1,-1
1496,-1,-1,-1,-1
1497,-1,-1,-1,-1
1498,-1,-1,-1,-1
1499,-1,-1,-1,-1
1500,-1,-1,-1,-1
1501,-1,-1,-1,-1
1502,-1,-1,-1,-1
1503,-1,-1,-1,-1
1504,-1,-1,-1,-1
1505,-1,-1,-1,-1
1506,-1,-1,-1,-1
1507,-1,-1,-1,-1
1508,-1,-1,-1,-1
1509,-1,-1,-1,-1
1510,-1,-1,-1,-1
1511,-1,-1,-1,-1
1512,-1,-1,-1,-1
1513,-1,-1,-1,-1
1514,-1,-1,-1,-1
1515,-1,-1,-1,-1
1516,-1,-1,-1,-1
1517,-1,-1,-1,-1
1518,-1,-1,-1,-1
1519,-1,-1,-1,-1
1520,-1,-1,-1,-1
1521,-1,-1,-1,-1
1522,-1,-1,-1,-1
1523,-1,-1,-1,-1
1524,-1,-1,-1,-1
1525,140003900,-1,-1,-1
1526,140003800,140003901,-1,-1
1527,140003700,140003801,140003902,-1
1528,140003600,140003701,140003802,140003903
1529,-1,140003601,140003702,140003803
1530,-1,-1,140003602,140003703
1531,-1,-1,-1,140003603
1532,-1,-1,-1,-1
1533,-1,-1,-1,-1
1534,-1,-1,-1,-1
1535,-1,-1,-1,-1
1536,-1,-1,-1,-1
1537,-1,-1,-1,-1
1538,-1,-1,-1,-1
1539,-1,-1,-1,-1
1540,-1,-1,-1,-1
1541,-1,-1,-1,-1
1542,-1,-1,-1,-1
1543,-1,-1,-1,-1
1544,-1,-1,-1,-1
1545,-1,-1,-1,-1
1546,-1,-1,-1,-1
1547,-1,-1,-1,-1
1548,-1,-1,-1,-1
1549,-1,-1,-1,-1
1550,-1,-1,-1,-1
1551,-1,-1,-1,-1
1552,-1,-1,-1,-1
1553,-1,-1,-1,-1
1554,-1,-1,-1,-1
1555,-1,-1,-1,-1
1556,-1,-1,-1,-1
1557,-1,-1,-1,-1
1558,-1,-1,-1,-1
1559,-1,-1,-1,-1
1560,-1,-1,-1,-1
1561,-1,-1,-1,-1
1562,-1,-1,-1,-1
1563,-1,-1,-1,-1
1564,-1,-1,-1,-1
1565,-1,-1,-1,-1
1566,-1,-1,-1,-1
1567,-1,-1,-1,-1
1568,-1,-1,-1,-1
1569,-1,-1,-1,-1
1570,-1,-1,-1,-1
1571,-1,-1,-1,-1
1572,-1,-1,-1,-1
1573,-1,-1,-1,-1
1574,-1,-1,-1,-1
1575,-1,-1,-1,-1
1576,-1,-1,-1,-1
1577,-1,-1,-1,-1
1578,-1,-1,-1,-1
1579,-1,-1,-1,-1
1580,-1,-1,-1,-1
1581,-1,-1,-1,-1
1582,-1,-1,-1,-1
1583,-1,-1,-1,-1
1584,-1,-1,-1,-1
1585,-1,-1,-1,-1
1586,-1,-1,-1,-1
1587,-1,-1,-1,-1
1588,-1,-1,-1,-1
1589,-1,-1,-1,-1
1590,-1,-1,-1,-1
1591,-1,-1,-1,-1
1592,-1,-1,-1,-1
1593,-1,-1,-1,-1
1594,-1,-1,-1,-1
1595,-1,-1,-1,-1
1596,-1,-1,-1,-1
1597,-1,-1,-1,-1
1598,-1,-1,-1,-1
1599,-1,-1,-1,-1
1600,-1,-1,-1,-1
1601,-1,-1,-1,-1
1602,-1,-1,-1,-1
1603,-1,-1,-1,-1
1604,-1,-1,-1,-1
1605,-1,-1,-1,-1
1606,-1,-1,-1,-1
1607,-1,-1,-1,-1
1608,-1,-1,-1,-1
1609,-1,-1,-1,-1
1610,-1,-1,-1,-1
1611,-1,-1,-1,-1
1612,-1,-1,-1,-1
1613,-1,-1,-1,-1
1614,-1,-1,-1,-1
1615,-1,-1,-1,-1
1616,-1,-1,-1,-1
1617,-1,-1,-1,-1
1618,-1,-1,-1,-1
1619,-1,-1,-1,-1
1620,-1,-1,-1,-1
1621,-1,-1,-1,-1
1622,-1,-1,-1,-1
1623,-1,-1,-1,-1
1624,-1,-1,-1,-1
1625,-1,-1,-1,-1
1626,-1,-1,-1,-1
1627,-1,-1,-1,-1
1628,-1,-1,-1,-1
1629,-1,-1,-1,-1
1630,-1,-1,-1,-1
1631,140004300,-1,-1,-1
1632,140004200,140004301,-1,-1
1633,140004100,140004201,140004302,-1
1634,140004000,140004101,140004202,140004303
1635,-1,140004001,140004102,140004203
1636,-1,-1,140004002,140004103
1637,-1,-1,-1,140004003
1638,-1,-1,-1,-1
1639,-1,-1,-1,-1
1640,-1,-1,-1,-1
1641,-1,-1,-1,-1
1642,-1,-1,-1,-1
1643,-1,-1,-1,-1
1644,-1,-1,-1,-1
1645,-1,-1,-1,-1
1646,-1,-1,-1,-1
1647,-1,-1,-1,-1
1648,-1,-1,-1,-1
1649,-1,-1,-1,-1
1650,-1,-1,-1,-1
1651,-1,-1,-1,-1
1652,-1,-1,-1,-1
1653,-1,-1,-1,-1
1654,-1,-1,-1,-1
1655,-1,-1,-1,-1
1656,-1,-1,-1,-1
1657,-1,-1,-1,-1
1658,-1,-1,-1,-1
1659,-1,-1,-1,-1
1660,-1,-1,-1,-1
1661,-1,-1,-1,-1
1662,-1,-1,-1,-1
1663,-1,-1,-1,-1
1664,-1,-1,-1,-1
1665,-1,-1,-1,-1
1666,-1,-1,-1,-1
1667,-1,-1,-1,-1
1668,-1,-1,-1,-1
1669,-1,-1,-1,-1
1670,-1,-1,-1,-1
1671,-1,-1,-1,-1
1672,-1,-1,-1,-1
1673,-1,-1,-1,-1
1674,-1,-1,-1,-1
1675,-1,-1,-1,-1
1676,-1,-1,-1,-1
1677,-1,-1,-1,-1
1678,-1,-1,-1,-1
1679,-1,-1,-1,-1
1680,-1,-1,-1,-1
1681,-1,-1,-1,-1
1682,-1,-1,-1,-1
1683,-1,-1,-1,-1
1684,-1,-1,-1,-1
1685,-1,-1,-1,-1
1686,-1,-1,-1,-1
1687,-1,-1,-1,-1
1688,-1,-1,-1,-1
1689,-1,-1,-1,-1
1690,-1,-1,-1,-1
1691,-1,-1,-1,-1
1692,-1,-1,-1,-1
1693,-1,-1,-1,-1
1694,-1,-1,-1,-1
1695,-1,-1,-1,-1
1696,-1,-1,-1,-1
1697,-1,-1,-1,-1
1698,-1,-1,-1,-1
1699,-1,-1,-1,-1
1700,-1,-1,-1,-1
1701,-1,-1,-1,-1
1702,-1,-1,-1,-1
1703,-1,-1,-1,-1
1704,-1,-1,-1,-1
1705,-1,-1,-1,-1
1706,-1,-1,-1,-1
1707,-1,-1,-1,-1
1708,-1,-1,-1,-1
1709,-1,-1,-1,-1
1710,-1,-1,-1,-1
1711,-1,-1,-1,-1
1712,-1,-1,-1,-1
1713,-1,-1,-1,-1
1714,-1,-1,-1,-1
1715,-1,-1,-1,-1
1716,-1,-1,-1,-1
1717,-1,-1,-1,-1
1718,-1,-1,-1,-1
1719,-1,-1,-1,-1
1720,-1,-1,-1,-1
1721,-1,-1,-1,-1
1722,-1,-1,-1,-1
1723,-1,-1,-1,-1
1724,-1,-1,-1,-1
1725,-1,-1,-1,-1
1726,-1,-1,-1,-1
1727,-1,-1,-1,-1
1728,-1,-1,-1,-1
1729,-1,-1,-1,-1
1730,-1,-1,-1,-1
1731,-1,-1,-1,-1
1732,-1,-1,-1,-1
1733,-1,-1,-1,-1
1734,-1,-1,-1,-1
1735,-1,-1,-1,-1
1736,-1,-1,-1,-1
1737,140004700,-1,-1,-1
1738,140004600,140004701,-1,-1
1739,140004500,140004601,140004702,-1
1740,140004400,140004501,140004602,140004703
1741,-1,140004401,140004502,140004603
1742,-1,-1,140004402,140004503
1743,-1,-1,-1,140004403
1744,-1,-1,-1,-1
1745,-1,-1,-1,-1
1746,-1,-1,-1,-1
1747,-1,-1,-1,-1
1748,-1,-1,-1,-1
1749,-1,-1,-1,-1
1750,-1,-1,-1,-1
1751,-1,-1,-1,-1
1752,-1,-1,-1,-1
1753,-1,-1,-1,-1
1754,-1,-1,-1,-1
1755,-1,-1,-1,-1
1756,-1,-1,-1,-1
1757,-1,-1,-1,-1
1758,-1,-1,-1,-1
1759,-1,-1,-1,-1
1760,-1,-1,-1,-1
1761,-1,-1,-1,-1
1762,-1,-1,-1,-1
1763,-1,-1,-1,-1
1764,-1,-1,-1,-1
1765,-1,-1,-1,-1
1766,-1,-1,-1,-1
1767,-1,-1,-1,-1
1768,-1,-1,-1,-1
1769,-1,-1,-1,-1
1770,-1,-1,-1,-1
1771,-1,-1,-1,-1
1772,-1,-1,-1,-1
1773,-1,-1,-1,-1
1774,-1,-1,-1,-1
1775,-1,-1,-1,-1
1776,-1,-1,-1,-1
1777,-1,-1,-1,-1
1778,-1,-1,-1,-1
1779,-1,-1,-1,-1
1780,-1,-1,-1,-1
1781,-1,-1,-1,-1
1782,-1,-1,-1,-1
1783,-1,-1,-1,-1
1784,-1,-1,-1,-1
1785,-1,-1,-1,-1
1786,-1,-1,-1,-1
1787,-1,-1,-1,-1
1788,-1,-1,-1,-1
1789,-1,-1,-1,-1
1790,-1,-1,-1,-1
1791,-1,-1,-1,-1
1792,-1,-1,-1,-1
1793,-1,-1,-1,-1
1794,-1,-1,-1,-1
1795,-1,-1,-1,-1
1796,-1,-1,-1,-1
1797,-1,-1,-1,-1
1798,-1,-1,-1,-1
1799,-1,-1,-1,-1
1800,-1,-1,-1,-1
1801,-1,-1,-1,-1
1802,-1,-1,-1,-1
1803,-1,-1,-1,-1
1804,-1,-1,-1,-1
1805,-1,-1,-1,-1
1806,-1,-1,-1,-1
1807,-1,-1,-1,-1
1808,-1,-1,-1,-1
1809,-1,-1,-1,-1
1810,-1,-1,-1,-1
1811,-1,-1,-1,-1
1812,-1,-1,-1,-1
1813,-1,-1,-1,-1
1814,-1,-1,-1,-1
1815,-1,-1,-1,-1
1816,-1,-1,-1,-1
1817,-1,-1,-1,-1
1818,-1,-1,-1,-1
1819,-1,-1,-1,-1
1820,-1,-1,-1,-1
1821,-1,-1,-1,-1
1822,-1,-1,-1,-1
1823,-1,-1,-1,-1
1824,-1,-1,-1,-1
1825,-1,-1,-1,-1
1826,-1,-1,-1,-1
1827,-1,-1,-1,-1
1828,-1,-1,-1,-1
1829,-1,-1,-1,-1
1830,-1,-1,-1,-1
1831,-1,-1,-1,-1
1832,-1,-1,-1,-1
1833,-1,-1,-1,-1
1834,-1,-1,-1,-1
1835,-1,-1,-1,-1
1836,-1,-1,-1,-1
1837,-1,-1,-1,-1
1838,-1,-1,-1,-1
1839,-1,-1,-1,-1
1840,-1,-1,-1,-1
1841,-1,-1,-1,-1
1842,-1,-1,-1,-1
1843,140005100,-1,-1,-1
1844,140005000,140005101,-1,-1
1845,140004900,140005001,140005102,-1
1846,140004800,140004901,140005002,140005103
1847,-1,140004801,140004902,140005003
1848,-1,-1,140004802,140004903
1849,-1,-1,-1,140004803
1850,-1,-1,-1,-1
1851,-1,-1,-1,-1
1852,-1,-1,-1,-1
1853,-1,-1,-1,-1
1854,-1,-1,-1,-1
1855,-1,-1,-1,-1
1856,-1,-1,-1,-1
1857,-1,-1,-1,-1
1858,-1,-1,-1,-1
1859,-1,-1,-1,-1
1860,-1,-1,-1,-1
1861,-1,-1,-1,-1
1862,-1,-1,-1,-1
1863,-1,-1,-1,-1
1864,-1,-1,-1,-1
1865,-1,-1,-1,-1
1866,-1,-1,-1,-1
1867,-1,-1,-1,-1
1868,-1,-1,-1,-1
1869,-1,-1,-1,-1
1870,-1,-1,-1,-1
1871,-1,-1,-1,-1
1872,-1,-1,-1,-1
1873,-1,-1,-1,-1
1874,-1,-1,-1,-1
1875,-1,-1,-1,-1
1876,-1,-1,-1,-1
1877,-1,-1,-1,-1
1878,-1,-1,-1,-1
1879,-1,-1,-1,-1
1880,-1,-1,-1,-1
1881,-1,-1,-1,-1
1882,-1,-1,-1,-1
1883,-1,-1,-1,-1
1884,-1,-1,-1,-1
1885,-1,-1,-1,-1
1886,-1,-1,-1,-1
1887,-1,-1,-1,-1
1888,-1,-1,-1,-1
1889,-1,-1,-1,-1
1890,-1,-1,-1,-1
1891,-1,-1,-1,-1
1892,-1,-1,-1,-1
1893,-1,-1,-1,-1
1894,-1,-1,-1,-1
1895,-1,-1,-1,-1
1896,-1,-1,-1,-1
1897,-1,-1,-1,-1
1898,-1,-1,-1,-1
1899,-1,-1,-1,-1
1900,-1,-1,-1,-1
1901,-1,-1,-1,-1
1902,-1,-1,-1,-1
1903,-1,-1,-1,-1
1904,-1,-1,-1,-1
1905,-1,-1,-1,-1
1906,-1,-1,-1,-1
1907,-1,-1,-1,-1
1908,-1,-1,-1,-1
1909,-1,-1,-1,-1
1910,-1,-1,-1,-1
1911,-1,-1,-1,-1
1912,-1,-1,-1,-1
1913,-1,-1,-1,-1
1914,-1,-1,-1,-1
1915,-1,-1,-1,-1
1916,-1,-1,-1,-1
1917,-1,-1,-1,-1
1918,-1,-1,-1,-1
1919,-1,-1,-1,-1
1920,-1,-1,-1,-1
1921,-1,-1,-1,-1
1922,-1,-1,-1,-1
1923,-1,-1,-1,-1
1924,-1,-1,-1,-1
1925,-1,-1,-1,-1
1926,-1,-1,-1,-1
1927,-1,-1,-1,-1
1928,-1,-1,-1,-1
1929,-1,-1,-1,-1
1930,-1,-1,-1,-1
1931,-1,-1,-1,-1
1932,-1,-1,-1,-1
1933,-1,-1,-1,-1
1934,-1,-1,-1,-1
1935,-1,-1,-1,-1
1936,-1,-1,-1,-1
1937,-1,-1,-1,-1
1938,-1,-1,-1,-1
1939,-1,-1,-1,-1
1940,-1,-1,-1,-1
1941,-1,-1,-1,-1
1942,-1,-1,-1,-1
1943,-1,-1,-1,-1
1944,-1,-1,-1,-1
1945,-1,-1,-1,-1
1946,-1,-1,-1,-1
1947,-1,-1,-1,-1
1948,-1,-1,-1,-1
1949,140005500,-1,-1,-1
1950,140005400,140005501,-1,-1
1951,140005300,140005401,140005502,-1
1952,140005200,140005301,140005402,140005503
1953,-1,140005201,140005302,140005403
1954,-1,-1,140005202,140005303
1955,-1,-1,-1,140005203
2091,-1,-1,-1,-1
2092,-1,-1,-1,-1
2093,-1,-1,-1,-1
2094,-1,-1,-1,-1
2095,-1,-1,-1,-1
2096,-1,-1,-1,-1
2097,-1,-1,-1,-1
2098,-1,-1,-1,-1
2099,-1,-1,-1,-1
2100,-1,-1,-1,-1
2101,-1,-1,-1,-1
2102,-1,-1,-1,-1
2103,-1,-1,-1,-1
2104,-1,-1,-1,-1
2105,-1,-1,-1,-1
2106,-1,-1,-1,-1
2107,-1,-1,-1,-1
2108,-1,-1,-1,-1
2109,-1,-1,-1,-1
2110,-1,-1,-1,-1
2111,-1,-1,-1,-1
2112,-1,-1,-1,-1
2113,-1,-1,-1,-1
2114,-1,-1,-1,-1
2115,-1,-1,-1,-1
2116,-1,-1,-1,-1
2117,-1,-1,-1,-1
2118,-1,-1,-1,-1
2119,-1,-1,-1,-1
2120,-1,-1,-1,-1
2121,-1,-1,-1,-1
2122,-1,-1,-1,-1
2123,-1,-1,-1,-1
2124,-1,-1,-1,-1
2125,-1,-1,-1,-1
2126,-1,-1,-1,-1
2127,-1,-1,-1,-1
2128,-1,-1,-1,-1
2129,-1,-1,-1,-1
2130,-1,-1,-1,-1
2131,-1,-1,-1,-1
2132,-1,-1,-1,-1
2133,-1,-1,-1,-1
2134,-1,-1,-1,-1
2135,-1,-1,-1,-1
2136,-1,-1,-1,-1
2137,-1,-1,-1,-1
2138,-1,-1,-1,-1
2139,-1,-1,-1,-1
2140,-1,-1,-1,-1
2141,-1,-1,-1,-1
2142,-1,-1,-1,-1
2143,-1,-1,-1,-1
2144,-1,-1,-1,-1
2145,-1,-1,-1,-1
2146,-1,-1,-1,-1
2147,-1,-1,-1,-1
2148,-1,-1,-1,-1
2149,-1,-1,-1,-1
2150,-1,-1,-1,-1
2151,-1,-1,-1,-1
2152,-1,-1,-1,-1
2153,-1,-1,-1,-1
2154,-1,-1,-1,-1
2155,-1,-1,-1,-1
2156,-1,-1,-1,-1
2157,-1,-1,-1,-1
2158,-1,-1,-1,-1
2159,-1,-1,-1,-1
2160,-1,-1,-1,-1
2161,-1,-1,-1,-1
2162,-1,-1,-1,-1
2163,-1,-1,-1,-1
2164,-1,-1,-1,-1
2165,-1,-1,-1,-1
2166,-1,-1,-1,-1
2167,-1,-1,-1,-1
2168,-1,-1,-1,-1
2169,-1,-1,-1,-1
2170,-1,-1,-1,-1
2171,-1,-1,-1,-1
2172,-1,-1,-1,-1
2173,-1,-1,-1,-1
2174,-1,-1,-1,-1
2175,-1,-1,-1,-1
2176,-1,-1,-1,-1
2177,-1,-1,-1,-1
2178,-1,-1,-1,-1
2179,-1,-1,-1,-1
2180,-1,-1,-1,-1
2181,-1,-1,-1,-1
2182,-1,-1,-1,-1
2183,-1,-1,-1,-1
2184,-1,-1,-1,-1
2185,-1,-1,-1,-1
2186,-1,-1,-1,-1
2187,-1,-1,-1,-1
2188,-1,-1,-1,-1
2189,-1,-1,-1,-1
2190,140005900,-1,-1,-1
2191,140005800,140005901,-1,-1
2192,140005700,140005801,140005902,-1
2193,140005600,140005701,140005802,140005903
2194,-1,140005601,140005702,140005803
2195,-1,-1,140005602,140005703
2196,-1,-1,-1,140005603
2895,-1,-1,-1,-1
2896,-1,-1,-1,-1
2897,-1,-1,-1,-1
2898,-1,-1,-1,-1
2899,-1,-1,-1,-1
2900,-1,-1,-1,-1
2901,-1,-1,-1,-1
2902,-1,-1,-1,-1
2903,-1,-1,-1,-1
2904,-1,-1,-1,-1
2905,-1,-1,-1,-1
2906,-1,-1,-1,-1
2907,-1,-1,-1,-1
2908,-1,-1,-1,-1
2909,-1,-1,-1,-1
2910,-1,-1,-1,-1
2911,-1,-1,-1,-1
2912,-1,-1,-1,-1
2913,-1,-1,-1,-1
2914,-1,-1,-1,-1
2915,-1,-1,-1,-1
2916,-1,-1,-1,-1
2917,-1,-1,-1,-1
2918,-1,-1,-1,-1
2919,-1,-1,-1,-1
2920,-1,-1,-1,-1
2921,-1,-1,-1,-1
2922,-1,-1,-1,-1
2923,-1,-1,-1,-1
2924,-1,-1,-1,-1
2925,-1,-1,-1,-1
2926,-1,-1,-1,-1
2927,-1,-1,-1,-1
2928,-1,-1,-1,-1
2929,-1,-1,-1,-1
2930,-1,-1,-1,-1
2931,-1,-1,-1,-1
2932,-1,-1,-1,-1
2933,-1,-1,-1,-1
2934,-1,-1,-1,-1
2935,-1,-1,-1,-1
2936,-1,-1,-1,-1
2937,-1,-1,-1,-1
2938,-1,-1,-1,-1
2939,-1,-1,-1,-1
2940,-1,-1,-1,-1
2941,-1,-1,-1,-1
2942,-1,-1,-1,-1
2943,-1,-1,-1,-1
2944,-1,-1,-1,-1
2945,-1,-1,-1,-1
2946,-1,-1,-1,-1
2947,-1,-1,-1,-1
2948,-1,-1,-1,-1
2949,-1,-1,-1,-1
2950,-1,-1,-1,-1
2951,-1,-1,-1,-1
2952,-1,-1,-1,-1
2953,-1,-1,-1,-1
2954,-1,-1,-1,-1
2955,-1,-1,-1,-1
2956,-1,-1,-1,-1
2957,-1,-1,-1,-1
2958,-1,-1,-1,-1
2959,-1,-1,-1,-1
2960,-1,-1,-1,-1
2961,-1,-1,-1,-1
2962,-1,-1,-1,-1
2963,-1,-1,-1,-1
2964,-1,-1,-1,-1
2965,-1,-1,-1,-1
2966,-1,-1,-1,-1
2967,-1,-1,-1,-1
2968,-1,-1,-1,-1
2969,-1,-1,-1,-1
2970,-1,-1,-1,-1
2971,-1,-1,-1,-1
2972,-1,-1,-1,-1
2973,-1,-1,-1,-1
2974,-1,-1,-1,-1
2975,-1,-1,-1,-1
2976,-1,-1,-1,-1
2977,-1,-1,-1,-1
2978,-1,-1,-1,-1
2979,-1,-1,-1,-1
2980,-1,-1,-1,-1
2981,-1,-1,-1,-1
2982,-1,-1,-1,-1
2983,-1,-1,-1,-1
2984,-1,-1,-1,-1
2985,-1,-1,-1,-1
2986,-1,-1,-1,-1
2987,-1,-1,-1,-1
2988,-1,-1,-1,-1
2989,-1,-1,-1,-1
2990,-1,-1,-1,-1
2991,-1,-1,-1,-1
2992,-1,-1,-1,-1
2993,-1,-1,-1,-1
2994,140006300,-1,-1,-1
2995,140006200,140006301,-1,-1
2996,140006100,140006201,140006302,-1
2997,140006000,140006101,140006202,140006303
2998,-1,140006001,140006102,140006203
2999,-1,-1,140006002,140006103
3000,-1,-1,-1,140006003
3611,-1,-1,-1,-1
3612,-1,-1,-1,-1
3613,-1,-1,-1,-1
3614,-1,-1,-1,-1
3615,-1,-1,-1,-1
3616,-1,-1,-1,-1
3617,-1,-1,-1,-1
3618,-1,-1,-1,-1
3619,-1,-1,-1,-1
3620,-1,-1,-1,-1
3621,-1,-1,-1,-1
3622,-1,-1,-1,-1
3623,-1,-1,-1,-1
3624,-1,-1,-1,-1
3625,-1,-1,-1,-1
3626,-1,-1,-1,-1
3627,-1,-1,-1,-1
3628,-1,-1,-1,-1
3629,-1,-1,-1,-1
3630,-1,-1,-1,-1
3631,-1,-1,-1,-1
3632,-1,-1,-1,-1
3633,-1,-1,-1,-1
3634,-1,-1,-1,-1
3635,-1,-1,-1,-1
3636,-1,-1,-1,-1
3637,-1,-1,-1,-1
3638,-1,-1,-1,-1
3639,-1,-1,-1,-1
3640,-1,-1,-1,-1
3641,-1,-1,-1,-1
3642,-1,-1,-1,-1
3643,-1,-1,-1,-1
3644,-1,-1,-1,-1
3645,-1,-1,-1,-1
3646,-1,-1,-1,-1
3647,-1,-1,-1,-1
3648,-1,-1,-1,-1
3649,-1,-1,-1,-1
3650,-1,-1,-1,-1
3651,-1,-1,-1,-1
3652,-1,-1,-1,-1
3653,-1,-1,-1,-1
3654,-1,-1,-1,-1
3655,-1,-1,-1,-1
3656,-1,-1,-1,-1
3657,-1,-1,-1,-1
3658,-1,-1,-1,-1
3659,-1,-1,-1,-1
3660,-1,-1,-1,-1
3661,-1,-1,-1,-1
3662,-1,-1,-1,-1
3663,-1,-1,-1,-1
3664,-1,-1,-1,-1
3665,-1,-1,-1,-1
3666,-1,-1,-1,-1
3667,-1,-1,-1,-1
3668,-1,-1,-1,-1
3669,-1,-1,-1,-1
3670,-1,-1,-1,-1
3671,-1,-1,-1,-1
3672,-1,-1,-1,-1
3673,-1,-1,-1,-1
3674,-1,-1,-1,-1
3675,-1,-1,-1,-1
3676,-1,-1,-1,-1
3677,-1,-1,-1,-1
3678,-1,-1,-1,-1
3679,-1,-1,-1,-1
3680,-1,-1,-1,-1
3681,-1,-1,-1,-1
3682,-1,-1,-1,-1
3683,-1,-1,-1,-1
3684,-1,-1,-1,-1
3685,-1,-1,-1,-1
3686,-1,-1,-1,-1
3687,-1,-1,-1,-1
3688,-1,-1,-1,-1
3689,-1,-1,-1,-1
3690,-1,-1,-1,-1
3691,-1,-1,-1,-1
3692,-1,-1,-1,-1
3693,-1,-1,-1,-1
3694,-1,-1,-1,-1
3695,-1,-1,-1,-1
3696,-1,-1,-1,-1
3697,-1,-1,-1,-1
3698,-1,-1,-1,-1
3699,-1,-1,-1,-1
3700,-1,-1,-1,-1
3701,-1,-1,-1,-1
3702,-1,-1,-1,-1
3703,-1,-1,-1,-1
3704,-1,-1,-1,-1
3705,-1,-1,-1,-1
3706,-1,-1,-1,-1
3707,-1,-1,-1,-1
3708,-1,-1,-1,-1
3709,-1,-1,-1,-1
3710,140006700,-1,-1,-1
3711,140006600,140006701,-1,-1
3712,140006500,140006601,140006702,-1
3713,140006400,140006501,140006602,140006703
3714,-1,140006401,140006502,140006603
3715,-1,-1,140006402,140006503
3716,-1,-1,-1,140006403
4415,-1,-1,-1,-1
4416,-1,-1,-1,-1
4417,-1,-1,-1,-1
4418,-1,-1,-1,-1
4419,-1,-1,-1,-1
4420,-1,-1,-1,-1
4421,-1,-1,-1,-1
4422,-1,-1,-1,-1
4423,-1,-1,-1,-1
4424,-1,-1,-1,-1
4425,-1,-1,-1,-1
4426,-1,-1,-1,-1
4427,-1,-1,-1,-1
4428,-1,-1,-1,-1
4429,-1,-1,-1,-1
4430,-1,-1,-1,-1
4431,-1,-1,-1,-1
4432,-1,-1,-1,-1
4433,-1,-1,-1,-1
4434,-1,-1,-1,-1
4435,-1,-1,-1,-1
4436,-1,-1,-1,-1
4437,-1,-1,-1,-1
4438,-1,-1,-1,-1
4439,-1,-1,-1,-1
4440,-1,-1,-1,-1
4441,-1,-1,-1,-1
4442,-1,-1,-1,-1
4443,-1,-1,-1,-1
4444,-1,-1,-1,-1
4445,-1,-1,-1,-1
4446,-1,-1,-1,-1
4447,-1,-1,-1,-1
4448,-1,-1,-1,-1
4449,-1,-1,-1,-1
4450,-1,-1,-1,-1
4451,-1,-1,-1,-1
4452,-1,-1,-1,-1
4453,-1,-1,-1,-1
4454,-1,-1,-1,-1
4455,-1,-1,-1,-1
4456,-1,-1,-1,-1
4457,-1,-1,-1,-1
4458,-1,-1,-1,-1
4459,-1,-1,-1,-1
4460,-1,-1,-1,-1
4461,-1,-1,-1,-1
4462,-1,-1,-1,-1
4463,-1,-1,-1,-1
4464,-1,-1,-1,-1
4465,-1,-1,-1,-1
4466,-1,-1,-1,-1
4467,-1,-1,-1,-1
4468,-1,-1,-1,-1
4469,-1,-1,-1,-1
4470,-1,-1,-1,-1
4471,-1,-1,-1,-1
4472,-1,-1,-1,-1
4473,-1,-1,-1,-1
4474,-1,-1,-1,-1
4475,-1,-1,-1,-1
4476,-1,-1,-1,-1
4477,-1,-1,-1,-1
4478,-1,-1,-1,-1
4479,-1,-1,-1,-1
4480,-1,-1,-1,-1
4481,-1,-1,-1,-1
4482,-1,-1,-1,-1
4483,-1,-1,-1,-1
4484,-1,-1,-1,-1
4485,-1,-1,-1,-1
4486,-1,-1,-1,-1
4487,-1,-1,-1,-1
4488,-1,-1,-1,-1
4489,-1,-1,-1,-1
4490,-1,-1,-1,-1
4491,-1,-1,-1,-1
4492,-1,-1,-1,-1
4493,-1,-1,-1,-1
4494,-1,-1,-1,-1
