440965,-1,-1,-1,-1
440966,-1,-1,-1,-1
440967,-1,-1,-1,-1
440968,-1,-1,-1,-1
440969,-1,-1,-1,-1
440970,-1,-1,-1,-1
440971,-1,-1,-1,-1
440972,-1,-1,-1,-1
440973,-1,-1,-1,-1
440974,-1,-1,-1,-1
440975,-1,-1,-1,-1
440976,-1,-1,-1,-1
440977,-1,-1,-1,-1
440978,-1,-1,-1,-1
440979,-1,-1,-1,-1
440980,-1,-1,-1,-1
440981,-1,-1,-1,-1
440982,-1,-1,-1,-1
440983,-1,-1,-1,-1
440984,-1,-1,-1,-1
440985,-1,-1,-1,-1
440986,-1,-1,-1,-1
440987,-1,-1,-1,-1
440988,-1,-1,-1,-1
440989,-1,-1,-1,-1
440990,-1,-1,-1,-1
440991,-1,-1,-1,-1
440992,-1,-1,-1,-1
440993,-1,-1,-1,-1
440994,-1,-1,-1,-1
440995,-1,-1,-1,-1
440996,-1,-1,-1,-1
440997,80001192,-1,-1,-1
440998,80001092,80001193,-1,-1
440999,80000992,80001093,80001194,-1
441000,80000892,80000993,80001094,80001195
441001,-1,80000893,80000994,80001095
441002,-1,-1,80000894,80000995
441003,-1,-1,-1,80000895
441614,-1,-1,-1,-1
441615,-1,-1,-1,-1
441616,-1,-1,-1,-1
441617,-1,-1,-1,-1
441618,-1,-1,-1,-1
441619,-1,-1,-1,-1
441620,-1,-1,-1,-1
441621,-1,-1,-1,-1
441622,-1,-1,-1,-1
441623,-1,-1,-1,-1
441624,-1,-1,-1,-1
441625,-1,-1,-1,-1
441626,-1,-1,-1,-1
441627,-1,-1,-1,-1
441628,-1,-1,-1,-1
441629,-1,-1,-1,-1
441630,-1,-1,-1,-1
441631,-1,-1,-1,-1
441632,-1,-1,-1,-1
441633,-1,-1,-1,-1
441634,-1,-1,-1,-1
441635,-1,-1,-1,-1
441636,-1,-1,-1,-1
441637,-1,-1,-1,-1
441638,-1,-1,-1,-1
441639,-1,-1,-1,-1
441640,-1,-1,-1,-1
441641,-1,-1,-1,-1
441642,-1,-1,-1,-1
441643,-1,-1,-1,-1
441644,-1,-1,-1,-1
441645,-1,-1,-1,-1
441646,-1,-1,-1,-1
441647,-1,-1,-1,-1
441648,-1,-1,-1,-1
441649,-1,-1,-1,-1
441650,-1,-1,-1,-1
441651,-1,-1,-1,-1
441652,-1,-1,-1,-1
441653,-1,-1,-1,-1
441654,-1,-1,-1,-1
441655,-1,-1,-1,-1
441656,-1,-1,-1,-1
441657,-1,-1,-1,-1
441658,-1,-1,-1,-1
441659,-1,-1,-1,-1
441660,-1,-1,-1,-1
441661,-1,-1,-1,-1
441662,-1,-1,-1,-1
441663,-1,-1,-1,-1
441664,-1,-1,-1,-1
441665,-1,-1,-1,-1
441666,-1,-1,-1,-1
441667,-1,-1,-1,-1
441668,-1,-1,-1,-1
441669,-1,-1,-1,-1
441670,-1,-1,-1,-1
441671,-1,-1,-1,-1
441672,-1,-1,-1,-1
441673,-1,-1,-1,-1
441674,-1,-1,-1,-1
441675,-1,-1,-1,-1
441676,-1,-1,-1,-1
441677,-1,-1,-1,-1
441678,-1,-1,-1,-1
441679,-1,-1,-1,-1
441680,-1,-1,-1,-1
441681,-1,-1,-1,-1
441682,-1,-1,-1,-1
441683,-1,-1,-1,-1
441684,-1,-1,-1,-1
441685,-1,-1,-1,-1
441686,-1,-1,-1,-1
441687,-1,-1,-1,-1
441688,-1,-1,-1,-1
441689,-1,-1,-1,-1
441690,-1,-1,-1,-1
441691,-1,-1,-1,-1
441692,-1,-1,-1,-1
441693,-1,-1,-1,-1
441694,-1,-1,-1,-1
441695,-1,-1,-1,-1
441696,-1,-1,-1,-1
441697,-1,-1,-1,-1
441698,-1,-1,-1,-1
441699,-1,-1,-1,-1
441700,-1,-1,-1,-1
441701,-1,-1,-1,-1
441702,-1,-1,-1,-1
441703,-1,-1,-1,-1
441704,-1,-1,-1,-1
441705,-1,-1,-1,-1
441706,-1,-1,-1,-1
441707,-1,-1,-1,-1
441708,-1,-1,-1,-1
441709,-1,-1,-1,-1
441710,-1,-1,-1,-1
441711,-1,-1,-1,-1
441712,-1,-1,-1,-1
441713,80001592,-1,-1,-1
441714,80001492,80001593,-1,-1
441715,80001392,80001493,80001594,-1
441716,80001292,80001393,80001494,80001595
441717,-1,80001293,80001394,80001495
441718,-1,-1,80001294,80001395
441719,-1,-1,-1,80001295
442418,-1,-1,-1,-1
442419,-1,-1,-1,-1
442420,-1,-1,-1,-1
442421,-1,-1,-1,-1
442422,-1,-1,-1,-1
442423,-1,-1,-1,-1
442424,-1,-1,-1,-1
442425,-1,-1,-1,-1
442426,-1,-1,-1,-1
442427,-1,-1,-1,-1
442428,-1,-1,-1,-1
442429,-1,-1,-1,-1
442430,-1,-1,-1,-1
442431,-1,-1,-1,-1
442432,-1,-1,-1,-1
442433,-1,-1,-1,-1
442434,-1,-1,-1,-1
442435,-1,-1,-1,-1
442436,-1,-1,-1,-1
442437,-1,-1,-1,-1
442438,-1,-1,-1,-1
442439,-1,-1,-1,-1
442440,-1,-1,-1,-1
442441,-1,-1,-1,-1
442442,-1,-1,-1,-1
442443,-1,-1,-1,-1
442444,-1,-1,-1,-1
442445,-1,-1,-1,-1
442446,-1,-1,-1,-1
442447,-1,-1,-1,-1
442448,-1,-1,-1,-1
442449,-1,-1,-1,-1
442450,-1,-1,-1,-1
442451,-1,-1,-1,-1
442452,-1,-1,-1,-1
442453,-1,-1,-1,-1
442454,-1,-1,-1,-1
442455,-1,-1,-1,-1
442456,-1,-1,-1,-1
442457,-1,-1,-1,-1
442458,-1,-1,-1,-1
442459,-1,-1,-1,-1
442460,-1,-1,-1,-1
442461,-1,-1,-1,-1
442462,-1,-1,-1,-1
442463,-1,-1,-1,-1
442464,-1,-1,-1,-1
442465,-1,-1,-1,-1
442466,-1,-1,-1,-1
442467,-1,-1,-1,-1
442468,-1,-1,-1,-1
442469,-1,-1,-1,-1
442470,-1,-1,-1,-1
442471,-1,-1,-1,-1
442472,-1,-1,-1,-1
442473,-1,-1,-1,-1
442474,-1,-1,-1,-1
442475,-1,-1,-1,-1
442476,-1,-1,-1,-1
442477,-1,-1,-1,-1
442478,-1,-1,-1,-1
442479,-1,-1,-1,-1
442480,-1,-1,-1,-1
442481,-1,-1,-1,-1
442482,-1,-1,-1,-1
442483,-1,-1,-1,-1
442484,-1,-1,-1,-1
442485,-1,-1,-1,-1
442486,-1,-1,-1,-1
442487,-1,-1,-1,-1
442488,-1,-1,-1,-1
442489,-1,-1,-1,-1
442490,-1,-1,-1,-1
442491,-1,-1,-1,-1
442492,-1,-1,-1,-1
442493,-1,-1,-1,-1
442494,-1,-1,-1,-1
442495,-1,-1,-1,-1
442496,-1,-1,-1,-1
442497,-1,-1,-1,-1
442498,-1,-1,-1,-1
442499,-1,-1,-1,-1
442500,-1,-1,-1,-1
442501,-1,-1,-1,-1
442502,-1,-1,-1,-1
442503,-1,-1,-1,-1
442504,-1,-1,-1,-1
442505,-1,-1,-1,-1
442506,-1,-1,-1,-1
442507,-1,-1,-1,-1
442508,-1,-1,-1,-1
442509,-1,-1,-1,-1
442510,-1,-1,-1,-1
442511,-1,-1,-1,-1
442512,-1,-1,-1,-1
442513,-1,-1,-1,-1
442514,-1,-1,-1,-1
442515,-1,-1,-1,-1
442516,-1,-1,-1,-1
442517,80001992,-1,-1,-1
442518,80001892,80001993,-1,-1
442519,80001792,80001893,80001994,-1
442520,80001692,80001793,80001894,80001995
442521,-1,80001693,80001794,80001895
442522,-1,-1,80001694,80001795
442523,-1,-1,-1,80001695
443222,-1,-1,-1,-1
443223,-1,-1,-1,-1
443224,-1,-1,-1,-1
443225,-1,-1,-1,-1
443226,-1,-1,-1,-1
443227,-1,-1,-1,-1
443228,-1,-1,-1,-1
443229,-1,-1,-1,-1
443230,-1,-1,-1,-1
443231,-1,-1,-1,-1
443232,-1,-1,-1,-1
443233,-1,-1,-1,-1
443234,-1,-1,-1,-1
443235,-1,-1,-1,-1
443236,-1,-1,-1,-1
443237,-1,-1,-1,-1
443238,-1,-1,-1,-1
443239,-1,-1,-1,-1
443240,-1,-1,-1,-1
443241,-1,-1,-1,-1
443242,-1,-1,-1,-1
443243,-1,-1,-1,-1
443244,-1,-1,-1,-1
443245,-1,-1,-1,-1
443246,-1,-1,-1,-1
443247,-1,-1,-1,-1
443248,-1,-1,-1,-1
443249,-1,-1,-1,-1
443250,-1,-1,-1,-1
443251,-1,-1,-1,-1
443252,-1,-1,-1,-1
443253,-1,-1,-1,-1
443254,-1,-1,-1,-1
443255,-1,-1,-1,-1
443256,-1,-1,-1,-1
443257,-1,-1,-1,-1
443258,-1,-1,-1,-1
443259,-1,-1,-1,-1
443260,-1,-1,-1,-1
443261,-1,-1,-1,-1
443262,-1,-1,-1,-1
443263,-1,-1,-1,-1
443264,-1,-1,-1,-1
443265,-1,-1,-1,-1
443266,-1,-1,-1,-1
443267,-1,-1,-1,-1
443268,-1,-1,-1,-1
443269,-1,-1,-1,-1
443270,-1,-1,-1,-1
443271,-1,-1,-1,-1
443272,-1,-1,-1,-1
443273,-1,-1,-1,-1
443274,-1,-1,-1,-1
443275,-1,-1,-1,-1
443276,-1,-1,-1,-1
443277,-1,-1,-1,-1
443278,-1,-1,-1,-1
443279,-1,-1,-1,-1
443280,-1,-1,-1,-1
443281,-1,-1,-1,-1
443282,-1,-1,-1,-1
443283,-1,-1,-1,-1
443284,-1,-1,-1,-1
443285,-1,-1,-1,-1
443286,-1,-1,-1,-1
443287,-1,-1,-1,-1
443288,-1,-1,-1,-1
443289,-1,-1,-1,-1
443290,-1,-1,-1,-1
443291,-1,-1,-1,-1
443292,-1,-1,-1,-1
443293,-1,-1,-1,-1
443294,-1,-1,-1,-1
443295,-1,-1,-1,-1
443296,-1,-1,-1,-1
443297,-1,-1,-1,-1
443298,-1,-1,-1,-1
443299,-1,-1,-1,-1
443300,-1,-1,-1,-1
443301,-1,-1,-1,-1
443302,-1,-1,-1,-1
443303,-1,-1,-1,-1
443304,-1,-1,-1,-1
443305,-1,-1,-1,-1
443306,-1,-1,-1,-1
443307,-1,-1,-1,-1
443308,-1,-1,-1,-1
443309,-1,-1,-1,-1
443310,-1,-1,-1,-1
443311,-1,-1,-1,-1
443312,-1,-1,-1,-1
443313,-1,-1,-1,-1
443314,-1,-1,-1,-1
443315,-1,-1,-1,-1
443316,-1,-1,-1,-1
443317,-1,-1,-1,-1
443318,-1,-1,-1,-1
443319,-1,-1,-1,-1
443320,-1,-1,-1,-1
443321,80002392,-1,-1,-1
443322,80002292,80002393,-1,-1
443323,80002192,80002293,80002394,-1
443324,80002092,80002193,80002294,80002395
443325,-1,80002093,80002194,80002295
443326,-1,-1,80002094,80002195
443327,-1,-1,-1,80002095
443938,-1,-1,-1,-1
443939,-1,-1,-1,-1
443940,-1,-1,-1,-1
443941,-1,-1,-1,-1
443942,-1,-1,-1,-1
443943,-1,-1,-1,-1
443944,-1,-1,-1,-1
443945,-1,-1,-1,-1
443946,-1,-1,-1,-1
443947,-1,-1,-1,-1
443948,-1,-1,-1,-1
443949,-1,-1,-1,-1
443950,-1,-1,-1,-1
443951,-1,-1,-1,-1
443952,-1,-1,-1,-1
443953,-1,-1,-1,-1
443954,-1,-1,-1,-1
443955,-1,-1,-1,-1
443956,-1,-1,-1,-1
443957,-1,-1,-1,-1
443958,-1,-1,-1,-1
443959,-1,-1,-1,-1
443960,-1,-1,-1,-1
443961,-1,-1,-1,-1
443962,-1,-1,-1,-1
443963,-1,-1,-1,-1
443964,-1,-1,-1,-1
443965,-1,-1,-1,-1
443966,-1,-1,-1,-1
443967,-1,-1,-1,-1
443968,-1,-1,-1,-1
443969,-1,-1,-1,-1
443970,-1,-1,-1,-1
443971,-1,-1,-1,-1
443972,-1,-1,-1,-1
443973,-1,-1,-1,-1
443974,-1,-1,-1,-1
443975,-1,-1,-1,-1
443976,-1,-1,-1,-1
443977,-1,-1,-1,-1
443978,-1,-1,-1,-1
443979,-1,-1,-1,-1
443980,-1,-1,-1,-1
443981,-1,-1,-1,-1
443982,-1,-1,-1,-1
443983,-1,-1,-1,-1
443984,-1,-1,-1,-1
443985,-1,-1,-1,-1
443986,-1,-1,-1,-1
443987,-1,-1,-1,-1
443988,-1,-1,-1,-1
443989,-1,-1,-1,-1
443990,-1,-1,-1,-1
443991,-1,-1,-1,-1
443992,-1,-1,-1,-1
443993,-1,-1,-1,-1
443994,-1,-1,-1,-1
443995,-1,-1,-1,-1
443996,-1,-1,-1,-1
443997,-1,-1,-1,-1
443998,-1,-1,-1,-1
443999,-1,-1,-1,-1
444000,-1,-1,-1,-1
444001,-1,-1,-1,-1
444002,-1,-1,-1,-1
444003,-1,-1,-1,-1
444004,-1,-1,-1,-1
444005,-1,-1,-1,-1
444006,-1,-1,-1,-1
444007,-1,-1,-1,-1
444008,-1,-1,-1,-1
444009,-1,-1,-1,-1
444010,-1,-1,-1,-1
444011,-1,-1,-1,-1
444012,-1,-1,-1,-1
444013,-1,-1,-1,-1
444014,-1,-1,-1,-1
444015,-1,-1,-1,-1
444016,-1,-1,-1,-1
444017,-1,-1,-1,-1
444018,-1,-1,-1,-1
444019,-1,-1,-1,-1
444020,-1,-1,-1,-1
444021,-1,-1,-1,-1
444022,-1,-1,-1,-1
444023,-1,-1,-1,-1
444024,-1,-1,-1,-1
444025,-1,-1,-1,-1
444026,-1,-1,-1,-1
444027,-1,-1,-1,-1
444028,-1,-1,-1,-1
444029,-1,-1,-1,-1
444030,-1,-1,-1,-1
444031,-1,-1,-1,-1
444032,-1,-1,-1,-1
444033,-1,-1,-1,-1
444034,-1,-1,-1,-1
444035,-1,-1,-1,-1
444036,-1,-1,-1,-1
444037,80002792,-1,-1,-1
444038,80002692,80002793,-1,-1
444039,80002592,80002693,80002794,-1
444040,80002492,80002593,80002694,80002795
444041,-1,80002493,80002594,80002695
444042,-1,-1,80002494,80002595
444043,-1,-1,-1,80002495
444742,-1,-1,-1,-1
444743,-1,-1,-1,-1
444744,-1,-1,-1,-1
444745,-1,-1,-1,-1
444746,-1,-1,-1,-1
444747,-1,-1,-1,-1
444748,-1,-1,-1,-1
444749,-1,-1,-1,-1
444750,-1,-1,-1,-1
444751,-1,-1,-1,-1
444752,-1,-1,-1,-1
444753,-1,-1,-1,-1
444754,-1,-1,-1,-1
444755,-1,-1,-1,-1
444756,-1,-1,-1,-1
444757,-1,-1,-1,-1
444758,-1,-1,-1,-1
444759,-1,-1,-1,-1
444760,-1,-1,-1,-1
444761,-1,-1,-1,-1
444762,-1,-1,-1,-1
444763,-1,-1,-1,-1
444764,-1,-1,-1,-1
444765,-1,-1,-1,-1
444766,-1,-1,-1,-1
444767,-1,-1,-1,-1
444768,-1,-1,-1,-1
444769,-1,-1,-1,-1
444770,-1,-1,-1,-1
444771,-1,-1,-1,-1
444772,-1,-1,-1,-1
444773,-1,-1,-1,-1
444774,-1,-1,-1,-1
444775,-1,-1,-1,-1
444776,-1,-1,-1,-1
444777,-1,-1,-1,-1
444778,-1,-1,-1,-1
444779,-1,-1,-1,-1
444780,-1,-1,-1,-1
444781,-1,-1,-1,-1
444782,-1,-1,-1,-1
444783,-1,-1,-1,-1
444784,-1,-1,-1,-1
444785,-1,-1,-1,-1
444786,-1,-1,-1,-1
444787,-1,-1,-1,-1
444788,-1,-1,-1,-1
444789,-1,-1,-1,-1
444790,-1,-1,-1,-1
444791,-1,-1,-1,-1
444792,-1,-1,-1,-1
444793,-1,-1,-1,-1
444794,-1,-1,-1,-1
444795,-1,-1,-1,-1
444796,-1,-1,-1,-1
444797,-1,-1,-1,-1
444798,-1,-1,-1,-1
444799,-1,-1,-1,-1
444800,-1,-1,-1,-1
444801,-1,-1,-1,-1
444802,-1,-1,-1,-1
444803,-1,-1,-1,-1
444804,-1,-1,-1,-1
444805,-1,-1,-1,-1
444806,-1,-1,-1,-1
444807,-1,-1,-1,-1
444808,-1,-1,-1,-1
444809,-1,-1,-1,-1
444810,-1,-1,-1,-1
444811,-1,-1,-1,-1
444812,-1,-1,-1,-1
444813,-1,-1,-1,-1
444814,-1,-1,-1,-1
444815,-1,-1,-1,-1
444816,-1,-1,-1,-1
444817,-1,-1,-1,-1
444818,-1,-1,-1,-1
444819,-1,-1,-1,-1
444820,-1,-1,-1,-1
444821,-1,-1,-1,-1
444822,-1,-1,-1,-1
444823,-1,-1,-1,-1
444824,-1,-1,-1,-1
444825,-1,-1,-1,-1
444826,-1,-1,-1,-1
444827,-1,-1,-1,-1
444828,-1,-1,-1,-1
444829,-1,-1,-1,-1
444830,-1,-1,-1,-1
444831,-1,-1,-1,-1
444832,-1,-1,-1,-1
444833,-1,-1,-1,-1
444834,-1,-1,-1,-1
444835,-1,-1,-1,-1
444836,-1,-1,-1,-1
444837,-1,-1,-1,-1
444838,-1,-1,-1,-1
444839,-1,-1,-1,-1
444840,-1,-1,-1,-1
444841,80003192,-1,-1,-1
444842,80003092,80003193,-1,-1
444843,80002992,80003093,80003194,-1
444844,80002892,80002993,80003094,80003195
444845,-1,80002893,80002994,80003095
444846,-1,-1,80002894,80002995
444847,-1,-1,-1,80002895
445546,-1,-1,-1,-1
445547,-1,-1,-1,-1
445548,-1,-1,-1,-1
445549,-1,-1,-1,-1
445550,-1,-1,-1,-1
445551,-1,-1,-1,-1
445552,-1,-1,-1,-1
445553,-1,-1,-1,-1
445554,-1,-1,-1,-1
445555,-1,-1,-1,-1
445556,-1,-1,-1,-1
445557,-1,-1,-1,-1
445558,-1,-1,-1,-1
445559,-1,-1,-1,-1
445560,-1,-1,-1,-1
445561,-1,-1,-1,-1
445562,-1,-1,-1,-1
445563,-1,-1,-1,-1
445564,-1,-1,-1,-1
445565,-1,-1,-1,-1
445566,-1,-1,-1,-1
445567,-1,-1,-1,-1
445568,-1,-1,-1,-1
445569,-1,-1,-1,-1
445570,-1,-1,-1,-1
445571,-1,-1,-1,-1
445572,-1,-1,-1,-1
445573,-1,-1,-1,-1
445574,-1,-1,-1,-1
445575,-1,-1,-1,-1
445576,-1,-1,-1,-1
445577,-1,-1,-1,-1
445578,-1,-1,-1,-1
445579,-1,-1,-1,-1
445580,-1,-1,-1,-1
445581,-1,-1,-1,-1
445582,-1,-1,-1,-1
445583,-1,-1,-1,-1
445584,-1,-1,-1,-1
445585,-1,-1,-1,-1
445586,-1,-1,-1,-1
445587,-1,-1,-1,-1
445588,-1,-1,-1,-1
445589,-1,-1,-1,-1
445590,-1,-1,-1,-1
445591,-1,-1,-1,-1
445592,-1,-1,-1,-1
445593,-1,-1,-1,-1
445594,-1,-1,-1,-1
445595,-1,-1,-1,-1
445596,-1,-1,-1,-1
445597,-1,-1,-1,-1
445598,-1,-1,-1,-1
445599,-1,-1,-1,-1
445600,-1,-1,-1,-1
445601,-1,-1,-1,-1
445602,-1,-1,-1,-1
445603,-1,-1,-1,-1
445604,-1,-1,-1,-1
445605,-1,-1,-1,-1
445606,-1,-1,-1,-1
445607,-1,-1,-1,-1
445608,-1,-1,-1,-1
445609,-1,-1,-1,-1
445610,-1,-1,-1,-1
445611,-1,-1,-1,-1
445612,-1,-1,-1,-1
445613,-1,-1,-1,-1
445614,-1,-1,-1,-1
445615,-1,-1,-1,-1
445616,-1,-1,-1,-1
445617,-1,-1,-1,-1
445618,-1,-1,-1,-1
445619,-1,-1,-1,-1
445620,-1,-1,-1,-1
445621,-1,-1,-1,-1
445622,-1,-1,-1,-1
445623,-1,-1,-1,-1
445624,-1,-1,-1,-1
445625,-1,-1,-1,-1
445626,-1,-1,-1,-1
445627,-1,-1,-1,-1
445628,-1,-1,-1,-1
445629,-1,-1,-1,-1
445630,-1,-1,-1,-1
445631,-1,-1,-1,-1
445632,-1,-1,-1,-1
445633,-1,-1,-1,-1
445634,-1,-1,-1,-1
445635,-1,-1,-1,-1
445636,-1,-1,-1,-1
445637,-1,-1,-1,-1
445638,-1,-1,-1,-1
445639,-1,-1,-1,-1
445640,-1,-1,-1,-1
445641,-1,-1,-1,-1
445642,-1,-1,-1,-1
445643,-1,-1,-1,-1
445644,-1,-1,-1,-1
445645,80003592,-1,-1,-1
445646,80003492,80003593,-1,-1
445647,80003392,80003493,80003594,-1
445648,80003292,80003393,80003494,80003595
445649,-1,80003293,80003394,80003495
445650,-1,-1,80003294,80003395
445651,-1,-1,-1,80003295
446350,-1,-1,-1,-1
446351,-1,-1,-1,-1
446352,-1,-1,-1,-1
446353,-1,-1,-1,-1
446354,-1,-1,-1,-1
446355,-1,-1,-1,-1
446356,-1,-1,-1,-1
446357,-1,-1,-1,-1
446358,-1,-1,-1,-1
446359,-1,-1,-1,-1
446360,-1,-1,-1,-1
446361,-1,-1,-1,-1
446362,-1,-1,-1,-1
446363,-1,-1,-1,-1
446364,-1,-1,-1,-1
446365,-1,-1,-1,-1
446366,-1,-1,-1,-1
446367,-1,-1,-1,-1
446368,-1,-1,-1,-1
446369,-1,-1,-1,-1
446370,-1,-1,-1,-1
446371,-1,-1,-1,-1
446372,-1,-1,-1,-1
446373,-1,-1,-1,-1
446374,-1,-1,-1,-1
446375,-1,-1,-1,-1
446376,-1,-1,-1,-1
446377,-1,-1,-1,-1
446378,-1,-1,-1,-1
446379,-1,-1,-1,-1
446380,-1,-1,-1,-1
446381,-1,-1,-1,-1
446382,-1,-1,-1,-1
446383,-1,-1,-1,-1
446384,-1,-1,-1,-1
446385,-1,-1,-1,-1
446386,-1,-1,-1,-1
446387,-1,-1,-1,-1
446388,-1,-1,-1,-1
446389,-1,-1,-1,-1
446390,-1,-1,-1,-1
446391,-1,-1,-1,-1
446392,-1,-1,-1,-1
446393,-1,-1,-1,-1
446394,-1,-1,-1,-1
446395,-1,-1,-1,-1
446396,-1,-1,-1,-1
446397,-1,-1,-1,-1
446398,-1,-1,-1,-1
446399,-1,-1,-1,-1
446400,-1,-1,-1,-1
446401,-1,-1,-1,-1
446402,-1,-1,-1,-1
446403,-1,-1,-1,-1
446404,-1,-1,-1,-1
446405,-1,-1,-1,-1
446406,-1,-1,-1,-1
446407,-1,-1,-1,-1
446408,-1,-1,-1,-1
446409,-1,-1,-1,-1
446410,-1,-1,-1,-1
446411,-1,-1,-1,-1
446412,-1,-1,-1,-1
446413,-1,-1,-1,-1
446414,-1,-1,-1,-1
446415,-1,-1,-1,-1
446416,-1,-1,-1,-1
446417,-1,-1,-1,-1
446418,-1,-1,-1,-1
446419,-1,-1,-1,-1
446420,-1,-1,-1,-1
446421,-1,-1,-1,-1
446422,-1,-1,-1,-1
446423,-1,-1,-1,-1
446424,-1,-1,-1,-1
446425,-1,-1,-1,-1
446426,-1,-1,-1,-1
446427,-1,-1,-1,-1
446428,-1,-1,-1,-1
446429,-1,-1,-1,-1
446430,-1,-1,-1,-1
446431,-1,-1,-1,-1
446432,-1,-1,-1,-1
446433,-1,-1,-1,-1
446434,-1,-1,-1,-1
446435,-1,-1,-1,-1
446436,-1,-1,-1,-1
446437,-1,-1,-1,-1
446438,-1,-1,-1,-1
446439,-1,-1,-1,-1
446440,-1,-1,-1,-1
446441,-1,-1,-1,-1
446442,-1,-1,-1,-1
446443,-1,-1,-1,-1
446444,-1,-1,-1,-1
446445,-1,-1,-1,-1
446446,-1,-1,-1,-1
446447,-1,-1,-1,-1
446448,-1,-1,-1,-1
446449,80003992,-1,-1,-1
446450,80003892,80003993,-1,-1
446451,80003792,80003893,80003994,-1
446452,80003692,80003793,80003894,80003995
446453,-1,80003693,80003794,80003895
446454,-1,-1,80003694,80003795
446455,-1,-1,-1,80003695
447066,-1,-1,-1,-1
447067,-1,-1,-1,-1
447068,-1,-1,-1,-1
447069,-1,-1,-1,-1
447070,-1,-1,-1,-1
447071,-1,-1,-1,-1
447072,-1,-1,-1,-1
447073,-1,-1,-1,-1
447074,-1,-1,-1,-1
447075,-1,-1,-1,-1
447076,-1,-1,-1,-1
447077,-1,-1,-1,-1
447078,-1,-1,-1,-1
447079,-1,-1,-1,-1
447080,-1,-1,-1,-1
447081,-1,-1,-1,-1
447082,-1,-1,-1,-1
447083,-1,-1,-1,-1
447084,-1,-1,-1,-1
447085,-1,-1,-1,-1
447086,-1,-1,-1,-1
447087,-1,-1,-1,-1
447088,-1,-1,-1,-1
447089,-1,-1,-1,-1
447090,-1,-1,-1,-1
447091,-1,-1,-1,-1
447092,-1,-1,-1,-1
447093,-1,-1,-1,-1
447094,-1,-1,-1,-1
447095,-1,-1,-1,-1
447096,-1,-1,-1,-1
447097,-1,-1,-1,-1
447098,-1,-1,-1,-1
447099,-1,-1,-1,-1
447100,-1,-1,-1,-1
447101,-1,-1,-1,-1
447102,-1,-1,-1,-1
447103,-1,-1,-1,-1
447104,-1,-1,-1,-1
447105,-1,-1,-1,-1
447106,-1,-1,-1,-1
447107,-1,-1,-1,-1
447108,-1,-1,-1,-1
447109,-1,-1,-1,-1
447110,-1,-1,-1,-1
447111,-1,-1,-1,-1
447112,-1,-1,-1,-1
447113,-1,-1,-1,-1
447114,-1,-1,-1,-1
447115,-1,-1,-1,-1
447116,-1,-1,-1,-1
447117,-1,-1,-1,-1
447118,-1,-1,-1,-1
447119,-1,-1,-1,-1
447120,-1,-1,-1,-1
447121,-1,-1,-1,-1
447122,-1,-1,-1,-1
447123,-1,-1,-1,-1
447124,-1,-1,-1,-1
447125,-1,-1,-1,-1
447126,-1,-1,-1,-1
447127,-1,-1,-1,-1
447128,-1,-1,-1,-1
447129,-1,-1,-1,-1
447130,-1,-1,-1,-1
447131,-1,-1,-1,-1
447132,-1,-1,-1,-1
447133,-1,-1,-1,-1
447134,-1,-1,-1,-1
447135,-1,-1,-1,-1
447136,-1,-1,-1,-1
447137,-1,-1,-1,-1
447138,-1,-1,-1,-1
447139,-1,-1,-1,-1
447140,-1,-1,-1,-1
447141,-1,-1,-1,-1
447142,-1,-1,-1,-1
447143,-1,-1,-1,-1
447144,-1,-1,-1,-1
447145,-1,-1,-1,-1
447146,-1,-1,-1,-1
447147,-1,-1,-1,-1
447148,-1,-1,-1,-1
447149,-1,-1,-1,-1
447150,-1,-1,-1,-1
447151,-1,-1,-1,-1
447152,-1,-1,-1,-1
447153,-1,-1,-1,-1
447154,-1,-1,-1,-1
447155,-1,-1,-1,-1
447156,-1,-1,-1,-1
447157,-1,-1,-1,-1
447158,-1,-1,-1,-1
447159,-1,-1,-1,-1
447160,-1,-1,-1,-1
447161,-1,-1,-1,-1
447162,-1,-1,-1,-1
447163,-1,-1,-1,-1
447164,-1,-1,-1,-1
447165,80004392,-1,-1,-1
447166,80004292,80004393,-1,-1
447167,80004192,80004293,80004394,-1
447168,80004092,80004193,80004294,80004395
447169,-1,80004093,80004194,80004295
447170,-1,-1,80004094,80004195
447171,-1,-1,-1,80004095
447870,-1,-1,-1,-1
447871,-1,-1,-1,-1
447872,-1,-1,-1,-1
447873,-1,-1,-1,-1
447874,-1,-1,-1,-1
447875,-1,-1,-1,-1
447876,-1,-1,-1,-1
447877,-1,-1,-1,-1
447878,-1,-1,-1,-1
447879,-1,-1,-1,-1
447880,-1,-1,-1,-1
447881,-1,-1,-1,-1
447882,-1,-1,-1,-1
447883,-1,-1,-1,-1
447884,-1,-1,-1,-1
447885,-1,-1,-1,-1
447886,-1,-1,-1,-1
447887,-1,-1,-1,-1
447888,-1,-1,-1,-1
447889,-1,-1,-1,-1
447890,-1,-1,-1,-1
447891,-1,-1,-1,-1
447892,-1,-1,-1,-1
447893,-1,-1,-1,-1
447894,-1,-1,-1,-1
447895,-1,-1,-1,-1
447896,-1,-1,-1,-1
447897,-1,-1,-1,-1
447898,-1,-1,-1,-1
447899,-1,-1,-1,-1
447900,-1,-1,-1,-1
447901,-1,-1,-1,-1
447902,-1,-1,-1,-1
447903,-1,-1,-1,-1
447904,-1,-1,-1,-1
447905,-1,-1,-1,-1
