1327,20074928,20074865,20074802,20074739,20074676,20074613,20074550,20074487,20074424,20074361,20074298,20074235,20074172,20074109,20074046,20073983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,20074992,20074929,20074866,20074803,20074740,20074677,20074614,20074551,20074488,20074425,20074362,20074299,20074236,20074173,20074110,20074047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,20075056,20074993,20074930,20074867,20074804,20074741,20074678,20074615,20074552,20074489,20074426,20074363,20074300,20074237,20074174,20074111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,20075120,20075057,20074994,20074931,20074868,20074805,20074742,20074679,20074616,20074553,20074490,20074427,20074364,20074301,20074238,20074175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,20075184,20075121,20075058,20074995,20074932,20074869,20074806,20074743,20074680,20074617,20074554,20074491,20074428,20074365,20074302,20074239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,20075248,20075185,20075122,20075059,20074996,20074933,20074870,20074807,20074744,20074681,20074618,20074555,20074492,20074429,20074366,20074303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,20075312,20075249,20075186,20075123,20075060,20074997,20074934,20074871,20074808,20074745,20074682,20074619,20074556,20074493,20074430,20074367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,20075376,20075313,20075250,20075187,20075124,20075061,20074998,20074935,20074872,20074809,20074746,20074683,20074620,20074557,20074494,20074431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,20075440,20075377,20075314,20075251,20075188,20075125,20075062,20074999,20074936,20074873,20074810,20074747,20074684,20074621,20074558,20074495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,20075504,20075441,20075378,20075315,20075252,20075189,20075126,20075063,20075000,20074937,20074874,20074811,20074748,20074685,20074622,20074559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,20075568,20075505,20075442,20075379,20075316,20075253,20075190,20075127,20075064,20075001,20074938,20074875,20074812,20074749,20074686,20074623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,20075632,20075569,20075506,20075443,20075380,20075317,20075254,20075191,20075128,20075065,20075002,20074939,20074876,20074813,20074750,20074687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,20075696,20075633,20075570,20075507,20075444,20075381,20075318,20075255,20075192,20075129,20075066,20075003,20074940,20074877,20074814,20074751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,20075760,20075697,20075634,20075571,20075508,20075445,20075382,20075319,20075256,20075193,20075130,20075067,20075004,20074941,20074878,20074815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,20075824,20075761,20075698,20075635,20075572,20075509,20075446,20075383,20075320,20075257,20075194,20075131,20075068,20075005,20074942,20074879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,20075888,20075825,20075762,20075699,20075636,20075573,20075510,20075447,20075384,20075321,20075258,20075195,20075132,20075069,20075006,20074943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,20075952,20075889,20075826,20075763,20075700,20075637,20075574,20075511,20075448,20075385,20075322,20075259,20075196,20075133,20075070,20075007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,20076016,20075953,20075890,20075827,20075764,20075701,20075638,20075575,20075512,20075449,20075386,20075323,20075260,20075197,20075134,20075071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,20076080,20076017,20075954,20075891,20075828,20075765,20075702,20075639,20075576,20075513,20075450,20075387,20075324,20075261,20075198,20075135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,20076144,20076081,20076018,20075955,20075892,20075829,20075766,20075703,20075640,20075577,20075514,20075451,20075388,20075325,20075262,20075199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,20076208,20076145,20076082,20076019,20075956,20075893,20075830,20075767,20075704,20075641,20075578,20075515,20075452,20075389,20075326,20075263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,20076272,20076209,20076146,20076083,20076020,20075957,20075894,20075831,20075768,20075705,20075642,20075579,20075516,20075453,20075390,20075327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,20076336,20076273,20076210,20076147,20076084,20076021,20075958,20075895,20075832,20075769,20075706,20075643,20075580,20075517,20075454,20075391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,20076400,20076337,20076274,20076211,20076148,20076085,20076022,20075959,20075896,20075833,20075770,20075707,20075644,20075581,20075518,20075455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,20076464,20076401,20076338,20076275,20076212,20076149,20076086,20076023,20075960,20075897,20075834,20075771,20075708,20075645,20075582,20075519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,20076528,20076465,20076402,20076339,20076276,20076213,20076150,20076087,20076024,20075961,20075898,20075835,20075772,20075709,20075646,20075583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,20076592,20076529,20076466,20076403,20076340,20076277,20076214,20076151,20076088,20076025,20075962,20075899,20075836,20075773,20075710,20075647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,20076656,20076593,20076530,20076467,20076404,20076341,20076278,20076215,20076152,20076089,20076026,20075963,20075900,20075837,20075774,20075711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,20076720,20076657,20076594,20076531,20076468,20076405,20076342,20076279,20076216,20076153,20076090,20076027,20075964,20075901,20075838,20075775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,20076784,20076721,20076658,20076595,20076532,20076469,20076406,20076343,20076280,20076217,20076154,20076091,20076028,20075965,20075902,20075839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,20076848,20076785,20076722,20076659,20076596,20076533,20076470,20076407,20076344,20076281,20076218,20076155,20076092,20076029,20075966,20075903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,20076912,20076849,20076786,20076723,20076660,20076597,20076534,20076471,20076408,20076345,20076282,20076219,20076156,20076093,20076030,20075967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,20076976,20076913,20076850,20076787,20076724,20076661,20076598,20076535,20076472,20076409,20076346,20076283,20076220,20076157,20076094,20076031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,20077040,20076977,20076914,20076851,20076788,20076725,20076662,20076599,20076536,20076473,20076410,20076347,20076284,20076221,20076158,20076095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,20077104,20077041,20076978,20076915,20076852,20076789,20076726,20076663,20076600,20076537,20076474,20076411,20076348,20076285,20076222,20076159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,20077168,20077105,20077042,20076979,20076916,20076853,20076790,20076727,20076664,20076601,20076538,20076475,20076412,20076349,20076286,20076223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,20077232,20077169,20077106,20077043,20076980,20076917,20076854,20076791,20076728,20076665,20076602,20076539,20076476,20076413,20076350,20076287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,20077296,20077233,20077170,20077107,20077044,20076981,20076918,20076855,20076792,20076729,20076666,20076603,20076540,20076477,20076414,20076351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,20077360,20077297,20077234,20077171,20077108,20077045,20076982,20076919,20076856,20076793,20076730,20076667,20076604,20076541,20076478,20076415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,20077424,20077361,20077298,20077235,20077172,20077109,20077046,20076983,20076920,20076857,20076794,20076731,20076668,20076605,20076542,20076479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,20077488,20077425,20077362,20077299,20077236,20077173,20077110,20077047,20076984,20076921,20076858,20076795,20076732,20076669,20076606,20076543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,20077552,20077489,20077426,20077363,20077300,20077237,20077174,20077111,20077048,20076985,20076922,20076859,20076796,20076733,20076670,20076607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,20077616,20077553,20077490,20077427,20077364,20077301,20077238,20077175,20077112,20077049,20076986,20076923,20076860,20076797,20076734,20076671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,20077680,20077617,20077554,20077491,20077428,20077365,20077302,20077239,20077176,20077113,20077050,20076987,20076924,20076861,20076798,20076735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,20077744,20077681,20077618,20077555,20077492,20077429,20077366,20077303,20077240,20077177,20077114,20077051,20076988,20076925,20076862,20076799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20077808,20077745,20077682,20077619,20077556,20077493,20077430,20077367,20077304,20077241,20077178,20077115,20077052,20076989,20076926,20076863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20077872,20077809,20077746,20077683,20077620,20077557,20077494,20077431,20077368,20077305,20077242,20077179,20077116,20077053,20076990,20076927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20077936,20077873,20077810,20077747,20077684,20077621,20077558,20077495,20077432,20077369,20077306,20077243,20077180,20077117,20077054,20076991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20078000,20077937,20077874,20077811,20077748,20077685,20077622,20077559,20077496,20077433,20077370,20077307,20077244,20077181,20077118,20077055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20078064,20078001,20077938,20077875,20077812,20077749,20077686,20077623,20077560,20077497,20077434,20077371,20077308,20077245,20077182,20077119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20078128,20078065,20078002,20077939,20077876,20077813,20077750,20077687,20077624,20077561,20077498,20077435,20077372,20077309,20077246,20077183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20078192,20078129,20078066,20078003,20077940,20077877,20077814,20077751,20077688,20077625,20077562,20077499,20077436,20077373,20077310,20077247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20078256,20078193,20078130,20078067,20078004,20077941,20077878,20077815,20077752,20077689,20077626,20077563,20077500,20077437,20077374,20077311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20078320,20078257,20078194,20078131,20078068,20078005,20077942,20077879,20077816,20077753,20077690,20077627,20077564,20077501,20077438,20077375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20078384,20078321,20078258,20078195,20078132,20078069,20078006,20077943,20077880,20077817,20077754,20077691,20077628,20077565,20077502,20077439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20078448,20078385,20078322,20078259,20078196,20078133,20078070,20078007,20077944,20077881,20077818,20077755,20077692,20077629,20077566,20077503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20078512,20078449,20078386,20078323,20078260,20078197,20078134,20078071,20078008,20077945,20077882,20077819,20077756,20077693,20077630,20077567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20078576,20078513,20078450,20078387,20078324,20078261,20078198,20078135,20078072,20078009,20077946,20077883,20077820,20077757,20077694,20077631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20078640,20078577,20078514,20078451,20078388,20078325,20078262,20078199,20078136,20078073,20078010,20077947,20077884,20077821,20077758,20077695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20078704,20078641,20078578,20078515,20078452,20078389,20078326,20078263,20078200,20078137,20078074,20078011,20077948,20077885,20077822,20077759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20078768,20078705,20078642,20078579,20078516,20078453,20078390,20078327,20078264,20078201,20078138,20078075,20078012,20077949,20077886,20077823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20078832,20078769,20078706,20078643,20078580,20078517,20078454,20078391,20078328,20078265,20078202,20078139,20078076,20078013,20077950,20077887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20078896,20078833,20078770,20078707,20078644,20078581,20078518,20078455,20078392,20078329,20078266,20078203,20078140,20078077,20078014,20077951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20078960,20078897,20078834,20078771,20078708,20078645,20078582,20078519,20078456,20078393,20078330,20078267,20078204,20078141,20078078,20078015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20079024,20078961,20078898,20078835,20078772,20078709,20078646,20078583,20078520,20078457,20078394,20078331,20078268,20078205,20078142,20078079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20079088,20079025,20078962,20078899,20078836,20078773,20078710,20078647,20078584,20078521,20078458,20078395,20078332,20078269,20078206,20078143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20079152,20079089,20079026,20078963,20078900,20078837,20078774,20078711,20078648,20078585,20078522,20078459,20078396,20078333,20078270,20078207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20079216,20079153,20079090,20079027,20078964,20078901,20078838,20078775,20078712,20078649,20078586,20078523,20078460,20078397,20078334,20078271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20079280,20079217,20079154,20079091,20079028,20078965,20078902,20078839,20078776,20078713,20078650,20078587,20078524,20078461,20078398,20078335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20079344,20079281,20079218,20079155,20079092,20079029,20078966,20078903,20078840,20078777,20078714,20078651,20078588,20078525,20078462,20078399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20079408,20079345,20079282,20079219,20079156,20079093,20079030,20078967,20078904,20078841,20078778,20078715,20078652,20078589,20078526,20078463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20079472,20079409,20079346,20079283,20079220,20079157,20079094,20079031,20078968,20078905,20078842,20078779,20078716,20078653,20078590,20078527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20079536,20079473,20079410,20079347,20079284,20079221,20079158,20079095,20079032,20078969,20078906,20078843,20078780,20078717,20078654,20078591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20079600,20079537,20079474,20079411,20079348,20079285,20079222,20079159,20079096,20079033,20078970,20078907,20078844,20078781,20078718,20078655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20079664,20079601,20079538,20079475,20079412,20079349,20079286,20079223,20079160,20079097,20079034,20078971,20078908,20078845,20078782,20078719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20079728,20079665,20079602,20079539,20079476,20079413,20079350,20079287,20079224,20079161,20079098,20079035,20078972,20078909,20078846,20078783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1403,20079792,20079729,20079666,20079603,20079540,20079477,20079414,20079351,20079288,20079225,20079162,20079099,20079036,20078973,20078910,20078847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1404,20079856,20079793,20079730,20079667,20079604,20079541,20079478,20079415,20079352,20079289,20079226,20079163,20079100,20079037,20078974,20078911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20079920,20079857,20079794,20079731,20079668,20079605,20079542,20079479,20079416,20079353,20079290,20079227,20079164,20079101,20079038,20078975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20079984,20079921,20079858,20079795,20079732,20079669,20079606,20079543,20079480,20079417,20079354,20079291,20079228,20079165,20079102,20079039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20080048,20079985,20079922,20079859,20079796,20079733,20079670,20079607,20079544,20079481,20079418,20079355,20079292,20079229,20079166,20079103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20080112,20080049,20079986,20079923,20079860,20079797,20079734,20079671,20079608,20079545,20079482,20079419,20079356,20079293,20079230,20079167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20080176,20080113,20080050,20079987,20079924,20079861,20079798,20079735,20079672,20079609,20079546,20079483,20079420,20079357,20079294,20079231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20080240,20080177,20080114,20080051,20079988,20079925,20079862,20079799,20079736,20079673,20079610,20079547,20079484,20079421,20079358,20079295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20080304,20080241,20080178,20080115,20080052,20079989,20079926,20079863,20079800,20079737,20079674,20079611,20079548,20079485,20079422,20079359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20080368,20080305,20080242,20080179,20080116,20080053,20079990,20079927,20079864,20079801,20079738,20079675,20079612,20079549,20079486,20079423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20080432,20080369,20080306,20080243,20080180,20080117,20080054,20079991,20079928,20079865,20079802,20079739,20079676,20079613,20079550,20079487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20080496,20080433,20080370,20080307,20080244,20080181,20080118,20080055,20079992,20079929,20079866,20079803,20079740,20079677,20079614,20079551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20080560,20080497,20080434,20080371,20080308,20080245,20080182,20080119,20080056,20079993,20079930,20079867,20079804,20079741,20079678,20079615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20080624,20080561,20080498,20080435,20080372,20080309,20080246,20080183,20080120,20080057,20079994,20079931,20079868,20079805,20079742,20079679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20080688,20080625,20080562,20080499,20080436,20080373,20080310,20080247,20080184,20080121,20080058,20079995,20079932,20079869,20079806,20079743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20080752,20080689,20080626,20080563,20080500,20080437,20080374,20080311,20080248,20080185,20080122,20080059,20079996,20079933,20079870,20079807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20080816,20080753,20080690,20080627,20080564,20080501,20080438,20080375,20080312,20080249,20080186,20080123,20080060,20079997,20079934,20079871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20080880,20080817,20080754,20080691,20080628,20080565,20080502,20080439,20080376,20080313,20080250,20080187,20080124,20080061,20079998,20079935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20080944,20080881,20080818,20080755,20080692,20080629,20080566,20080503,20080440,20080377,20080314,20080251,20080188,20080125,20080062,20079999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20081008,20080945,20080882,20080819,20080756,20080693,20080630,20080567,20080504,20080441,20080378,20080315,20080252,20080189,20080126,20080063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20081072,20081009,20080946,20080883,20080820,20080757,20080694,20080631,20080568,20080505,20080442,20080379,20080316,20080253,20080190,20080127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20081136,20081073,20081010,20080947,20080884,20080821,20080758,20080695,20080632,20080569,20080506,20080443,20080380,20080317,20080254,20080191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20081200,20081137,20081074,20081011,20080948,20080885,20080822,20080759,20080696,20080633,20080570,20080507,20080444,20080381,20080318,20080255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20081264,20081201,20081138,20081075,20081012,20080949,20080886,20080823,20080760,20080697,20080634,20080571,20080508,20080445,20080382,20080319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,20081328,20081265,20081202,20081139,20081076,20081013,20080950,20080887,20080824,20080761,20080698,20080635,20080572,20080509,20080446,20080383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,20081392,20081329,20081266,20081203,20081140,20081077,20081014,20080951,20080888,20080825,20080762,20080699,20080636,20080573,20080510,20080447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,20081456,20081393,20081330,20081267,20081204,20081141,20081078,20081015,20080952,20080889,20080826,20080763,20080700,20080637,20080574,20080511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,20081520,20081457,20081394,20081331,20081268,20081205,20081142,20081079,20081016,20080953,20080890,20080827,20080764,20080701,20080638,20080575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,20081584,20081521,20081458,20081395,20081332,20081269,20081206,20081143,20081080,20081017,20080954,20080891,20080828,20080765,20080702,20080639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,20081648,20081585,20081522,20081459,20081396,20081333,20081270,20081207,20081144,20081081,20081018,20080955,20080892,20080829,20080766,20080703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,20081712,20081649,20081586,20081523,20081460,20081397,20081334,20081271,20081208,20081145,20081082,20081019,20080956,20080893,20080830,20080767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,20081776,20081713,20081650,20081587,20081524,20081461,20081398,20081335,20081272,20081209,20081146,20081083,20081020,20080957,20080894,20080831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,20081840,20081777,20081714,20081651,20081588,20081525,20081462,20081399,20081336,20081273,20081210,20081147,20081084,20081021,20080958,20080895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,20081904,20081841,20081778,20081715,20081652,20081589,20081526,20081463,20081400,20081337,20081274,20081211,20081148,20081085,20081022,20080959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,20081968,20081905,20081842,20081779,20081716,20081653,20081590,20081527,20081464,20081401,20081338,20081275,20081212,20081149,20081086,20081023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,20082032,20081969,20081906,20081843,20081780,20081717,20081654,20081591,20081528,20081465,20081402,20081339,20081276,20081213,20081150,20081087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,20082096,20082033,20081970,20081907,20081844,20081781,20081718,20081655,20081592,20081529,20081466,20081403,20081340,20081277,20081214,20081151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,20082160,20082097,20082034,20081971,20081908,20081845,20081782,20081719,20081656,20081593,20081530,20081467,20081404,20081341,20081278,20081215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,20082224,20082161,20082098,20082035,20081972,20081909,20081846,20081783,20081720,20081657,20081594,20081531,20081468,20081405,20081342,20081279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,20082288,20082225,20082162,20082099,20082036,20081973,20081910,20081847,20081784,20081721,20081658,20081595,20081532,20081469,20081406,20081343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,20082352,20082289,20082226,20082163,20082100,20082037,20081974,20081911,20081848,20081785,20081722,20081659,20081596,20081533,20081470,20081407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,20082416,20082353,20082290,20082227,20082164,20082101,20082038,20081975,20081912,20081849,20081786,20081723,20081660,20081597,20081534,20081471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20082480,20082417,20082354,20082291,20082228,20082165,20082102,20082039,20081976,20081913,20081850,20081787,20081724,20081661,20081598,20081535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20082544,20082481,20082418,20082355,20082292,20082229,20082166,20082103,20082040,20081977,20081914,20081851,20081788,20081725,20081662,20081599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20082608,20082545,20082482,20082419,20082356,20082293,20082230,20082167,20082104,20082041,20081978,20081915,20081852,20081789,20081726,20081663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
