1455.0,20082289.0,20082226.0,20082163.0,20082100.0,20082037.0,20081974.0,20081911.0,20081848.0,20081785.0,20081722.0,20081659.0,20081596.0,20081533.0,20081470.0,20081407.0,20082416.0,20082353.0,20082290.0,20082227.0,20082164.0,20082101.0,20082038.0,20081975.0,20081912.0,20081849.0,20081786.0,20081723.0,20081660.0,20081597.0,20081534.0,20081471.0,20082480.0,20082417.0,20082354.0,20082291.0,20082228.0,20082165.0,20082102.0,20082039.0,20081976.0,20081913.0,20081850.0,20081787.0,20081724.0,20081661.0,20081598.0,20081535.0,20082544.0,20082481.0,20082418.0
1456.0,20082355.0,20082292.0,20082229.0,20082166.0,20082103.0,20082040.0,20081977.0,20081914.0,20081851.0,20081788.0,20081725.0,20081662.0,20081599.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20082608.0,20082545.0,20082482.0,20082419.0,20082356.0,20082293.0,20082230.0,20082167.0,20082104.0,20082041.0,20081978.0,20081915.0,20081852.0,20081789.0,20081726.0,20081663.0,20082672.0,20082609.0,20082546.0,20082483.0,20082420.0,20082357.0,20082294.0,20082231.0,20082168.0,20082105.0,20082042.0,20081979.0,20081916.0,20081853.0,20081790.0,20081727.0,20082736.0,20082673.0,20082610.0,20082547.0,20082484.0,20082421.0,20082358.0,20082295.0,20082232.0,20082169.0,20082106.0,20082043.0,20081980.0,20081917.0,20081854.0,20081791.0,20082800.0,20082737.0
1480.0,20082674.0,20082611.0,20082548.0,20082485.0,20082422.0,20082359.0,20082296.0,20082233.0,20082170.0,20082107.0,20082044.0,20081981.0,20081918.0,20081855.0,20082864.0,20082801.0,20082738.0,20082675.0,20082612.0,20082549.0,20082486.0,20082423.0,20082360.0,20082297.0,20082234.0,20082171.0,20082108.0,20082045.0,20081982.0,20081919.0,20082928.0,20082865.0,20082802.0,20082739.0,20082676.0,20082613.0,20082550.0,20082487.0,20082424.0,20082361.0,20082298.0,20082235.0,20082172.0,20082109.0,20082046.0,20081983.0,20082992.0,20082929.0,20082866.0,20082803.0
1481.0,20082740.0,20082677.0,20082614.0,20082551.0,20082488.0,20082425.0,20082362.0,20082299.0,20082236.0,20082173.0,20082110.0,20082047.0,20083056.0,20082993.0,20082930.0,20082867.0,20082804.0,20082741.0,20082678.0,20082615.0,20082552.0,20082489.0,20082426.0,20082363.0,20082300.0,20082237.0,20082174.0,20082111.0,20083120.0,20083057.0,20082994.0,20082931.0,20082868.0,20082805.0,20082742.0,20082679.0,20082616.0,20082553.0,20082490.0,20082427.0,20082364.0,20082301.0,20082238.0,20082175.0,20083184.0,20083121.0,20083058.0,20082995.0,20082932.0,20082869.0
1482.0,20082806.0,20082743.0,20082680.0,20082617.0,20082554.0,20082491.0,20082428.0,20082365.0,20082302.0,20082239.0,20083248.0,20083185.0,20083122.0,20083059.0,20082996.0,20082933.0,20082870.0,20082807.0,20082744.0,20082681.0,20082618.0,20082555.0,20082492.0,20082429.0,20082366.0,20082303.0,20083312.0,20083249.0,20083186.0,20083123.0,20083060.0,20082997.0,20082934.0,20082871.0,20082808.0,20082745.0,20082682.0,20082619.0,20082556.0,20082493.0,20082430.0,20082367.0,20083376.0,20083313.0,20083250.0,20083187.0,20083124.0,20083061.0,20082998.0,20082935.0
1483.0,20082872.0,20082809.0,20082746.0,20082683.0,20082620.0,20082557.0,20082494.0,20082431.0,20083440.0,20083377.0,20083314.0,20083251.0,20083188.0,20083125.0,20083062.0,20082999.0,20082936.0,20082873.0,20082810.0,20082747.0,20082684.0,20082621.0,20082558.0,20082495.0,20083504.0,20083441.0,20083378.0,20083315.0,20083252.0,20083189.0,20083126.0,20083063.0,20083000.0,20082937.0,20082874.0,20082811.0,20082748.0,20082685.0,20082622.0,20082559.0,20083568.0,20083505.0,20083442.0,20083379.0,20083316.0,20083253.0,20083190.0,20083127.0,20083064.0,20083001.0
1484.0,20082938.0,20082875.0,20082812.0,20082749.0,20082686.0,20082623.0,20083632.0,20083569.0,20083506.0,20083443.0,20083380.0,20083317.0,20083254.0,20083191.0,20083128.0,20083065.0,20083002.0,20082939.0,20082876.0,20082813.0,20082750.0,20082687.0,20083696.0,20083633.0,20083570.0,20083507.0,20083444.0,20083381.0,20083318.0,20083255.0,20083192.0,20083129.0,20083066.0,20083003.0,20082940.0,20082877.0,20082814.0,20082751.0,20083760.0,20083697.0,20083634.0,20083571.0,20083508.0,20083445.0,20083382.0,20083319.0,20083256.0,20083193.0,20083130.0,20083067.0
1485.0,20083004.0,20082941.0,20082878.0,20082815.0,20083824.0,20083761.0,20083698.0,20083635.0,20083572.0,20083509.0,20083446.0,20083383.0,20083320.0,20083257.0,20083194.0,20083131.0,20083068.0,20083005.0,20082942.0,20082879.0,20083888.0,20083825.0,20083762.0,20083699.0,20083636.0,20083573.0,20083510.0,20083447.0,20083384.0,20083321.0,20083258.0,20083195.0,20083132.0,20083069.0,20083006.0,20082943.0,20083952.0,20083889.0,20083826.0,20083763.0,20083700.0,20083637.0,20083574.0,20083511.0,20083448.0,20083385.0,20083322.0,20083259.0,20083196.0,20083133.0
1486.0,20083070.0,20083007.0,20084016.0,20083953.0,20083890.0,20083827.0,20083764.0,20083701.0,20083638.0,20083575.0,20083512.0,20083449.0,20083386.0,20083323.0,20083260.0,20083197.0,20083134.0,20083071.0,20084080.0,20084017.0,20083954.0,20083891.0,20083828.0,20083765.0,20083702.0,20083639.0,20083576.0,20083513.0,20083450.0,20083387.0,20083324.0,20083261.0,20083198.0,20083135.0,20084144.0,20084081.0,20084018.0,20083955.0,20083892.0,20083829.0,20083766.0,20083703.0,20083640.0,20083577.0,20083514.0,20083451.0,20083388.0,20083325.0,20083262.0,20083199.0
1487.0,20084208.0,20084145.0,20084082.0,20084019.0,20083956.0,20083893.0,20083830.0,20083767.0,20083704.0,20083641.0,20083578.0,20083515.0,20083452.0,20083389.0,20083326.0,20083263.0,20084272.0,20084209.0,20084146.0,20084083.0,20084020.0,20083957.0,20083894.0,20083831.0,20083768.0,20083705.0,20083642.0,20083579.0,20083516.0,20083453.0,20083390.0,20083327.0,20084336.0,20084273.0,20084210.0,20084147.0,20084084.0,20084021.0,20083958.0,20083895.0,20083832.0,20083769.0,20083706.0,20083643.0,20083580.0,20083517.0,20083454.0,20083391.0,20084400.0,20084337.0
1488.0,20084274.0,20084211.0,20084148.0,20084085.0,20084022.0,20083959.0,20083896.0,20083833.0,20083770.0,20083707.0,20083644.0,20083581.0,20083518.0,20083455.0,20084464.0,20084401.0,20084338.0,20084275.0,20084212.0,20084149.0,20084086.0,20084023.0,20083960.0,20083897.0,20083834.0,20083771.0,20083708.0,20083645.0,20083582.0,20083519.0,20084528.0,20084465.0,20084402.0,20084339.0,20084276.0,20084213.0,20084150.0,20084087.0,20084024.0,20083961.0,20083898.0,20083835.0,20083772.0,20083709.0,20083646.0,20083583.0,20084592.0,20084529.0,20084466.0,20084403.0
1489.0,20084340.0,20084277.0,20084214.0,20084151.0,20084088.0,20084025.0,20083962.0,20083899.0,20083836.0,20083773.0,20083710.0,20083647.0,20084656.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20084593.0,20084530.0,20084467.0,20084404.0,20084341.0,20084278.0,20084215.0,20084152.0,20084089.0,20084026.0,20083963.0,20083900.0,20083837.0,20083774.0,20083711.0,20084720.0,20084657.0,20084594.0,20084531.0,20084468.0,20084405.0,20084342.0,20084279.0,20084216.0,20084153.0,20084090.0,20084027.0,20083964.0,20083901.0,20083838.0,20083775.0,20084784.0,20084721.0,20084658.0,20084595.0,20084532.0,20084469.0,20084406.0,20084343.0,20084280.0,20084217.0,20084154.0,20084091.0,20084028.0,20083965.0,20083902.0,20083839.0,20084848.0,20084785.0,20084722.0
1512.0,20084659.0,20084596.0,20084533.0,20084470.0,20084407.0,20084344.0,20084281.0,20084218.0,20084155.0,20084092.0,20084029.0,20083966.0,20083903.0,20084912.0,20084849.0,20084786.0,20084723.0,20084660.0,20084597.0,20084534.0,20084471.0,20084408.0,20084345.0,20084282.0,20084219.0,20084156.0,20084093.0,20084030.0,20083967.0,20084976.0,20084913.0,20084850.0,20084787.0,20084724.0,20084661.0,20084598.0,20084535.0,20084472.0,20084409.0,20084346.0,20084283.0,20084220.0,20084157.0,20084094.0,20084031.0,20085040.0,20084977.0,20084914.0,20084851.0,20084788.0
1513.0,20084725.0,20084662.0,20084599.0,20084536.0,20084473.0,20084410.0,20084347.0,20084284.0,20084221.0,20084158.0,20084095.0,20085104.0,20085041.0,20084978.0,20084915.0,20084852.0,20084789.0,20084726.0,20084663.0,20084600.0,20084537.0,20084474.0,20084411.0,20084348.0,20084285.0,20084222.0,20084159.0,20085168.0,20085105.0,20085042.0,20084979.0,20084916.0,20084853.0,20084790.0,20084727.0,20084664.0,20084601.0,20084538.0,20084475.0,20084412.0,20084349.0,20084286.0,20084223.0,20085232.0,20085169.0,20085106.0,20085043.0,20084980.0,20084917.0,20084854.0
1514.0,20084791.0,20084728.0,20084665.0,20084602.0,20084539.0,20084476.0,20084413.0,20084350.0,20084287.0,20085296.0,20085233.0,20085170.0,20085107.0,20085044.0,20084981.0,20084918.0,20084855.0,20084792.0,20084729.0,20084666.0,20084603.0,20084540.0,20084477.0,20084414.0,20084351.0,20085360.0,20085297.0,20085234.0,20085171.0,20085108.0,20085045.0,20084982.0,20084919.0,20084856.0,20084793.0,20084730.0,20084667.0,20084604.0,20084541.0,20084478.0,20084415.0,20085424.0,20085361.0,20085298.0,20085235.0,20085172.0,20085109.0,20085046.0,20084983.0,20084920.0
1515.0,20084857.0,20084794.0,20084731.0,20084668.0,20084605.0,20084542.0,20084479.0,20085488.0,20085425.0,20085362.0,20085299.0,20085236.0,20085173.0,20085110.0,20085047.0,20084984.0,20084921.0,20084858.0,20084795.0,20084732.0,20084669.0,20084606.0,20084543.0,20085552.0,20085489.0,20085426.0,20085363.0,20085300.0,20085237.0,20085174.0,20085111.0,20085048.0,20084985.0,20084922.0,20084859.0,20084796.0,20084733.0,20084670.0,20084607.0,20085616.0,20085553.0,20085490.0,20085427.0,20085364.0,20085301.0,20085238.0,20085175.0,20085112.0,20085049.0,20084986.0
1516.0,20084923.0,20084860.0,20084797.0,20084734.0,20084671.0,20085680.0,20085617.0,20085554.0,20085491.0,20085428.0,20085365.0,20085302.0,20085239.0,20085176.0,20085113.0,20085050.0,20084987.0,20084924.0,20084861.0,20084798.0,20084735.0,20085744.0,20085681.0,20085618.0,20085555.0,20085492.0,20085429.0,20085366.0,20085303.0,20085240.0,20085177.0,20085114.0,20085051.0,20084988.0,20084925.0,20084862.0,20084799.0,20085808.0,20085745.0,20085682.0,20085619.0,20085556.0,20085493.0,20085430.0,20085367.0,20085304.0,20085241.0,20085178.0,20085115.0,20085052.0
1517.0,20084989.0,20084926.0,20084863.0,20085872.0,20085809.0,20085746.0,20085683.0,20085620.0,20085557.0,20085494.0,20085431.0,20085368.0,20085305.0,20085242.0,20085179.0,20085116.0,20085053.0,20084990.0,20084927.0,20085936.0,20085873.0,20085810.0,20085747.0,20085684.0,20085621.0,20085558.0,20085495.0,20085432.0,20085369.0,20085306.0,20085243.0,20085180.0,20085117.0,20085054.0,20084991.0,20086000.0,20085937.0,20085874.0,20085811.0,20085748.0,20085685.0,20085622.0,20085559.0,20085496.0,20085433.0,20085370.0,20085307.0,20085244.0,20085181.0,20085118.0
1518.0,20085055.0,20086064.0,20086001.0,20085938.0,20085875.0,20085812.0,20085749.0,20085686.0,20085623.0,20085560.0,20085497.0,20085434.0,20085371.0,20085308.0,20085245.0,20085182.0,20085119.0,20086128.0,20086065.0,20086002.0,20085939.0,20085876.0,20085813.0,20085750.0,20085687.0,20085624.0,20085561.0,20085498.0,20085435.0,20085372.0,20085309.0,20085246.0,20085183.0,20086192.0,20086129.0,20086066.0,20086003.0,20085940.0,20085877.0,20085814.0,20085751.0,20085688.0,20085625.0,20085562.0,20085499.0,20085436.0,20085373.0,20085310.0,20085247.0,20086256.0
1519.0,20086193.0,20086130.0,20086067.0,20086004.0,20085941.0,20085878.0,20085815.0,20085752.0,20085689.0,20085626.0,20085563.0,20085500.0,20085437.0,20085374.0,20085311.0,20086320.0,20086257.0,20086194.0,20086131.0,20086068.0,20086005.0,20085942.0,20085879.0,20085816.0,20085753.0,20085690.0,20085627.0,20085564.0,20085501.0,20085438.0,20085375.0,20086384.0,20086321.0,20086258.0,20086195.0,20086132.0,20086069.0,20086006.0,20085943.0,20085880.0,20085817.0,20085754.0,20085691.0,20085628.0,20085565.0,20085502.0,20085439.0,20086448.0,20086385.0,20086322.0
1520.0,20086259.0,20086196.0,20086133.0,20086070.0,20086007.0,20085944.0,20085881.0,20085818.0,20085755.0,20085692.0,20085629.0,20085566.0,20085503.0,20086512.0,20086449.0,20086386.0,20086323.0,20086260.0,20086197.0,20086134.0,20086071.0,20086008.0,20085945.0,20085882.0,20085819.0,20085756.0,20085693.0,20085630.0,20085567.0,20086576.0,20086513.0,20086450.0,20086387.0,20086324.0,20086261.0,20086198.0,20086135.0,20086072.0,20086009.0,20085946.0,20085883.0,20085820.0,20085757.0,20085694.0,20085631.0,20086640.0,20086577.0,20086514.0,20086451.0,20086388.0
1521.0,20086325.0,20086262.0,20086199.0,20086136.0,20086073.0,20086010.0,20085947.0,20085884.0,20085821.0,20085758.0,20085695.0,20086704.0,20086641.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20086578.0,20086515.0,20086452.0,20086389.0,20086326.0,20086263.0,20086200.0,20086137.0,20086074.0,20086011.0,20085948.0,20085885.0,20085822.0,20085759.0,20086768.0,20086705.0,20086642.0,20086579.0,20086516.0,20086453.0,20086390.0,20086327.0,20086264.0,20086201.0,20086138.0,20086075.0,20086012.0,20085949.0,20085886.0,20085823.0,20086832.0,20086769.0,20086706.0,20086643.0,20086580.0,20086517.0,20086454.0,20086391.0,20086328.0,20086265.0,20086202.0,20086139.0,20086076.0,20086013.0,20085950.0,20085887.0,20086896.0,20086833.0,20086770.0,20086707.0
1544.0,20086644.0,20086581.0,20086518.0,20086455.0,20086392.0,20086329.0,20086266.0,20086203.0,20086140.0,20086077.0,20086014.0,20085951.0,20086960.0,20086897.0,20086834.0,20086771.0,20086708.0,20086645.0,20086582.0,20086519.0,20086456.0,20086393.0,20086330.0,20086267.0,20086204.0,20086141.0,20086078.0,20086015.0,20087024.0,20086961.0,20086898.0,20086835.0,20086772.0,20086709.0,20086646.0,20086583.0,20086520.0,20086457.0,20086394.0,20086331.0,20086268.0,20086205.0,20086142.0,20086079.0,20087088.0,20087025.0,20086962.0,20086899.0,20086836.0,20086773.0
1545.0,20086710.0,20086647.0,20086584.0,20086521.0,20086458.0,20086395.0,20086332.0,20086269.0,20086206.0,20086143.0,20087152.0,20087089.0,20087026.0,20086963.0,20086900.0,20086837.0,20086774.0,20086711.0,20086648.0,20086585.0,20086522.0,20086459.0,20086396.0,20086333.0,20086270.0,20086207.0,20087216.0,20087153.0,20087090.0,20087027.0,20086964.0,20086901.0,20086838.0,20086775.0,20086712.0,20086649.0,20086586.0,20086523.0,20086460.0,20086397.0,20086334.0,20086271.0,20087280.0,20087217.0,20087154.0,20087091.0,20087028.0,20086965.0,20086902.0,20086839.0
1546.0,20086776.0,20086713.0,20086650.0,20086587.0,20086524.0,20086461.0,20086398.0,20086335.0,20087344.0,20087281.0,20087218.0,20087155.0,20087092.0,20087029.0,20086966.0,20086903.0,20086840.0,20086777.0,20086714.0,20086651.0,20086588.0,20086525.0,20086462.0,20086399.0,20087408.0,20087345.0,20087282.0,20087219.0,20087156.0,20087093.0,20087030.0,20086967.0,20086904.0,20086841.0,20086778.0,20086715.0,20086652.0,20086589.0,20086526.0,20086463.0,20087472.0,20087409.0,20087346.0,20087283.0,20087220.0,20087157.0,20087094.0,20087031.0,20086968.0,20086905.0
1547.0,20086842.0,20086779.0,20086716.0,20086653.0,20086590.0,20086527.0,20087536.0,20087473.0,20087410.0,20087347.0,20087284.0,20087221.0,20087158.0,20087095.0,20087032.0,20086969.0,20086906.0,20086843.0,20086780.0,20086717.0,20086654.0,20086591.0,20087600.0,20087537.0,20087474.0,20087411.0,20087348.0,20087285.0,20087222.0,20087159.0,20087096.0,20087033.0,20086970.0,20086907.0,20086844.0,20086781.0,20086718.0,20086655.0,20087664.0,20087601.0,20087538.0,20087475.0,20087412.0,20087349.0,20087286.0,20087223.0,20087160.0,20087097.0,20087034.0,20086971.0
1548.0,20086908.0,20086845.0,20086782.0,20086719.0,20087728.0,20087665.0,20087602.0,20087539.0,20087476.0,20087413.0,20087350.0,20087287.0,20087224.0,20087161.0,20087098.0,20087035.0,20086972.0,20086909.0,20086846.0,20086783.0,20087792.0,20087729.0,20087666.0,20087603.0,20087540.0,20087477.0,20087414.0,20087351.0,20087288.0,20087225.0,20087162.0,20087099.0,20087036.0,20086973.0,20086910.0,20086847.0,20087856.0,20087793.0,20087730.0,20087667.0,20087604.0,20087541.0,20087478.0,20087415.0,20087352.0,20087289.0,20087226.0,20087163.0,20087100.0,20087037.0
1549.0,20086974.0,20086911.0,20087920.0,20087857.0,20087794.0,20087731.0,20087668.0,20087605.0,20087542.0,20087479.0,20087416.0,20087353.0,20087290.0,20087227.0,20087164.0,20087101.0,20087038.0,20086975.0,20087984.0,20087921.0,20087858.0,20087795.0,20087732.0,20087669.0,20087606.0,20087543.0,20087480.0,20087417.0,20087354.0,20087291.0,20087228.0,20087165.0,20087102.0,20087039.0,20088048.0,20087985.0,20087922.0,20087859.0,20087796.0,20087733.0,20087670.0,20087607.0,20087544.0,20087481.0,20087418.0,20087355.0,20087292.0,20087229.0,20087166.0,20087103.0
1550.0,20088112.0,20088049.0,20087986.0,20087923.0,20087860.0,20087797.0,20087734.0,20087671.0,20087608.0,20087545.0,20087482.0,20087419.0,20087356.0,20087293.0,20087230.0,20087167.0,20088176.0,20088113.0,20088050.0,20087987.0,20087924.0,20087861.0,20087798.0,20087735.0,20087672.0,20087609.0,20087546.0,20087483.0,20087420.0,20087357.0,20087294.0,20087231.0,20088240.0,20088177.0,20088114.0,20088051.0,20087988.0,20087925.0,20087862.0,20087799.0,20087736.0,20087673.0,20087610.0,20087547.0,20087484.0,20087421.0,20087358.0,20087295.0,20088304.0,20088241.0
1551.0,20088178.0,20088115.0,20088052.0,20087989.0,20087926.0,20087863.0,20087800.0,20087737.0,20087674.0,20087611.0,20087548.0,20087485.0,20087422.0,20087359.0,20088368.0,20088305.0,20088242.0,20088179.0,20088116.0,20088053.0,20087990.0,20087927.0,20087864.0,20087801.0,20087738.0,20087675.0,20087612.0,20087549.0,20087486.0,20087423.0,20088432.0,20088369.0,20088306.0,20088243.0,20088180.0,20088117.0,20088054.0,20087991.0,20087928.0,20087865.0,20087802.0,20087739.0,20087676.0,20087613.0,20087550.0,20087487.0,20088496.0,20088433.0,20088370.0,20088307.0
1552.0,20088244.0,20088181.0,20088118.0,20088055.0,20087992.0,20087929.0,20087866.0,20087803.0,20087740.0,20087677.0,20087614.0,20087551.0,20088560.0,20088497.0,20088434.0,20088371.0,20088308.0,20088245.0,20088182.0,20088119.0,20088056.0,20087993.0,20087930.0,20087867.0,20087804.0,20087741.0,20087678.0,20087615.0,20088624.0,20088561.0,20088498.0,20088435.0,20088372.0,20088309.0,20088246.0,20088183.0,20088120.0,20088057.0,20087994.0,20087931.0,20087868.0,20087805.0,20087742.0,20087679.0,20088688.0,20088625.0,20088562.0,20088499.0,20088436.0,20088373.0
1553.0,20088310.0,20088247.0,20088184.0,20088121.0,20088058.0,20087995.0,20087932.0,20087869.0,20087806.0,20087743.0,20088752.0,20088689.0,20088626.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20088563.0,20088500.0,20088437.0,20088374.0,20088311.0,20088248.0,20088185.0,20088122.0,20088059.0,20087996.0,20087933.0,20087870.0,20087807.0,20088816.0,20088753.0,20088690.0,20088627.0,20088564.0,20088501.0,20088438.0,20088375.0,20088312.0,20088249.0,20088186.0,20088123.0,20088060.0,20087997.0,20087934.0,20087871.0,20088880.0,20088817.0,20088754.0,20088691.0,20088628.0,20088565.0,20088502.0,20088439.0,20088376.0,20088313.0,20088250.0,20088187.0,20088124.0,20088061.0,20087998.0,20087935.0,20088944.0,20088881.0,20088818.0,20088755.0,20088692.0
1576.0,20088629.0,20088566.0,20088503.0,20088440.0,20088377.0,20088314.0,20088251.0,20088188.0,20088125.0,20088062.0,20087999.0,20089008.0,20088945.0,20088882.0,20088819.0,20088756.0,20088693.0,20088630.0,20088567.0,20088504.0,20088441.0,20088378.0,20088315.0,20088252.0,20088189.0,20088126.0,20088063.0,20089072.0,20089009.0,20088946.0,20088883.0,20088820.0,20088757.0,20088694.0,20088631.0,20088568.0,20088505.0,20088442.0,20088379.0,20088316.0,20088253.0,20088190.0,20088127.0,20089136.0,20089073.0,20089010.0,20088947.0,20088884.0,20088821.0,20088758.0
1577.0,20088695.0,20088632.0,20088569.0,20088506.0,20088443.0,20088380.0,20088317.0,20088254.0,20088191.0,20089200.0,20089137.0,20089074.0,20089011.0,20088948.0,20088885.0,20088822.0,20088759.0,20088696.0,20088633.0,20088570.0,20088507.0,20088444.0,20088381.0,20088318.0,20088255.0,20089264.0,20089201.0,20089138.0,20089075.0,20089012.0,20088949.0,20088886.0,20088823.0,20088760.0,20088697.0,20088634.0,20088571.0,20088508.0,20088445.0,20088382.0,20088319.0,20089328.0,20089265.0,20089202.0,20089139.0,20089076.0,20089013.0,20088950.0,20088887.0,20088824.0
1578.0,20088761.0,20088698.0,20088635.0,20088572.0,20088509.0,20088446.0,20088383.0,20089392.0,20089329.0,20089266.0,20089203.0,20089140.0,20089077.0,20089014.0,20088951.0,20088888.0,20088825.0,20088762.0,20088699.0,20088636.0,20088573.0,20088510.0,20088447.0,20089456.0,20089393.0,20089330.0,20089267.0,20089204.0,20089141.0,20089078.0,20089015.0,20088952.0,20088889.0,20088826.0,20088763.0,20088700.0,20088637.0,20088574.0,20088511.0,20089520.0,20089457.0,20089394.0,20089331.0,20089268.0,20089205.0,20089142.0,20089079.0,20089016.0,20088953.0,20088890.0
1579.0,20088827.0,20088764.0,20088701.0,20088638.0,20088575.0,20089584.0,20089521.0,20089458.0,20089395.0,20089332.0,20089269.0,20089206.0,20089143.0,20089080.0,20089017.0,20088954.0,20088891.0,20088828.0,20088765.0,20088702.0,20088639.0,20089648.0,20089585.0,20089522.0,20089459.0,20089396.0,20089333.0,20089270.0,20089207.0,20089144.0,20089081.0,20089018.0,20088955.0,20088892.0,20088829.0,20088766.0,20088703.0,20089712.0,20089649.0,20089586.0,20089523.0,20089460.0,20089397.0,20089334.0,20089271.0,20089208.0,20089145.0,20089082.0,20089019.0,20088956.0
1580.0,20088893.0,20088830.0,20088767.0,20089776.0,20089713.0,20089650.0,20089587.0,20089524.0,20089461.0,20089398.0,20089335.0,20089272.0,20089209.0,20089146.0,20089083.0,20089020.0,20088957.0,20088894.0,20088831.0,20089840.0,20089777.0,20089714.0,20089651.0,20089588.0,20089525.0,20089462.0,20089399.0,20089336.0,20089273.0,20089210.0,20089147.0,20089084.0,20089021.0,20088958.0,20088895.0,20089904.0,20089841.0,20089778.0,20089715.0,20089652.0,20089589.0,20089526.0,20089463.0,20089400.0,20089337.0,20089274.0,20089211.0,20089148.0,20089085.0,20089022.0
1581.0,20088959.0,20089968.0,20089905.0,20089842.0,20089779.0,20089716.0,20089653.0,20089590.0,20089527.0,20089464.0,20089401.0,20089338.0,20089275.0,20089212.0,20089149.0,20089086.0,20089023.0,20090032.0,20089969.0,20089906.0,20089843.0,20089780.0,20089717.0,20089654.0,20089591.0,20089528.0,20089465.0,20089402.0,20089339.0,20089276.0,20089213.0,20089150.0,20089087.0,20090096.0,20090033.0,20089970.0,20089907.0,20089844.0,20089781.0,20089718.0,20089655.0,20089592.0,20089529.0,20089466.0,20089403.0,20089340.0,20089277.0,20089214.0,20089151.0,20090160.0
1582.0,20090097.0,20090034.0,20089971.0,20089908.0,20089845.0,20089782.0,20089719.0,20089656.0,20089593.0,20089530.0,20089467.0,20089404.0,20089341.0,20089278.0,20089215.0,20090224.0,20090161.0,20090098.0,20090035.0,20089972.0,20089909.0,20089846.0,20089783.0,20089720.0,20089657.0,20089594.0,20089531.0,20089468.0,20089405.0,20089342.0,20089279.0,20090288.0,20090225.0,20090162.0,20090099.0,20090036.0,20089973.0,20089910.0,20089847.0,20089784.0,20089721.0,20089658.0,20089595.0,20089532.0,20089469.0,20089406.0,20089343.0,20090352.0,20090289.0,20090226.0
1583.0,20090163.0,20090100.0,20090037.0,20089974.0,20089911.0,20089848.0,20089785.0,20089722.0,20089659.0,20089596.0,20089533.0,20089470.0,20089407.0,20090416.0,20090353.0,20090290.0,20090227.0,20090164.0,20090101.0,20090038.0,20089975.0,20089912.0,20089849.0,20089786.0,20089723.0,20089660.0,20089597.0,20089534.0,20089471.0,20090480.0,20090417.0,20090354.0,20090291.0,20090228.0,20090165.0,20090102.0,20090039.0,20089976.0,20089913.0,20089850.0,20089787.0,20089724.0,20089661.0,20089598.0,20089535.0,20090544.0,20090481.0,20090418.0,20090355.0,20090292.0
1584.0,20090229.0,20090166.0,20090103.0,20090040.0,20089977.0,20089914.0,20089851.0,20089788.0,20089725.0,20089662.0,20089599.0,20090608.0,20090545.0,20090482.0,20090419.0,20090356.0,20090293.0,20090230.0,20090167.0,20090104.0,20090041.0,20089978.0,20089915.0,20089852.0,20089789.0,20089726.0,20089663.0,20090672.0,20090609.0,20090546.0,20090483.0,20090420.0,20090357.0,20090294.0,20090231.0,20090168.0,20090105.0,20090042.0,20089979.0,20089916.0,20089853.0,20089790.0,20089727.0,20090736.0,20090673.0,20090610.0,20090547.0,20090484.0,20090421.0,20090358.0
1585.0,20090295.0,20090232.0,20090169.0,20090106.0,20090043.0,20089980.0,20089917.0,20089854.0,20089791.0,20090800.0,20090737.0,20090674.0,20090611.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
