1384,20028400,20028337,20028274,20028211,20028148,20028085,20028022,20027959,20027896,20027833,20027770,20027707,20027644,20027581,20027518,20027455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20028464,20028401,20028338,20028275,20028212,20028149,20028086,20028023,20027960,20027897,20027834,20027771,20027708,20027645,20027582,20027519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20028528,20028465,20028402,20028339,20028276,20028213,20028150,20028087,20028024,20027961,20027898,20027835,20027772,20027709,20027646,20027583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20028592,20028529,20028466,20028403,20028340,20028277,20028214,20028151,20028088,20028025,20027962,20027899,20027836,20027773,20027710,20027647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20028656,20028593,20028530,20028467,20028404,20028341,20028278,20028215,20028152,20028089,20028026,20027963,20027900,20027837,20027774,20027711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20028720,20028657,20028594,20028531,20028468,20028405,20028342,20028279,20028216,20028153,20028090,20028027,20027964,20027901,20027838,20027775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20028784,20028721,20028658,20028595,20028532,20028469,20028406,20028343,20028280,20028217,20028154,20028091,20028028,20027965,20027902,20027839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20028848,20028785,20028722,20028659,20028596,20028533,20028470,20028407,20028344,20028281,20028218,20028155,20028092,20028029,20027966,20027903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20028912,20028849,20028786,20028723,20028660,20028597,20028534,20028471,20028408,20028345,20028282,20028219,20028156,20028093,20028030,20027967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20028976,20028913,20028850,20028787,20028724,20028661,20028598,20028535,20028472,20028409,20028346,20028283,20028220,20028157,20028094,20028031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20029040,20028977,20028914,20028851,20028788,20028725,20028662,20028599,20028536,20028473,20028410,20028347,20028284,20028221,20028158,20028095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20029104,20029041,20028978,20028915,20028852,20028789,20028726,20028663,20028600,20028537,20028474,20028411,20028348,20028285,20028222,20028159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20029168,20029105,20029042,20028979,20028916,20028853,20028790,20028727,20028664,20028601,20028538,20028475,20028412,20028349,20028286,20028223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20029232,20029169,20029106,20029043,20028980,20028917,20028854,20028791,20028728,20028665,20028602,20028539,20028476,20028413,20028350,20028287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20029296,20029233,20029170,20029107,20029044,20028981,20028918,20028855,20028792,20028729,20028666,20028603,20028540,20028477,20028414,20028351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20029360,20029297,20029234,20029171,20029108,20029045,20028982,20028919,20028856,20028793,20028730,20028667,20028604,20028541,20028478,20028415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20029424,20029361,20029298,20029235,20029172,20029109,20029046,20028983,20028920,20028857,20028794,20028731,20028668,20028605,20028542,20028479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20029488,20029425,20029362,20029299,20029236,20029173,20029110,20029047,20028984,20028921,20028858,20028795,20028732,20028669,20028606,20028543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20029552,20029489,20029426,20029363,20029300,20029237,20029174,20029111,20029048,20028985,20028922,20028859,20028796,20028733,20028670,20028607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1403,20029616,20029553,20029490,20029427,20029364,20029301,20029238,20029175,20029112,20029049,20028986,20028923,20028860,20028797,20028734,20028671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1404,20029680,20029617,20029554,20029491,20029428,20029365,20029302,20029239,20029176,20029113,20029050,20028987,20028924,20028861,20028798,20028735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20029744,20029681,20029618,20029555,20029492,20029429,20029366,20029303,20029240,20029177,20029114,20029051,20028988,20028925,20028862,20028799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20029808,20029745,20029682,20029619,20029556,20029493,20029430,20029367,20029304,20029241,20029178,20029115,20029052,20028989,20028926,20028863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20029872,20029809,20029746,20029683,20029620,20029557,20029494,20029431,20029368,20029305,20029242,20029179,20029116,20029053,20028990,20028927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20029936,20029873,20029810,20029747,20029684,20029621,20029558,20029495,20029432,20029369,20029306,20029243,20029180,20029117,20029054,20028991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20030000,20029937,20029874,20029811,20029748,20029685,20029622,20029559,20029496,20029433,20029370,20029307,20029244,20029181,20029118,20029055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20030064,20030001,20029938,20029875,20029812,20029749,20029686,20029623,20029560,20029497,20029434,20029371,20029308,20029245,20029182,20029119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20030128,20030065,20030002,20029939,20029876,20029813,20029750,20029687,20029624,20029561,20029498,20029435,20029372,20029309,20029246,20029183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20030192,20030129,20030066,20030003,20029940,20029877,20029814,20029751,20029688,20029625,20029562,20029499,20029436,20029373,20029310,20029247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20030256,20030193,20030130,20030067,20030004,20029941,20029878,20029815,20029752,20029689,20029626,20029563,20029500,20029437,20029374,20029311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20030320,20030257,20030194,20030131,20030068,20030005,20029942,20029879,20029816,20029753,20029690,20029627,20029564,20029501,20029438,20029375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20030384,20030321,20030258,20030195,20030132,20030069,20030006,20029943,20029880,20029817,20029754,20029691,20029628,20029565,20029502,20029439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20030448,20030385,20030322,20030259,20030196,20030133,20030070,20030007,20029944,20029881,20029818,20029755,20029692,20029629,20029566,20029503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20030512,20030449,20030386,20030323,20030260,20030197,20030134,20030071,20030008,20029945,20029882,20029819,20029756,20029693,20029630,20029567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20030576,20030513,20030450,20030387,20030324,20030261,20030198,20030135,20030072,20030009,20029946,20029883,20029820,20029757,20029694,20029631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20030640,20030577,20030514,20030451,20030388,20030325,20030262,20030199,20030136,20030073,20030010,20029947,20029884,20029821,20029758,20029695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20030704,20030641,20030578,20030515,20030452,20030389,20030326,20030263,20030200,20030137,20030074,20030011,20029948,20029885,20029822,20029759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20030768,20030705,20030642,20030579,20030516,20030453,20030390,20030327,20030264,20030201,20030138,20030075,20030012,20029949,20029886,20029823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20030832,20030769,20030706,20030643,20030580,20030517,20030454,20030391,20030328,20030265,20030202,20030139,20030076,20030013,20029950,20029887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20030896,20030833,20030770,20030707,20030644,20030581,20030518,20030455,20030392,20030329,20030266,20030203,20030140,20030077,20030014,20029951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20030960,20030897,20030834,20030771,20030708,20030645,20030582,20030519,20030456,20030393,20030330,20030267,20030204,20030141,20030078,20030015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20031024,20030961,20030898,20030835,20030772,20030709,20030646,20030583,20030520,20030457,20030394,20030331,20030268,20030205,20030142,20030079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20031088,20031025,20030962,20030899,20030836,20030773,20030710,20030647,20030584,20030521,20030458,20030395,20030332,20030269,20030206,20030143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,20031152,20031089,20031026,20030963,20030900,20030837,20030774,20030711,20030648,20030585,20030522,20030459,20030396,20030333,20030270,20030207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,20031216,20031153,20031090,20031027,20030964,20030901,20030838,20030775,20030712,20030649,20030586,20030523,20030460,20030397,20030334,20030271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,20031280,20031217,20031154,20031091,20031028,20030965,20030902,20030839,20030776,20030713,20030650,20030587,20030524,20030461,20030398,20030335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,20031344,20031281,20031218,20031155,20031092,20031029,20030966,20030903,20030840,20030777,20030714,20030651,20030588,20030525,20030462,20030399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,20031408,20031345,20031282,20031219,20031156,20031093,20031030,20030967,20030904,20030841,20030778,20030715,20030652,20030589,20030526,20030463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,20031472,20031409,20031346,20031283,20031220,20031157,20031094,20031031,20030968,20030905,20030842,20030779,20030716,20030653,20030590,20030527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,20031536,20031473,20031410,20031347,20031284,20031221,20031158,20031095,20031032,20030969,20030906,20030843,20030780,20030717,20030654,20030591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,20031600,20031537,20031474,20031411,20031348,20031285,20031222,20031159,20031096,20031033,20030970,20030907,20030844,20030781,20030718,20030655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,20031664,20031601,20031538,20031475,20031412,20031349,20031286,20031223,20031160,20031097,20031034,20030971,20030908,20030845,20030782,20030719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,20031728,20031665,20031602,20031539,20031476,20031413,20031350,20031287,20031224,20031161,20031098,20031035,20030972,20030909,20030846,20030783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,20031792,20031729,20031666,20031603,20031540,20031477,20031414,20031351,20031288,20031225,20031162,20031099,20031036,20030973,20030910,20030847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,20031856,20031793,20031730,20031667,20031604,20031541,20031478,20031415,20031352,20031289,20031226,20031163,20031100,20031037,20030974,20030911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,20031920,20031857,20031794,20031731,20031668,20031605,20031542,20031479,20031416,20031353,20031290,20031227,20031164,20031101,20031038,20030975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,20031984,20031921,20031858,20031795,20031732,20031669,20031606,20031543,20031480,20031417,20031354,20031291,20031228,20031165,20031102,20031039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,20032048,20031985,20031922,20031859,20031796,20031733,20031670,20031607,20031544,20031481,20031418,20031355,20031292,20031229,20031166,20031103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,20032112,20032049,20031986,20031923,20031860,20031797,20031734,20031671,20031608,20031545,20031482,20031419,20031356,20031293,20031230,20031167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,20032176,20032113,20032050,20031987,20031924,20031861,20031798,20031735,20031672,20031609,20031546,20031483,20031420,20031357,20031294,20031231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,20032240,20032177,20032114,20032051,20031988,20031925,20031862,20031799,20031736,20031673,20031610,20031547,20031484,20031421,20031358,20031295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20032304,20032241,20032178,20032115,20032052,20031989,20031926,20031863,20031800,20031737,20031674,20031611,20031548,20031485,20031422,20031359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20032368,20032305,20032242,20032179,20032116,20032053,20031990,20031927,20031864,20031801,20031738,20031675,20031612,20031549,20031486,20031423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20032432,20032369,20032306,20032243,20032180,20032117,20032054,20031991,20031928,20031865,20031802,20031739,20031676,20031613,20031550,20031487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,20032496,20032433,20032370,20032307,20032244,20032181,20032118,20032055,20031992,20031929,20031866,20031803,20031740,20031677,20031614,20031551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1449,20032560,20032497,20032434,20032371,20032308,20032245,20032182,20032119,20032056,20031993,20031930,20031867,20031804,20031741,20031678,20031615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1450,20032624,20032561,20032498,20032435,20032372,20032309,20032246,20032183,20032120,20032057,20031994,20031931,20031868,20031805,20031742,20031679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451,20032688,20032625,20032562,20032499,20032436,20032373,20032310,20032247,20032184,20032121,20032058,20031995,20031932,20031869,20031806,20031743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452,20032752,20032689,20032626,20032563,20032500,20032437,20032374,20032311,20032248,20032185,20032122,20032059,20031996,20031933,20031870,20031807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1453,20032816,20032753,20032690,20032627,20032564,20032501,20032438,20032375,20032312,20032249,20032186,20032123,20032060,20031997,20031934,20031871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1454,20032880,20032817,20032754,20032691,20032628,20032565,20032502,20032439,20032376,20032313,20032250,20032187,20032124,20032061,20031998,20031935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455,20032944,20032881,20032818,20032755,20032692,20032629,20032566,20032503,20032440,20032377,20032314,20032251,20032188,20032125,20032062,20031999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456,20033008,20032945,20032882,20032819,20032756,20032693,20032630,20032567,20032504,20032441,20032378,20032315,20032252,20032189,20032126,20032063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457,20033072,20033009,20032946,20032883,20032820,20032757,20032694,20032631,20032568,20032505,20032442,20032379,20032316,20032253,20032190,20032127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1458,20033136,20033073,20033010,20032947,20032884,20032821,20032758,20032695,20032632,20032569,20032506,20032443,20032380,20032317,20032254,20032191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,20033200,20033137,20033074,20033011,20032948,20032885,20032822,20032759,20032696,20032633,20032570,20032507,20032444,20032381,20032318,20032255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,20033264,20033201,20033138,20033075,20033012,20032949,20032886,20032823,20032760,20032697,20032634,20032571,20032508,20032445,20032382,20032319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,20033328,20033265,20033202,20033139,20033076,20033013,20032950,20032887,20032824,20032761,20032698,20032635,20032572,20032509,20032446,20032383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,20033392,20033329,20033266,20033203,20033140,20033077,20033014,20032951,20032888,20032825,20032762,20032699,20032636,20032573,20032510,20032447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,20033456,20033393,20033330,20033267,20033204,20033141,20033078,20033015,20032952,20032889,20032826,20032763,20032700,20032637,20032574,20032511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,20033520,20033457,20033394,20033331,20033268,20033205,20033142,20033079,20033016,20032953,20032890,20032827,20032764,20032701,20032638,20032575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,20033584,20033521,20033458,20033395,20033332,20033269,20033206,20033143,20033080,20033017,20032954,20032891,20032828,20032765,20032702,20032639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,20033648,20033585,20033522,20033459,20033396,20033333,20033270,20033207,20033144,20033081,20033018,20032955,20032892,20032829,20032766,20032703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,20033712,20033649,20033586,20033523,20033460,20033397,20033334,20033271,20033208,20033145,20033082,20033019,20032956,20032893,20032830,20032767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,20033776,20033713,20033650,20033587,20033524,20033461,20033398,20033335,20033272,20033209,20033146,20033083,20033020,20032957,20032894,20032831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,20033840,20033777,20033714,20033651,20033588,20033525,20033462,20033399,20033336,20033273,20033210,20033147,20033084,20033021,20032958,20032895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,20033904,20033841,20033778,20033715,20033652,20033589,20033526,20033463,20033400,20033337,20033274,20033211,20033148,20033085,20033022,20032959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,20033968,20033905,20033842,20033779,20033716,20033653,20033590,20033527,20033464,20033401,20033338,20033275,20033212,20033149,20033086,20033023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,20034032,20033969,20033906,20033843,20033780,20033717,20033654,20033591,20033528,20033465,20033402,20033339,20033276,20033213,20033150,20033087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,20034096,20034033,20033970,20033907,20033844,20033781,20033718,20033655,20033592,20033529,20033466,20033403,20033340,20033277,20033214,20033151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,20034160,20034097,20034034,20033971,20033908,20033845,20033782,20033719,20033656,20033593,20033530,20033467,20033404,20033341,20033278,20033215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,20034224,20034161,20034098,20034035,20033972,20033909,20033846,20033783,20033720,20033657,20033594,20033531,20033468,20033405,20033342,20033279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20034288,20034225,20034162,20034099,20034036,20033973,20033910,20033847,20033784,20033721,20033658,20033595,20033532,20033469,20033406,20033343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20034352,20034289,20034226,20034163,20034100,20034037,20033974,20033911,20033848,20033785,20033722,20033659,20033596,20033533,20033470,20033407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20034416,20034353,20034290,20034227,20034164,20034101,20034038,20033975,20033912,20033849,20033786,20033723,20033660,20033597,20033534,20033471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20034480,20034417,20034354,20034291,20034228,20034165,20034102,20034039,20033976,20033913,20033850,20033787,20033724,20033661,20033598,20033535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20034544,20034481,20034418,20034355,20034292,20034229,20034166,20034103,20034040,20033977,20033914,20033851,20033788,20033725,20033662,20033599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20034608,20034545,20034482,20034419,20034356,20034293,20034230,20034167,20034104,20034041,20033978,20033915,20033852,20033789,20033726,20033663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20034672,20034609,20034546,20034483,20034420,20034357,20034294,20034231,20034168,20034105,20034042,20033979,20033916,20033853,20033790,20033727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20034736,20034673,20034610,20034547,20034484,20034421,20034358,20034295,20034232,20034169,20034106,20034043,20033980,20033917,20033854,20033791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20034800,20034737,20034674,20034611,20034548,20034485,20034422,20034359,20034296,20034233,20034170,20034107,20034044,20033981,20033918,20033855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20034864,20034801,20034738,20034675,20034612,20034549,20034486,20034423,20034360,20034297,20034234,20034171,20034108,20034045,20033982,20033919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20034928,20034865,20034802,20034739,20034676,20034613,20034550,20034487,20034424,20034361,20034298,20034235,20034172,20034109,20034046,20033983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20034992,20034929,20034866,20034803,20034740,20034677,20034614,20034551,20034488,20034425,20034362,20034299,20034236,20034173,20034110,20034047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20035056,20034993,20034930,20034867,20034804,20034741,20034678,20034615,20034552,20034489,20034426,20034363,20034300,20034237,20034174,20034111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20035120,20035057,20034994,20034931,20034868,20034805,20034742,20034679,20034616,20034553,20034490,20034427,20034364,20034301,20034238,20034175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20035184,20035121,20035058,20034995,20034932,20034869,20034806,20034743,20034680,20034617,20034554,20034491,20034428,20034365,20034302,20034239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20035248,20035185,20035122,20035059,20034996,20034933,20034870,20034807,20034744,20034681,20034618,20034555,20034492,20034429,20034366,20034303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20035312,20035249,20035186,20035123,20035060,20034997,20034934,20034871,20034808,20034745,20034682,20034619,20034556,20034493,20034430,20034367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20035376,20035313,20035250,20035187,20035124,20035061,20034998,20034935,20034872,20034809,20034746,20034683,20034620,20034557,20034494,20034431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20035440,20035377,20035314,20035251,20035188,20035125,20035062,20034999,20034936,20034873,20034810,20034747,20034684,20034621,20034558,20034495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20035504,20035441,20035378,20035315,20035252,20035189,20035126,20035063,20035000,20034937,20034874,20034811,20034748,20034685,20034622,20034559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20035568,20035505,20035442,20035379,20035316,20035253,20035190,20035127,20035064,20035001,20034938,20034875,20034812,20034749,20034686,20034623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20035632,20035569,20035506,20035443,20035380,20035317,20035254,20035191,20035128,20035065,20035002,20034939,20034876,20034813,20034750,20034687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20035696,20035633,20035570,20035507,20035444,20035381,20035318,20035255,20035192,20035129,20035066,20035003,20034940,20034877,20034814,20034751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20035760,20035697,20035634,20035571,20035508,20035445,20035382,20035319,20035256,20035193,20035130,20035067,20035004,20034941,20034878,20034815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20035824,20035761,20035698,20035635,20035572,20035509,20035446,20035383,20035320,20035257,20035194,20035131,20035068,20035005,20034942,20034879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20035888,20035825,20035762,20035699,20035636,20035573,20035510,20035447,20035384,20035321,20035258,20035195,20035132,20035069,20035006,20034943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20035952,20035889,20035826,20035763,20035700,20035637,20035574,20035511,20035448,20035385,20035322,20035259,20035196,20035133,20035070,20035007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20036016,20035953,20035890,20035827,20035764,20035701,20035638,20035575,20035512,20035449,20035386,20035323,20035260,20035197,20035134,20035071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20036080,20036017,20035954,20035891,20035828,20035765,20035702,20035639,20035576,20035513,20035450,20035387,20035324,20035261,20035198,20035135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
