3602,20609088,20608833,20608578,20608323,20608068,20607813,20607558,20607303,20607048,20606793,20606538,20606283,20606028,20605773,20605518,20605263,20605008,20604753,20604498,20604243,20603988,20603733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603,20609344,20609089,20608834,20608579,20608324,20608069,20607814,20607559,20607304,20607049,20606794,20606539,20606284,20606029,20605774,20605519,20605264,20605009,20604754,20604499,20604244,20603989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604,20609600,20609345,20609090,20608835,20608580,20608325,20608070,20607815,20607560,20607305,20607050,20606795,20606540,20606285,20606030,20605775,20605520,20605265,20605010,20604755,20604500,20604245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3605,20609856,20609601,20609346,20609091,20608836,20608581,20608326,20608071,20607816,20607561,20607306,20607051,20606796,20606541,20606286,20606031,20605776,20605521,20605266,20605011,20604756,20604501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3606,20610112,20609857,20609602,20609347,20609092,20608837,20608582,20608327,20608072,20607817,20607562,20607307,20607052,20606797,20606542,20606287,20606032,20605777,20605522,20605267,20605012,20604757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3607,20610368,20610113,20609858,20609603,20609348,20609093,20608838,20608583,20608328,20608073,20607818,20607563,20607308,20607053,20606798,20606543,20606288,20606033,20605778,20605523,20605268,20605013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3608,20610624,20610369,20610114,20609859,20609604,20609349,20609094,20608839,20608584,20608329,20608074,20607819,20607564,20607309,20607054,20606799,20606544,20606289,20606034,20605779,20605524,20605269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609,20610880,20610625,20610370,20610115,20609860,20609605,20609350,20609095,20608840,20608585,20608330,20608075,20607820,20607565,20607310,20607055,20606800,20606545,20606290,20606035,20605780,20605525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610,20611136,20610881,20610626,20610371,20610116,20609861,20609606,20609351,20609096,20608841,20608586,20608331,20608076,20607821,20607566,20607311,20607056,20606801,20606546,20606291,20606036,20605781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3611,20611392,20611137,20610882,20610627,20610372,20610117,20609862,20609607,20609352,20609097,20608842,20608587,20608332,20608077,20607822,20607567,20607312,20607057,20606802,20606547,20606292,20606037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3612,20611648,20611393,20611138,20610883,20610628,20610373,20610118,20609863,20609608,20609353,20609098,20608843,20608588,20608333,20608078,20607823,20607568,20607313,20607058,20606803,20606548,20606293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3613,20611904,20611649,20611394,20611139,20610884,20610629,20610374,20610119,20609864,20609609,20609354,20609099,20608844,20608589,20608334,20608079,20607824,20607569,20607314,20607059,20606804,20606549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3614,20612160,20611905,20611650,20611395,20611140,20610885,20610630,20610375,20610120,20609865,20609610,20609355,20609100,20608845,20608590,20608335,20608080,20607825,20607570,20607315,20607060,20606805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615,20612416,20612161,20611906,20611651,20611396,20611141,20610886,20610631,20610376,20610121,20609866,20609611,20609356,20609101,20608846,20608591,20608336,20608081,20607826,20607571,20607316,20607061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3616,20612672,20612417,20612162,20611907,20611652,20611397,20611142,20610887,20610632,20610377,20610122,20609867,20609612,20609357,20609102,20608847,20608592,20608337,20608082,20607827,20607572,20607317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3617,20612928,20612673,20612418,20612163,20611908,20611653,20611398,20611143,20610888,20610633,20610378,20610123,20609868,20609613,20609358,20609103,20608848,20608593,20608338,20608083,20607828,20607573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3618,20613184,20612929,20612674,20612419,20612164,20611909,20611654,20611399,20611144,20610889,20610634,20610379,20610124,20609869,20609614,20609359,20609104,20608849,20608594,20608339,20608084,20607829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3619,20613440,20613185,20612930,20612675,20612420,20612165,20611910,20611655,20611400,20611145,20610890,20610635,20610380,20610125,20609870,20609615,20609360,20609105,20608850,20608595,20608340,20608085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3620,20613696,20613441,20613186,20612931,20612676,20612421,20612166,20611911,20611656,20611401,20611146,20610891,20610636,20610381,20610126,20609871,20609616,20609361,20609106,20608851,20608596,20608341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3621,20613952,20613697,20613442,20613187,20612932,20612677,20612422,20612167,20611912,20611657,20611402,20611147,20610892,20610637,20610382,20610127,20609872,20609617,20609362,20609107,20608852,20608597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3622,20614208,20613953,20613698,20613443,20613188,20612933,20612678,20612423,20612168,20611913,20611658,20611403,20611148,20610893,20610638,20610383,20610128,20609873,20609618,20609363,20609108,20608853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623,20614464,20614209,20613954,20613699,20613444,20613189,20612934,20612679,20612424,20612169,20611914,20611659,20611404,20611149,20610894,20610639,20610384,20610129,20609874,20609619,20609364,20609109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624,20614720,20614465,20614210,20613955,20613700,20613445,20613190,20612935,20612680,20612425,20612170,20611915,20611660,20611405,20611150,20610895,20610640,20610385,20610130,20609875,20609620,20609365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3625,20614976,20614721,20614466,20614211,20613956,20613701,20613446,20613191,20612936,20612681,20612426,20612171,20611916,20611661,20611406,20611151,20610896,20610641,20610386,20610131,20609876,20609621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626,20615232,20614977,20614722,20614467,20614212,20613957,20613702,20613447,20613192,20612937,20612682,20612427,20612172,20611917,20611662,20611407,20611152,20610897,20610642,20610387,20610132,20609877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3627,20615488,20615233,20614978,20614723,20614468,20614213,20613958,20613703,20613448,20613193,20612938,20612683,20612428,20612173,20611918,20611663,20611408,20611153,20610898,20610643,20610388,20610133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628,20615744,20615489,20615234,20614979,20614724,20614469,20614214,20613959,20613704,20613449,20613194,20612939,20612684,20612429,20612174,20611919,20611664,20611409,20611154,20610899,20610644,20610389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3629,20616000,20615745,20615490,20615235,20614980,20614725,20614470,20614215,20613960,20613705,20613450,20613195,20612940,20612685,20612430,20612175,20611920,20611665,20611410,20611155,20610900,20610645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3630,20616256,20616001,20615746,20615491,20615236,20614981,20614726,20614471,20614216,20613961,20613706,20613451,20613196,20612941,20612686,20612431,20612176,20611921,20611666,20611411,20611156,20610901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631,20616512,20616257,20616002,20615747,20615492,20615237,20614982,20614727,20614472,20614217,20613962,20613707,20613452,20613197,20612942,20612687,20612432,20612177,20611922,20611667,20611412,20611157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632,20616768,20616513,20616258,20616003,20615748,20615493,20615238,20614983,20614728,20614473,20614218,20613963,20613708,20613453,20613198,20612943,20612688,20612433,20612178,20611923,20611668,20611413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633,20617024,20616769,20616514,20616259,20616004,20615749,20615494,20615239,20614984,20614729,20614474,20614219,20613964,20613709,20613454,20613199,20612944,20612689,20612434,20612179,20611924,20611669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3634,20617280,20617025,20616770,20616515,20616260,20616005,20615750,20615495,20615240,20614985,20614730,20614475,20614220,20613965,20613710,20613455,20613200,20612945,20612690,20612435,20612180,20611925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3635,20617536,20617281,20617026,20616771,20616516,20616261,20616006,20615751,20615496,20615241,20614986,20614731,20614476,20614221,20613966,20613711,20613456,20613201,20612946,20612691,20612436,20612181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3636,20617792,20617537,20617282,20617027,20616772,20616517,20616262,20616007,20615752,20615497,20615242,20614987,20614732,20614477,20614222,20613967,20613712,20613457,20613202,20612947,20612692,20612437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637,20618048,20617793,20617538,20617283,20617028,20616773,20616518,20616263,20616008,20615753,20615498,20615243,20614988,20614733,20614478,20614223,20613968,20613713,20613458,20613203,20612948,20612693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638,20618304,20618049,20617794,20617539,20617284,20617029,20616774,20616519,20616264,20616009,20615754,20615499,20615244,20614989,20614734,20614479,20614224,20613969,20613714,20613459,20613204,20612949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639,20618560,20618305,20618050,20617795,20617540,20617285,20617030,20616775,20616520,20616265,20616010,20615755,20615500,20615245,20614990,20614735,20614480,20614225,20613970,20613715,20613460,20613205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3640,20618816,20618561,20618306,20618051,20617796,20617541,20617286,20617031,20616776,20616521,20616266,20616011,20615756,20615501,20615246,20614991,20614736,20614481,20614226,20613971,20613716,20613461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3641,20619072,20618817,20618562,20618307,20618052,20617797,20617542,20617287,20617032,20616777,20616522,20616267,20616012,20615757,20615502,20615247,20614992,20614737,20614482,20614227,20613972,20613717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3642,20619328,20619073,20618818,20618563,20618308,20618053,20617798,20617543,20617288,20617033,20616778,20616523,20616268,20616013,20615758,20615503,20615248,20614993,20614738,20614483,20614228,20613973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643,20619584,20619329,20619074,20618819,20618564,20618309,20618054,20617799,20617544,20617289,20617034,20616779,20616524,20616269,20616014,20615759,20615504,20615249,20614994,20614739,20614484,20614229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3644,20619840,20619585,20619330,20619075,20618820,20618565,20618310,20618055,20617800,20617545,20617290,20617035,20616780,20616525,20616270,20616015,20615760,20615505,20615250,20614995,20614740,20614485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3645,20620096,20619841,20619586,20619331,20619076,20618821,20618566,20618311,20618056,20617801,20617546,20617291,20617036,20616781,20616526,20616271,20616016,20615761,20615506,20615251,20614996,20614741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3646,20620352,20620097,20619842,20619587,20619332,20619077,20618822,20618567,20618312,20618057,20617802,20617547,20617292,20617037,20616782,20616527,20616272,20616017,20615762,20615507,20615252,20614997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3647,20620608,20620353,20620098,20619843,20619588,20619333,20619078,20618823,20618568,20618313,20618058,20617803,20617548,20617293,20617038,20616783,20616528,20616273,20616018,20615763,20615508,20615253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3648,20620864,20620609,20620354,20620099,20619844,20619589,20619334,20619079,20618824,20618569,20618314,20618059,20617804,20617549,20617294,20617039,20616784,20616529,20616274,20616019,20615764,20615509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3649,20621120,20620865,20620610,20620355,20620100,20619845,20619590,20619335,20619080,20618825,20618570,20618315,20618060,20617805,20617550,20617295,20617040,20616785,20616530,20616275,20616020,20615765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3650,20621376,20621121,20620866,20620611,20620356,20620101,20619846,20619591,20619336,20619081,20618826,20618571,20618316,20618061,20617806,20617551,20617296,20617041,20616786,20616531,20616276,20616021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3651,20621632,20621377,20621122,20620867,20620612,20620357,20620102,20619847,20619592,20619337,20619082,20618827,20618572,20618317,20618062,20617807,20617552,20617297,20617042,20616787,20616532,20616277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3652,20621888,20621633,20621378,20621123,20620868,20620613,20620358,20620103,20619848,20619593,20619338,20619083,20618828,20618573,20618318,20618063,20617808,20617553,20617298,20617043,20616788,20616533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3653,20622144,20621889,20621634,20621379,20621124,20620869,20620614,20620359,20620104,20619849,20619594,20619339,20619084,20618829,20618574,20618319,20618064,20617809,20617554,20617299,20617044,20616789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654,20622400,20622145,20621890,20621635,20621380,20621125,20620870,20620615,20620360,20620105,20619850,20619595,20619340,20619085,20618830,20618575,20618320,20618065,20617810,20617555,20617300,20617045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3655,20622656,20622401,20622146,20621891,20621636,20621381,20621126,20620871,20620616,20620361,20620106,20619851,20619596,20619341,20619086,20618831,20618576,20618321,20618066,20617811,20617556,20617301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656,20622912,20622657,20622402,20622147,20621892,20621637,20621382,20621127,20620872,20620617,20620362,20620107,20619852,20619597,20619342,20619087,20618832,20618577,20618322,20618067,20617812,20617557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657,20623168,20622913,20622658,20622403,20622148,20621893,20621638,20621383,20621128,20620873,20620618,20620363,20620108,20619853,20619598,20619343,20619088,20618833,20618578,20618323,20618068,20617813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658,20623424,20623169,20622914,20622659,20622404,20622149,20621894,20621639,20621384,20621129,20620874,20620619,20620364,20620109,20619854,20619599,20619344,20619089,20618834,20618579,20618324,20618069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3659,20623680,20623425,20623170,20622915,20622660,20622405,20622150,20621895,20621640,20621385,20621130,20620875,20620620,20620365,20620110,20619855,20619600,20619345,20619090,20618835,20618580,20618325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3660,20623936,20623681,20623426,20623171,20622916,20622661,20622406,20622151,20621896,20621641,20621386,20621131,20620876,20620621,20620366,20620111,20619856,20619601,20619346,20619091,20618836,20618581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3661,20624192,20623937,20623682,20623427,20623172,20622917,20622662,20622407,20622152,20621897,20621642,20621387,20621132,20620877,20620622,20620367,20620112,20619857,20619602,20619347,20619092,20618837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3662,20624448,20624193,20623938,20623683,20623428,20623173,20622918,20622663,20622408,20622153,20621898,20621643,20621388,20621133,20620878,20620623,20620368,20620113,20619858,20619603,20619348,20619093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3663,20624704,20624449,20624194,20623939,20623684,20623429,20623174,20622919,20622664,20622409,20622154,20621899,20621644,20621389,20621134,20620879,20620624,20620369,20620114,20619859,20619604,20619349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3664,20624960,20624705,20624450,20624195,20623940,20623685,20623430,20623175,20622920,20622665,20622410,20622155,20621900,20621645,20621390,20621135,20620880,20620625,20620370,20620115,20619860,20619605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3665,20625216,20624961,20624706,20624451,20624196,20623941,20623686,20623431,20623176,20622921,20622666,20622411,20622156,20621901,20621646,20621391,20621136,20620881,20620626,20620371,20620116,20619861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3666,20625472,20625217,20624962,20624707,20624452,20624197,20623942,20623687,20623432,20623177,20622922,20622667,20622412,20622157,20621902,20621647,20621392,20621137,20620882,20620627,20620372,20620117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667,20625728,20625473,20625218,20624963,20624708,20624453,20624198,20623943,20623688,20623433,20623178,20622923,20622668,20622413,20622158,20621903,20621648,20621393,20621138,20620883,20620628,20620373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668,20625984,20625729,20625474,20625219,20624964,20624709,20624454,20624199,20623944,20623689,20623434,20623179,20622924,20622669,20622414,20622159,20621904,20621649,20621394,20621139,20620884,20620629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3669,20626240,20625985,20625730,20625475,20625220,20624965,20624710,20624455,20624200,20623945,20623690,20623435,20623180,20622925,20622670,20622415,20622160,20621905,20621650,20621395,20621140,20620885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3670,20626496,20626241,20625986,20625731,20625476,20625221,20624966,20624711,20624456,20624201,20623946,20623691,20623436,20623181,20622926,20622671,20622416,20622161,20621906,20621651,20621396,20621141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671,20626752,20626497,20626242,20625987,20625732,20625477,20625222,20624967,20624712,20624457,20624202,20623947,20623692,20623437,20623182,20622927,20622672,20622417,20622162,20621907,20621652,20621397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672,20627008,20626753,20626498,20626243,20625988,20625733,20625478,20625223,20624968,20624713,20624458,20624203,20623948,20623693,20623438,20623183,20622928,20622673,20622418,20622163,20621908,20621653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3673,20627264,20627009,20626754,20626499,20626244,20625989,20625734,20625479,20625224,20624969,20624714,20624459,20624204,20623949,20623694,20623439,20623184,20622929,20622674,20622419,20622164,20621909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3674,20627520,20627265,20627010,20626755,20626500,20626245,20625990,20625735,20625480,20625225,20624970,20624715,20624460,20624205,20623950,20623695,20623440,20623185,20622930,20622675,20622420,20622165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3675,20627776,20627521,20627266,20627011,20626756,20626501,20626246,20625991,20625736,20625481,20625226,20624971,20624716,20624461,20624206,20623951,20623696,20623441,20623186,20622931,20622676,20622421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3676,20628032,20627777,20627522,20627267,20627012,20626757,20626502,20626247,20625992,20625737,20625482,20625227,20624972,20624717,20624462,20624207,20623952,20623697,20623442,20623187,20622932,20622677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3677,20628288,20628033,20627778,20627523,20627268,20627013,20626758,20626503,20626248,20625993,20625738,20625483,20625228,20624973,20624718,20624463,20624208,20623953,20623698,20623443,20623188,20622933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3678,20628544,20628289,20628034,20627779,20627524,20627269,20627014,20626759,20626504,20626249,20625994,20625739,20625484,20625229,20624974,20624719,20624464,20624209,20623954,20623699,20623444,20623189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3679,20628800,20628545,20628290,20628035,20627780,20627525,20627270,20627015,20626760,20626505,20626250,20625995,20625740,20625485,20625230,20624975,20624720,20624465,20624210,20623955,20623700,20623445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3680,20629056,20628801,20628546,20628291,20628036,20627781,20627526,20627271,20627016,20626761,20626506,20626251,20625996,20625741,20625486,20625231,20624976,20624721,20624466,20624211,20623956,20623701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681,20629312,20629057,20628802,20628547,20628292,20628037,20627782,20627527,20627272,20627017,20626762,20626507,20626252,20625997,20625742,20625487,20625232,20624977,20624722,20624467,20624212,20623957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682,20629568,20629313,20629058,20628803,20628548,20628293,20628038,20627783,20627528,20627273,20627018,20626763,20626508,20626253,20625998,20625743,20625488,20625233,20624978,20624723,20624468,20624213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3683,20629824,20629569,20629314,20629059,20628804,20628549,20628294,20628039,20627784,20627529,20627274,20627019,20626764,20626509,20626254,20625999,20625744,20625489,20625234,20624979,20624724,20624469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684,20630080,20629825,20629570,20629315,20629060,20628805,20628550,20628295,20628040,20627785,20627530,20627275,20627020,20626765,20626510,20626255,20626000,20625745,20625490,20625235,20624980,20624725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685,20630336,20630081,20629826,20629571,20629316,20629061,20628806,20628551,20628296,20628041,20627786,20627531,20627276,20627021,20626766,20626511,20626256,20626001,20625746,20625491,20625236,20624981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3686,20630592,20630337,20630082,20629827,20629572,20629317,20629062,20628807,20628552,20628297,20628042,20627787,20627532,20627277,20627022,20626767,20626512,20626257,20626002,20625747,20625492,20625237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3687,20630848,20630593,20630338,20630083,20629828,20629573,20629318,20629063,20628808,20628553,20628298,20628043,20627788,20627533,20627278,20627023,20626768,20626513,20626258,20626003,20625748,20625493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688,20631104,20630849,20630594,20630339,20630084,20629829,20629574,20629319,20629064,20628809,20628554,20628299,20628044,20627789,20627534,20627279,20627024,20626769,20626514,20626259,20626004,20625749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689,20631360,20631105,20630850,20630595,20630340,20630085,20629830,20629575,20629320,20629065,20628810,20628555,20628300,20628045,20627790,20627535,20627280,20627025,20626770,20626515,20626260,20626005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3690,20631616,20631361,20631106,20630851,20630596,20630341,20630086,20629831,20629576,20629321,20629066,20628811,20628556,20628301,20628046,20627791,20627536,20627281,20627026,20626771,20626516,20626261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3691,20631872,20631617,20631362,20631107,20630852,20630597,20630342,20630087,20629832,20629577,20629322,20629067,20628812,20628557,20628302,20628047,20627792,20627537,20627282,20627027,20626772,20626517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3692,20632128,20631873,20631618,20631363,20631108,20630853,20630598,20630343,20630088,20629833,20629578,20629323,20629068,20628813,20628558,20628303,20628048,20627793,20627538,20627283,20627028,20626773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3693,20632384,20632129,20631874,20631619,20631364,20631109,20630854,20630599,20630344,20630089,20629834,20629579,20629324,20629069,20628814,20628559,20628304,20628049,20627794,20627539,20627284,20627029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3694,20632640,20632385,20632130,20631875,20631620,20631365,20631110,20630855,20630600,20630345,20630090,20629835,20629580,20629325,20629070,20628815,20628560,20628305,20628050,20627795,20627540,20627285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695,20632896,20632641,20632386,20632131,20631876,20631621,20631366,20631111,20630856,20630601,20630346,20630091,20629836,20629581,20629326,20629071,20628816,20628561,20628306,20628051,20627796,20627541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696,20633152,20632897,20632642,20632387,20632132,20631877,20631622,20631367,20631112,20630857,20630602,20630347,20630092,20629837,20629582,20629327,20629072,20628817,20628562,20628307,20628052,20627797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697,20633408,20633153,20632898,20632643,20632388,20632133,20631878,20631623,20631368,20631113,20630858,20630603,20630348,20630093,20629838,20629583,20629328,20629073,20628818,20628563,20628308,20628053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698,20633664,20633409,20633154,20632899,20632644,20632389,20632134,20631879,20631624,20631369,20631114,20630859,20630604,20630349,20630094,20629839,20629584,20629329,20629074,20628819,20628564,20628309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3699,20633920,20633665,20633410,20633155,20632900,20632645,20632390,20632135,20631880,20631625,20631370,20631115,20630860,20630605,20630350,20630095,20629840,20629585,20629330,20629075,20628820,20628565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700,20634176,20633921,20633666,20633411,20633156,20632901,20632646,20632391,20632136,20631881,20631626,20631371,20631116,20630861,20630606,20630351,20630096,20629841,20629586,20629331,20629076,20628821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701,20634432,20634177,20633922,20633667,20633412,20633157,20632902,20632647,20632392,20632137,20631882,20631627,20631372,20631117,20630862,20630607,20630352,20630097,20629842,20629587,20629332,20629077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3702,20634688,20634433,20634178,20633923,20633668,20633413,20633158,20632903,20632648,20632393,20632138,20631883,20631628,20631373,20631118,20630863,20630608,20630353,20630098,20629843,20629588,20629333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3703,20634944,20634689,20634434,20634179,20633924,20633669,20633414,20633159,20632904,20632649,20632394,20632139,20631884,20631629,20631374,20631119,20630864,20630609,20630354,20630099,20629844,20629589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3704,20635200,20634945,20634690,20634435,20634180,20633925,20633670,20633415,20633160,20632905,20632650,20632395,20632140,20631885,20631630,20631375,20631120,20630865,20630610,20630355,20630100,20629845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3705,20635456,20635201,20634946,20634691,20634436,20634181,20633926,20633671,20633416,20633161,20632906,20632651,20632396,20632141,20631886,20631631,20631376,20631121,20630866,20630611,20630356,20630101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3706,20635712,20635457,20635202,20634947,20634692,20634437,20634182,20633927,20633672,20633417,20633162,20632907,20632652,20632397,20632142,20631887,20631632,20631377,20631122,20630867,20630612,20630357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707,20635968,20635713,20635458,20635203,20634948,20634693,20634438,20634183,20633928,20633673,20633418,20633163,20632908,20632653,20632398,20632143,20631888,20631633,20631378,20631123,20630868,20630613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708,20636224,20635969,20635714,20635459,20635204,20634949,20634694,20634439,20634184,20633929,20633674,20633419,20633164,20632909,20632654,20632399,20632144,20631889,20631634,20631379,20631124,20630869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709,20636480,20636225,20635970,20635715,20635460,20635205,20634950,20634695,20634440,20634185,20633930,20633675,20633420,20633165,20632910,20632655,20632400,20632145,20631890,20631635,20631380,20631125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710,20636736,20636481,20636226,20635971,20635716,20635461,20635206,20634951,20634696,20634441,20634186,20633931,20633676,20633421,20633166,20632911,20632656,20632401,20632146,20631891,20631636,20631381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3711,20636992,20636737,20636482,20636227,20635972,20635717,20635462,20635207,20634952,20634697,20634442,20634187,20633932,20633677,20633422,20633167,20632912,20632657,20632402,20632147,20631892,20631637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712,20637248,20636993,20636738,20636483,20636228,20635973,20635718,20635463,20635208,20634953,20634698,20634443,20634188,20633933,20633678,20633423,20633168,20632913,20632658,20632403,20632148,20631893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713,20637504,20637249,20636994,20636739,20636484,20636229,20635974,20635719,20635464,20635209,20634954,20634699,20634444,20634189,20633934,20633679,20633424,20633169,20632914,20632659,20632404,20632149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714,20637760,20637505,20637250,20636995,20636740,20636485,20636230,20635975,20635720,20635465,20635210,20634955,20634700,20634445,20634190,20633935,20633680,20633425,20633170,20632915,20632660,20632405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3715,20638016,20637761,20637506,20637251,20636996,20636741,20636486,20636231,20635976,20635721,20635466,20635211,20634956,20634701,20634446,20634191,20633936,20633681,20633426,20633171,20632916,20632661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3716,20638272,20638017,20637762,20637507,20637252,20636997,20636742,20636487,20636232,20635977,20635722,20635467,20635212,20634957,20634702,20634447,20634192,20633937,20633682,20633427,20633172,20632917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
