4792.0,20684357.0,20684102.0,20683847.0,20683592.0,20683337.0,20683082.0,20682827.0,20682572.0,20682317.0,20682062.0,20681807.0,20681552.0,20681297.0,20681042.0,20680787.0,20680532.0,20680277.0,20685888.0,20685633.0,20685378.0,20685123.0,20684868.0,20684613.0,20684358.0,20684103.0,20683848.0,20683593.0,20683338.0,20683083.0,20682828.0,20682573.0,20682318.0,20682063.0,20681808.0,20681553.0,20681298.0,20681043.0,20680788.0,20680533.0,20686144.0,20685889.0,20685634.0,20685379.0,20685124.0,20684869.0,20684614.0,20684359.0,20684104.0,20683849.0,20683594.0
4793.0,20683339.0,20683084.0,20682829.0,20682574.0,20682319.0,20682064.0,20681809.0,20681554.0,20681299.0,20681044.0,20680789.0,20686400.0,20686145.0,20685890.0,20685635.0,20685380.0,20685125.0,20684870.0,20684615.0,20684360.0,20684105.0,20683850.0,20683595.0,20683340.0,20683085.0,20682830.0,20682575.0,20682320.0,20682065.0,20681810.0,20681555.0,20681300.0,20681045.0,20686656.0,20686401.0,20686146.0,20685891.0,20685636.0,20685381.0,20685126.0,20684871.0,20684616.0,20684361.0,20684106.0,20683851.0,20683596.0,20683341.0,20683086.0,20682831.0,20682576.0
4794.0,20682321.0,20682066.0,20681811.0,20681556.0,20681301.0,20686912.0,20686657.0,20686402.0,20686147.0,20685892.0,20685637.0,20685382.0,20685127.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4807.0,20684872.0,20684617.0,20684362.0,20684107.0,20683852.0,20683597.0,20683342.0,20683087.0,20682832.0,20682577.0,20682322.0,20682067.0,20681812.0,20681557.0,20687168.0,20686913.0,20686658.0,20686403.0,20686148.0,20685893.0,20685638.0,20685383.0,20685128.0,20684873.0,20684618.0,20684363.0,20684108.0,20683853.0,20683598.0,20683343.0,20683088.0,20682833.0,20682578.0,20682323.0,20682068.0,20681813.0,20687424.0,20687169.0,20686914.0,20686659.0,20686404.0,20686149.0,20685894.0,20685639.0,20685384.0,20685129.0,20684874.0,20684619.0,20684364.0,20684109.0
4808.0,20683854.0,20683599.0,20683344.0,20683089.0,20682834.0,20682579.0,20682324.0,20682069.0,20687680.0,20687425.0,20687170.0,20686915.0,20686660.0,20686405.0,20686150.0,20685895.0,20685640.0,20685385.0,20685130.0,20684875.0,20684620.0,20684365.0,20684110.0,20683855.0,20683600.0,20683345.0,20683090.0,20682835.0,20682580.0,20682325.0,20687936.0,20687681.0,20687426.0,20687171.0,20686916.0,20686661.0,20686406.0,20686151.0,20685896.0,20685641.0,20685386.0,20685131.0,20684876.0,20684621.0,20684366.0,20684111.0,20683856.0,20683601.0,20683346.0,20683091.0
4809.0,20682836.0,20682581.0,20688192.0,20687937.0,20687682.0,20687427.0,20687172.0,20686917.0,20686662.0,20686407.0,20686152.0,20685897.0,20685642.0,20685387.0,20685132.0,20684877.0,20684622.0,20684367.0,20684112.0,20683857.0,20683602.0,20683347.0,20683092.0,20682837.0,20688448.0,20688193.0,20687938.0,20687683.0,20687428.0,20687173.0,20686918.0,20686663.0,20686408.0,20686153.0,20685898.0,20685643.0,20685388.0,20685133.0,20684878.0,20684623.0,20684368.0,20684113.0,20683858.0,20683603.0,20683348.0,20683093.0,20688704.0,20688449.0,20688194.0,20687939.0
4810.0,20687684.0,20687429.0,20687174.0,20686919.0,20686664.0,20686409.0,20686154.0,20685899.0,20685644.0,20685389.0,20685134.0,20684879.0,20684624.0,20684369.0,20684114.0,20683859.0,20683604.0,20683349.0,20688960.0,20688705.0,20688450.0,20688195.0,20687940.0,20687685.0,20687430.0,20687175.0,20686920.0,20686665.0,20686410.0,20686155.0,20685900.0,20685645.0,20685390.0,20685135.0,20684880.0,20684625.0,20684370.0,20684115.0,20683860.0,20683605.0,20689216.0,20688961.0,20688706.0,20688451.0,20688196.0,20687941.0,20687686.0,20687431.0,20687176.0,20686921.0
4811.0,20686666.0,20686411.0,20686156.0,20685901.0,20685646.0,20685391.0,20685136.0,20684881.0,20684626.0,20684371.0,20684116.0,20683861.0,20689472.0,20689217.0,20688962.0,20688707.0,20688452.0,20688197.0,20687942.0,20687687.0,20687432.0,20687177.0,20686922.0,20686667.0,20686412.0,20686157.0,20685902.0,20685647.0,20685392.0,20685137.0,20684882.0,20684627.0,20684372.0,20684117.0,20689728.0,20689473.0,20689218.0,20688963.0,20688708.0,20688453.0,20688198.0,20687943.0,20687688.0,20687433.0,20687178.0,20686923.0,20686668.0,20686413.0,20686158.0,20685903.0
4812.0,20685648.0,20685393.0,20685138.0,20684883.0,20684628.0,20684373.0,20689984.0,20689729.0,20689474.0,20689219.0,20688964.0,20688709.0,20688454.0,20688199.0,20687944.0,20687689.0,20687434.0,20687179.0,20686924.0,20686669.0,20686414.0,20686159.0,20685904.0,20685649.0,20685394.0,20685139.0,20684884.0,20684629.0,20690240.0,20689985.0,20689730.0,20689475.0,20689220.0,20688965.0,20688710.0,20688455.0,20688200.0,20687945.0,20687690.0,20687435.0,20687180.0,20686925.0,20686670.0,20686415.0,20686160.0,20685905.0,20685650.0,20685395.0,20685140.0,20684885.0
4813.0,20690496.0,20690241.0,20689986.0,20689731.0,20689476.0,20689221.0,20688966.0,20688711.0,20688456.0,20688201.0,20687946.0,20687691.0,20687436.0,20687181.0,20686926.0,20686671.0,20686416.0,20686161.0,20685906.0,20685651.0,20685396.0,20685141.0,20690752.0,20690497.0,20690242.0,20689987.0,20689732.0,20689477.0,20689222.0,20688967.0,20688712.0,20688457.0,20688202.0,20687947.0,20687692.0,20687437.0,20687182.0,20686927.0,20686672.0,20686417.0,20686162.0,20685907.0,20685652.0,20685397.0,20691008.0,20690753.0,20690498.0,20690243.0,20689988.0,20689733.0
4814.0,20689478.0,20689223.0,20688968.0,20688713.0,20688458.0,20688203.0,20687948.0,20687693.0,20687438.0,20687183.0,20686928.0,20686673.0,20686418.0,20686163.0,20685908.0,20685653.0,20691264.0,20691009.0,20690754.0,20690499.0,20690244.0,20689989.0,20689734.0,20689479.0,20689224.0,20688969.0,20688714.0,20688459.0,20688204.0,20687949.0,20687694.0,20687439.0,20687184.0,20686929.0,20686674.0,20686419.0,20686164.0,20685909.0,20691520.0,20691265.0,20691010.0,20690755.0,20690500.0,20690245.0,20689990.0,20689735.0,20689480.0,20689225.0,20688970.0,20688715.0
4815.0,20688460.0,20688205.0,20687950.0,20687695.0,20687440.0,20687185.0,20686930.0,20686675.0,20686420.0,20686165.0,20691776.0,20691521.0,20691266.0,20691011.0,20690756.0,20690501.0,20690246.0,20689991.0,20689736.0,20689481.0,20689226.0,20688971.0,20688716.0,20688461.0,20688206.0,20687951.0,20687696.0,20687441.0,20687186.0,20686931.0,20686676.0,20686421.0,20692032.0,20691777.0,20691522.0,20691267.0,20691012.0,20690757.0,20690502.0,20690247.0,20689992.0,20689737.0,20689482.0,20689227.0,20688972.0,20688717.0,20688462.0,20688207.0,20687952.0,20687697.0
4816.0,20687442.0,20687187.0,20686932.0,20686677.0,20692288.0,20692033.0,20691778.0,20691523.0,20691268.0,20691013.0,20690758.0,20690503.0,20690248.0,20689993.0,20689738.0,20689483.0,20689228.0,20688973.0,20688718.0,20688463.0,20688208.0,20687953.0,20687698.0,20687443.0,20687188.0,20686933.0,20692544.0,20692289.0,20692034.0,20691779.0,20691524.0,20691269.0,20691014.0,20690759.0,20690504.0,20690249.0,20689994.0,20689739.0,20689484.0,20689229.0,20688974.0,20688719.0,20688464.0,20688209.0,20687954.0,20687699.0,20687444.0,20687189.0,20692800.0,20692545.0
4817.0,20692290.0,20692035.0,20691780.0,20691525.0,20691270.0,20691015.0,20690760.0,20690505.0,20690250.0,20689995.0,20689740.0,20689485.0,20689230.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4830.0,20688975.0,20688720.0,20688465.0,20688210.0,20687955.0,20687700.0,20687445.0,20693056.0,20692801.0,20692546.0,20692291.0,20692036.0,20691781.0,20691526.0,20691271.0,20691016.0,20690761.0,20690506.0,20690251.0,20689996.0,20689741.0,20689486.0,20689231.0,20688976.0,20688721.0,20688466.0,20688211.0,20687956.0,20687701.0,20693312.0,20693057.0,20692802.0,20692547.0,20692292.0,20692037.0,20691782.0,20691527.0,20691272.0,20691017.0,20690762.0,20690507.0,20690252.0,20689997.0,20689742.0,20689487.0,20689232.0,20688977.0,20688722.0,20688467.0,20688212.0
4831.0,20687957.0,20693568.0,20693313.0,20693058.0,20692803.0,20692548.0,20692293.0,20692038.0,20691783.0,20691528.0,20691273.0,20691018.0,20690763.0,20690508.0,20690253.0,20689998.0,20689743.0,20689488.0,20689233.0,20688978.0,20688723.0,20688468.0,20688213.0,20693824.0,20693569.0,20693314.0,20693059.0,20692804.0,20692549.0,20692294.0,20692039.0,20691784.0,20691529.0,20691274.0,20691019.0,20690764.0,20690509.0,20690254.0,20689999.0,20689744.0,20689489.0,20689234.0,20688979.0,20688724.0,20688469.0,20694080.0,20693825.0,20693570.0,20693315.0,20693060.0
4832.0,20692805.0,20692550.0,20692295.0,20692040.0,20691785.0,20691530.0,20691275.0,20691020.0,20690765.0,20690510.0,20690255.0,20690000.0,20689745.0,20689490.0,20689235.0,20688980.0,20688725.0,20694336.0,20694081.0,20693826.0,20693571.0,20693316.0,20693061.0,20692806.0,20692551.0,20692296.0,20692041.0,20691786.0,20691531.0,20691276.0,20691021.0,20690766.0,20690511.0,20690256.0,20690001.0,20689746.0,20689491.0,20689236.0,20688981.0,20694592.0,20694337.0,20694082.0,20693827.0,20693572.0,20693317.0,20693062.0,20692807.0,20692552.0,20692297.0,20692042.0
4833.0,20691787.0,20691532.0,20691277.0,20691022.0,20690767.0,20690512.0,20690257.0,20690002.0,20689747.0,20689492.0,20689237.0,20694848.0,20694593.0,20694338.0,20694083.0,20693828.0,20693573.0,20693318.0,20693063.0,20692808.0,20692553.0,20692298.0,20692043.0,20691788.0,20691533.0,20691278.0,20691023.0,20690768.0,20690513.0,20690258.0,20690003.0,20689748.0,20689493.0,20695104.0,20694849.0,20694594.0,20694339.0,20694084.0,20693829.0,20693574.0,20693319.0,20693064.0,20692809.0,20692554.0,20692299.0,20692044.0,20691789.0,20691534.0,20691279.0,20691024.0
4834.0,20690769.0,20690514.0,20690259.0,20690004.0,20689749.0,20695360.0,20695105.0,20694850.0,20694595.0,20694340.0,20694085.0,20693830.0,20693575.0,20693320.0,20693065.0,20692810.0,20692555.0,20692300.0,20692045.0,20691790.0,20691535.0,20691280.0,20691025.0,20690770.0,20690515.0,20690260.0,20690005.0,20695616.0,20695361.0,20695106.0,20694851.0,20694596.0,20694341.0,20694086.0,20693831.0,20693576.0,20693321.0,20693066.0,20692811.0,20692556.0,20692301.0,20692046.0,20691791.0,20691536.0,20691281.0,20691026.0,20690771.0,20690516.0,20690261.0,20695872.0
4835.0,20695617.0,20695362.0,20695107.0,20694852.0,20694597.0,20694342.0,20694087.0,20693832.0,20693577.0,20693322.0,20693067.0,20692812.0,20692557.0,20692302.0,20692047.0,20691792.0,20691537.0,20691282.0,20691027.0,20690772.0,20690517.0,20696128.0,20695873.0,20695618.0,20695363.0,20695108.0,20694853.0,20694598.0,20694343.0,20694088.0,20693833.0,20693578.0,20693323.0,20693068.0,20692813.0,20692558.0,20692303.0,20692048.0,20691793.0,20691538.0,20691283.0,20691028.0,20690773.0,20696384.0,20696129.0,20695874.0,20695619.0,20695364.0,20695109.0,20694854.0
4836.0,20694599.0,20694344.0,20694089.0,20693834.0,20693579.0,20693324.0,20693069.0,20692814.0,20692559.0,20692304.0,20692049.0,20691794.0,20691539.0,20691284.0,20691029.0,20696640.0,20696385.0,20696130.0,20695875.0,20695620.0,20695365.0,20695110.0,20694855.0,20694600.0,20694345.0,20694090.0,20693835.0,20693580.0,20693325.0,20693070.0,20692815.0,20692560.0,20692305.0,20692050.0,20691795.0,20691540.0,20691285.0,20696896.0,20696641.0,20696386.0,20696131.0,20695876.0,20695621.0,20695366.0,20695111.0,20694856.0,20694601.0,20694346.0,20694091.0,20693836.0
4837.0,20693581.0,20693326.0,20693071.0,20692816.0,20692561.0,20692306.0,20692051.0,20691796.0,20691541.0,20697152.0,20696897.0,20696642.0,20696387.0,20696132.0,20695877.0,20695622.0,20695367.0,20695112.0,20694857.0,20694602.0,20694347.0,20694092.0,20693837.0,20693582.0,20693327.0,20693072.0,20692817.0,20692562.0,20692307.0,20692052.0,20691797.0,20697408.0,20697153.0,20696898.0,20696643.0,20696388.0,20696133.0,20695878.0,20695623.0,20695368.0,20695113.0,20694858.0,20694603.0,20694348.0,20694093.0,20693838.0,20693583.0,20693328.0,20693073.0,20692818.0
4838.0,20692563.0,20692308.0,20692053.0,20697664.0,20697409.0,20697154.0,20696899.0,20696644.0,20696389.0,20696134.0,20695879.0,20695624.0,20695369.0,20695114.0,20694859.0,20694604.0,20694349.0,20694094.0,20693839.0,20693584.0,20693329.0,20693074.0,20692819.0,20692564.0,20692309.0,20697920.0,20697665.0,20697410.0,20697155.0,20696900.0,20696645.0,20696390.0,20696135.0,20695880.0,20695625.0,20695370.0,20695115.0,20694860.0,20694605.0,20694350.0,20694095.0,20693840.0,20693585.0,20693330.0,20693075.0,20692820.0,20692565.0,20698176.0,20697921.0,20697666.0
4839.0,20697411.0,20697156.0,20696901.0,20696646.0,20696391.0,20696136.0,20695881.0,20695626.0,20695371.0,20695116.0,20694861.0,20694606.0,20694351.0,20694096.0,20693841.0,20693586.0,20693331.0,20693076.0,20692821.0,20698432.0,20698177.0,20697922.0,20697667.0,20697412.0,20697157.0,20696902.0,20696647.0,20696392.0,20696137.0,20695882.0,20695627.0,20695372.0,20695117.0,20694862.0,20694607.0,20694352.0,20694097.0,20693842.0,20693587.0,20693332.0,20693077.0,20698688.0,20698433.0,20698178.0,20697923.0,20697668.0,20697413.0,20697158.0,20696903.0,20696648.0
4840.0,20696393.0,20696138.0,20695883.0,20695628.0,20695373.0,20695118.0,20694863.0,20694608.0,20694353.0,20694098.0,20693843.0,20693588.0,20693333.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4854.0,20698944.0,20698689.0,20698434.0,20698179.0,20697924.0,20697669.0,20697414.0,20697159.0,20696904.0,20696649.0,20696394.0,20696139.0,20695884.0,20695629.0,20695374.0,20695119.0,20694864.0,20694609.0,20694354.0,20694099.0,20693844.0,20693589.0,20699200.0,20698945.0,20698690.0,20698435.0,20698180.0,20697925.0,20697670.0,20697415.0,20697160.0,20696905.0,20696650.0,20696395.0,20696140.0,20695885.0,20695630.0,20695375.0,20695120.0,20694865.0,20694610.0,20694355.0,20694100.0,20693845.0,20699456.0,20699201.0,20698946.0,20698691.0,20698436.0,20698181.0
4855.0,20697926.0,20697671.0,20697416.0,20697161.0,20696906.0,20696651.0,20696396.0,20696141.0,20695886.0,20695631.0,20695376.0,20695121.0,20694866.0,20694611.0,20694356.0,20694101.0,20699712.0,20699457.0,20699202.0,20698947.0,20698692.0,20698437.0,20698182.0,20697927.0,20697672.0,20697417.0,20697162.0,20696907.0,20696652.0,20696397.0,20696142.0,20695887.0,20695632.0,20695377.0,20695122.0,20694867.0,20694612.0,20694357.0,20699968.0,20699713.0,20699458.0,20699203.0,20698948.0,20698693.0,20698438.0,20698183.0,20697928.0,20697673.0,20697418.0,20697163.0
4856.0,20696908.0,20696653.0,20696398.0,20696143.0,20695888.0,20695633.0,20695378.0,20695123.0,20694868.0,20694613.0,20700224.0,20699969.0,20699714.0,20699459.0,20699204.0,20698949.0,20698694.0,20698439.0,20698184.0,20697929.0,20697674.0,20697419.0,20697164.0,20696909.0,20696654.0,20696399.0,20696144.0,20695889.0,20695634.0,20695379.0,20695124.0,20694869.0,20700480.0,20700225.0,20699970.0,20699715.0,20699460.0,20699205.0,20698950.0,20698695.0,20698440.0,20698185.0,20697930.0,20697675.0,20697420.0,20697165.0,20696910.0,20696655.0,20696400.0,20696145.0
4857.0,20695890.0,20695635.0,20695380.0,20695125.0,20700736.0,20700481.0,20700226.0,20699971.0,20699716.0,20699461.0,20699206.0,20698951.0,20698696.0,20698441.0,20698186.0,20697931.0,20697676.0,20697421.0,20697166.0,20696911.0,20696656.0,20696401.0,20696146.0,20695891.0,20695636.0,20695381.0,20700992.0,20700737.0,20700482.0,20700227.0,20699972.0,20699717.0,20699462.0,20699207.0,20698952.0,20698697.0,20698442.0,20698187.0,20697932.0,20697677.0,20697422.0,20697167.0,20696912.0,20696657.0,20696402.0,20696147.0,20695892.0,20695637.0,20701248.0,20700993.0
4858.0,20700738.0,20700483.0,20700228.0,20699973.0,20699718.0,20699463.0,20699208.0,20698953.0,20698698.0,20698443.0,20698188.0,20697933.0,20697678.0,20697423.0,20697168.0,20696913.0,20696658.0,20696403.0,20696148.0,20695893.0,20701504.0,20701249.0,20700994.0,20700739.0,20700484.0,20700229.0,20699974.0,20699719.0,20699464.0,20699209.0,20698954.0,20698699.0,20698444.0,20698189.0,20697934.0,20697679.0,20697424.0,20697169.0,20696914.0,20696659.0,20696404.0,20696149.0,20701760.0,20701505.0,20701250.0,20700995.0,20700740.0,20700485.0,20700230.0,20699975.0
4859.0,20699720.0,20699465.0,20699210.0,20698955.0,20698700.0,20698445.0,20698190.0,20697935.0,20697680.0,20697425.0,20697170.0,20696915.0,20696660.0,20696405.0,20702016.0,20701761.0,20701506.0,20701251.0,20700996.0,20700741.0,20700486.0,20700231.0,20699976.0,20699721.0,20699466.0,20699211.0,20698956.0,20698701.0,20698446.0,20698191.0,20697936.0,20697681.0,20697426.0,20697171.0,20696916.0,20696661.0,20702272.0,20702017.0,20701762.0,20701507.0,20701252.0,20700997.0,20700742.0,20700487.0,20700232.0,20699977.0,20699722.0,20699467.0,20699212.0,20698957.0
4860.0,20698702.0,20698447.0,20698192.0,20697937.0,20697682.0,20697427.0,20697172.0,20696917.0,20702528.0,20702273.0,20702018.0,20701763.0,20701508.0,20701253.0,20700998.0,20700743.0,20700488.0,20700233.0,20699978.0,20699723.0,20699468.0,20699213.0,20698958.0,20698703.0,20698448.0,20698193.0,20697938.0,20697683.0,20697428.0,20697173.0,20702784.0,20702529.0,20702274.0,20702019.0,20701764.0,20701509.0,20701254.0,20700999.0,20700744.0,20700489.0,20700234.0,20699979.0,20699724.0,20699469.0,20699214.0,20698959.0,20698704.0,20698449.0,20698194.0,20697939.0
4861.0,20697684.0,20697429.0,20703040.0,20702785.0,20702530.0,20702275.0,20702020.0,20701765.0,20701510.0,20701255.0,20701000.0,20700745.0,20700490.0,20700235.0,20699980.0,20699725.0,20699470.0,20699215.0,20698960.0,20698705.0,20698450.0,20698195.0,20697940.0,20697685.0,20703296.0,20703041.0,20702786.0,20702531.0,20702276.0,20702021.0,20701766.0,20701511.0,20701256.0,20701001.0,20700746.0,20700491.0,20700236.0,20699981.0,20699726.0,20699471.0,20699216.0,20698961.0,20698706.0,20698451.0,20698196.0,20697941.0,20703552.0,20703297.0,20703042.0,20702787.0
4862.0,20702532.0,20702277.0,20702022.0,20701767.0,20701512.0,20701257.0,20701002.0,20700747.0,20700492.0,20700237.0,20699982.0,20699727.0,20699472.0,20699217.0,20698962.0,20698707.0,20698452.0,20698197.0,20703808.0,20703553.0,20703298.0,20703043.0,20702788.0,20702533.0,20702278.0,20702023.0,20701768.0,20701513.0,20701258.0,20701003.0,20700748.0,20700493.0,20700238.0,20699983.0,20699728.0,20699473.0,20699218.0,20698963.0,20698708.0,20698453.0,20704064.0,20703809.0,20703554.0,20703299.0,20703044.0,20702789.0,20702534.0,20702279.0,20702024.0,20701769.0
4863.0,20701514.0,20701259.0,20701004.0,20700749.0,20700494.0,20700239.0,20699984.0,20699729.0,20699474.0,20699219.0,20698964.0,20698709.0,20704320.0,20704065.0,20703810.0,20703555.0,20703300.0,20703045.0,20702790.0,20702535.0,20702280.0,20702025.0,20701770.0,20701515.0,20701260.0,20701005.0,20700750.0,20700495.0,20700240.0,20699985.0,20699730.0,20699475.0,20699220.0,20698965.0,20704576.0,20704321.0,20704066.0,20703811.0,20703556.0,20703301.0,20703046.0,20702791.0,20702536.0,20702281.0,20702026.0,20701771.0,20701516.0,20701261.0,20701006.0,20700751.0
4864.0,20700496.0,20700241.0,20699986.0,20699731.0,20699476.0,20699221.0,20704832.0,20704577.0,20704322.0,20704067.0,20703812.0,20703557.0,20703302.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4877.0,20703047.0,20702792.0,20702537.0,20702282.0,20702027.0,20701772.0,20701517.0,20701262.0,20701007.0,20700752.0,20700497.0,20700242.0,20699987.0,20699732.0,20699477.0,20705088.0,20704833.0,20704578.0,20704323.0,20704068.0,20703813.0,20703558.0,20703303.0,20703048.0,20702793.0,20702538.0,20702283.0,20702028.0,20701773.0,20701518.0,20701263.0,20701008.0,20700753.0,20700498.0,20700243.0,20699988.0,20699733.0,20705344.0,20705089.0,20704834.0,20704579.0,20704324.0,20704069.0,20703814.0,20703559.0,20703304.0,20703049.0,20702794.0,20702539.0,20702284.0
4878.0,20702029.0,20701774.0,20701519.0,20701264.0,20701009.0,20700754.0,20700499.0,20700244.0,20699989.0,20705600.0,20705345.0,20705090.0,20704835.0,20704580.0,20704325.0,20704070.0,20703815.0,20703560.0,20703305.0,20703050.0,20702795.0,20702540.0,20702285.0,20702030.0,20701775.0,20701520.0,20701265.0,20701010.0,20700755.0,20700500.0,20700245.0,20705856.0,20705601.0,20705346.0,20705091.0,20704836.0,20704581.0,20704326.0,20704071.0,20703816.0,20703561.0,20703306.0,20703051.0,20702796.0,20702541.0,20702286.0,20702031.0,20701776.0,20701521.0,20701266.0
4879.0,20701011.0,20700756.0,20700501.0,20706112.0,20705857.0,20705602.0,20705347.0,20705092.0,20704837.0,20704582.0,20704327.0,20704072.0,20703817.0,20703562.0,20703307.0,20703052.0,20702797.0,20702542.0,20702287.0,20702032.0,20701777.0,20701522.0,20701267.0,20701012.0,20700757.0,20706368.0,20706113.0,20705858.0,20705603.0,20705348.0,20705093.0,20704838.0,20704583.0,20704328.0,20704073.0,20703818.0,20703563.0,20703308.0,20703053.0,20702798.0,20702543.0,20702288.0,20702033.0,20701778.0,20701523.0,20701268.0,20701013.0,20706624.0,20706369.0,20706114.0
4880.0,20705859.0,20705604.0,20705349.0,20705094.0,20704839.0,20704584.0,20704329.0,20704074.0,20703819.0,20703564.0,20703309.0,20703054.0,20702799.0,20702544.0,20702289.0,20702034.0,20701779.0,20701524.0,20701269.0,20706880.0,20706625.0,20706370.0,20706115.0,20705860.0,20705605.0,20705350.0,20705095.0,20704840.0,20704585.0,20704330.0,20704075.0,20703820.0,20703565.0,20703310.0,20703055.0,20702800.0,20702545.0,20702290.0,20702035.0,20701780.0,20701525.0,20707136.0,20706881.0,20706626.0,20706371.0,20706116.0,20705861.0,20705606.0,20705351.0,20705096.0
4881.0,20704841.0,20704586.0,20704331.0,20704076.0,20703821.0,20703566.0,20703311.0,20703056.0,20702801.0,20702546.0,20702291.0,20702036.0,20701781.0,20707392.0,20707137.0,20706882.0,20706627.0,20706372.0,20706117.0,20705862.0,20705607.0,20705352.0,20705097.0,20704842.0,20704587.0,20704332.0,20704077.0,20703822.0,20703567.0,20703312.0,20703057.0,20702802.0,20702547.0,20702292.0,20702037.0,20707648.0,20707393.0,20707138.0,20706883.0,20706628.0,20706373.0,20706118.0,20705863.0,20705608.0,20705353.0,20705098.0,20704843.0,20704588.0,20704333.0,20704078.0
4882.0,20703823.0,20703568.0,20703313.0,20703058.0,20702803.0,20702548.0,20702293.0,20707904.0,20707649.0,20707394.0,20707139.0,20706884.0,20706629.0,20706374.0,20706119.0,20705864.0,20705609.0,20705354.0,20705099.0,20704844.0,20704589.0,20704334.0,20704079.0,20703824.0,20703569.0,20703314.0,20703059.0,20702804.0,20702549.0,20708160.0,20707905.0,20707650.0,20707395.0,20707140.0,20706885.0,20706630.0,20706375.0,20706120.0,20705865.0,20705610.0,20705355.0,20705100.0,20704845.0,20704590.0,20704335.0,20704080.0,20703825.0,20703570.0,20703315.0,20703060.0
4883.0,20702805.0,20708416.0,20708161.0,20707906.0,20707651.0,20707396.0,20707141.0,20706886.0,20706631.0,20706376.0,20706121.0,20705866.0,20705611.0,20705356.0,20705101.0,20704846.0,20704591.0,20704336.0,20704081.0,20703826.0,20703571.0,20703316.0,20703061.0,20708672.0,20708417.0,20708162.0,20707907.0,20707652.0,20707397.0,20707142.0,20706887.0,20706632.0,20706377.0,20706122.0,20705867.0,20705612.0,20705357.0,20705102.0,20704847.0,20704592.0,20704337.0,20704082.0,20703827.0,20703572.0,20703317.0,20708928.0,20708673.0,20708418.0,20708163.0,20707908.0
4884.0,20707653.0,20707398.0,20707143.0,20706888.0,20706633.0,20706378.0,20706123.0,20705868.0,20705613.0,20705358.0,20705103.0,20704848.0,20704593.0,20704338.0,20704083.0,20703828.0,20703573.0,20709184.0,20708929.0,20708674.0,20708419.0,20708164.0,20707909.0,20707654.0,20707399.0,20707144.0,20706889.0,20706634.0,20706379.0,20706124.0,20705869.0,20705614.0,20705359.0,20705104.0,20704849.0,20704594.0,20704339.0,20704084.0,20703829.0,20709440.0,20709185.0,20708930.0,20708675.0,20708420.0,20708165.0,20707910.0,20707655.0,20707400.0,20707145.0,20706890.0
4885.0,20706635.0,20706380.0,20706125.0,20705870.0,20705615.0,20705360.0,20705105.0,20704850.0,20704595.0,20704340.0,20704085.0,20709696.0,20709441.0,20709186.0,20708931.0,20708676.0,20708421.0,20708166.0,20707911.0,20707656.0,20707401.0,20707146.0,20706891.0,20706636.0,20706381.0,20706126.0,20705871.0,20705616.0,20705361.0,20705106.0,20704851.0,20704596.0,20704341.0,20709952.0,20709697.0,20709442.0,20709187.0,20708932.0,20708677.0,20708422.0,20708167.0,20707912.0,20707657.0,20707402.0,20707147.0,20706892.0,20706637.0,20706382.0,20706127.0,20705872.0
4886.0,20705617.0,20705362.0,20705107.0,20704852.0,20704597.0,20710208.0,20709953.0,20709698.0,20709443.0,20709188.0,20708933.0,20708678.0,20708423.0,20708168.0,20707913.0,20707658.0,20707403.0,20707148.0,20706893.0,20706638.0,20706383.0,20706128.0,20705873.0,20705618.0,20705363.0,20705108.0,20704853.0,20710464.0,20710209.0,20709954.0,20709699.0,20709444.0,20709189.0,20708934.0,20708679.0,20708424.0,20708169.0,20707914.0,20707659.0,20707404.0,20707149.0,20706894.0,20706639.0,20706384.0,20706129.0,20705874.0,20705619.0,20705364.0,20705109.0,20710720.0
