1304.0,20012244.0,20012095.0,20014927.0,20014778.0,20014629.0,20014480.0,20014331.0,20014182.0,20014033.0,20013884.0,20013735.0,20013586.0,20013437.0,20013288.0,20013139.0,20012990.0,20012841.0,20012692.0,20012543.0,20012394.0,20012245.0,20014928.0,20014779.0,20014630.0,20014481.0,20014332.0,20014183.0,20014034.0,20013885.0,20013736.0,20013587.0,20013438.0,20013289.0,20013140.0,20012991.0,20012842.0,20012693.0,20012544.0,20012395.0,20014929.0,20014780.0,20014631.0,20014482.0,20014333.0,20014184.0,20014035.0,20013886.0,20013737.0,20013588.0,20013439.0
1305.0,20013290.0,20013141.0,20012992.0,20012843.0,20012694.0,20012545.0,20014930.0,20014781.0,20014632.0,20014483.0,20014334.0,20014185.0,20014036.0,20013887.0,20013738.0,20013589.0,20013440.0,20013291.0,20013142.0,20012993.0,20012844.0,20012695.0,20014931.0,20014782.0,20014633.0,20014484.0,20014335.0,20014186.0,20014037.0,20013888.0,20013739.0,20013590.0,20013441.0,20013292.0,20013143.0,20012994.0,20012845.0,20014932.0,20014783.0,20014634.0,20014485.0,20014336.0,20014187.0,20014038.0,20013889.0,20013740.0,20013591.0,20013442.0,20013293.0,20013144.0
1306.0,20012995.0,20014933.0,20014784.0,20014635.0,20014486.0,20014337.0,20014188.0,20014039.0,20013890.0,20013741.0,20013592.0,20013443.0,20013294.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1401.0,20013145.0,20014934.0,20014785.0,20014636.0,20014487.0,20014338.0,20014189.0,20014040.0,20013891.0,20013742.0,20013593.0,20013444.0,20013295.0,20014935.0,20014786.0,20014637.0,20014488.0,20014339.0,20014190.0,20014041.0,20013892.0,20013743.0,20013594.0,20013445.0,20014936.0,20014787.0,20014638.0,20014489.0,20014340.0,20014191.0,20014042.0,20013893.0,20013744.0,20013595.0,20014937.0,20014788.0,20014639.0,20014490.0,20014341.0,20014192.0,20014043.0,20013894.0,20013745.0,20014938.0,20014789.0,20014640.0,20014491.0,20014342.0,20014193.0,20014044.0
1402.0,20013895.0,20014939.0,20014790.0,20014641.0,20014492.0,20014343.0,20014194.0,20014045.0,20014940.0,20014791.0,20014642.0,20014493.0,20014344.0,20014195.0,20014941.0,20014792.0,20014643.0,20014494.0,20014345.0,20014942.0,20014793.0,20014644.0,20014495.0,20014943.0,20014794.0,20014645.0,20014944.0,20014795.0,20014945.0,20011314.0,20011464.0,20011315.0,20011614.0,20011465.0,20011316.0,20011764.0,20011615.0,20011466.0,20011317.0,20011914.0,20011765.0,20011616.0,20011467.0,20011318.0,20012064.0,20011915.0,20011766.0,20011617.0,20011468.0,20011319.0
1403.0,20012214.0,20012065.0,20011916.0,20011767.0,20011618.0,20011469.0,20011320.0,20012364.0,20012215.0,20012066.0,20011917.0,20011768.0,20011619.0,20011470.0,20011321.0,20012514.0,20012365.0,20012216.0,20012067.0,20011918.0,20011769.0,20011620.0,20011471.0,20011322.0,20012664.0,20012515.0,20012366.0,20012217.0,20012068.0,20011919.0,20011770.0,20011621.0,20011472.0,20011323.0,20012814.0,20012665.0,20012516.0,20012367.0,20012218.0,20012069.0,20011920.0,20011771.0,20011622.0,20011473.0,20011324.0,20012964.0,20012815.0,20012666.0,20012517.0,20012368.0
1404.0,20012219.0,20012070.0,20011921.0,20011772.0,20011623.0,20011474.0,20011325.0,20013114.0,20012965.0,20012816.0,20012667.0,20012518.0,20012369.0,20012220.0,20012071.0,20011922.0,20011773.0,20011624.0,20011475.0,20011326.0,20013264.0,20013115.0,20012966.0,20012817.0,20012668.0,20012519.0,20012370.0,20012221.0,20012072.0,20011923.0,20011774.0,20011625.0,20011476.0,20011327.0,20013414.0,20013265.0,20013116.0,20012967.0,20012818.0,20012669.0,20012520.0,20012371.0,20012222.0,20012073.0,20011924.0,20011775.0,20011626.0,20011477.0,20011328.0,20013564.0
1405.0,20013415.0,20013266.0,20013117.0,20012968.0,20012819.0,20012670.0,20012521.0,20012372.0,20012223.0,20012074.0,20011925.0,20011776.0,20011627.0,20011478.0,20011329.0,20013714.0,20013565.0,20013416.0,20013267.0,20013118.0,20012969.0,20012820.0,20012671.0,20012522.0,20012373.0,20012224.0,20012075.0,20011926.0,20011777.0,20011628.0,20011479.0,20011330.0,20013864.0,20013715.0,20013566.0,20013417.0,20013268.0,20013119.0,20012970.0,20012821.0,20012672.0,20012523.0,20012374.0,20012225.0,20012076.0,20011927.0,20011778.0,20011629.0,20011480.0,20011331.0
1406.0,20014014.0,20013865.0,20013716.0,20013567.0,20013418.0,20013269.0,20013120.0,20012971.0,20012822.0,20012673.0,20012524.0,20012375.0,20012226.0,20012077.0,20011928.0,20011779.0,20011630.0,20011481.0,20011332.0,20014164.0,20014015.0,20013866.0,20013717.0,20013568.0,20013419.0,20013270.0,20013121.0,20012972.0,20012823.0,20012674.0,20012525.0,20012376.0,20012227.0,20012078.0,20011929.0,20011780.0,20011631.0,20011482.0,20011333.0,20014314.0,20014165.0,20014016.0,20013867.0,20013718.0,20013569.0,20013420.0,20013271.0,20013122.0,20012973.0,20012824.0
1407.0,20012675.0,20012526.0,20012377.0,20012228.0,20012079.0,20011930.0,20011781.0,20011632.0,20011483.0,20011334.0,20014464.0,20014315.0,20014166.0,20014017.0,20013868.0,20013719.0,20013570.0,20013421.0,20013272.0,20013123.0,20012974.0,20012825.0,20012676.0,20012527.0,20012378.0,20012229.0,20012080.0,20011931.0,20011782.0,20011633.0,20011484.0,20011335.0,20014614.0,20014465.0,20014316.0,20014167.0,20014018.0,20013869.0,20013720.0,20013571.0,20013422.0,20013273.0,20013124.0,20012975.0,20012826.0,20012677.0,20012528.0,20012379.0,20012230.0,20012081.0
1408.0,20011932.0,20011783.0,20011634.0,20011485.0,20011336.0,20014764.0,20014615.0,20014466.0,20014317.0,20014168.0,20014019.0,20013870.0,20013721.0,20013572.0,20013423.0,20013274.0,20013125.0,20012976.0,20012827.0,20012678.0,20012529.0,20012380.0,20012231.0,20012082.0,20011933.0,20011784.0,20011635.0,20011486.0,20011337.0,20014914.0,20014765.0,20014616.0,20014467.0,20014318.0,20014169.0,20014020.0,20013871.0,20013722.0,20013573.0,20013424.0,20013275.0,20013126.0,20012977.0,20012828.0,20012679.0,20012530.0,20012381.0,20012232.0,20012083.0,20011934.0
1409.0,20011785.0,20011636.0,20011487.0,20011338.0,20014915.0,20014766.0,20014617.0,20014468.0,20014319.0,20014170.0,20014021.0,20013872.0,20013723.0,20013574.0,20013425.0,20013276.0,20013127.0,20012978.0,20012829.0,20012680.0,20012531.0,20012382.0,20012233.0,20012084.0,20011935.0,20011786.0,20011637.0,20011488.0,20011339.0,20014916.0,20014767.0,20014618.0,20014469.0,20014320.0,20014171.0,20014022.0,20013873.0,20013724.0,20013575.0,20013426.0,20013277.0,20013128.0,20012979.0,20012830.0,20012681.0,20012532.0,20012383.0,20012234.0,20012085.0,20011936.0
1410.0,20011787.0,20011638.0,20011489.0,20011340.0,20014917.0,20014768.0,20014619.0,20014470.0,20014321.0,20014172.0,20014023.0,20013874.0,20013725.0,20013576.0,20013427.0,20013278.0,20013129.0,20012980.0,20012831.0,20012682.0,20012533.0,20012384.0,20012235.0,20012086.0,20011937.0,20011788.0,20011639.0,20011490.0,20011341.0,20014918.0,20014769.0,20014620.0,20014471.0,20014322.0,20014173.0,20014024.0,20013875.0,20013726.0,20013577.0,20013428.0,20013279.0,20013130.0,20012981.0,20012832.0,20012683.0,20012534.0,20012385.0,20012236.0,20012087.0,20011938.0
1411.0,20011789.0,20011640.0,20011491.0,20011342.0,20014919.0,20014770.0,20014621.0,20014472.0,20014323.0,20014174.0,20014025.0,20013876.0,20013727.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,20013578.0,20013429.0,20013280.0,20013131.0,20012982.0,20012833.0,20012684.0,20012535.0,20012386.0,20012237.0,20012088.0,20011939.0,20011790.0,20011641.0,20011492.0,20011343.0,20014920.0,20014771.0,20014622.0,20014473.0,20014324.0,20014175.0,20014026.0,20013877.0,20013728.0,20013579.0,20013430.0,20013281.0,20013132.0,20012983.0,20012834.0,20012685.0,20012536.0,20012387.0,20012238.0,20012089.0,20011940.0,20011791.0,20011642.0,20011493.0,20011344.0,20014921.0,20014772.0,20014623.0,20014474.0,20014325.0,20014176.0,20014027.0,20013878.0,20013729.0
1508.0,20013580.0,20013431.0,20013282.0,20013133.0,20012984.0,20012835.0,20012686.0,20012537.0,20012388.0,20012239.0,20012090.0,20011941.0,20011792.0,20011643.0,20011494.0,20011345.0,20014922.0,20014773.0,20014624.0,20014475.0,20014326.0,20014177.0,20014028.0,20013879.0,20013730.0,20013581.0,20013432.0,20013283.0,20013134.0,20012985.0,20012836.0,20012687.0,20012538.0,20012389.0,20012240.0,20012091.0,20011942.0,20011793.0,20011644.0,20011495.0,20014923.0,20014774.0,20014625.0,20014476.0,20014327.0,20014178.0,20014029.0,20013880.0,20013731.0,20013582.0
1509.0,20013433.0,20013284.0,20013135.0,20012986.0,20012837.0,20012688.0,20012539.0,20012390.0,20012241.0,20012092.0,20011943.0,20011794.0,20011645.0,20014924.0,20014775.0,20014626.0,20014477.0,20014328.0,20014179.0,20014030.0,20013881.0,20013732.0,20013583.0,20013434.0,20013285.0,20013136.0,20012987.0,20012838.0,20012689.0,20012540.0,20012391.0,20012242.0,20012093.0,20011944.0,20011795.0,20014925.0,20014776.0,20014627.0,20014478.0,20014329.0,20014180.0,20014031.0,20013882.0,20013733.0,20013584.0,20013435.0,20013286.0,20013137.0,20012988.0,20012839.0
1510.0,20012690.0,20012541.0,20012392.0,20012243.0,20012094.0,20011945.0,20014926.0,20014777.0,20014628.0,20014479.0,20014330.0,20014181.0,20014032.0,20013883.0,20013734.0,20013585.0,20013436.0,20013287.0,20013138.0,20012989.0,20012840.0,20012691.0,20012542.0,20012393.0,20012244.0,20012095.0,20014927.0,20014778.0,20014629.0,20014480.0,20014331.0,20014182.0,20014033.0,20013884.0,20013735.0,20013586.0,20013437.0,20013288.0,20013139.0,20012990.0,20012841.0,20012692.0,20012543.0,20012394.0,20012245.0,20014928.0,20014779.0,20014630.0,20014481.0,20014332.0
1511.0,20014183.0,20014034.0,20013885.0,20013736.0,20013587.0,20013438.0,20013289.0,20013140.0,20012991.0,20012842.0,20012693.0,20012544.0,20012395.0,20014929.0,20014780.0,20014631.0,20014482.0,20014333.0,20014184.0,20014035.0,20013886.0,20013737.0,20013588.0,20013439.0,20013290.0,20013141.0,20012992.0,20012843.0,20012694.0,20012545.0,20014930.0,20014781.0,20014632.0,20014483.0,20014334.0,20014185.0,20014036.0,20013887.0,20013738.0,20013589.0,20013440.0,20013291.0,20013142.0,20012993.0,20012844.0,20012695.0,20014931.0,20014782.0,20014633.0,20014484.0
1512.0,20014335.0,20014186.0,20014037.0,20013888.0,20013739.0,20013590.0,20013441.0,20013292.0,20013143.0,20012994.0,20012845.0,20014932.0,20014783.0,20014634.0,20014485.0,20014336.0,20014187.0,20014038.0,20013889.0,20013740.0,20013591.0,20013442.0,20013293.0,20013144.0,20012995.0,20014933.0,20014784.0,20014635.0,20014486.0,20014337.0,20014188.0,20014039.0,20013890.0,20013741.0,20013592.0,20013443.0,20013294.0,20013145.0,20014934.0,20014785.0,20014636.0,20014487.0,20014338.0,20014189.0,20014040.0,20013891.0,20013742.0,20013593.0,20013444.0,20013295.0
1513.0,20014935.0,20014786.0,20014637.0,20014488.0,20014339.0,20014190.0,20014041.0,20013892.0,20013743.0,20013594.0,20013445.0,20014936.0,20014787.0,20014638.0,20014489.0,20014340.0,20014191.0,20014042.0,20013893.0,20013744.0,20013595.0,20014937.0,20014788.0,20014639.0,20014490.0,20014341.0,20014192.0,20014043.0,20013894.0,20013745.0,20014938.0,20014789.0,20014640.0,20014491.0,20014342.0,20014193.0,20014044.0,20013895.0,20014939.0,20014790.0,20014641.0,20014492.0,20014343.0,20014194.0,20014045.0,20014940.0,20014791.0,20014642.0,20014493.0,20014344.0
1514.0,20014195.0,20014941.0,20014792.0,20014643.0,20014494.0,20014345.0,20014942.0,20014793.0,20014644.0,20014495.0,20014943.0,20014794.0,20014645.0,20014944.0,20014795.0,20014945.0,20011346.0,20011496.0,20011347.0,20011646.0,20011497.0,20011348.0,20011796.0,20011647.0,20011498.0,20011349.0,20011946.0,20011797.0,20011648.0,20011499.0,20011350.0,20012096.0,20011947.0,20011798.0,20011649.0,20011500.0,20011351.0,20012246.0,20012097.0,20011948.0,20011799.0,20011650.0,20011501.0,20011352.0,20012396.0,20012247.0,20012098.0,20011949.0,20011800.0,20011651.0
1515.0,20011502.0,20011353.0,20012546.0,20012397.0,20012248.0,20012099.0,20011950.0,20011801.0,20011652.0,20011503.0,20011354.0,20012696.0,20012547.0,20012398.0,20012249.0,20012100.0,20011951.0,20011802.0,20011653.0,20011504.0,20011355.0,20012846.0,20012697.0,20012548.0,20012399.0,20012250.0,20012101.0,20011952.0,20011803.0,20011654.0,20011505.0,20011356.0,20012996.0,20012847.0,20012698.0,20012549.0,20012400.0,20012251.0,20012102.0,20011953.0,20011804.0,20011655.0,20011506.0,20011357.0,20013146.0,20012997.0,20012848.0,20012699.0,20012550.0,20012401.0
1516.0,20012252.0,20012103.0,20011954.0,20011805.0,20011656.0,20011507.0,20011358.0,20013296.0,20013147.0,20012998.0,20012849.0,20012700.0,20012551.0,20012402.0,20012253.0,20012104.0,20011955.0,20011806.0,20011657.0,20011508.0,20011359.0,20013446.0,20013297.0,20013148.0,20012999.0,20012850.0,20012701.0,20012552.0,20012403.0,20012254.0,20012105.0,20011956.0,20011807.0,20011658.0,20011509.0,20011360.0,20013596.0,20013447.0,20013298.0,20013149.0,20013000.0,20012851.0,20012702.0,20012553.0,20012404.0,20012255.0,20012106.0,20011957.0,20011808.0,20011659.0
1517.0,20011510.0,20011361.0,20013746.0,20013597.0,20013448.0,20013299.0,20013150.0,20013001.0,20012852.0,20012703.0,20012554.0,20012405.0,20012256.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1530.0,20012107.0,20011958.0,20011809.0,20011660.0,20011511.0,20011362.0,20013896.0,20013747.0,20013598.0,20013449.0,20013300.0,20013151.0,20013002.0,20012853.0,20012704.0,20012555.0,20012406.0,20012257.0,20012108.0,20011959.0,20011810.0,20011661.0,20011512.0,20011363.0,20014046.0,20013897.0,20013748.0,20013599.0,20013450.0,20013301.0,20013152.0,20013003.0,20012854.0,20012705.0,20012556.0,20012407.0,20012258.0,20012109.0,20011960.0,20011811.0,20011662.0,20011513.0,20011364.0,20014196.0,20014047.0,20013898.0,20013749.0,20013600.0,20013451.0,20013302.0
1531.0,20013153.0,20013004.0,20012855.0,20012706.0,20012557.0,20012408.0,20012259.0,20012110.0,20011961.0,20011812.0,20011663.0,20011514.0,20011365.0,20014346.0,20014197.0,20014048.0,20013899.0,20013750.0,20013601.0,20013452.0,20013303.0,20013154.0,20013005.0,20012856.0,20012707.0,20012558.0,20012409.0,20012260.0,20012111.0,20011962.0,20011813.0,20011664.0,20011515.0,20011366.0,20014496.0,20014347.0,20014198.0,20014049.0,20013900.0,20013751.0,20013602.0,20013453.0,20013304.0,20013155.0,20013006.0,20012857.0,20012708.0,20012559.0,20012410.0,20012261.0
1532.0,20012112.0,20011963.0,20011814.0,20011665.0,20011516.0,20011367.0,20014646.0,20014497.0,20014348.0,20014199.0,20014050.0,20013901.0,20013752.0,20013603.0,20013454.0,20013305.0,20013156.0,20013007.0,20012858.0,20012709.0,20012560.0,20012411.0,20012262.0,20012113.0,20011964.0,20011815.0,20011666.0,20011517.0,20011368.0,20014796.0,20014647.0,20014498.0,20014349.0,20014200.0,20014051.0,20013902.0,20013753.0,20013604.0,20013455.0,20013306.0,20013157.0,20013008.0,20012859.0,20012710.0,20012561.0,20012412.0,20012263.0,20012114.0,20011965.0,20011816.0
1533.0,20011667.0,20011518.0,20011369.0,20014946.0,20014797.0,20014648.0,20014499.0,20014350.0,20014201.0,20014052.0,20013903.0,20013754.0,20013605.0,20013456.0,20013307.0,20013158.0,20013009.0,20012860.0,20012711.0,20012562.0,20012413.0,20012264.0,20012115.0,20011966.0,20011817.0,20011668.0,20011519.0,20011370.0,20014947.0,20014798.0,20014649.0,20014500.0,20014351.0,20014202.0,20014053.0,20013904.0,20013755.0,20013606.0,20013457.0,20013308.0,20013159.0,20013010.0,20012861.0,20012712.0,20012563.0,20012414.0,20012265.0,20012116.0,20011967.0,20011818.0
1534.0,20011669.0,20011520.0,20011371.0,20014948.0,20014799.0,20014650.0,20014501.0,20014352.0,20014203.0,20014054.0,20013905.0,20013756.0,20013607.0,20013458.0,20013309.0,20013160.0,20013011.0,20012862.0,20012713.0,20012564.0,20012415.0,20012266.0,20012117.0,20011968.0,20011819.0,20011670.0,20011521.0,20011372.0,20014949.0,20014800.0,20014651.0,20014502.0,20014353.0,20014204.0,20014055.0,20013906.0,20013757.0,20013608.0,20013459.0,20013310.0,20013161.0,20013012.0,20012863.0,20012714.0,20012565.0,20012416.0,20012267.0,20012118.0,20011969.0,20011820.0
1535.0,20011671.0,20011522.0,20011373.0,20014950.0,20014801.0,20014652.0,20014503.0,20014354.0,20014205.0,20014056.0,20013907.0,20013758.0,20013609.0,20013460.0,20013311.0,20013162.0,20013013.0,20012864.0,20012715.0,20012566.0,20012417.0,20012268.0,20012119.0,20011970.0,20011821.0,20011672.0,20011523.0,20011374.0,20014951.0,20014802.0,20014653.0,20014504.0,20014355.0,20014206.0,20014057.0,20013908.0,20013759.0,20013610.0,20013461.0,20013312.0,20013163.0,20013014.0,20012865.0,20012716.0,20012567.0,20012418.0,20012269.0,20012120.0,20011971.0,20011822.0
1536.0,20011673.0,20011524.0,20011375.0,20014952.0,20014803.0,20014654.0,20014505.0,20014356.0,20014207.0,20014058.0,20013909.0,20013760.0,20013611.0,20013462.0,20013313.0,20013164.0,20013015.0,20012866.0,20012717.0,20012568.0,20012419.0,20012270.0,20012121.0,20011972.0,20011823.0,20011674.0,20011525.0,20011376.0,20014953.0,20014804.0,20014655.0,20014506.0,20014357.0,20014208.0,20014059.0,20013910.0,20013761.0,20013612.0,20013463.0,20013314.0,20013165.0,20013016.0,20012867.0,20012718.0,20012569.0,20012420.0,20012271.0,20012122.0,20011973.0,20011824.0
1537.0,20011675.0,20011526.0,20011377.0,20014954.0,20014805.0,20014656.0,20014507.0,20014358.0,20014209.0,20014060.0,20013911.0,20013762.0,20013613.0,20013464.0,20013315.0,20013166.0,20013017.0,20012868.0,20012719.0,20012570.0,20012421.0,20012272.0,20012123.0,20011974.0,20011825.0,20011676.0,20011527.0,20014955.0,20014806.0,20014657.0,20014508.0,20014359.0,20014210.0,20014061.0,20013912.0,20013763.0,20013614.0,20013465.0,20013316.0,20013167.0,20013018.0,20012869.0,20012720.0,20012571.0,20012422.0,20012273.0,20012124.0,20011975.0,20011826.0,20011677.0
1538.0,20014956.0,20014807.0,20014658.0,20014509.0,20014360.0,20014211.0,20014062.0,20013913.0,20013764.0,20013615.0,20013466.0,20013317.0,20013168.0,20013019.0,20012870.0,20012721.0,20012572.0,20012423.0,20012274.0,20012125.0,20011976.0,20011827.0,20014957.0,20014808.0,20014659.0,20014510.0,20014361.0,20014212.0,20014063.0,20013914.0,20013765.0,20013616.0,20013467.0,20013318.0,20013169.0,20013020.0,20012871.0,20012722.0,20012573.0,20012424.0,20012275.0,20012126.0,20011977.0,20014958.0,20014809.0,20014660.0,20014511.0,20014362.0,20014213.0,20014064.0
1539.0,20013915.0,20013766.0,20013617.0,20013468.0,20013319.0,20013170.0,20013021.0,20012872.0,20012723.0,20012574.0,20012425.0,20012276.0,20012127.0,20014959.0,20014810.0,20014661.0,20014512.0,20014363.0,20014214.0,20014065.0,20013916.0,20013767.0,20013618.0,20013469.0,20013320.0,20013171.0,20013022.0,20012873.0,20012724.0,20012575.0,20012426.0,20012277.0,20014960.0,20014811.0,20014662.0,20014513.0,20014364.0,20014215.0,20014066.0,20013917.0,20013768.0,20013619.0,20013470.0,20013321.0,20013172.0,20013023.0,20012874.0,20012725.0,20012576.0,20012427.0
1540.0,20014961.0,20014812.0,20014663.0,20014514.0,20014365.0,20014216.0,20014067.0,20013918.0,20013769.0,20013620.0,20013471.0,20013322.0,20013173.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1636.0,20013024.0,20012875.0,20012726.0,20012577.0,20014962.0,20014813.0,20014664.0,20014515.0,20014366.0,20014217.0,20014068.0,20013919.0,20013770.0,20013621.0,20013472.0,20013323.0,20013174.0,20013025.0,20012876.0,20012727.0,20014963.0,20014814.0,20014665.0,20014516.0,20014367.0,20014218.0,20014069.0,20013920.0,20013771.0,20013622.0,20013473.0,20013324.0,20013175.0,20013026.0,20012877.0,20014964.0,20014815.0,20014666.0,20014517.0,20014368.0,20014219.0,20014070.0,20013921.0,20013772.0,20013623.0,20013474.0,20013325.0,20013176.0,20013027.0,20014965.0
1637.0,20014816.0,20014667.0,20014518.0,20014369.0,20014220.0,20014071.0,20013922.0,20013773.0,20013624.0,20013475.0,20013326.0,20013177.0,20014966.0,20014817.0,20014668.0,20014519.0,20014370.0,20014221.0,20014072.0,20013923.0,20013774.0,20013625.0,20013476.0,20013327.0,20014967.0,20014818.0,20014669.0,20014520.0,20014371.0,20014222.0,20014073.0,20013924.0,20013775.0,20013626.0,20013477.0,20014968.0,20014819.0,20014670.0,20014521.0,20014372.0,20014223.0,20014074.0,20013925.0,20013776.0,20013627.0,20014969.0,20014820.0,20014671.0,20014522.0,20014373.0
1638.0,20014224.0,20014075.0,20013926.0,20013777.0,20014970.0,20014821.0,20014672.0,20014523.0,20014374.0,20014225.0,20014076.0,20013927.0,20014971.0,20014822.0,20014673.0,20014524.0,20014375.0,20014226.0,20014077.0,20014972.0,20014823.0,20014674.0,20014525.0,20014376.0,20014227.0,20014973.0,20014824.0,20014675.0,20014526.0,20014377.0,20014974.0,20014825.0,20014676.0,20014527.0,20014975.0,20014826.0,20014677.0,20014976.0,20014827.0,20014977.0,20011346.0,20011496.0,20011347.0,20011646.0,20011497.0,20011348.0,20011796.0,20011647.0,20011498.0,20011349.0
1639.0,20011946.0,20011797.0,20011648.0,20011499.0,20011350.0,20012096.0,20011947.0,20011798.0,20011649.0,20011500.0,20011351.0,20012246.0,20012097.0,20011948.0,20011799.0,20011650.0,20011501.0,20011352.0,20012396.0,20012247.0,20012098.0,20011949.0,20011800.0,20011651.0,20011502.0,20011353.0,20012546.0,20012397.0,20012248.0,20012099.0,20011950.0,20011801.0,20011652.0,20011503.0,20011354.0,20012696.0,20012547.0,20012398.0,20012249.0,20012100.0,20011951.0,20011802.0,20011653.0,20011504.0,20011355.0,20012846.0,20012697.0,20012548.0,20012399.0,20012250.0
1640.0,20012101.0,20011952.0,20011803.0,20011654.0,20011505.0,20011356.0,20012996.0,20012847.0,20012698.0,20012549.0,20012400.0,20012251.0,20012102.0,20011953.0,20011804.0,20011655.0,20011506.0,20011357.0,20013146.0,20012997.0,20012848.0,20012699.0,20012550.0,20012401.0,20012252.0,20012103.0,20011954.0,20011805.0,20011656.0,20011507.0,20011358.0,20013296.0,20013147.0,20012998.0,20012849.0,20012700.0,20012551.0,20012402.0,20012253.0,20012104.0,20011955.0,20011806.0,20011657.0,20011508.0,20011359.0,20013446.0,20013297.0,20013148.0,20012999.0,20012850.0
1641.0,20012701.0,20012552.0,20012403.0,20012254.0,20012105.0,20011956.0,20011807.0,20011658.0,20011509.0,20011360.0,20013596.0,20013447.0,20013298.0,20013149.0,20013000.0,20012851.0,20012702.0,20012553.0,20012404.0,20012255.0,20012106.0,20011957.0,20011808.0,20011659.0,20011510.0,20011361.0,20013746.0,20013597.0,20013448.0,20013299.0,20013150.0,20013001.0,20012852.0,20012703.0,20012554.0,20012405.0,20012256.0,20012107.0,20011958.0,20011809.0,20011660.0,20011511.0,20011362.0,20013896.0,20013747.0,20013598.0,20013449.0,20013300.0,20013151.0,20013002.0
1642.0,20012853.0,20012704.0,20012555.0,20012406.0,20012257.0,20012108.0,20011959.0,20011810.0,20011661.0,20011512.0,20011363.0,20014046.0,20013897.0,20013748.0,20013599.0,20013450.0,20013301.0,20013152.0,20013003.0,20012854.0,20012705.0,20012556.0,20012407.0,20012258.0,20012109.0,20011960.0,20011811.0,20011662.0,20011513.0,20011364.0,20014196.0,20014047.0,20013898.0,20013749.0,20013600.0,20013451.0,20013302.0,20013153.0,20013004.0,20012855.0,20012706.0,20012557.0,20012408.0,20012259.0,20012110.0,20011961.0,20011812.0,20011663.0,20011514.0,20011365.0
1643.0,20014346.0,20014197.0,20014048.0,20013899.0,20013750.0,20013601.0,20013452.0,20013303.0,20013154.0,20013005.0,20012856.0,20012707.0,20012558.0,20012409.0,20012260.0,20012111.0,20011962.0,20011813.0,20011664.0,20011515.0,20011366.0,20014496.0,20014347.0,20014198.0,20014049.0,20013900.0,20013751.0,20013602.0,20013453.0,20013304.0,20013155.0,20013006.0,20012857.0,20012708.0,20012559.0,20012410.0,20012261.0,20012112.0,20011963.0,20011814.0,20011665.0,20011516.0,20011367.0,20014646.0,20014497.0,20014348.0,20014199.0,20014050.0,20013901.0,20013752.0
1644.0,20013603.0,20013454.0,20013305.0,20013156.0,20013007.0,20012858.0,20012709.0,20012560.0,20012411.0,20012262.0,20012113.0,20011964.0,20011815.0,20011666.0,20011517.0,20011368.0,20014796.0,20014647.0,20014498.0,20014349.0,20014200.0,20014051.0,20013902.0,20013753.0,20013604.0,20013455.0,20013306.0,20013157.0,20013008.0,20012859.0,20012710.0,20012561.0,20012412.0,20012263.0,20012114.0,20011965.0,20011816.0,20011667.0,20011518.0,20011369.0,20014946.0,20014797.0,20014648.0,20014499.0,20014350.0,20014201.0,20014052.0,20013903.0,20013754.0,20013605.0
1645.0,20013456.0,20013307.0,20013158.0,20013009.0,20012860.0,20012711.0,20012562.0,20012413.0,20012264.0,20012115.0,20011966.0,20011817.0,20011668.0,20011519.0,20011370.0,20014947.0,20014798.0,20014649.0,20014500.0,20014351.0,20014202.0,20014053.0,20013904.0,20013755.0,20013606.0,20013457.0,20013308.0,20013159.0,20013010.0,20012861.0,20012712.0,20012563.0,20012414.0,20012265.0,20012116.0,20011967.0,20011818.0,20011669.0,20011520.0,20011371.0,20014948.0,20014799.0,20014650.0,20014501.0,20014352.0,20014203.0,20014054.0,20013905.0,20013756.0,20013607.0
