14221,20057366,20057303,20057240,20057177,20057114,20057051,20056988,20056925,20056862,20056799,20056736,20056673,20056610,20056547,20056484,20056421,20056358,20056295,20056232,20056169,20056106,20056043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14222,20057430,20057367,20057304,20057241,20057178,20057115,20057052,20056989,20056926,20056863,20056800,20056737,20056674,20056611,20056548,20056485,20056422,20056359,20056296,20056233,20056170,20056107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14223,20057494,20057431,20057368,20057305,20057242,20057179,20057116,20057053,20056990,20056927,20056864,20056801,20056738,20056675,20056612,20056549,20056486,20056423,20056360,20056297,20056234,20056171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14224,20057558,20057495,20057432,20057369,20057306,20057243,20057180,20057117,20057054,20056991,20056928,20056865,20056802,20056739,20056676,20056613,20056550,20056487,20056424,20056361,20056298,20056235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14225,20057622,20057559,20057496,20057433,20057370,20057307,20057244,20057181,20057118,20057055,20056992,20056929,20056866,20056803,20056740,20056677,20056614,20056551,20056488,20056425,20056362,20056299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14226,20057686,20057623,20057560,20057497,20057434,20057371,20057308,20057245,20057182,20057119,20057056,20056993,20056930,20056867,20056804,20056741,20056678,20056615,20056552,20056489,20056426,20056363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14227,20057750,20057687,20057624,20057561,20057498,20057435,20057372,20057309,20057246,20057183,20057120,20057057,20056994,20056931,20056868,20056805,20056742,20056679,20056616,20056553,20056490,20056427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14228,20057814,20057751,20057688,20057625,20057562,20057499,20057436,20057373,20057310,20057247,20057184,20057121,20057058,20056995,20056932,20056869,20056806,20056743,20056680,20056617,20056554,20056491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14229,20057878,20057815,20057752,20057689,20057626,20057563,20057500,20057437,20057374,20057311,20057248,20057185,20057122,20057059,20056996,20056933,20056870,20056807,20056744,20056681,20056618,20056555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14230,20057942,20057879,20057816,20057753,20057690,20057627,20057564,20057501,20057438,20057375,20057312,20057249,20057186,20057123,20057060,20056997,20056934,20056871,20056808,20056745,20056682,20056619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14231,20058006,20057943,20057880,20057817,20057754,20057691,20057628,20057565,20057502,20057439,20057376,20057313,20057250,20057187,20057124,20057061,20056998,20056935,20056872,20056809,20056746,20056683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14232,20058070,20058007,20057944,20057881,20057818,20057755,20057692,20057629,20057566,20057503,20057440,20057377,20057314,20057251,20057188,20057125,20057062,20056999,20056936,20056873,20056810,20056747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14233,20058134,20058071,20058008,20057945,20057882,20057819,20057756,20057693,20057630,20057567,20057504,20057441,20057378,20057315,20057252,20057189,20057126,20057063,20057000,20056937,20056874,20056811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14234,20058198,20058135,20058072,20058009,20057946,20057883,20057820,20057757,20057694,20057631,20057568,20057505,20057442,20057379,20057316,20057253,20057190,20057127,20057064,20057001,20056938,20056875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14235,20058262,20058199,20058136,20058073,20058010,20057947,20057884,20057821,20057758,20057695,20057632,20057569,20057506,20057443,20057380,20057317,20057254,20057191,20057128,20057065,20057002,20056939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14236,20058326,20058263,20058200,20058137,20058074,20058011,20057948,20057885,20057822,20057759,20057696,20057633,20057570,20057507,20057444,20057381,20057318,20057255,20057192,20057129,20057066,20057003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14237,20058390,20058327,20058264,20058201,20058138,20058075,20058012,20057949,20057886,20057823,20057760,20057697,20057634,20057571,20057508,20057445,20057382,20057319,20057256,20057193,20057130,20057067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14238,20058454,20058391,20058328,20058265,20058202,20058139,20058076,20058013,20057950,20057887,20057824,20057761,20057698,20057635,20057572,20057509,20057446,20057383,20057320,20057257,20057194,20057131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14239,20058518,20058455,20058392,20058329,20058266,20058203,20058140,20058077,20058014,20057951,20057888,20057825,20057762,20057699,20057636,20057573,20057510,20057447,20057384,20057321,20057258,20057195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14240,20058582,20058519,20058456,20058393,20058330,20058267,20058204,20058141,20058078,20058015,20057952,20057889,20057826,20057763,20057700,20057637,20057574,20057511,20057448,20057385,20057322,20057259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14241,20058646,20058583,20058520,20058457,20058394,20058331,20058268,20058205,20058142,20058079,20058016,20057953,20057890,20057827,20057764,20057701,20057638,20057575,20057512,20057449,20057386,20057323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14242,20058710,20058647,20058584,20058521,20058458,20058395,20058332,20058269,20058206,20058143,20058080,20058017,20057954,20057891,20057828,20057765,20057702,20057639,20057576,20057513,20057450,20057387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14243,20058774,20058711,20058648,20058585,20058522,20058459,20058396,20058333,20058270,20058207,20058144,20058081,20058018,20057955,20057892,20057829,20057766,20057703,20057640,20057577,20057514,20057451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14244,20058838,20058775,20058712,20058649,20058586,20058523,20058460,20058397,20058334,20058271,20058208,20058145,20058082,20058019,20057956,20057893,20057830,20057767,20057704,20057641,20057578,20057515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14245,20058902,20058839,20058776,20058713,20058650,20058587,20058524,20058461,20058398,20058335,20058272,20058209,20058146,20058083,20058020,20057957,20057894,20057831,20057768,20057705,20057642,20057579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14246,20058966,20058903,20058840,20058777,20058714,20058651,20058588,20058525,20058462,20058399,20058336,20058273,20058210,20058147,20058084,20058021,20057958,20057895,20057832,20057769,20057706,20057643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14247,20059030,20058967,20058904,20058841,20058778,20058715,20058652,20058589,20058526,20058463,20058400,20058337,20058274,20058211,20058148,20058085,20058022,20057959,20057896,20057833,20057770,20057707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14248,20059094,20059031,20058968,20058905,20058842,20058779,20058716,20058653,20058590,20058527,20058464,20058401,20058338,20058275,20058212,20058149,20058086,20058023,20057960,20057897,20057834,20057771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14249,20059158,20059095,20059032,20058969,20058906,20058843,20058780,20058717,20058654,20058591,20058528,20058465,20058402,20058339,20058276,20058213,20058150,20058087,20058024,20057961,20057898,20057835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14250,20059222,20059159,20059096,20059033,20058970,20058907,20058844,20058781,20058718,20058655,20058592,20058529,20058466,20058403,20058340,20058277,20058214,20058151,20058088,20058025,20057962,20057899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14251,20059286,20059223,20059160,20059097,20059034,20058971,20058908,20058845,20058782,20058719,20058656,20058593,20058530,20058467,20058404,20058341,20058278,20058215,20058152,20058089,20058026,20057963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14252,20059350,20059287,20059224,20059161,20059098,20059035,20058972,20058909,20058846,20058783,20058720,20058657,20058594,20058531,20058468,20058405,20058342,20058279,20058216,20058153,20058090,20058027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14253,20059414,20059351,20059288,20059225,20059162,20059099,20059036,20058973,20058910,20058847,20058784,20058721,20058658,20058595,20058532,20058469,20058406,20058343,20058280,20058217,20058154,20058091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14254,20059478,20059415,20059352,20059289,20059226,20059163,20059100,20059037,20058974,20058911,20058848,20058785,20058722,20058659,20058596,20058533,20058470,20058407,20058344,20058281,20058218,20058155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14255,20059542,20059479,20059416,20059353,20059290,20059227,20059164,20059101,20059038,20058975,20058912,20058849,20058786,20058723,20058660,20058597,20058534,20058471,20058408,20058345,20058282,20058219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14256,20059606,20059543,20059480,20059417,20059354,20059291,20059228,20059165,20059102,20059039,20058976,20058913,20058850,20058787,20058724,20058661,20058598,20058535,20058472,20058409,20058346,20058283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14257,20059670,20059607,20059544,20059481,20059418,20059355,20059292,20059229,20059166,20059103,20059040,20058977,20058914,20058851,20058788,20058725,20058662,20058599,20058536,20058473,20058410,20058347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14258,20059734,20059671,20059608,20059545,20059482,20059419,20059356,20059293,20059230,20059167,20059104,20059041,20058978,20058915,20058852,20058789,20058726,20058663,20058600,20058537,20058474,20058411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14259,20059798,20059735,20059672,20059609,20059546,20059483,20059420,20059357,20059294,20059231,20059168,20059105,20059042,20058979,20058916,20058853,20058790,20058727,20058664,20058601,20058538,20058475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14260,20059862,20059799,20059736,20059673,20059610,20059547,20059484,20059421,20059358,20059295,20059232,20059169,20059106,20059043,20058980,20058917,20058854,20058791,20058728,20058665,20058602,20058539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14261,20059926,20059863,20059800,20059737,20059674,20059611,20059548,20059485,20059422,20059359,20059296,20059233,20059170,20059107,20059044,20058981,20058918,20058855,20058792,20058729,20058666,20058603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14262,20059990,20059927,20059864,20059801,20059738,20059675,20059612,20059549,20059486,20059423,20059360,20059297,20059234,20059171,20059108,20059045,20058982,20058919,20058856,20058793,20058730,20058667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14263,20060054,20059991,20059928,20059865,20059802,20059739,20059676,20059613,20059550,20059487,20059424,20059361,20059298,20059235,20059172,20059109,20059046,20058983,20058920,20058857,20058794,20058731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14264,20060118,20060055,20059992,20059929,20059866,20059803,20059740,20059677,20059614,20059551,20059488,20059425,20059362,20059299,20059236,20059173,20059110,20059047,20058984,20058921,20058858,20058795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14265,20060182,20060119,20060056,20059993,20059930,20059867,20059804,20059741,20059678,20059615,20059552,20059489,20059426,20059363,20059300,20059237,20059174,20059111,20059048,20058985,20058922,20058859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14266,20060246,20060183,20060120,20060057,20059994,20059931,20059868,20059805,20059742,20059679,20059616,20059553,20059490,20059427,20059364,20059301,20059238,20059175,20059112,20059049,20058986,20058923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14267,20060310,20060247,20060184,20060121,20060058,20059995,20059932,20059869,20059806,20059743,20059680,20059617,20059554,20059491,20059428,20059365,20059302,20059239,20059176,20059113,20059050,20058987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14268,20060374,20060311,20060248,20060185,20060122,20060059,20059996,20059933,20059870,20059807,20059744,20059681,20059618,20059555,20059492,20059429,20059366,20059303,20059240,20059177,20059114,20059051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14269,20060438,20060375,20060312,20060249,20060186,20060123,20060060,20059997,20059934,20059871,20059808,20059745,20059682,20059619,20059556,20059493,20059430,20059367,20059304,20059241,20059178,20059115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14270,20060502,20060439,20060376,20060313,20060250,20060187,20060124,20060061,20059998,20059935,20059872,20059809,20059746,20059683,20059620,20059557,20059494,20059431,20059368,20059305,20059242,20059179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14271,20060566,20060503,20060440,20060377,20060314,20060251,20060188,20060125,20060062,20059999,20059936,20059873,20059810,20059747,20059684,20059621,20059558,20059495,20059432,20059369,20059306,20059243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14272,20060630,20060567,20060504,20060441,20060378,20060315,20060252,20060189,20060126,20060063,20060000,20059937,20059874,20059811,20059748,20059685,20059622,20059559,20059496,20059433,20059370,20059307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14273,20060694,20060631,20060568,20060505,20060442,20060379,20060316,20060253,20060190,20060127,20060064,20060001,20059938,20059875,20059812,20059749,20059686,20059623,20059560,20059497,20059434,20059371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14274,20060758,20060695,20060632,20060569,20060506,20060443,20060380,20060317,20060254,20060191,20060128,20060065,20060002,20059939,20059876,20059813,20059750,20059687,20059624,20059561,20059498,20059435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14275,20060822,20060759,20060696,20060633,20060570,20060507,20060444,20060381,20060318,20060255,20060192,20060129,20060066,20060003,20059940,20059877,20059814,20059751,20059688,20059625,20059562,20059499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14276,20060886,20060823,20060760,20060697,20060634,20060571,20060508,20060445,20060382,20060319,20060256,20060193,20060130,20060067,20060004,20059941,20059878,20059815,20059752,20059689,20059626,20059563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14277,20060950,20060887,20060824,20060761,20060698,20060635,20060572,20060509,20060446,20060383,20060320,20060257,20060194,20060131,20060068,20060005,20059942,20059879,20059816,20059753,20059690,20059627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14278,20061014,20060951,20060888,20060825,20060762,20060699,20060636,20060573,20060510,20060447,20060384,20060321,20060258,20060195,20060132,20060069,20060006,20059943,20059880,20059817,20059754,20059691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14279,20061078,20061015,20060952,20060889,20060826,20060763,20060700,20060637,20060574,20060511,20060448,20060385,20060322,20060259,20060196,20060133,20060070,20060007,20059944,20059881,20059818,20059755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14280,20061142,20061079,20061016,20060953,20060890,20060827,20060764,20060701,20060638,20060575,20060512,20060449,20060386,20060323,20060260,20060197,20060134,20060071,20060008,20059945,20059882,20059819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14281,20061206,20061143,20061080,20061017,20060954,20060891,20060828,20060765,20060702,20060639,20060576,20060513,20060450,20060387,20060324,20060261,20060198,20060135,20060072,20060009,20059946,20059883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14282,20061270,20061207,20061144,20061081,20061018,20060955,20060892,20060829,20060766,20060703,20060640,20060577,20060514,20060451,20060388,20060325,20060262,20060199,20060136,20060073,20060010,20059947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14283,20061334,20061271,20061208,20061145,20061082,20061019,20060956,20060893,20060830,20060767,20060704,20060641,20060578,20060515,20060452,20060389,20060326,20060263,20060200,20060137,20060074,20060011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14284,20061398,20061335,20061272,20061209,20061146,20061083,20061020,20060957,20060894,20060831,20060768,20060705,20060642,20060579,20060516,20060453,20060390,20060327,20060264,20060201,20060138,20060075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14285,20061462,20061399,20061336,20061273,20061210,20061147,20061084,20061021,20060958,20060895,20060832,20060769,20060706,20060643,20060580,20060517,20060454,20060391,20060328,20060265,20060202,20060139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14286,20061526,20061463,20061400,20061337,20061274,20061211,20061148,20061085,20061022,20060959,20060896,20060833,20060770,20060707,20060644,20060581,20060518,20060455,20060392,20060329,20060266,20060203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14287,20061590,20061527,20061464,20061401,20061338,20061275,20061212,20061149,20061086,20061023,20060960,20060897,20060834,20060771,20060708,20060645,20060582,20060519,20060456,20060393,20060330,20060267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14288,20061654,20061591,20061528,20061465,20061402,20061339,20061276,20061213,20061150,20061087,20061024,20060961,20060898,20060835,20060772,20060709,20060646,20060583,20060520,20060457,20060394,20060331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14289,20061718,20061655,20061592,20061529,20061466,20061403,20061340,20061277,20061214,20061151,20061088,20061025,20060962,20060899,20060836,20060773,20060710,20060647,20060584,20060521,20060458,20060395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14290,20061782,20061719,20061656,20061593,20061530,20061467,20061404,20061341,20061278,20061215,20061152,20061089,20061026,20060963,20060900,20060837,20060774,20060711,20060648,20060585,20060522,20060459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14291,20061846,20061783,20061720,20061657,20061594,20061531,20061468,20061405,20061342,20061279,20061216,20061153,20061090,20061027,20060964,20060901,20060838,20060775,20060712,20060649,20060586,20060523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14292,20061910,20061847,20061784,20061721,20061658,20061595,20061532,20061469,20061406,20061343,20061280,20061217,20061154,20061091,20061028,20060965,20060902,20060839,20060776,20060713,20060650,20060587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14293,20061974,20061911,20061848,20061785,20061722,20061659,20061596,20061533,20061470,20061407,20061344,20061281,20061218,20061155,20061092,20061029,20060966,20060903,20060840,20060777,20060714,20060651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14294,20062038,20061975,20061912,20061849,20061786,20061723,20061660,20061597,20061534,20061471,20061408,20061345,20061282,20061219,20061156,20061093,20061030,20060967,20060904,20060841,20060778,20060715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14295,20062102,20062039,20061976,20061913,20061850,20061787,20061724,20061661,20061598,20061535,20061472,20061409,20061346,20061283,20061220,20061157,20061094,20061031,20060968,20060905,20060842,20060779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14296,20062166,20062103,20062040,20061977,20061914,20061851,20061788,20061725,20061662,20061599,20061536,20061473,20061410,20061347,20061284,20061221,20061158,20061095,20061032,20060969,20060906,20060843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14297,20062230,20062167,20062104,20062041,20061978,20061915,20061852,20061789,20061726,20061663,20061600,20061537,20061474,20061411,20061348,20061285,20061222,20061159,20061096,20061033,20060970,20060907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14298,20062294,20062231,20062168,20062105,20062042,20061979,20061916,20061853,20061790,20061727,20061664,20061601,20061538,20061475,20061412,20061349,20061286,20061223,20061160,20061097,20061034,20060971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14299,20062358,20062295,20062232,20062169,20062106,20062043,20061980,20061917,20061854,20061791,20061728,20061665,20061602,20061539,20061476,20061413,20061350,20061287,20061224,20061161,20061098,20061035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14300,20062422,20062359,20062296,20062233,20062170,20062107,20062044,20061981,20061918,20061855,20061792,20061729,20061666,20061603,20061540,20061477,20061414,20061351,20061288,20061225,20061162,20061099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14301,20062486,20062423,20062360,20062297,20062234,20062171,20062108,20062045,20061982,20061919,20061856,20061793,20061730,20061667,20061604,20061541,20061478,20061415,20061352,20061289,20061226,20061163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14302,20062550,20062487,20062424,20062361,20062298,20062235,20062172,20062109,20062046,20061983,20061920,20061857,20061794,20061731,20061668,20061605,20061542,20061479,20061416,20061353,20061290,20061227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14303,20062614,20062551,20062488,20062425,20062362,20062299,20062236,20062173,20062110,20062047,20061984,20061921,20061858,20061795,20061732,20061669,20061606,20061543,20061480,20061417,20061354,20061291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14304,20062678,20062615,20062552,20062489,20062426,20062363,20062300,20062237,20062174,20062111,20062048,20061985,20061922,20061859,20061796,20061733,20061670,20061607,20061544,20061481,20061418,20061355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14305,20062742,20062679,20062616,20062553,20062490,20062427,20062364,20062301,20062238,20062175,20062112,20062049,20061986,20061923,20061860,20061797,20061734,20061671,20061608,20061545,20061482,20061419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14306,20062806,20062743,20062680,20062617,20062554,20062491,20062428,20062365,20062302,20062239,20062176,20062113,20062050,20061987,20061924,20061861,20061798,20061735,20061672,20061609,20061546,20061483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14307,20062870,20062807,20062744,20062681,20062618,20062555,20062492,20062429,20062366,20062303,20062240,20062177,20062114,20062051,20061988,20061925,20061862,20061799,20061736,20061673,20061610,20061547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14308,20062934,20062871,20062808,20062745,20062682,20062619,20062556,20062493,20062430,20062367,20062304,20062241,20062178,20062115,20062052,20061989,20061926,20061863,20061800,20061737,20061674,20061611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14309,20062998,20062935,20062872,20062809,20062746,20062683,20062620,20062557,20062494,20062431,20062368,20062305,20062242,20062179,20062116,20062053,20061990,20061927,20061864,20061801,20061738,20061675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14310,20063062,20062999,20062936,20062873,20062810,20062747,20062684,20062621,20062558,20062495,20062432,20062369,20062306,20062243,20062180,20062117,20062054,20061991,20061928,20061865,20061802,20061739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14311,20063126,20063063,20063000,20062937,20062874,20062811,20062748,20062685,20062622,20062559,20062496,20062433,20062370,20062307,20062244,20062181,20062118,20062055,20061992,20061929,20061866,20061803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14312,20063190,20063127,20063064,20063001,20062938,20062875,20062812,20062749,20062686,20062623,20062560,20062497,20062434,20062371,20062308,20062245,20062182,20062119,20062056,20061993,20061930,20061867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14313,20063254,20063191,20063128,20063065,20063002,20062939,20062876,20062813,20062750,20062687,20062624,20062561,20062498,20062435,20062372,20062309,20062246,20062183,20062120,20062057,20061994,20061931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14314,20063318,20063255,20063192,20063129,20063066,20063003,20062940,20062877,20062814,20062751,20062688,20062625,20062562,20062499,20062436,20062373,20062310,20062247,20062184,20062121,20062058,20061995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14315,20063382,20063319,20063256,20063193,20063130,20063067,20063004,20062941,20062878,20062815,20062752,20062689,20062626,20062563,20062500,20062437,20062374,20062311,20062248,20062185,20062122,20062059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14316,20063446,20063383,20063320,20063257,20063194,20063131,20063068,20063005,20062942,20062879,20062816,20062753,20062690,20062627,20062564,20062501,20062438,20062375,20062312,20062249,20062186,20062123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14317,20063510,20063447,20063384,20063321,20063258,20063195,20063132,20063069,20063006,20062943,20062880,20062817,20062754,20062691,20062628,20062565,20062502,20062439,20062376,20062313,20062250,20062187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14318,20063574,20063511,20063448,20063385,20063322,20063259,20063196,20063133,20063070,20063007,20062944,20062881,20062818,20062755,20062692,20062629,20062566,20062503,20062440,20062377,20062314,20062251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14319,20063638,20063575,20063512,20063449,20063386,20063323,20063260,20063197,20063134,20063071,20063008,20062945,20062882,20062819,20062756,20062693,20062630,20062567,20062504,20062441,20062378,20062315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14320,20063702,20063639,20063576,20063513,20063450,20063387,20063324,20063261,20063198,20063135,20063072,20063009,20062946,20062883,20062820,20062757,20062694,20062631,20062568,20062505,20062442,20062379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14321,20063766,20063703,20063640,20063577,20063514,20063451,20063388,20063325,20063262,20063199,20063136,20063073,20063010,20062947,20062884,20062821,20062758,20062695,20062632,20062569,20062506,20062443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14322,20063830,20063767,20063704,20063641,20063578,20063515,20063452,20063389,20063326,20063263,20063200,20063137,20063074,20063011,20062948,20062885,20062822,20062759,20062696,20062633,20062570,20062507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14323,20063894,20063831,20063768,20063705,20063642,20063579,20063516,20063453,20063390,20063327,20063264,20063201,20063138,20063075,20063012,20062949,20062886,20062823,20062760,20062697,20062634,20062571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14324,20063958,20063895,20063832,20063769,20063706,20063643,20063580,20063517,20063454,20063391,20063328,20063265,20063202,20063139,20063076,20063013,20062950,20062887,20062824,20062761,20062698,20062635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14325,20064022,20063959,20063896,20063833,20063770,20063707,20063644,20063581,20063518,20063455,20063392,20063329,20063266,20063203,20063140,20063077,20063014,20062951,20062888,20062825,20062762,20062699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14326,20064086,20064023,20063960,20063897,20063834,20063771,20063708,20063645,20063582,20063519,20063456,20063393,20063330,20063267,20063204,20063141,20063078,20063015,20062952,20062889,20062826,20062763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14327,20064150,20064087,20064024,20063961,20063898,20063835,20063772,20063709,20063646,20063583,20063520,20063457,20063394,20063331,20063268,20063205,20063142,20063079,20063016,20062953,20062890,20062827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14328,20064214,20064151,20064088,20064025,20063962,20063899,20063836,20063773,20063710,20063647,20063584,20063521,20063458,20063395,20063332,20063269,20063206,20063143,20063080,20063017,20062954,20062891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14329,20064278,20064215,20064152,20064089,20064026,20063963,20063900,20063837,20063774,20063711,20063648,20063585,20063522,20063459,20063396,20063333,20063270,20063207,20063144,20063081,20063018,20062955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14330,20064342,20064279,20064216,20064153,20064090,20064027,20063964,20063901,20063838,20063775,20063712,20063649,20063586,20063523,20063460,20063397,20063334,20063271,20063208,20063145,20063082,20063019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14331,20064406,20064343,20064280,20064217,20064154,20064091,20064028,20063965,20063902,20063839,20063776,20063713,20063650,20063587,20063524,20063461,20063398,20063335,20063272,20063209,20063146,20063083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14332,20064470,20064407,20064344,20064281,20064218,20064155,20064092,20064029,20063966,20063903,20063840,20063777,20063714,20063651,20063588,20063525,20063462,20063399,20063336,20063273,20063210,20063147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14333,20064534,20064471,20064408,20064345,20064282,20064219,20064156,20064093,20064030,20063967,20063904,20063841,20063778,20063715,20063652,20063589,20063526,20063463,20063400,20063337,20063274,20063211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14334,20064598,20064535,20064472,20064409,20064346,20064283,20064220,20064157,20064094,20064031,20063968,20063905,20063842,20063779,20063716,20063653,20063590,20063527,20063464,20063401,20063338,20063275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14335,20064662,20064599,20064536,20064473,20064410,20064347,20064284,20064221,20064158,20064095,20064032,20063969,20063906,20063843,20063780,20063717,20063654,20063591,20063528,20063465,20063402,20063339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
