11308.0,20080415.0,20080352.0,20080289.0,20080226.0,20080163.0,20080100.0,20080037.0,20079974.0,20079911.0,20079848.0,20079785.0,20079722.0,20079659.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11322.0,20081046.0,20080983.0,20080920.0,20080857.0,20080794.0,20080731.0,20080668.0,20080605.0,20080542.0,20080479.0,20080416.0,20080353.0,20080290.0,20080227.0,20080164.0,20080101.0,20080038.0,20079975.0,20079912.0,20079849.0,20079786.0,20079723.0,20081110.0,20081047.0,20080984.0,20080921.0,20080858.0,20080795.0,20080732.0,20080669.0,20080606.0,20080543.0,20080480.0,20080417.0,20080354.0,20080291.0,20080228.0,20080165.0,20080102.0,20080039.0,20079976.0,20079913.0,20079850.0,20079787.0,20081174.0,20081111.0,20081048.0,20080985.0,20080922.0,20080859.0
11323.0,20080796.0,20080733.0,20080670.0,20080607.0,20080544.0,20080481.0,20080418.0,20080355.0,20080292.0,20080229.0,20080166.0,20080103.0,20080040.0,20079977.0,20079914.0,20079851.0,20081238.0,20081175.0,20081112.0,20081049.0,20080986.0,20080923.0,20080860.0,20080797.0,20080734.0,20080671.0,20080608.0,20080545.0,20080482.0,20080419.0,20080356.0,20080293.0,20080230.0,20080167.0,20080104.0,20080041.0,20079978.0,20079915.0,20081302.0,20081239.0,20081176.0,20081113.0,20081050.0,20080987.0,20080924.0,20080861.0,20080798.0,20080735.0,20080672.0,20080609.0
11324.0,20080546.0,20080483.0,20080420.0,20080357.0,20080294.0,20080231.0,20080168.0,20080105.0,20080042.0,20079979.0,20081366.0,20081303.0,20081240.0,20081177.0,20081114.0,20081051.0,20080988.0,20080925.0,20080862.0,20080799.0,20080736.0,20080673.0,20080610.0,20080547.0,20080484.0,20080421.0,20080358.0,20080295.0,20080232.0,20080169.0,20080106.0,20080043.0,20081430.0,20081367.0,20081304.0,20081241.0,20081178.0,20081115.0,20081052.0,20080989.0,20080926.0,20080863.0,20080800.0,20080737.0,20080674.0,20080611.0,20080548.0,20080485.0,20080422.0,20080359.0
11325.0,20080296.0,20080233.0,20080170.0,20080107.0,20081494.0,20081431.0,20081368.0,20081305.0,20081242.0,20081179.0,20081116.0,20081053.0,20080990.0,20080927.0,20080864.0,20080801.0,20080738.0,20080675.0,20080612.0,20080549.0,20080486.0,20080423.0,20080360.0,20080297.0,20080234.0,20080171.0,20081558.0,20081495.0,20081432.0,20081369.0,20081306.0,20081243.0,20081180.0,20081117.0,20081054.0,20080991.0,20080928.0,20080865.0,20080802.0,20080739.0,20080676.0,20080613.0,20080550.0,20080487.0,20080424.0,20080361.0,20080298.0,20080235.0,20081622.0,20081559.0
11326.0,20081496.0,20081433.0,20081370.0,20081307.0,20081244.0,20081181.0,20081118.0,20081055.0,20080992.0,20080929.0,20080866.0,20080803.0,20080740.0,20080677.0,20080614.0,20080551.0,20080488.0,20080425.0,20080362.0,20080299.0,20081686.0,20081623.0,20081560.0,20081497.0,20081434.0,20081371.0,20081308.0,20081245.0,20081182.0,20081119.0,20081056.0,20080993.0,20080930.0,20080867.0,20080804.0,20080741.0,20080678.0,20080615.0,20080552.0,20080489.0,20080426.0,20080363.0,20081750.0,20081687.0,20081624.0,20081561.0,20081498.0,20081435.0,20081372.0,20081309.0
11327.0,20081246.0,20081183.0,20081120.0,20081057.0,20080994.0,20080931.0,20080868.0,20080805.0,20080742.0,20080679.0,20080616.0,20080553.0,20080490.0,20080427.0,20081814.0,20081751.0,20081688.0,20081625.0,20081562.0,20081499.0,20081436.0,20081373.0,20081310.0,20081247.0,20081184.0,20081121.0,20081058.0,20080995.0,20080932.0,20080869.0,20080806.0,20080743.0,20080680.0,20080617.0,20080554.0,20080491.0,20081878.0,20081815.0,20081752.0,20081689.0,20081626.0,20081563.0,20081500.0,20081437.0,20081374.0,20081311.0,20081248.0,20081185.0,20081122.0,20081059.0
11328.0,20080996.0,20080933.0,20080870.0,20080807.0,20080744.0,20080681.0,20080618.0,20080555.0,20081942.0,20081879.0,20081816.0,20081753.0,20081690.0,20081627.0,20081564.0,20081501.0,20081438.0,20081375.0,20081312.0,20081249.0,20081186.0,20081123.0,20081060.0,20080997.0,20080934.0,20080871.0,20080808.0,20080745.0,20080682.0,20080619.0,20082006.0,20081943.0,20081880.0,20081817.0,20081754.0,20081691.0,20081628.0,20081565.0,20081502.0,20081439.0,20081376.0,20081313.0,20081250.0,20081187.0,20081124.0,20081061.0,20080998.0,20080935.0,20080872.0,20080809.0
11329.0,20080746.0,20080683.0,20082070.0,20082007.0,20081944.0,20081881.0,20081818.0,20081755.0,20081692.0,20081629.0,20081566.0,20081503.0,20081440.0,20081377.0,20081314.0,20081251.0,20081188.0,20081125.0,20081062.0,20080999.0,20080936.0,20080873.0,20080810.0,20080747.0,20082134.0,20082071.0,20082008.0,20081945.0,20081882.0,20081819.0,20081756.0,20081693.0,20081630.0,20081567.0,20081504.0,20081441.0,20081378.0,20081315.0,20081252.0,20081189.0,20081126.0,20081063.0,20081000.0,20080937.0,20080874.0,20080811.0,20082198.0,20082135.0,20082072.0,20082009.0
11330.0,20081946.0,20081883.0,20081820.0,20081757.0,20081694.0,20081631.0,20081568.0,20081505.0,20081442.0,20081379.0,20081316.0,20081253.0,20081190.0,20081127.0,20081064.0,20081001.0,20080938.0,20080875.0,20082262.0,20082199.0,20082136.0,20082073.0,20082010.0,20081947.0,20081884.0,20081821.0,20081758.0,20081695.0,20081632.0,20081569.0,20081506.0,20081443.0,20081380.0,20081317.0,20081254.0,20081191.0,20081128.0,20081065.0,20081002.0,20080939.0,20082326.0,20082263.0,20082200.0,20082137.0,20082074.0,20082011.0,20081948.0,20081885.0,20081822.0,20081759.0
11331.0,20081696.0,20081633.0,20081570.0,20081507.0,20081444.0,20081381.0,20081318.0,20081255.0,20081192.0,20081129.0,20081066.0,20081003.0,20082390.0,20082327.0,20082264.0,20082201.0,20082138.0,20082075.0,20082012.0,20081949.0,20081886.0,20081823.0,20081760.0,20081697.0,20081634.0,20081571.0,20081508.0,20081445.0,20081382.0,20081319.0,20081256.0,20081193.0,20081130.0,20081067.0,20082454.0,20082391.0,20082328.0,20082265.0,20082202.0,20082139.0,20082076.0,20082013.0,20081950.0,20081887.0,20081824.0,20081761.0,20081698.0,20081635.0,20081572.0,20081509.0
11332.0,20081446.0,20081383.0,20081320.0,20081257.0,20081194.0,20081131.0,20082518.0,20082455.0,20082392.0,20082329.0,20082266.0,20082203.0,20082140.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11345.0,20082077.0,20082014.0,20081951.0,20081888.0,20081825.0,20081762.0,20081699.0,20081636.0,20081573.0,20081510.0,20081447.0,20081384.0,20081321.0,20081258.0,20081195.0,20082582.0,20082519.0,20082456.0,20082393.0,20082330.0,20082267.0,20082204.0,20082141.0,20082078.0,20082015.0,20081952.0,20081889.0,20081826.0,20081763.0,20081700.0,20081637.0,20081574.0,20081511.0,20081448.0,20081385.0,20081322.0,20081259.0,20082646.0,20082583.0,20082520.0,20082457.0,20082394.0,20082331.0,20082268.0,20082205.0,20082142.0,20082079.0,20082016.0,20081953.0,20081890.0
11346.0,20081827.0,20081764.0,20081701.0,20081638.0,20081575.0,20081512.0,20081449.0,20081386.0,20081323.0,20082710.0,20082647.0,20082584.0,20082521.0,20082458.0,20082395.0,20082332.0,20082269.0,20082206.0,20082143.0,20082080.0,20082017.0,20081954.0,20081891.0,20081828.0,20081765.0,20081702.0,20081639.0,20081576.0,20081513.0,20081450.0,20081387.0,20082774.0,20082711.0,20082648.0,20082585.0,20082522.0,20082459.0,20082396.0,20082333.0,20082270.0,20082207.0,20082144.0,20082081.0,20082018.0,20081955.0,20081892.0,20081829.0,20081766.0,20081703.0,20081640.0
11347.0,20081577.0,20081514.0,20081451.0,20082838.0,20082775.0,20082712.0,20082649.0,20082586.0,20082523.0,20082460.0,20082397.0,20082334.0,20082271.0,20082208.0,20082145.0,20082082.0,20082019.0,20081956.0,20081893.0,20081830.0,20081767.0,20081704.0,20081641.0,20081578.0,20081515.0,20082902.0,20082839.0,20082776.0,20082713.0,20082650.0,20082587.0,20082524.0,20082461.0,20082398.0,20082335.0,20082272.0,20082209.0,20082146.0,20082083.0,20082020.0,20081957.0,20081894.0,20081831.0,20081768.0,20081705.0,20081642.0,20081579.0,20082966.0,20082903.0,20082840.0
11348.0,20082777.0,20082714.0,20082651.0,20082588.0,20082525.0,20082462.0,20082399.0,20082336.0,20082273.0,20082210.0,20082147.0,20082084.0,20082021.0,20081958.0,20081895.0,20081832.0,20081769.0,20081706.0,20081643.0,20083030.0,20082967.0,20082904.0,20082841.0,20082778.0,20082715.0,20082652.0,20082589.0,20082526.0,20082463.0,20082400.0,20082337.0,20082274.0,20082211.0,20082148.0,20082085.0,20082022.0,20081959.0,20081896.0,20081833.0,20081770.0,20081707.0,20083094.0,20083031.0,20082968.0,20082905.0,20082842.0,20082779.0,20082716.0,20082653.0,20082590.0
11349.0,20082527.0,20082464.0,20082401.0,20082338.0,20082275.0,20082212.0,20082149.0,20082086.0,20082023.0,20081960.0,20081897.0,20081834.0,20081771.0,20083158.0,20083095.0,20083032.0,20082969.0,20082906.0,20082843.0,20082780.0,20082717.0,20082654.0,20082591.0,20082528.0,20082465.0,20082402.0,20082339.0,20082276.0,20082213.0,20082150.0,20082087.0,20082024.0,20081961.0,20081898.0,20081835.0,20083222.0,20083159.0,20083096.0,20083033.0,20082970.0,20082907.0,20082844.0,20082781.0,20082718.0,20082655.0,20082592.0,20082529.0,20082466.0,20082403.0,20082340.0
11350.0,20082277.0,20082214.0,20082151.0,20082088.0,20082025.0,20081962.0,20081899.0,20083286.0,20083223.0,20083160.0,20083097.0,20083034.0,20082971.0,20082908.0,20082845.0,20082782.0,20082719.0,20082656.0,20082593.0,20082530.0,20082467.0,20082404.0,20082341.0,20082278.0,20082215.0,20082152.0,20082089.0,20082026.0,20081963.0,20083350.0,20083287.0,20083224.0,20083161.0,20083098.0,20083035.0,20082972.0,20082909.0,20082846.0,20082783.0,20082720.0,20082657.0,20082594.0,20082531.0,20082468.0,20082405.0,20082342.0,20082279.0,20082216.0,20082153.0,20082090.0
11351.0,20082027.0,20083414.0,20083351.0,20083288.0,20083225.0,20083162.0,20083099.0,20083036.0,20082973.0,20082910.0,20082847.0,20082784.0,20082721.0,20082658.0,20082595.0,20082532.0,20082469.0,20082406.0,20082343.0,20082280.0,20082217.0,20082154.0,20082091.0,20083478.0,20083415.0,20083352.0,20083289.0,20083226.0,20083163.0,20083100.0,20083037.0,20082974.0,20082911.0,20082848.0,20082785.0,20082722.0,20082659.0,20082596.0,20082533.0,20082470.0,20082407.0,20082344.0,20082281.0,20082218.0,20082155.0,20083542.0,20083479.0,20083416.0,20083353.0,20083290.0
11352.0,20083227.0,20083164.0,20083101.0,20083038.0,20082975.0,20082912.0,20082849.0,20082786.0,20082723.0,20082660.0,20082597.0,20082534.0,20082471.0,20082408.0,20082345.0,20082282.0,20082219.0,20083606.0,20083543.0,20083480.0,20083417.0,20083354.0,20083291.0,20083228.0,20083165.0,20083102.0,20083039.0,20082976.0,20082913.0,20082850.0,20082787.0,20082724.0,20082661.0,20082598.0,20082535.0,20082472.0,20082409.0,20082346.0,20082283.0,20083670.0,20083607.0,20083544.0,20083481.0,20083418.0,20083355.0,20083292.0,20083229.0,20083166.0,20083103.0,20083040.0
11353.0,20082977.0,20082914.0,20082851.0,20082788.0,20082725.0,20082662.0,20082599.0,20082536.0,20082473.0,20082410.0,20082347.0,20083734.0,20083671.0,20083608.0,20083545.0,20083482.0,20083419.0,20083356.0,20083293.0,20083230.0,20083167.0,20083104.0,20083041.0,20082978.0,20082915.0,20082852.0,20082789.0,20082726.0,20082663.0,20082600.0,20082537.0,20082474.0,20082411.0,20083798.0,20083735.0,20083672.0,20083609.0,20083546.0,20083483.0,20083420.0,20083357.0,20083294.0,20083231.0,20083168.0,20083105.0,20083042.0,20082979.0,20082916.0,20082853.0,20082790.0
11354.0,20082727.0,20082664.0,20082601.0,20082538.0,20082475.0,20083862.0,20083799.0,20083736.0,20083673.0,20083610.0,20083547.0,20083484.0,20083421.0,20083358.0,20083295.0,20083232.0,20083169.0,20083106.0,20083043.0,20082980.0,20082917.0,20082854.0,20082791.0,20082728.0,20082665.0,20082602.0,20082539.0,20083926.0,20083863.0,20083800.0,20083737.0,20083674.0,20083611.0,20083548.0,20083485.0,20083422.0,20083359.0,20083296.0,20083233.0,20083170.0,20083107.0,20083044.0,20082981.0,20082918.0,20082855.0,20082792.0,20082729.0,20082666.0,20082603.0,20083990.0
11355.0,20083927.0,20083864.0,20083801.0,20083738.0,20083675.0,20083612.0,20083549.0,20083486.0,20083423.0,20083360.0,20083297.0,20083234.0,20083171.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11368.0,20083108.0,20083045.0,20082982.0,20082919.0,20082856.0,20082793.0,20082730.0,20082667.0,20084054.0,20083991.0,20083928.0,20083865.0,20083802.0,20083739.0,20083676.0,20083613.0,20083550.0,20083487.0,20083424.0,20083361.0,20083298.0,20083235.0,20083172.0,20083109.0,20083046.0,20082983.0,20082920.0,20082857.0,20082794.0,20082731.0,20084118.0,20084055.0,20083992.0,20083929.0,20083866.0,20083803.0,20083740.0,20083677.0,20083614.0,20083551.0,20083488.0,20083425.0,20083362.0,20083299.0,20083236.0,20083173.0,20083110.0,20083047.0,20082984.0,20082921.0
11369.0,20082858.0,20082795.0,20084182.0,20084119.0,20084056.0,20083993.0,20083930.0,20083867.0,20083804.0,20083741.0,20083678.0,20083615.0,20083552.0,20083489.0,20083426.0,20083363.0,20083300.0,20083237.0,20083174.0,20083111.0,20083048.0,20082985.0,20082922.0,20082859.0,20084246.0,20084183.0,20084120.0,20084057.0,20083994.0,20083931.0,20083868.0,20083805.0,20083742.0,20083679.0,20083616.0,20083553.0,20083490.0,20083427.0,20083364.0,20083301.0,20083238.0,20083175.0,20083112.0,20083049.0,20082986.0,20082923.0,20084310.0,20084247.0,20084184.0,20084121.0
11370.0,20084058.0,20083995.0,20083932.0,20083869.0,20083806.0,20083743.0,20083680.0,20083617.0,20083554.0,20083491.0,20083428.0,20083365.0,20083302.0,20083239.0,20083176.0,20083113.0,20083050.0,20082987.0,20084374.0,20084311.0,20084248.0,20084185.0,20084122.0,20084059.0,20083996.0,20083933.0,20083870.0,20083807.0,20083744.0,20083681.0,20083618.0,20083555.0,20083492.0,20083429.0,20083366.0,20083303.0,20083240.0,20083177.0,20083114.0,20083051.0,20084438.0,20084375.0,20084312.0,20084249.0,20084186.0,20084123.0,20084060.0,20083997.0,20083934.0,20083871.0
11371.0,20083808.0,20083745.0,20083682.0,20083619.0,20083556.0,20083493.0,20083430.0,20083367.0,20083304.0,20083241.0,20083178.0,20083115.0,20084502.0,20084439.0,20084376.0,20084313.0,20084250.0,20084187.0,20084124.0,20084061.0,20083998.0,20083935.0,20083872.0,20083809.0,20083746.0,20083683.0,20083620.0,20083557.0,20083494.0,20083431.0,20083368.0,20083305.0,20083242.0,20083179.0,20084566.0,20084503.0,20084440.0,20084377.0,20084314.0,20084251.0,20084188.0,20084125.0,20084062.0,20083999.0,20083936.0,20083873.0,20083810.0,20083747.0,20083684.0,20083621.0
11372.0,20083558.0,20083495.0,20083432.0,20083369.0,20083306.0,20083243.0,20084630.0,20084567.0,20084504.0,20084441.0,20084378.0,20084315.0,20084252.0,20084189.0,20084126.0,20084063.0,20084000.0,20083937.0,20083874.0,20083811.0,20083748.0,20083685.0,20083622.0,20083559.0,20083496.0,20083433.0,20083370.0,20083307.0,20084694.0,20084631.0,20084568.0,20084505.0,20084442.0,20084379.0,20084316.0,20084253.0,20084190.0,20084127.0,20084064.0,20084001.0,20083938.0,20083875.0,20083812.0,20083749.0,20083686.0,20083623.0,20083560.0,20083497.0,20083434.0,20083371.0
11373.0,20084758.0,20084695.0,20084632.0,20084569.0,20084506.0,20084443.0,20084380.0,20084317.0,20084254.0,20084191.0,20084128.0,20084065.0,20084002.0,20083939.0,20083876.0,20083813.0,20083750.0,20083687.0,20083624.0,20083561.0,20083498.0,20083435.0,20084822.0,20084759.0,20084696.0,20084633.0,20084570.0,20084507.0,20084444.0,20084381.0,20084318.0,20084255.0,20084192.0,20084129.0,20084066.0,20084003.0,20083940.0,20083877.0,20083814.0,20083751.0,20083688.0,20083625.0,20083562.0,20083499.0,20084886.0,20084823.0,20084760.0,20084697.0,20084634.0,20084571.0
11374.0,20084508.0,20084445.0,20084382.0,20084319.0,20084256.0,20084193.0,20084130.0,20084067.0,20084004.0,20083941.0,20083878.0,20083815.0,20083752.0,20083689.0,20083626.0,20083563.0,20084950.0,20084887.0,20084824.0,20084761.0,20084698.0,20084635.0,20084572.0,20084509.0,20084446.0,20084383.0,20084320.0,20084257.0,20084194.0,20084131.0,20084068.0,20084005.0,20083942.0,20083879.0,20083816.0,20083753.0,20083690.0,20083627.0,20085014.0,20084951.0,20084888.0,20084825.0,20084762.0,20084699.0,20084636.0,20084573.0,20084510.0,20084447.0,20084384.0,20084321.0
11375.0,20084258.0,20084195.0,20084132.0,20084069.0,20084006.0,20083943.0,20083880.0,20083817.0,20083754.0,20083691.0,20085078.0,20085015.0,20084952.0,20084889.0,20084826.0,20084763.0,20084700.0,20084637.0,20084574.0,20084511.0,20084448.0,20084385.0,20084322.0,20084259.0,20084196.0,20084133.0,20084070.0,20084007.0,20083944.0,20083881.0,20083818.0,20083755.0,20085142.0,20085079.0,20085016.0,20084953.0,20084890.0,20084827.0,20084764.0,20084701.0,20084638.0,20084575.0,20084512.0,20084449.0,20084386.0,20084323.0,20084260.0,20084197.0,20084134.0,20084071.0
11376.0,20084008.0,20083945.0,20083882.0,20083819.0,20085206.0,20085143.0,20085080.0,20085017.0,20084954.0,20084891.0,20084828.0,20084765.0,20084702.0,20084639.0,20084576.0,20084513.0,20084450.0,20084387.0,20084324.0,20084261.0,20084198.0,20084135.0,20084072.0,20084009.0,20083946.0,20083883.0,20085270.0,20085207.0,20085144.0,20085081.0,20085018.0,20084955.0,20084892.0,20084829.0,20084766.0,20084703.0,20084640.0,20084577.0,20084514.0,20084451.0,20084388.0,20084325.0,20084262.0,20084199.0,20084136.0,20084073.0,20084010.0,20083947.0,20085334.0,20085271.0
11377.0,20085208.0,20085145.0,20085082.0,20085019.0,20084956.0,20084893.0,20084830.0,20084767.0,20084704.0,20084641.0,20084578.0,20084515.0,20084452.0,20084389.0,20084326.0,20084263.0,20084200.0,20084137.0,20084074.0,20084011.0,20085398.0,20085335.0,20085272.0,20085209.0,20085146.0,20085083.0,20085020.0,20084957.0,20084894.0,20084831.0,20084768.0,20084705.0,20084642.0,20084579.0,20084516.0,20084453.0,20084390.0,20084327.0,20084264.0,20084201.0,20084138.0,20084075.0,20085462.0,20085399.0,20085336.0,20085273.0,20085210.0,20085147.0,20085084.0,20085021.0
11378.0,20084958.0,20084895.0,20084832.0,20084769.0,20084706.0,20084643.0,20084580.0,20084517.0,20084454.0,20084391.0,20084328.0,20084265.0,20084202.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11392.0,20084139.0,20085526.0,20085463.0,20085400.0,20085337.0,20085274.0,20085211.0,20085148.0,20085085.0,20085022.0,20084959.0,20084896.0,20084833.0,20084770.0,20084707.0,20084644.0,20084581.0,20084518.0,20084455.0,20084392.0,20084329.0,20084266.0,20084203.0,20085590.0,20085527.0,20085464.0,20085401.0,20085338.0,20085275.0,20085212.0,20085149.0,20085086.0,20085023.0,20084960.0,20084897.0,20084834.0,20084771.0,20084708.0,20084645.0,20084582.0,20084519.0,20084456.0,20084393.0,20084330.0,20084267.0,20085654.0,20085591.0,20085528.0,20085465.0,20085402.0
11393.0,20085339.0,20085276.0,20085213.0,20085150.0,20085087.0,20085024.0,20084961.0,20084898.0,20084835.0,20084772.0,20084709.0,20084646.0,20084583.0,20084520.0,20084457.0,20084394.0,20084331.0,20085718.0,20085655.0,20085592.0,20085529.0,20085466.0,20085403.0,20085340.0,20085277.0,20085214.0,20085151.0,20085088.0,20085025.0,20084962.0,20084899.0,20084836.0,20084773.0,20084710.0,20084647.0,20084584.0,20084521.0,20084458.0,20084395.0,20085782.0,20085719.0,20085656.0,20085593.0,20085530.0,20085467.0,20085404.0,20085341.0,20085278.0,20085215.0,20085152.0
11394.0,20085089.0,20085026.0,20084963.0,20084900.0,20084837.0,20084774.0,20084711.0,20084648.0,20084585.0,20084522.0,20084459.0,20085846.0,20085783.0,20085720.0,20085657.0,20085594.0,20085531.0,20085468.0,20085405.0,20085342.0,20085279.0,20085216.0,20085153.0,20085090.0,20085027.0,20084964.0,20084901.0,20084838.0,20084775.0,20084712.0,20084649.0,20084586.0,20084523.0,20085910.0,20085847.0,20085784.0,20085721.0,20085658.0,20085595.0,20085532.0,20085469.0,20085406.0,20085343.0,20085280.0,20085217.0,20085154.0,20085091.0,20085028.0,20084965.0,20084902.0
11395.0,20084839.0,20084776.0,20084713.0,20084650.0,20084587.0,20085974.0,20085911.0,20085848.0,20085785.0,20085722.0,20085659.0,20085596.0,20085533.0,20085470.0,20085407.0,20085344.0,20085281.0,20085218.0,20085155.0,20085092.0,20085029.0,20084966.0,20084903.0,20084840.0,20084777.0,20084714.0,20084651.0,20086038.0,20085975.0,20085912.0,20085849.0,20085786.0,20085723.0,20085660.0,20085597.0,20085534.0,20085471.0,20085408.0,20085345.0,20085282.0,20085219.0,20085156.0,20085093.0,20085030.0,20084967.0,20084904.0,20084841.0,20084778.0,20084715.0,20086102.0
11396.0,20086039.0,20085976.0,20085913.0,20085850.0,20085787.0,20085724.0,20085661.0,20085598.0,20085535.0,20085472.0,20085409.0,20085346.0,20085283.0,20085220.0,20085157.0,20085094.0,20085031.0,20084968.0,20084905.0,20084842.0,20084779.0,20086166.0,20086103.0,20086040.0,20085977.0,20085914.0,20085851.0,20085788.0,20085725.0,20085662.0,20085599.0,20085536.0,20085473.0,20085410.0,20085347.0,20085284.0,20085221.0,20085158.0,20085095.0,20085032.0,20084969.0,20084906.0,20084843.0,20086230.0,20086167.0,20086104.0,20086041.0,20085978.0,20085915.0,20085852.0
11397.0,20085789.0,20085726.0,20085663.0,20085600.0,20085537.0,20085474.0,20085411.0,20085348.0,20085285.0,20085222.0,20085159.0,20085096.0,20085033.0,20084970.0,20084907.0,20086294.0,20086231.0,20086168.0,20086105.0,20086042.0,20085979.0,20085916.0,20085853.0,20085790.0,20085727.0,20085664.0,20085601.0,20085538.0,20085475.0,20085412.0,20085349.0,20085286.0,20085223.0,20085160.0,20085097.0,20085034.0,20084971.0,20086358.0,20086295.0,20086232.0,20086169.0,20086106.0,20086043.0,20085980.0,20085917.0,20085854.0,20085791.0,20085728.0,20085665.0,20085602.0
11398.0,20085539.0,20085476.0,20085413.0,20085350.0,20085287.0,20085224.0,20085161.0,20085098.0,20085035.0,20086422.0,20086359.0,20086296.0,20086233.0,20086170.0,20086107.0,20086044.0,20085981.0,20085918.0,20085855.0,20085792.0,20085729.0,20085666.0,20085603.0,20085540.0,20085477.0,20085414.0,20085351.0,20085288.0,20085225.0,20085162.0,20085099.0,20086486.0,20086423.0,20086360.0,20086297.0,20086234.0,20086171.0,20086108.0,20086045.0,20085982.0,20085919.0,20085856.0,20085793.0,20085730.0,20085667.0,20085604.0,20085541.0,20085478.0,20085415.0,20085352.0
11399.0,20085289.0,20085226.0,20085163.0,20086550.0,20086487.0,20086424.0,20086361.0,20086298.0,20086235.0,20086172.0,20086109.0,20086046.0,20085983.0,20085920.0,20085857.0,20085794.0,20085731.0,20085668.0,20085605.0,20085542.0,20085479.0,20085416.0,20085353.0,20085290.0,20085227.0,20086614.0,20086551.0,20086488.0,20086425.0,20086362.0,20086299.0,20086236.0,20086173.0,20086110.0,20086047.0,20085984.0,20085921.0,20085858.0,20085795.0,20085732.0,20085669.0,20085606.0,20085543.0,20085480.0,20085417.0,20085354.0,20085291.0,20086678.0,20086615.0,20086552.0
11400.0,20086489.0,20086426.0,20086363.0,20086300.0,20086237.0,20086174.0,20086111.0,20086048.0,20085985.0,20085922.0,20085859.0,20085796.0,20085733.0,20085670.0,20085607.0,20085544.0,20085481.0,20085418.0,20085355.0,20086742.0,20086679.0,20086616.0,20086553.0,20086490.0,20086427.0,20086364.0,20086301.0,20086238.0,20086175.0,20086112.0,20086049.0,20085986.0,20085923.0,20085860.0,20085797.0,20085734.0,20085671.0,20085608.0,20085545.0,20085482.0,20085419.0,20086806.0,20086743.0,20086680.0,20086617.0,20086554.0,20086491.0,20086428.0,20086365.0,20086302.0
11401.0,20086239.0,20086176.0,20086113.0,20086050.0,20085987.0,20085924.0,20085861.0,20085798.0,20085735.0,20085672.0,20085609.0,20085546.0,20085483.0,20086870.0,20086807.0,20086744.0,20086681.0,20086618.0,20086555.0,20086492.0,20086429.0,20086366.0,20086303.0,20086240.0,20086177.0,20086114.0,20086051.0,20085988.0,20085925.0,20085862.0,20085799.0,20085736.0,20085673.0,20085610.0,20085547.0,20086934.0,20086871.0,20086808.0,20086745.0,20086682.0,20086619.0,20086556.0,20086493.0,20086430.0,20086367.0,20086304.0,20086241.0,20086178.0,20086115.0,20086052.0
11402.0,20085989.0,20085926.0,20085863.0,20085800.0,20085737.0,20085674.0,20085611.0,20086998.0,20086935.0,20086872.0,20086809.0,20086746.0,20086683.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11415.0,20086620.0,20086557.0,20086494.0,20086431.0,20086368.0,20086305.0,20086242.0,20086179.0,20086116.0,20086053.0,20085990.0,20085927.0,20085864.0,20085801.0,20085738.0,20085675.0,20087062.0,20086999.0,20086936.0,20086873.0,20086810.0,20086747.0,20086684.0,20086621.0,20086558.0,20086495.0,20086432.0,20086369.0,20086306.0,20086243.0,20086180.0,20086117.0,20086054.0,20085991.0,20085928.0,20085865.0,20085802.0,20085739.0,20087126.0,20087063.0,20087000.0,20086937.0,20086874.0,20086811.0,20086748.0,20086685.0,20086622.0,20086559.0,20086496.0,20086433.0
