1541,-1,170003201,170003302,170003403
1542,-1,-1,170003202,170003303
1543,-1,-1,-1,170003203
1544,-1,-1,-1,-1
1545,-1,-1,-1,-1
1546,-1,-1,-1,-1
1547,-1,-1,-1,-1
1548,-1,-1,-1,-1
1549,-1,-1,-1,-1
1550,-1,-1,-1,-1
1551,-1,-1,-1,-1
1552,-1,-1,-1,-1
1553,-1,-1,-1,-1
1554,-1,-1,-1,-1
1555,-1,-1,-1,-1
1556,-1,-1,-1,-1
1557,-1,-1,-1,-1
1558,-1,-1,-1,-1
1559,-1,-1,-1,-1
1560,-1,-1,-1,-1
1561,-1,-1,-1,-1
1562,-1,-1,-1,-1
1563,-1,-1,-1,-1
1564,-1,-1,-1,-1
1565,-1,-1,-1,-1
1566,-1,-1,-1,-1
1567,-1,-1,-1,-1
1568,-1,-1,-1,-1
1569,-1,-1,-1,-1
1570,-1,-1,-1,-1
1571,-1,-1,-1,-1
1572,-1,-1,-1,-1
1573,-1,-1,-1,-1
1574,-1,-1,-1,-1
1575,-1,-1,-1,-1
1576,-1,-1,-1,-1
1577,-1,-1,-1,-1
1578,-1,-1,-1,-1
1579,-1,-1,-1,-1
1580,-1,-1,-1,-1
1581,-1,-1,-1,-1
1582,-1,-1,-1,-1
1583,-1,-1,-1,-1
1584,-1,-1,-1,-1
1585,-1,-1,-1,-1
1586,-1,-1,-1,-1
1587,-1,-1,-1,-1
1588,-1,-1,-1,-1
1589,-1,-1,-1,-1
1590,-1,-1,-1,-1
1591,-1,-1,-1,-1
1592,-1,-1,-1,-1
1593,-1,-1,-1,-1
1594,-1,-1,-1,-1
1595,-1,-1,-1,-1
1596,-1,-1,-1,-1
1597,-1,-1,-1,-1
1598,-1,-1,-1,-1
1599,-1,-1,-1,-1
1600,-1,-1,-1,-1
1601,-1,-1,-1,-1
1602,-1,-1,-1,-1
1603,-1,-1,-1,-1
1604,-1,-1,-1,-1
1605,-1,-1,-1,-1
1606,-1,-1,-1,-1
1607,-1,-1,-1,-1
1608,-1,-1,-1,-1
1609,-1,-1,-1,-1
1610,-1,-1,-1,-1
1611,-1,-1,-1,-1
1612,-1,-1,-1,-1
1613,-1,-1,-1,-1
1614,-1,-1,-1,-1
1615,-1,-1,-1,-1
1616,-1,-1,-1,-1
1617,-1,-1,-1,-1
1618,-1,-1,-1,-1
1619,-1,-1,-1,-1
1620,-1,-1,-1,-1
1621,-1,-1,-1,-1
1622,-1,-1,-1,-1
1623,-1,-1,-1,-1
1624,-1,-1,-1,-1
1625,-1,-1,-1,-1
1626,-1,-1,-1,-1
1627,-1,-1,-1,-1
1628,-1,-1,-1,-1
1629,-1,-1,-1,-1
1630,-1,-1,-1,-1
1631,-1,-1,-1,-1
1632,-1,-1,-1,-1
1633,-1,-1,-1,-1
1634,-1,-1,-1,-1
1635,-1,-1,-1,-1
1636,-1,-1,-1,-1
1637,-1,-1,-1,-1
1638,-1,-1,-1,-1
1639,-1,-1,-1,-1
1640,-1,-1,-1,-1
1641,-1,-1,-1,-1
1642,-1,-1,-1,-1
1643,170003900,-1,-1,-1
1644,170003800,170003901,-1,-1
1645,170003700,170003801,170003902,-1
1646,170003600,170003701,170003802,170003903
1647,-1,170003601,170003702,170003803
1648,-1,-1,170003602,170003703
1649,-1,-1,-1,170003603
1650,-1,-1,-1,-1
1651,-1,-1,-1,-1
1652,-1,-1,-1,-1
1653,-1,-1,-1,-1
1654,-1,-1,-1,-1
1655,-1,-1,-1,-1
1656,-1,-1,-1,-1
1657,-1,-1,-1,-1
1658,-1,-1,-1,-1
1659,-1,-1,-1,-1
1660,-1,-1,-1,-1
1661,-1,-1,-1,-1
1662,-1,-1,-1,-1
1663,-1,-1,-1,-1
1664,-1,-1,-1,-1
1665,-1,-1,-1,-1
1666,-1,-1,-1,-1
1667,-1,-1,-1,-1
1668,-1,-1,-1,-1
1669,-1,-1,-1,-1
1670,-1,-1,-1,-1
1671,-1,-1,-1,-1
1672,-1,-1,-1,-1
1673,-1,-1,-1,-1
1674,-1,-1,-1,-1
1675,-1,-1,-1,-1
1676,-1,-1,-1,-1
1677,-1,-1,-1,-1
1678,-1,-1,-1,-1
1679,-1,-1,-1,-1
1680,-1,-1,-1,-1
1681,-1,-1,-1,-1
1682,-1,-1,-1,-1
1683,-1,-1,-1,-1
1684,-1,-1,-1,-1
1685,-1,-1,-1,-1
1686,-1,-1,-1,-1
1687,-1,-1,-1,-1
1688,-1,-1,-1,-1
1689,-1,-1,-1,-1
1690,-1,-1,-1,-1
1691,-1,-1,-1,-1
1692,-1,-1,-1,-1
1693,-1,-1,-1,-1
1694,-1,-1,-1,-1
1695,-1,-1,-1,-1
1696,-1,-1,-1,-1
1697,-1,-1,-1,-1
1698,-1,-1,-1,-1
1699,-1,-1,-1,-1
1700,-1,-1,-1,-1
1701,-1,-1,-1,-1
1702,-1,-1,-1,-1
1703,-1,-1,-1,-1
1704,-1,-1,-1,-1
1705,-1,-1,-1,-1
1706,-1,-1,-1,-1
1707,-1,-1,-1,-1
1708,-1,-1,-1,-1
1709,-1,-1,-1,-1
1710,-1,-1,-1,-1
1711,-1,-1,-1,-1
1712,-1,-1,-1,-1
1713,-1,-1,-1,-1
1714,-1,-1,-1,-1
1715,-1,-1,-1,-1
1716,-1,-1,-1,-1
1717,-1,-1,-1,-1
1718,-1,-1,-1,-1
1719,-1,-1,-1,-1
1720,-1,-1,-1,-1
1721,-1,-1,-1,-1
1722,-1,-1,-1,-1
1723,-1,-1,-1,-1
1724,-1,-1,-1,-1
1725,-1,-1,-1,-1
1726,-1,-1,-1,-1
1727,-1,-1,-1,-1
1728,-1,-1,-1,-1
1729,-1,-1,-1,-1
1730,-1,-1,-1,-1
1731,-1,-1,-1,-1
1732,-1,-1,-1,-1
1733,-1,-1,-1,-1
1734,-1,-1,-1,-1
1735,-1,-1,-1,-1
1736,-1,-1,-1,-1
1737,-1,-1,-1,-1
1738,-1,-1,-1,-1
1739,-1,-1,-1,-1
1740,-1,-1,-1,-1
1741,-1,-1,-1,-1
1742,-1,-1,-1,-1
1743,-1,-1,-1,-1
1744,-1,-1,-1,-1
1745,-1,-1,-1,-1
1746,-1,-1,-1,-1
1747,-1,-1,-1,-1
1748,-1,-1,-1,-1
1749,170004300,-1,-1,-1
1750,170004200,170004301,-1,-1
1751,170004100,170004201,170004302,-1
1752,170004000,170004101,170004202,170004303
1753,-1,170004001,170004102,170004203
1754,-1,-1,170004002,170004103
1755,-1,-1,-1,170004003
1756,-1,-1,-1,-1
1757,-1,-1,-1,-1
1758,-1,-1,-1,-1
1759,-1,-1,-1,-1
1760,-1,-1,-1,-1
1761,-1,-1,-1,-1
1762,-1,-1,-1,-1
1763,-1,-1,-1,-1
1764,-1,-1,-1,-1
1765,-1,-1,-1,-1
1766,-1,-1,-1,-1
1767,-1,-1,-1,-1
1768,-1,-1,-1,-1
1769,-1,-1,-1,-1
1770,-1,-1,-1,-1
1771,-1,-1,-1,-1
1772,-1,-1,-1,-1
1773,-1,-1,-1,-1
1774,-1,-1,-1,-1
1775,-1,-1,-1,-1
1776,-1,-1,-1,-1
1777,-1,-1,-1,-1
1778,-1,-1,-1,-1
1779,-1,-1,-1,-1
1780,-1,-1,-1,-1
1781,-1,-1,-1,-1
1782,-1,-1,-1,-1
1783,-1,-1,-1,-1
1784,-1,-1,-1,-1
1785,-1,-1,-1,-1
1786,-1,-1,-1,-1
1787,-1,-1,-1,-1
1788,-1,-1,-1,-1
1789,-1,-1,-1,-1
1790,-1,-1,-1,-1
1791,-1,-1,-1,-1
1792,-1,-1,-1,-1
1793,-1,-1,-1,-1
1794,-1,-1,-1,-1
1795,-1,-1,-1,-1
1796,-1,-1,-1,-1
1797,-1,-1,-1,-1
1798,-1,-1,-1,-1
1799,-1,-1,-1,-1
1800,-1,-1,-1,-1
1801,-1,-1,-1,-1
1802,-1,-1,-1,-1
1803,-1,-1,-1,-1
1804,-1,-1,-1,-1
1805,-1,-1,-1,-1
1806,-1,-1,-1,-1
1807,-1,-1,-1,-1
1808,-1,-1,-1,-1
1809,-1,-1,-1,-1
1810,-1,-1,-1,-1
1811,-1,-1,-1,-1
1812,-1,-1,-1,-1
1813,-1,-1,-1,-1
1814,-1,-1,-1,-1
1815,-1,-1,-1,-1
1816,-1,-1,-1,-1
1817,-1,-1,-1,-1
1818,-1,-1,-1,-1
1819,-1,-1,-1,-1
1820,-1,-1,-1,-1
1821,-1,-1,-1,-1
1822,-1,-1,-1,-1
1823,-1,-1,-1,-1
1824,-1,-1,-1,-1
1825,-1,-1,-1,-1
1826,-1,-1,-1,-1
1827,-1,-1,-1,-1
1828,-1,-1,-1,-1
1829,-1,-1,-1,-1
1830,-1,-1,-1,-1
1831,-1,-1,-1,-1
1832,-1,-1,-1,-1
1833,-1,-1,-1,-1
1834,-1,-1,-1,-1
1835,-1,-1,-1,-1
1836,-1,-1,-1,-1
1837,-1,-1,-1,-1
1838,-1,-1,-1,-1
1839,-1,-1,-1,-1
1840,-1,-1,-1,-1
1841,-1,-1,-1,-1
1842,-1,-1,-1,-1
1843,-1,-1,-1,-1
1844,-1,-1,-1,-1
1845,-1,-1,-1,-1
1846,-1,-1,-1,-1
1847,-1,-1,-1,-1
1848,-1,-1,-1,-1
1849,-1,-1,-1,-1
1850,-1,-1,-1,-1
1851,-1,-1,-1,-1
1852,-1,-1,-1,-1
1853,-1,-1,-1,-1
1854,-1,-1,-1,-1
1855,170004700,-1,-1,-1
1856,170004600,170004701,-1,-1
1857,170004500,170004601,170004702,-1
1858,170004400,170004501,170004602,170004703
1859,-1,170004401,170004502,170004603
1860,-1,-1,170004402,170004503
1861,-1,-1,-1,170004403
1862,-1,-1,-1,-1
1863,-1,-1,-1,-1
1864,-1,-1,-1,-1
1865,-1,-1,-1,-1
1866,-1,-1,-1,-1
1867,-1,-1,-1,-1
1868,-1,-1,-1,-1
1869,-1,-1,-1,-1
1870,-1,-1,-1,-1
1871,-1,-1,-1,-1
1872,-1,-1,-1,-1
1873,-1,-1,-1,-1
1874,-1,-1,-1,-1
1875,-1,-1,-1,-1
1876,-1,-1,-1,-1
1877,-1,-1,-1,-1
1878,-1,-1,-1,-1
1879,-1,-1,-1,-1
1880,-1,-1,-1,-1
1881,-1,-1,-1,-1
1882,-1,-1,-1,-1
1883,-1,-1,-1,-1
1884,-1,-1,-1,-1
1885,-1,-1,-1,-1
1886,-1,-1,-1,-1
1887,-1,-1,-1,-1
1888,-1,-1,-1,-1
1889,-1,-1,-1,-1
1890,-1,-1,-1,-1
1891,-1,-1,-1,-1
1892,-1,-1,-1,-1
1893,-1,-1,-1,-1
1894,-1,-1,-1,-1
1895,-1,-1,-1,-1
1896,-1,-1,-1,-1
1897,-1,-1,-1,-1
1898,-1,-1,-1,-1
1899,-1,-1,-1,-1
1900,-1,-1,-1,-1
1901,-1,-1,-1,-1
1902,-1,-1,-1,-1
1903,-1,-1,-1,-1
1904,-1,-1,-1,-1
1905,-1,-1,-1,-1
1906,-1,-1,-1,-1
1907,-1,-1,-1,-1
1908,-1,-1,-1,-1
1909,-1,-1,-1,-1
1910,-1,-1,-1,-1
1911,-1,-1,-1,-1
1912,-1,-1,-1,-1
1913,-1,-1,-1,-1
1914,-1,-1,-1,-1
1915,-1,-1,-1,-1
1916,-1,-1,-1,-1
1917,-1,-1,-1,-1
1918,-1,-1,-1,-1
1919,-1,-1,-1,-1
1920,-1,-1,-1,-1
1921,-1,-1,-1,-1
1922,-1,-1,-1,-1
1923,-1,-1,-1,-1
1924,-1,-1,-1,-1
1925,-1,-1,-1,-1
1926,-1,-1,-1,-1
1927,-1,-1,-1,-1
1928,-1,-1,-1,-1
1929,-1,-1,-1,-1
1930,-1,-1,-1,-1
1931,-1,-1,-1,-1
1932,-1,-1,-1,-1
1933,-1,-1,-1,-1
1934,-1,-1,-1,-1
1935,-1,-1,-1,-1
1936,-1,-1,-1,-1
1937,-1,-1,-1,-1
1938,-1,-1,-1,-1
1939,-1,-1,-1,-1
1940,-1,-1,-1,-1
1941,-1,-1,-1,-1
1942,-1,-1,-1,-1
1943,-1,-1,-1,-1
1944,-1,-1,-1,-1
1945,-1,-1,-1,-1
1946,-1,-1,-1,-1
1947,-1,-1,-1,-1
1948,-1,-1,-1,-1
1949,-1,-1,-1,-1
1950,-1,-1,-1,-1
1951,-1,-1,-1,-1
1952,-1,-1,-1,-1
1953,-1,-1,-1,-1
1954,-1,-1,-1,-1
1955,-1,-1,-1,-1
1956,-1,-1,-1,-1
1957,-1,-1,-1,-1
1958,-1,-1,-1,-1
1959,-1,-1,-1,-1
1960,-1,-1,-1,-1
1961,170005100,-1,-1,-1
1962,170005000,170005101,-1,-1
1963,170004900,170005001,170005102,-1
1964,170004800,170004901,170005002,170005103
1965,-1,170004801,170004902,170005003
1966,-1,-1,170004802,170004903
1967,-1,-1,-1,170004803
1968,-1,-1,-1,-1
1969,-1,-1,-1,-1
1970,-1,-1,-1,-1
1971,-1,-1,-1,-1
1972,-1,-1,-1,-1
1973,-1,-1,-1,-1
1974,-1,-1,-1,-1
1975,-1,-1,-1,-1
1976,-1,-1,-1,-1
1977,-1,-1,-1,-1
1978,-1,-1,-1,-1
1979,-1,-1,-1,-1
1980,-1,-1,-1,-1
1981,-1,-1,-1,-1
1982,-1,-1,-1,-1
1983,-1,-1,-1,-1
1984,-1,-1,-1,-1
1985,-1,-1,-1,-1
1986,-1,-1,-1,-1
1987,-1,-1,-1,-1
1988,-1,-1,-1,-1
1989,-1,-1,-1,-1
1990,-1,-1,-1,-1
1991,-1,-1,-1,-1
1992,-1,-1,-1,-1
1993,-1,-1,-1,-1
1994,-1,-1,-1,-1
1995,-1,-1,-1,-1
1996,-1,-1,-1,-1
1997,-1,-1,-1,-1
1998,-1,-1,-1,-1
1999,-1,-1,-1,-1
2000,-1,-1,-1,-1
2001,-1,-1,-1,-1
2002,-1,-1,-1,-1
2003,-1,-1,-1,-1
2004,-1,-1,-1,-1
2005,-1,-1,-1,-1
2006,-1,-1,-1,-1
2007,-1,-1,-1,-1
2008,-1,-1,-1,-1
2009,-1,-1,-1,-1
2010,-1,-1,-1,-1
2011,-1,-1,-1,-1
2012,-1,-1,-1,-1
2013,-1,-1,-1,-1
2014,-1,-1,-1,-1
2015,-1,-1,-1,-1
2016,-1,-1,-1,-1
2017,-1,-1,-1,-1
2018,-1,-1,-1,-1
2019,-1,-1,-1,-1
2020,-1,-1,-1,-1
2021,-1,-1,-1,-1
2022,-1,-1,-1,-1
2023,-1,-1,-1,-1
2024,-1,-1,-1,-1
2025,-1,-1,-1,-1
2026,-1,-1,-1,-1
2027,-1,-1,-1,-1
2028,-1,-1,-1,-1
2029,-1,-1,-1,-1
2030,-1,-1,-1,-1
2031,-1,-1,-1,-1
2032,-1,-1,-1,-1
2033,-1,-1,-1,-1
2034,-1,-1,-1,-1
2035,-1,-1,-1,-1
2036,-1,-1,-1,-1
2037,-1,-1,-1,-1
2038,-1,-1,-1,-1
2039,-1,-1,-1,-1
2040,-1,-1,-1,-1
2041,-1,-1,-1,-1
2042,-1,-1,-1,-1
2043,-1,-1,-1,-1
2044,-1,-1,-1,-1
2045,-1,-1,-1,-1
2046,-1,-1,-1,-1
2047,-1,-1,-1,-1
2048,-1,-1,-1,-1
2049,-1,-1,-1,-1
2050,-1,-1,-1,-1
2051,-1,-1,-1,-1
2052,-1,-1,-1,-1
2053,-1,-1,-1,-1
2054,-1,-1,-1,-1
2055,-1,-1,-1,-1
2056,-1,-1,-1,-1
2057,-1,-1,-1,-1
2058,-1,-1,-1,-1
2059,-1,-1,-1,-1
2060,-1,-1,-1,-1
2061,-1,-1,-1,-1
2062,-1,-1,-1,-1
2063,-1,-1,-1,-1
2064,-1,-1,-1,-1
2065,-1,-1,-1,-1
2066,-1,-1,-1,-1
2067,170005500,-1,-1,-1
2068,170005400,170005501,-1,-1
2069,170005300,170005401,170005502,-1
2070,170005200,170005301,170005402,170005503
2071,-1,170005201,170005302,170005403
2072,-1,-1,170005202,170005303
2073,-1,-1,-1,170005203
2209,-1,-1,-1,-1
2210,-1,-1,-1,-1
2211,-1,-1,-1,-1
2212,-1,-1,-1,-1
2213,-1,-1,-1,-1
2214,-1,-1,-1,-1
2215,-1,-1,-1,-1
2216,-1,-1,-1,-1
2217,-1,-1,-1,-1
2218,-1,-1,-1,-1
2219,-1,-1,-1,-1
2220,-1,-1,-1,-1
2221,-1,-1,-1,-1
2222,-1,-1,-1,-1
2223,-1,-1,-1,-1
2224,-1,-1,-1,-1
2225,-1,-1,-1,-1
2226,-1,-1,-1,-1
2227,-1,-1,-1,-1
2228,-1,-1,-1,-1
2229,-1,-1,-1,-1
2230,-1,-1,-1,-1
2231,-1,-1,-1,-1
2232,-1,-1,-1,-1
2233,-1,-1,-1,-1
2234,-1,-1,-1,-1
2235,-1,-1,-1,-1
2236,-1,-1,-1,-1
2237,-1,-1,-1,-1
2238,-1,-1,-1,-1
2239,-1,-1,-1,-1
2240,-1,-1,-1,-1
2241,-1,-1,-1,-1
2242,-1,-1,-1,-1
2243,-1,-1,-1,-1
2244,-1,-1,-1,-1
2245,-1,-1,-1,-1
2246,-1,-1,-1,-1
2247,-1,-1,-1,-1
2248,-1,-1,-1,-1
2249,-1,-1,-1,-1
2250,-1,-1,-1,-1
2251,-1,-1,-1,-1
2252,-1,-1,-1,-1
2253,-1,-1,-1,-1
2254,-1,-1,-1,-1
2255,-1,-1,-1,-1
2256,-1,-1,-1,-1
2257,-1,-1,-1,-1
2258,-1,-1,-1,-1
2259,-1,-1,-1,-1
2260,-1,-1,-1,-1
2261,-1,-1,-1,-1
2262,-1,-1,-1,-1
2263,-1,-1,-1,-1
2264,-1,-1,-1,-1
2265,-1,-1,-1,-1
2266,-1,-1,-1,-1
2267,-1,-1,-1,-1
2268,-1,-1,-1,-1
2269,-1,-1,-1,-1
2270,-1,-1,-1,-1
2271,-1,-1,-1,-1
2272,-1,-1,-1,-1
2273,-1,-1,-1,-1
2274,-1,-1,-1,-1
2275,-1,-1,-1,-1
2276,-1,-1,-1,-1
2277,-1,-1,-1,-1
2278,-1,-1,-1,-1
2279,-1,-1,-1,-1
2280,-1,-1,-1,-1
2281,-1,-1,-1,-1
2282,-1,-1,-1,-1
2283,-1,-1,-1,-1
2284,-1,-1,-1,-1
2285,-1,-1,-1,-1
2286,-1,-1,-1,-1
2287,-1,-1,-1,-1
2288,-1,-1,-1,-1
2289,-1,-1,-1,-1
2290,-1,-1,-1,-1
2291,-1,-1,-1,-1
2292,-1,-1,-1,-1
2293,-1,-1,-1,-1
2294,-1,-1,-1,-1
2295,-1,-1,-1,-1
2296,-1,-1,-1,-1
2297,-1,-1,-1,-1
2298,-1,-1,-1,-1
2299,-1,-1,-1,-1
2300,-1,-1,-1,-1
2301,-1,-1,-1,-1
2302,-1,-1,-1,-1
2303,-1,-1,-1,-1
2304,-1,-1,-1,-1
2305,-1,-1,-1,-1
2306,-1,-1,-1,-1
2307,-1,-1,-1,-1
2308,170005900,-1,-1,-1
2309,170005800,170005901,-1,-1
2310,170005700,170005801,170005902,-1
2311,170005600,170005701,170005802,170005903
2312,-1,170005601,170005702,170005803
2313,-1,-1,170005602,170005703
2314,-1,-1,-1,170005603
3013,-1,-1,-1,-1
3014,-1,-1,-1,-1
3015,-1,-1,-1,-1
3016,-1,-1,-1,-1
3017,-1,-1,-1,-1
3018,-1,-1,-1,-1
3019,-1,-1,-1,-1
3020,-1,-1,-1,-1
3021,-1,-1,-1,-1
3022,-1,-1,-1,-1
3023,-1,-1,-1,-1
3024,-1,-1,-1,-1
3025,-1,-1,-1,-1
3026,-1,-1,-1,-1
3027,-1,-1,-1,-1
3028,-1,-1,-1,-1
3029,-1,-1,-1,-1
3030,-1,-1,-1,-1
3031,-1,-1,-1,-1
3032,-1,-1,-1,-1
3033,-1,-1,-1,-1
3034,-1,-1,-1,-1
3035,-1,-1,-1,-1
3036,-1,-1,-1,-1
3037,-1,-1,-1,-1
3038,-1,-1,-1,-1
3039,-1,-1,-1,-1
3040,-1,-1,-1,-1
3041,-1,-1,-1,-1
3042,-1,-1,-1,-1
3043,-1,-1,-1,-1
3044,-1,-1,-1,-1
3045,-1,-1,-1,-1
3046,-1,-1,-1,-1
3047,-1,-1,-1,-1
3048,-1,-1,-1,-1
3049,-1,-1,-1,-1
3050,-1,-1,-1,-1
3051,-1,-1,-1,-1
3052,-1,-1,-1,-1
3053,-1,-1,-1,-1
3054,-1,-1,-1,-1
3055,-1,-1,-1,-1
3056,-1,-1,-1,-1
3057,-1,-1,-1,-1
3058,-1,-1,-1,-1
3059,-1,-1,-1,-1
3060,-1,-1,-1,-1
3061,-1,-1,-1,-1
3062,-1,-1,-1,-1
3063,-1,-1,-1,-1
3064,-1,-1,-1,-1
3065,-1,-1,-1,-1
3066,-1,-1,-1,-1
3067,-1,-1,-1,-1
3068,-1,-1,-1,-1
3069,-1,-1,-1,-1
3070,-1,-1,-1,-1
3071,-1,-1,-1,-1
3072,-1,-1,-1,-1
3073,-1,-1,-1,-1
3074,-1,-1,-1,-1
3075,-1,-1,-1,-1
3076,-1,-1,-1,-1
3077,-1,-1,-1,-1
3078,-1,-1,-1,-1
3079,-1,-1,-1,-1
3080,-1,-1,-1,-1
3081,-1,-1,-1,-1
3082,-1,-1,-1,-1
3083,-1,-1,-1,-1
3084,-1,-1,-1,-1
3085,-1,-1,-1,-1
3086,-1,-1,-1,-1
3087,-1,-1,-1,-1
3088,-1,-1,-1,-1
3089,-1,-1,-1,-1
3090,-1,-1,-1,-1
3091,-1,-1,-1,-1
3092,-1,-1,-1,-1
3093,-1,-1,-1,-1
3094,-1,-1,-1,-1
3095,-1,-1,-1,-1
3096,-1,-1,-1,-1
3097,-1,-1,-1,-1
3098,-1,-1,-1,-1
3099,-1,-1,-1,-1
3100,-1,-1,-1,-1
3101,-1,-1,-1,-1
3102,-1,-1,-1,-1
3103,-1,-1,-1,-1
3104,-1,-1,-1,-1
3105,-1,-1,-1,-1
3106,-1,-1,-1,-1
3107,-1,-1,-1,-1
3108,-1,-1,-1,-1
3109,-1,-1,-1,-1
3110,-1,-1,-1,-1
3111,-1,-1,-1,-1
3112,170006300,-1,-1,-1
3113,170006200,170006301,-1,-1
3114,170006100,170006201,170006302,-1
3115,170006000,170006101,170006202,170006303
3116,-1,170006001,170006102,170006203
3117,-1,-1,170006002,170006103
3118,-1,-1,-1,170006003
3729,-1,-1,-1,-1
3730,-1,-1,-1,-1
3731,-1,-1,-1,-1
3732,-1,-1,-1,-1
3733,-1,-1,-1,-1
3734,-1,-1,-1,-1
3735,-1,-1,-1,-1
3736,-1,-1,-1,-1
3737,-1,-1,-1,-1
3738,-1,-1,-1,-1
3739,-1,-1,-1,-1
3740,-1,-1,-1,-1
3741,-1,-1,-1,-1
3742,-1,-1,-1,-1
3743,-1,-1,-1,-1
3744,-1,-1,-1,-1
3745,-1,-1,-1,-1
3746,-1,-1,-1,-1
3747,-1,-1,-1,-1
3748,-1,-1,-1,-1
3749,-1,-1,-1,-1
3750,-1,-1,-1,-1
3751,-1,-1,-1,-1
3752,-1,-1,-1,-1
3753,-1,-1,-1,-1
3754,-1,-1,-1,-1
3755,-1,-1,-1,-1
3756,-1,-1,-1,-1
3757,-1,-1,-1,-1
3758,-1,-1,-1,-1
3759,-1,-1,-1,-1
3760,-1,-1,-1,-1
3761,-1,-1,-1,-1
3762,-1,-1,-1,-1
3763,-1,-1,-1,-1
3764,-1,-1,-1,-1
3765,-1,-1,-1,-1
3766,-1,-1,-1,-1
3767,-1,-1,-1,-1
3768,-1,-1,-1,-1
3769,-1,-1,-1,-1
3770,-1,-1,-1,-1
3771,-1,-1,-1,-1
3772,-1,-1,-1,-1
3773,-1,-1,-1,-1
3774,-1,-1,-1,-1
3775,-1,-1,-1,-1
3776,-1,-1,-1,-1
3777,-1,-1,-1,-1
3778,-1,-1,-1,-1
3779,-1,-1,-1,-1
3780,-1,-1,-1,-1
3781,-1,-1,-1,-1
3782,-1,-1,-1,-1
3783,-1,-1,-1,-1
3784,-1,-1,-1,-1
3785,-1,-1,-1,-1
3786,-1,-1,-1,-1
3787,-1,-1,-1,-1
3788,-1,-1,-1,-1
3789,-1,-1,-1,-1
3790,-1,-1,-1,-1
3791,-1,-1,-1,-1
3792,-1,-1,-1,-1
3793,-1,-1,-1,-1
3794,-1,-1,-1,-1
3795,-1,-1,-1,-1
3796,-1,-1,-1,-1
3797,-1,-1,-1,-1
3798,-1,-1,-1,-1
3799,-1,-1,-1,-1
3800,-1,-1,-1,-1
3801,-1,-1,-1,-1
3802,-1,-1,-1,-1
3803,-1,-1,-1,-1
3804,-1,-1,-1,-1
3805,-1,-1,-1,-1
3806,-1,-1,-1,-1
3807,-1,-1,-1,-1
3808,-1,-1,-1,-1
3809,-1,-1,-1,-1
3810,-1,-1,-1,-1
3811,-1,-1,-1,-1
3812,-1,-1,-1,-1
3813,-1,-1,-1,-1
3814,-1,-1,-1,-1
3815,-1,-1,-1,-1
3816,-1,-1,-1,-1
3817,-1,-1,-1,-1
3818,-1,-1,-1,-1
3819,-1,-1,-1,-1
3820,-1,-1,-1,-1
3821,-1,-1,-1,-1
3822,-1,-1,-1,-1
3823,-1,-1,-1,-1
3824,-1,-1,-1,-1
3825,-1,-1,-1,-1
3826,-1,-1,-1,-1
3827,-1,-1,-1,-1
3828,170006700,-1,-1,-1
3829,170006600,170006701,-1,-1
3830,170006500,170006601,170006702,-1
3831,170006400,170006501,170006602,170006703
3832,-1,170006401,170006502,170006603
3833,-1,-1,170006402,170006503
3834,-1,-1,-1,170006403
4533,-1,-1,-1,-1
4534,-1,-1,-1,-1
4535,-1,-1,-1,-1
4536,-1,-1,-1,-1
4537,-1,-1,-1,-1
4538,-1,-1,-1,-1
4539,-1,-1,-1,-1
4540,-1,-1,-1,-1
4541,-1,-1,-1,-1
4542,-1,-1,-1,-1
4543,-1,-1,-1,-1
4544,-1,-1,-1,-1
4545,-1,-1,-1,-1
4546,-1,-1,-1,-1
4547,-1,-1,-1,-1
4548,-1,-1,-1,-1
4549,-1,-1,-1,-1
4550,-1,-1,-1,-1
4551,-1,-1,-1,-1
4552,-1,-1,-1,-1
4553,-1,-1,-1,-1
4554,-1,-1,-1,-1
4555,-1,-1,-1,-1
4556,-1,-1,-1,-1
4557,-1,-1,-1,-1
4558,-1,-1,-1,-1
4559,-1,-1,-1,-1
4560,-1,-1,-1,-1
4561,-1,-1,-1,-1
4562,-1,-1,-1,-1
4563,-1,-1,-1,-1
4564,-1,-1,-1,-1
4565,-1,-1,-1,-1
4566,-1,-1,-1,-1
4567,-1,-1,-1,-1
4568,-1,-1,-1,-1
4569,-1,-1,-1,-1
4570,-1,-1,-1,-1
4571,-1,-1,-1,-1
4572,-1,-1,-1,-1
4573,-1,-1,-1,-1
4574,-1,-1,-1,-1
4575,-1,-1,-1,-1
4576,-1,-1,-1,-1
4577,-1,-1,-1,-1
4578,-1,-1,-1,-1
4579,-1,-1,-1,-1
4580,-1,-1,-1,-1
4581,-1,-1,-1,-1
4582,-1,-1,-1,-1
4583,-1,-1,-1,-1
4584,-1,-1,-1,-1
4585,-1,-1,-1,-1
4586,-1,-1,-1,-1
4587,-1,-1,-1,-1
4588,-1,-1,-1,-1
4589,-1,-1,-1,-1
4590,-1,-1,-1,-1
4591,-1,-1,-1,-1
4592,-1,-1,-1,-1
4593,-1,-1,-1,-1
4594,-1,-1,-1,-1
4595,-1,-1,-1,-1
4596,-1,-1,-1,-1
4597,-1,-1,-1,-1
4598,-1,-1,-1,-1
4599,-1,-1,-1,-1
4600,-1,-1,-1,-1
4601,-1,-1,-1,-1
4602,-1,-1,-1,-1
4603,-1,-1,-1,-1
4604,-1,-1,-1,-1
4605,-1,-1,-1,-1
