13522,20450112,20450049,20449986,20449923,20449860,20449797,20449734,20449671,20449608,20449545,20449482,20449419,20449356,20449293,20449230,20449167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13523,20450176,20450113,20450050,20449987,20449924,20449861,20449798,20449735,20449672,20449609,20449546,20449483,20449420,20449357,20449294,20449231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13524,20450240,20450177,20450114,20450051,20449988,20449925,20449862,20449799,20449736,20449673,20449610,20449547,20449484,20449421,20449358,20449295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13525,20450304,20450241,20450178,20450115,20450052,20449989,20449926,20449863,20449800,20449737,20449674,20449611,20449548,20449485,20449422,20449359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13526,20450368,20450305,20450242,20450179,20450116,20450053,20449990,20449927,20449864,20449801,20449738,20449675,20449612,20449549,20449486,20449423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13527,20450432,20450369,20450306,20450243,20450180,20450117,20450054,20449991,20449928,20449865,20449802,20449739,20449676,20449613,20449550,20449487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13528,20450496,20450433,20450370,20450307,20450244,20450181,20450118,20450055,20449992,20449929,20449866,20449803,20449740,20449677,20449614,20449551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13529,20450560,20450497,20450434,20450371,20450308,20450245,20450182,20450119,20450056,20449993,20449930,20449867,20449804,20449741,20449678,20449615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13530,20450624,20450561,20450498,20450435,20450372,20450309,20450246,20450183,20450120,20450057,20449994,20449931,20449868,20449805,20449742,20449679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13531,20450688,20450625,20450562,20450499,20450436,20450373,20450310,20450247,20450184,20450121,20450058,20449995,20449932,20449869,20449806,20449743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13532,20450752,20450689,20450626,20450563,20450500,20450437,20450374,20450311,20450248,20450185,20450122,20450059,20449996,20449933,20449870,20449807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13533,20450816,20450753,20450690,20450627,20450564,20450501,20450438,20450375,20450312,20450249,20450186,20450123,20450060,20449997,20449934,20449871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13534,20450880,20450817,20450754,20450691,20450628,20450565,20450502,20450439,20450376,20450313,20450250,20450187,20450124,20450061,20449998,20449935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13535,20450944,20450881,20450818,20450755,20450692,20450629,20450566,20450503,20450440,20450377,20450314,20450251,20450188,20450125,20450062,20449999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13536,20451008,20450945,20450882,20450819,20450756,20450693,20450630,20450567,20450504,20450441,20450378,20450315,20450252,20450189,20450126,20450063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13537,20451072,20451009,20450946,20450883,20450820,20450757,20450694,20450631,20450568,20450505,20450442,20450379,20450316,20450253,20450190,20450127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13538,20451136,20451073,20451010,20450947,20450884,20450821,20450758,20450695,20450632,20450569,20450506,20450443,20450380,20450317,20450254,20450191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13539,20451200,20451137,20451074,20451011,20450948,20450885,20450822,20450759,20450696,20450633,20450570,20450507,20450444,20450381,20450318,20450255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13540,20451264,20451201,20451138,20451075,20451012,20450949,20450886,20450823,20450760,20450697,20450634,20450571,20450508,20450445,20450382,20450319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13541,20451328,20451265,20451202,20451139,20451076,20451013,20450950,20450887,20450824,20450761,20450698,20450635,20450572,20450509,20450446,20450383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13542,20451392,20451329,20451266,20451203,20451140,20451077,20451014,20450951,20450888,20450825,20450762,20450699,20450636,20450573,20450510,20450447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13543,20451456,20451393,20451330,20451267,20451204,20451141,20451078,20451015,20450952,20450889,20450826,20450763,20450700,20450637,20450574,20450511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13544,20451520,20451457,20451394,20451331,20451268,20451205,20451142,20451079,20451016,20450953,20450890,20450827,20450764,20450701,20450638,20450575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13545,20451584,20451521,20451458,20451395,20451332,20451269,20451206,20451143,20451080,20451017,20450954,20450891,20450828,20450765,20450702,20450639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13546,20451648,20451585,20451522,20451459,20451396,20451333,20451270,20451207,20451144,20451081,20451018,20450955,20450892,20450829,20450766,20450703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13547,20451712,20451649,20451586,20451523,20451460,20451397,20451334,20451271,20451208,20451145,20451082,20451019,20450956,20450893,20450830,20450767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13548,20451776,20451713,20451650,20451587,20451524,20451461,20451398,20451335,20451272,20451209,20451146,20451083,20451020,20450957,20450894,20450831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13549,20451840,20451777,20451714,20451651,20451588,20451525,20451462,20451399,20451336,20451273,20451210,20451147,20451084,20451021,20450958,20450895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13550,20451904,20451841,20451778,20451715,20451652,20451589,20451526,20451463,20451400,20451337,20451274,20451211,20451148,20451085,20451022,20450959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13551,20451968,20451905,20451842,20451779,20451716,20451653,20451590,20451527,20451464,20451401,20451338,20451275,20451212,20451149,20451086,20451023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13552,20452032,20451969,20451906,20451843,20451780,20451717,20451654,20451591,20451528,20451465,20451402,20451339,20451276,20451213,20451150,20451087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13553,20452096,20452033,20451970,20451907,20451844,20451781,20451718,20451655,20451592,20451529,20451466,20451403,20451340,20451277,20451214,20451151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13554,20452160,20452097,20452034,20451971,20451908,20451845,20451782,20451719,20451656,20451593,20451530,20451467,20451404,20451341,20451278,20451215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13555,20452224,20452161,20452098,20452035,20451972,20451909,20451846,20451783,20451720,20451657,20451594,20451531,20451468,20451405,20451342,20451279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13556,20452288,20452225,20452162,20452099,20452036,20451973,20451910,20451847,20451784,20451721,20451658,20451595,20451532,20451469,20451406,20451343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13557,20452352,20452289,20452226,20452163,20452100,20452037,20451974,20451911,20451848,20451785,20451722,20451659,20451596,20451533,20451470,20451407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13558,20452416,20452353,20452290,20452227,20452164,20452101,20452038,20451975,20451912,20451849,20451786,20451723,20451660,20451597,20451534,20451471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13559,20452480,20452417,20452354,20452291,20452228,20452165,20452102,20452039,20451976,20451913,20451850,20451787,20451724,20451661,20451598,20451535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13560,20452544,20452481,20452418,20452355,20452292,20452229,20452166,20452103,20452040,20451977,20451914,20451851,20451788,20451725,20451662,20451599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13561,20452608,20452545,20452482,20452419,20452356,20452293,20452230,20452167,20452104,20452041,20451978,20451915,20451852,20451789,20451726,20451663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13562,20452672,20452609,20452546,20452483,20452420,20452357,20452294,20452231,20452168,20452105,20452042,20451979,20451916,20451853,20451790,20451727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13563,20452736,20452673,20452610,20452547,20452484,20452421,20452358,20452295,20452232,20452169,20452106,20452043,20451980,20451917,20451854,20451791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13564,20452800,20452737,20452674,20452611,20452548,20452485,20452422,20452359,20452296,20452233,20452170,20452107,20452044,20451981,20451918,20451855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13565,20452864,20452801,20452738,20452675,20452612,20452549,20452486,20452423,20452360,20452297,20452234,20452171,20452108,20452045,20451982,20451919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13566,20452928,20452865,20452802,20452739,20452676,20452613,20452550,20452487,20452424,20452361,20452298,20452235,20452172,20452109,20452046,20451983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13567,20452992,20452929,20452866,20452803,20452740,20452677,20452614,20452551,20452488,20452425,20452362,20452299,20452236,20452173,20452110,20452047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568,20453056,20452993,20452930,20452867,20452804,20452741,20452678,20452615,20452552,20452489,20452426,20452363,20452300,20452237,20452174,20452111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13569,20453120,20453057,20452994,20452931,20452868,20452805,20452742,20452679,20452616,20452553,20452490,20452427,20452364,20452301,20452238,20452175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13570,20453184,20453121,20453058,20452995,20452932,20452869,20452806,20452743,20452680,20452617,20452554,20452491,20452428,20452365,20452302,20452239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13571,20453248,20453185,20453122,20453059,20452996,20452933,20452870,20452807,20452744,20452681,20452618,20452555,20452492,20452429,20452366,20452303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13572,20453312,20453249,20453186,20453123,20453060,20452997,20452934,20452871,20452808,20452745,20452682,20452619,20452556,20452493,20452430,20452367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13573,20453376,20453313,20453250,20453187,20453124,20453061,20452998,20452935,20452872,20452809,20452746,20452683,20452620,20452557,20452494,20452431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13574,20453440,20453377,20453314,20453251,20453188,20453125,20453062,20452999,20452936,20452873,20452810,20452747,20452684,20452621,20452558,20452495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13575,20453504,20453441,20453378,20453315,20453252,20453189,20453126,20453063,20453000,20452937,20452874,20452811,20452748,20452685,20452622,20452559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13576,20453568,20453505,20453442,20453379,20453316,20453253,20453190,20453127,20453064,20453001,20452938,20452875,20452812,20452749,20452686,20452623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13577,20453632,20453569,20453506,20453443,20453380,20453317,20453254,20453191,20453128,20453065,20453002,20452939,20452876,20452813,20452750,20452687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13578,20453696,20453633,20453570,20453507,20453444,20453381,20453318,20453255,20453192,20453129,20453066,20453003,20452940,20452877,20452814,20452751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13579,20453760,20453697,20453634,20453571,20453508,20453445,20453382,20453319,20453256,20453193,20453130,20453067,20453004,20452941,20452878,20452815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13580,20453824,20453761,20453698,20453635,20453572,20453509,20453446,20453383,20453320,20453257,20453194,20453131,20453068,20453005,20452942,20452879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13581,20453888,20453825,20453762,20453699,20453636,20453573,20453510,20453447,20453384,20453321,20453258,20453195,20453132,20453069,20453006,20452943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13582,20453952,20453889,20453826,20453763,20453700,20453637,20453574,20453511,20453448,20453385,20453322,20453259,20453196,20453133,20453070,20453007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13583,20454016,20453953,20453890,20453827,20453764,20453701,20453638,20453575,20453512,20453449,20453386,20453323,20453260,20453197,20453134,20453071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13584,20454080,20454017,20453954,20453891,20453828,20453765,20453702,20453639,20453576,20453513,20453450,20453387,20453324,20453261,20453198,20453135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13585,20454144,20454081,20454018,20453955,20453892,20453829,20453766,20453703,20453640,20453577,20453514,20453451,20453388,20453325,20453262,20453199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13586,20454208,20454145,20454082,20454019,20453956,20453893,20453830,20453767,20453704,20453641,20453578,20453515,20453452,20453389,20453326,20453263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13587,20454272,20454209,20454146,20454083,20454020,20453957,20453894,20453831,20453768,20453705,20453642,20453579,20453516,20453453,20453390,20453327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13588,20454336,20454273,20454210,20454147,20454084,20454021,20453958,20453895,20453832,20453769,20453706,20453643,20453580,20453517,20453454,20453391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13589,20454400,20454337,20454274,20454211,20454148,20454085,20454022,20453959,20453896,20453833,20453770,20453707,20453644,20453581,20453518,20453455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13590,20454464,20454401,20454338,20454275,20454212,20454149,20454086,20454023,20453960,20453897,20453834,20453771,20453708,20453645,20453582,20453519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591,20454528,20454465,20454402,20454339,20454276,20454213,20454150,20454087,20454024,20453961,20453898,20453835,20453772,20453709,20453646,20453583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13592,20454592,20454529,20454466,20454403,20454340,20454277,20454214,20454151,20454088,20454025,20453962,20453899,20453836,20453773,20453710,20453647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13593,20454656,20454593,20454530,20454467,20454404,20454341,20454278,20454215,20454152,20454089,20454026,20453963,20453900,20453837,20453774,20453711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13594,20454720,20454657,20454594,20454531,20454468,20454405,20454342,20454279,20454216,20454153,20454090,20454027,20453964,20453901,20453838,20453775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13595,20454784,20454721,20454658,20454595,20454532,20454469,20454406,20454343,20454280,20454217,20454154,20454091,20454028,20453965,20453902,20453839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13596,20454848,20454785,20454722,20454659,20454596,20454533,20454470,20454407,20454344,20454281,20454218,20454155,20454092,20454029,20453966,20453903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13597,20454912,20454849,20454786,20454723,20454660,20454597,20454534,20454471,20454408,20454345,20454282,20454219,20454156,20454093,20454030,20453967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13598,20454976,20454913,20454850,20454787,20454724,20454661,20454598,20454535,20454472,20454409,20454346,20454283,20454220,20454157,20454094,20454031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599,20455040,20454977,20454914,20454851,20454788,20454725,20454662,20454599,20454536,20454473,20454410,20454347,20454284,20454221,20454158,20454095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600,20455104,20455041,20454978,20454915,20454852,20454789,20454726,20454663,20454600,20454537,20454474,20454411,20454348,20454285,20454222,20454159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601,20455168,20455105,20455042,20454979,20454916,20454853,20454790,20454727,20454664,20454601,20454538,20454475,20454412,20454349,20454286,20454223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13602,20455232,20455169,20455106,20455043,20454980,20454917,20454854,20454791,20454728,20454665,20454602,20454539,20454476,20454413,20454350,20454287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13603,20455296,20455233,20455170,20455107,20455044,20454981,20454918,20454855,20454792,20454729,20454666,20454603,20454540,20454477,20454414,20454351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13604,20455360,20455297,20455234,20455171,20455108,20455045,20454982,20454919,20454856,20454793,20454730,20454667,20454604,20454541,20454478,20454415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13605,20455424,20455361,20455298,20455235,20455172,20455109,20455046,20454983,20454920,20454857,20454794,20454731,20454668,20454605,20454542,20454479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13606,20455488,20455425,20455362,20455299,20455236,20455173,20455110,20455047,20454984,20454921,20454858,20454795,20454732,20454669,20454606,20454543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13607,20455552,20455489,20455426,20455363,20455300,20455237,20455174,20455111,20455048,20454985,20454922,20454859,20454796,20454733,20454670,20454607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13608,20455616,20455553,20455490,20455427,20455364,20455301,20455238,20455175,20455112,20455049,20454986,20454923,20454860,20454797,20454734,20454671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13609,20455680,20455617,20455554,20455491,20455428,20455365,20455302,20455239,20455176,20455113,20455050,20454987,20454924,20454861,20454798,20454735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13610,20455744,20455681,20455618,20455555,20455492,20455429,20455366,20455303,20455240,20455177,20455114,20455051,20454988,20454925,20454862,20454799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13611,20455808,20455745,20455682,20455619,20455556,20455493,20455430,20455367,20455304,20455241,20455178,20455115,20455052,20454989,20454926,20454863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13612,20455872,20455809,20455746,20455683,20455620,20455557,20455494,20455431,20455368,20455305,20455242,20455179,20455116,20455053,20454990,20454927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13613,20455936,20455873,20455810,20455747,20455684,20455621,20455558,20455495,20455432,20455369,20455306,20455243,20455180,20455117,20455054,20454991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13614,20456000,20455937,20455874,20455811,20455748,20455685,20455622,20455559,20455496,20455433,20455370,20455307,20455244,20455181,20455118,20455055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13615,20456064,20456001,20455938,20455875,20455812,20455749,20455686,20455623,20455560,20455497,20455434,20455371,20455308,20455245,20455182,20455119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13616,20456128,20456065,20456002,20455939,20455876,20455813,20455750,20455687,20455624,20455561,20455498,20455435,20455372,20455309,20455246,20455183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13617,20456192,20456129,20456066,20456003,20455940,20455877,20455814,20455751,20455688,20455625,20455562,20455499,20455436,20455373,20455310,20455247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13618,20456256,20456193,20456130,20456067,20456004,20455941,20455878,20455815,20455752,20455689,20455626,20455563,20455500,20455437,20455374,20455311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619,20456320,20456257,20456194,20456131,20456068,20456005,20455942,20455879,20455816,20455753,20455690,20455627,20455564,20455501,20455438,20455375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13620,20456384,20456321,20456258,20456195,20456132,20456069,20456006,20455943,20455880,20455817,20455754,20455691,20455628,20455565,20455502,20455439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13621,20456448,20456385,20456322,20456259,20456196,20456133,20456070,20456007,20455944,20455881,20455818,20455755,20455692,20455629,20455566,20455503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13622,20456512,20456449,20456386,20456323,20456260,20456197,20456134,20456071,20456008,20455945,20455882,20455819,20455756,20455693,20455630,20455567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623,20456576,20456513,20456450,20456387,20456324,20456261,20456198,20456135,20456072,20456009,20455946,20455883,20455820,20455757,20455694,20455631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13624,20456640,20456577,20456514,20456451,20456388,20456325,20456262,20456199,20456136,20456073,20456010,20455947,20455884,20455821,20455758,20455695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13625,20456704,20456641,20456578,20456515,20456452,20456389,20456326,20456263,20456200,20456137,20456074,20456011,20455948,20455885,20455822,20455759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13626,20456768,20456705,20456642,20456579,20456516,20456453,20456390,20456327,20456264,20456201,20456138,20456075,20456012,20455949,20455886,20455823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13627,20456832,20456769,20456706,20456643,20456580,20456517,20456454,20456391,20456328,20456265,20456202,20456139,20456076,20456013,20455950,20455887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13628,20456896,20456833,20456770,20456707,20456644,20456581,20456518,20456455,20456392,20456329,20456266,20456203,20456140,20456077,20456014,20455951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13629,20456960,20456897,20456834,20456771,20456708,20456645,20456582,20456519,20456456,20456393,20456330,20456267,20456204,20456141,20456078,20456015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13630,20457024,20456961,20456898,20456835,20456772,20456709,20456646,20456583,20456520,20456457,20456394,20456331,20456268,20456205,20456142,20456079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13631,20457088,20457025,20456962,20456899,20456836,20456773,20456710,20456647,20456584,20456521,20456458,20456395,20456332,20456269,20456206,20456143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632,20457152,20457089,20457026,20456963,20456900,20456837,20456774,20456711,20456648,20456585,20456522,20456459,20456396,20456333,20456270,20456207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13633,20457216,20457153,20457090,20457027,20456964,20456901,20456838,20456775,20456712,20456649,20456586,20456523,20456460,20456397,20456334,20456271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13634,20457280,20457217,20457154,20457091,20457028,20456965,20456902,20456839,20456776,20456713,20456650,20456587,20456524,20456461,20456398,20456335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635,20457344,20457281,20457218,20457155,20457092,20457029,20456966,20456903,20456840,20456777,20456714,20456651,20456588,20456525,20456462,20456399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636,20457408,20457345,20457282,20457219,20457156,20457093,20457030,20456967,20456904,20456841,20456778,20456715,20456652,20456589,20456526,20456463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637,20457472,20457409,20457346,20457283,20457220,20457157,20457094,20457031,20456968,20456905,20456842,20456779,20456716,20456653,20456590,20456527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13638,20457536,20457473,20457410,20457347,20457284,20457221,20457158,20457095,20457032,20456969,20456906,20456843,20456780,20456717,20456654,20456591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13639,20457600,20457537,20457474,20457411,20457348,20457285,20457222,20457159,20457096,20457033,20456970,20456907,20456844,20456781,20456718,20456655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13640,20457664,20457601,20457538,20457475,20457412,20457349,20457286,20457223,20457160,20457097,20457034,20456971,20456908,20456845,20456782,20456719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13641,20457728,20457665,20457602,20457539,20457476,20457413,20457350,20457287,20457224,20457161,20457098,20457035,20456972,20456909,20456846,20456783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13642,20457792,20457729,20457666,20457603,20457540,20457477,20457414,20457351,20457288,20457225,20457162,20457099,20457036,20456973,20456910,20456847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
