12664.0,20392904.0,20392841.0,20392778.0,20392715.0,20392652.0,20392589.0,20392526.0,20392463.0,20393472.0,20393409.0,20393346.0,20393283.0,20393220.0,20393157.0,20393094.0,20393031.0,20392968.0,20392905.0,20392842.0,20392779.0,20392716.0,20392653.0,20392590.0,20392527.0,20393536.0,20393473.0,20393410.0,20393347.0,20393284.0,20393221.0,20393158.0,20393095.0,20393032.0,20392969.0,20392906.0,20392843.0,20392780.0,20392717.0,20392654.0,20392591.0,20393600.0,20393537.0,20393474.0,20393411.0,20393348.0,20393285.0,20393222.0,20393159.0,20393096.0,20393033.0
12665.0,20392970.0,20392907.0,20392844.0,20392781.0,20392718.0,20392655.0,20393664.0,20393601.0,20393538.0,20393475.0,20393412.0,20393349.0,20393286.0,20393223.0,20393160.0,20393097.0,20393034.0,20392971.0,20392908.0,20392845.0,20392782.0,20392719.0,20393728.0,20393665.0,20393602.0,20393539.0,20393476.0,20393413.0,20393350.0,20393287.0,20393224.0,20393161.0,20393098.0,20393035.0,20392972.0,20392909.0,20392846.0,20392783.0,20393792.0,20393729.0,20393666.0,20393603.0,20393540.0,20393477.0,20393414.0,20393351.0,20393288.0,20393225.0,20393162.0,20393099.0
12666.0,20393036.0,20392973.0,20392910.0,20392847.0,20393856.0,20393793.0,20393730.0,20393667.0,20393604.0,20393541.0,20393478.0,20393415.0,20393352.0,20393289.0,20393226.0,20393163.0,20393100.0,20393037.0,20392974.0,20392911.0,20393920.0,20393857.0,20393794.0,20393731.0,20393668.0,20393605.0,20393542.0,20393479.0,20393416.0,20393353.0,20393290.0,20393227.0,20393164.0,20393101.0,20393038.0,20392975.0,20393984.0,20393921.0,20393858.0,20393795.0,20393732.0,20393669.0,20393606.0,20393543.0,20393480.0,20393417.0,20393354.0,20393291.0,20393228.0,20393165.0
12667.0,20393102.0,20393039.0,20394048.0,20393985.0,20393922.0,20393859.0,20393796.0,20393733.0,20393670.0,20393607.0,20393544.0,20393481.0,20393418.0,20393355.0,20393292.0,20393229.0,20393166.0,20393103.0,20394112.0,20394049.0,20393986.0,20393923.0,20393860.0,20393797.0,20393734.0,20393671.0,20393608.0,20393545.0,20393482.0,20393419.0,20393356.0,20393293.0,20393230.0,20393167.0,20394176.0,20394113.0,20394050.0,20393987.0,20393924.0,20393861.0,20393798.0,20393735.0,20393672.0,20393609.0,20393546.0,20393483.0,20393420.0,20393357.0,20393294.0,20393231.0
12668.0,20394240.0,20394177.0,20394114.0,20394051.0,20393988.0,20393925.0,20393862.0,20393799.0,20393736.0,20393673.0,20393610.0,20393547.0,20393484.0,20393421.0,20393358.0,20393295.0,20394304.0,20394241.0,20394178.0,20394115.0,20394052.0,20393989.0,20393926.0,20393863.0,20393800.0,20393737.0,20393674.0,20393611.0,20393548.0,20393485.0,20393422.0,20393359.0,20394368.0,20394305.0,20394242.0,20394179.0,20394116.0,20394053.0,20393990.0,20393927.0,20393864.0,20393801.0,20393738.0,20393675.0,20393612.0,20393549.0,20393486.0,20393423.0,20394432.0,20394369.0
12669.0,20394306.0,20394243.0,20394180.0,20394117.0,20394054.0,20393991.0,20393928.0,20393865.0,20393802.0,20393739.0,20393676.0,20393613.0,20393550.0,20393487.0,20394496.0,20394433.0,20394370.0,20394307.0,20394244.0,20394181.0,20394118.0,20394055.0,20393992.0,20393929.0,20393866.0,20393803.0,20393740.0,20393677.0,20393614.0,20393551.0,20394560.0,20394497.0,20394434.0,20394371.0,20394308.0,20394245.0,20394182.0,20394119.0,20394056.0,20393993.0,20393930.0,20393867.0,20393804.0,20393741.0,20393678.0,20393615.0,20394624.0,20394561.0,20394498.0,20394435.0
12670.0,20394372.0,20394309.0,20394246.0,20394183.0,20394120.0,20394057.0,20393994.0,20393931.0,20393868.0,20393805.0,20393742.0,20393679.0,20394688.0,20394625.0,20394562.0,20394499.0,20394436.0,20394373.0,20394310.0,20394247.0,20394184.0,20394121.0,20394058.0,20393995.0,20393932.0,20393869.0,20393806.0,20393743.0,20394752.0,20394689.0,20394626.0,20394563.0,20394500.0,20394437.0,20394374.0,20394311.0,20394248.0,20394185.0,20394122.0,20394059.0,20393996.0,20393933.0,20393870.0,20393807.0,20394816.0,20394753.0,20394690.0,20394627.0,20394564.0,20394501.0
12671.0,20394438.0,20394375.0,20394312.0,20394249.0,20394186.0,20394123.0,20394060.0,20393997.0,20393934.0,20393871.0,20394880.0,20394817.0,20394754.0,20394691.0,20394628.0,20394565.0,20394502.0,20394439.0,20394376.0,20394313.0,20394250.0,20394187.0,20394124.0,20394061.0,20393998.0,20393935.0,20394944.0,20394881.0,20394818.0,20394755.0,20394692.0,20394629.0,20394566.0,20394503.0,20394440.0,20394377.0,20394314.0,20394251.0,20394188.0,20394125.0,20394062.0,20393999.0,20395008.0,20394945.0,20394882.0,20394819.0,20394756.0,20394693.0,20394630.0,20394567.0
12672.0,20394504.0,20394441.0,20394378.0,20394315.0,20394252.0,20394189.0,20394126.0,20394063.0,20395072.0,20395009.0,20394946.0,20394883.0,20394820.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12694.0,20394757.0,20394694.0,20394631.0,20394568.0,20394505.0,20394442.0,20394379.0,20394316.0,20394253.0,20394190.0,20394127.0,20395136.0,20395073.0,20395010.0,20394947.0,20394884.0,20394821.0,20394758.0,20394695.0,20394632.0,20394569.0,20394506.0,20394443.0,20394380.0,20394317.0,20394254.0,20394191.0,20395200.0,20395137.0,20395074.0,20395011.0,20394948.0,20394885.0,20394822.0,20394759.0,20394696.0,20394633.0,20394570.0,20394507.0,20394444.0,20394381.0,20394318.0,20394255.0,20395264.0,20395201.0,20395138.0,20395075.0,20395012.0,20394949.0,20394886.0
12695.0,20394823.0,20394760.0,20394697.0,20394634.0,20394571.0,20394508.0,20394445.0,20394382.0,20394319.0,20395328.0,20395265.0,20395202.0,20395139.0,20395076.0,20395013.0,20394950.0,20394887.0,20394824.0,20394761.0,20394698.0,20394635.0,20394572.0,20394509.0,20394446.0,20394383.0,20395392.0,20395329.0,20395266.0,20395203.0,20395140.0,20395077.0,20395014.0,20394951.0,20394888.0,20394825.0,20394762.0,20394699.0,20394636.0,20394573.0,20394510.0,20394447.0,20395456.0,20395393.0,20395330.0,20395267.0,20395204.0,20395141.0,20395078.0,20395015.0,20394952.0
12696.0,20394889.0,20394826.0,20394763.0,20394700.0,20394637.0,20394574.0,20394511.0,20395520.0,20395457.0,20395394.0,20395331.0,20395268.0,20395205.0,20395142.0,20395079.0,20395016.0,20394953.0,20394890.0,20394827.0,20394764.0,20394701.0,20394638.0,20394575.0,20395584.0,20395521.0,20395458.0,20395395.0,20395332.0,20395269.0,20395206.0,20395143.0,20395080.0,20395017.0,20394954.0,20394891.0,20394828.0,20394765.0,20394702.0,20394639.0,20395648.0,20395585.0,20395522.0,20395459.0,20395396.0,20395333.0,20395270.0,20395207.0,20395144.0,20395081.0,20395018.0
12697.0,20394955.0,20394892.0,20394829.0,20394766.0,20394703.0,20395712.0,20395649.0,20395586.0,20395523.0,20395460.0,20395397.0,20395334.0,20395271.0,20395208.0,20395145.0,20395082.0,20395019.0,20394956.0,20394893.0,20394830.0,20394767.0,20395776.0,20395713.0,20395650.0,20395587.0,20395524.0,20395461.0,20395398.0,20395335.0,20395272.0,20395209.0,20395146.0,20395083.0,20395020.0,20394957.0,20394894.0,20394831.0,20395840.0,20395777.0,20395714.0,20395651.0,20395588.0,20395525.0,20395462.0,20395399.0,20395336.0,20395273.0,20395210.0,20395147.0,20395084.0
12698.0,20395021.0,20394958.0,20394895.0,20395904.0,20395841.0,20395778.0,20395715.0,20395652.0,20395589.0,20395526.0,20395463.0,20395400.0,20395337.0,20395274.0,20395211.0,20395148.0,20395085.0,20395022.0,20394959.0,20395968.0,20395905.0,20395842.0,20395779.0,20395716.0,20395653.0,20395590.0,20395527.0,20395464.0,20395401.0,20395338.0,20395275.0,20395212.0,20395149.0,20395086.0,20395023.0,20396032.0,20395969.0,20395906.0,20395843.0,20395780.0,20395717.0,20395654.0,20395591.0,20395528.0,20395465.0,20395402.0,20395339.0,20395276.0,20395213.0,20395150.0
12699.0,20395087.0,20396096.0,20396033.0,20395970.0,20395907.0,20395844.0,20395781.0,20395718.0,20395655.0,20395592.0,20395529.0,20395466.0,20395403.0,20395340.0,20395277.0,20395214.0,20395151.0,20396160.0,20396097.0,20396034.0,20395971.0,20395908.0,20395845.0,20395782.0,20395719.0,20395656.0,20395593.0,20395530.0,20395467.0,20395404.0,20395341.0,20395278.0,20395215.0,20396224.0,20396161.0,20396098.0,20396035.0,20395972.0,20395909.0,20395846.0,20395783.0,20395720.0,20395657.0,20395594.0,20395531.0,20395468.0,20395405.0,20395342.0,20395279.0,20396288.0
12700.0,20396225.0,20396162.0,20396099.0,20396036.0,20395973.0,20395910.0,20395847.0,20395784.0,20395721.0,20395658.0,20395595.0,20395532.0,20395469.0,20395406.0,20395343.0,20396352.0,20396289.0,20396226.0,20396163.0,20396100.0,20396037.0,20395974.0,20395911.0,20395848.0,20395785.0,20395722.0,20395659.0,20395596.0,20395533.0,20395470.0,20395407.0,20396416.0,20396353.0,20396290.0,20396227.0,20396164.0,20396101.0,20396038.0,20395975.0,20395912.0,20395849.0,20395786.0,20395723.0,20395660.0,20395597.0,20395534.0,20395471.0,20396480.0,20396417.0,20396354.0
12701.0,20396291.0,20396228.0,20396165.0,20396102.0,20396039.0,20395976.0,20395913.0,20395850.0,20395787.0,20395724.0,20395661.0,20395598.0,20395535.0,20396544.0,20396481.0,20396418.0,20396355.0,20396292.0,20396229.0,20396166.0,20396103.0,20396040.0,20395977.0,20395914.0,20395851.0,20395788.0,20395725.0,20395662.0,20395599.0,20396608.0,20396545.0,20396482.0,20396419.0,20396356.0,20396293.0,20396230.0,20396167.0,20396104.0,20396041.0,20395978.0,20395915.0,20395852.0,20395789.0,20395726.0,20395663.0,20396672.0,20396609.0,20396546.0,20396483.0,20396420.0
12702.0,20396357.0,20396294.0,20396231.0,20396168.0,20396105.0,20396042.0,20395979.0,20395916.0,20395853.0,20395790.0,20395727.0,20396736.0,20396673.0,20396610.0,20396547.0,20396484.0,20396421.0,20396358.0,20396295.0,20396232.0,20396169.0,20396106.0,20396043.0,20395980.0,20395917.0,20395854.0,20395791.0,20396800.0,20396737.0,20396674.0,20396611.0,20396548.0,20396485.0,20396422.0,20396359.0,20396296.0,20396233.0,20396170.0,20396107.0,20396044.0,20395981.0,20395918.0,20395855.0,20396864.0,20396801.0,20396738.0,20396675.0,20396612.0,20396549.0,20396486.0
12703.0,20396423.0,20396360.0,20396297.0,20396234.0,20396171.0,20396108.0,20396045.0,20395982.0,20395919.0,20396928.0,20396865.0,20396802.0,20396739.0,20396676.0,20396613.0,20396550.0,20396487.0,20396424.0,20396361.0,20396298.0,20396235.0,20396172.0,20396109.0,20396046.0,20395983.0,20396992.0,20396929.0,20396866.0,20396803.0,20396740.0,20396677.0,20396614.0,20396551.0,20396488.0,20396425.0,20396362.0,20396299.0,20396236.0,20396173.0,20396110.0,20396047.0,20397056.0,20396993.0,20396930.0,20396867.0,20396804.0,20396741.0,20396678.0,20396615.0,20396552.0
12704.0,20396489.0,20396426.0,20396363.0,20396300.0,20396237.0,20396174.0,20396111.0,20397120.0,20397057.0,20396994.0,20396931.0,20396868.0,20396805.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12726.0,20396742.0,20396679.0,20396616.0,20396553.0,20396490.0,20396427.0,20396364.0,20396301.0,20396238.0,20396175.0,20397184.0,20397121.0,20397058.0,20396995.0,20396932.0,20396869.0,20396806.0,20396743.0,20396680.0,20396617.0,20396554.0,20396491.0,20396428.0,20396365.0,20396302.0,20396239.0,20397248.0,20397185.0,20397122.0,20397059.0,20396996.0,20396933.0,20396870.0,20396807.0,20396744.0,20396681.0,20396618.0,20396555.0,20396492.0,20396429.0,20396366.0,20396303.0,20397312.0,20397249.0,20397186.0,20397123.0,20397060.0,20396997.0,20396934.0,20396871.0
12727.0,20396808.0,20396745.0,20396682.0,20396619.0,20396556.0,20396493.0,20396430.0,20396367.0,20397376.0,20397313.0,20397250.0,20397187.0,20397124.0,20397061.0,20396998.0,20396935.0,20396872.0,20396809.0,20396746.0,20396683.0,20396620.0,20396557.0,20396494.0,20396431.0,20397440.0,20397377.0,20397314.0,20397251.0,20397188.0,20397125.0,20397062.0,20396999.0,20396936.0,20396873.0,20396810.0,20396747.0,20396684.0,20396621.0,20396558.0,20396495.0,20397504.0,20397441.0,20397378.0,20397315.0,20397252.0,20397189.0,20397126.0,20397063.0,20397000.0,20396937.0
12728.0,20396874.0,20396811.0,20396748.0,20396685.0,20396622.0,20396559.0,20397568.0,20397505.0,20397442.0,20397379.0,20397316.0,20397253.0,20397190.0,20397127.0,20397064.0,20397001.0,20396938.0,20396875.0,20396812.0,20396749.0,20396686.0,20396623.0,20397632.0,20397569.0,20397506.0,20397443.0,20397380.0,20397317.0,20397254.0,20397191.0,20397128.0,20397065.0,20397002.0,20396939.0,20396876.0,20396813.0,20396750.0,20396687.0,20397696.0,20397633.0,20397570.0,20397507.0,20397444.0,20397381.0,20397318.0,20397255.0,20397192.0,20397129.0,20397066.0,20397003.0
12729.0,20396940.0,20396877.0,20396814.0,20396751.0,20397760.0,20397697.0,20397634.0,20397571.0,20397508.0,20397445.0,20397382.0,20397319.0,20397256.0,20397193.0,20397130.0,20397067.0,20397004.0,20396941.0,20396878.0,20396815.0,20397824.0,20397761.0,20397698.0,20397635.0,20397572.0,20397509.0,20397446.0,20397383.0,20397320.0,20397257.0,20397194.0,20397131.0,20397068.0,20397005.0,20396942.0,20396879.0,20397888.0,20397825.0,20397762.0,20397699.0,20397636.0,20397573.0,20397510.0,20397447.0,20397384.0,20397321.0,20397258.0,20397195.0,20397132.0,20397069.0
12730.0,20397006.0,20396943.0,20397952.0,20397889.0,20397826.0,20397763.0,20397700.0,20397637.0,20397574.0,20397511.0,20397448.0,20397385.0,20397322.0,20397259.0,20397196.0,20397133.0,20397070.0,20397007.0,20398016.0,20397953.0,20397890.0,20397827.0,20397764.0,20397701.0,20397638.0,20397575.0,20397512.0,20397449.0,20397386.0,20397323.0,20397260.0,20397197.0,20397134.0,20397071.0,20398080.0,20398017.0,20397954.0,20397891.0,20397828.0,20397765.0,20397702.0,20397639.0,20397576.0,20397513.0,20397450.0,20397387.0,20397324.0,20397261.0,20397198.0,20397135.0
12731.0,20398144.0,20398081.0,20398018.0,20397955.0,20397892.0,20397829.0,20397766.0,20397703.0,20397640.0,20397577.0,20397514.0,20397451.0,20397388.0,20397325.0,20397262.0,20397199.0,20398208.0,20398145.0,20398082.0,20398019.0,20397956.0,20397893.0,20397830.0,20397767.0,20397704.0,20397641.0,20397578.0,20397515.0,20397452.0,20397389.0,20397326.0,20397263.0,20398272.0,20398209.0,20398146.0,20398083.0,20398020.0,20397957.0,20397894.0,20397831.0,20397768.0,20397705.0,20397642.0,20397579.0,20397516.0,20397453.0,20397390.0,20397327.0,20398336.0,20398273.0
12732.0,20398210.0,20398147.0,20398084.0,20398021.0,20397958.0,20397895.0,20397832.0,20397769.0,20397706.0,20397643.0,20397580.0,20397517.0,20397454.0,20397391.0,20398400.0,20398337.0,20398274.0,20398211.0,20398148.0,20398085.0,20398022.0,20397959.0,20397896.0,20397833.0,20397770.0,20397707.0,20397644.0,20397581.0,20397518.0,20397455.0,20398464.0,20398401.0,20398338.0,20398275.0,20398212.0,20398149.0,20398086.0,20398023.0,20397960.0,20397897.0,20397834.0,20397771.0,20397708.0,20397645.0,20397582.0,20397519.0,20398528.0,20398465.0,20398402.0,20398339.0
12733.0,20398276.0,20398213.0,20398150.0,20398087.0,20398024.0,20397961.0,20397898.0,20397835.0,20397772.0,20397709.0,20397646.0,20397583.0,20398592.0,20398529.0,20398466.0,20398403.0,20398340.0,20398277.0,20398214.0,20398151.0,20398088.0,20398025.0,20397962.0,20397899.0,20397836.0,20397773.0,20397710.0,20397647.0,20398656.0,20398593.0,20398530.0,20398467.0,20398404.0,20398341.0,20398278.0,20398215.0,20398152.0,20398089.0,20398026.0,20397963.0,20397900.0,20397837.0,20397774.0,20397711.0,20398720.0,20398657.0,20398594.0,20398531.0,20398468.0,20398405.0
12734.0,20398342.0,20398279.0,20398216.0,20398153.0,20398090.0,20398027.0,20397964.0,20397901.0,20397838.0,20397775.0,20398784.0,20398721.0,20398658.0,20398595.0,20398532.0,20398469.0,20398406.0,20398343.0,20398280.0,20398217.0,20398154.0,20398091.0,20398028.0,20397965.0,20397902.0,20397839.0,20398848.0,20398785.0,20398722.0,20398659.0,20398596.0,20398533.0,20398470.0,20398407.0,20398344.0,20398281.0,20398218.0,20398155.0,20398092.0,20398029.0,20397966.0,20397903.0,20398912.0,20398849.0,20398786.0,20398723.0,20398660.0,20398597.0,20398534.0,20398471.0
12735.0,20398408.0,20398345.0,20398282.0,20398219.0,20398156.0,20398093.0,20398030.0,20397967.0,20398976.0,20398913.0,20398850.0,20398787.0,20398724.0,20398661.0,20398598.0,20398535.0,20398472.0,20398409.0,20398346.0,20398283.0,20398220.0,20398157.0,20398094.0,20398031.0,20399040.0,20398977.0,20398914.0,20398851.0,20398788.0,20398725.0,20398662.0,20398599.0,20398536.0,20398473.0,20398410.0,20398347.0,20398284.0,20398221.0,20398158.0,20398095.0,20399104.0,20399041.0,20398978.0,20398915.0,20398852.0,20398789.0,20398726.0,20398663.0,20398600.0,20398537.0
12736.0,20398474.0,20398411.0,20398348.0,20398285.0,20398222.0,20398159.0,20399168.0,20399105.0,20399042.0,20398979.0,20398916.0,20398853.0,20398790.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12758.0,20398727.0,20398664.0,20398601.0,20398538.0,20398475.0,20398412.0,20398349.0,20398286.0,20398223.0,20399232.0,20399169.0,20399106.0,20399043.0,20398980.0,20398917.0,20398854.0,20398791.0,20398728.0,20398665.0,20398602.0,20398539.0,20398476.0,20398413.0,20398350.0,20398287.0,20399296.0,20399233.0,20399170.0,20399107.0,20399044.0,20398981.0,20398918.0,20398855.0,20398792.0,20398729.0,20398666.0,20398603.0,20398540.0,20398477.0,20398414.0,20398351.0,20399360.0,20399297.0,20399234.0,20399171.0,20399108.0,20399045.0,20398982.0,20398919.0,20398856.0
12759.0,20398793.0,20398730.0,20398667.0,20398604.0,20398541.0,20398478.0,20398415.0,20399424.0,20399361.0,20399298.0,20399235.0,20399172.0,20399109.0,20399046.0,20398983.0,20398920.0,20398857.0,20398794.0,20398731.0,20398668.0,20398605.0,20398542.0,20398479.0,20399488.0,20399425.0,20399362.0,20399299.0,20399236.0,20399173.0,20399110.0,20399047.0,20398984.0,20398921.0,20398858.0,20398795.0,20398732.0,20398669.0,20398606.0,20398543.0,20399552.0,20399489.0,20399426.0,20399363.0,20399300.0,20399237.0,20399174.0,20399111.0,20399048.0,20398985.0,20398922.0
12760.0,20398859.0,20398796.0,20398733.0,20398670.0,20398607.0,20399616.0,20399553.0,20399490.0,20399427.0,20399364.0,20399301.0,20399238.0,20399175.0,20399112.0,20399049.0,20398986.0,20398923.0,20398860.0,20398797.0,20398734.0,20398671.0,20399680.0,20399617.0,20399554.0,20399491.0,20399428.0,20399365.0,20399302.0,20399239.0,20399176.0,20399113.0,20399050.0,20398987.0,20398924.0,20398861.0,20398798.0,20398735.0,20399744.0,20399681.0,20399618.0,20399555.0,20399492.0,20399429.0,20399366.0,20399303.0,20399240.0,20399177.0,20399114.0,20399051.0,20398988.0
12761.0,20398925.0,20398862.0,20398799.0,20399808.0,20399745.0,20399682.0,20399619.0,20399556.0,20399493.0,20399430.0,20399367.0,20399304.0,20399241.0,20399178.0,20399115.0,20399052.0,20398989.0,20398926.0,20398863.0,20399872.0,20399809.0,20399746.0,20399683.0,20399620.0,20399557.0,20399494.0,20399431.0,20399368.0,20399305.0,20399242.0,20399179.0,20399116.0,20399053.0,20398990.0,20398927.0,20399936.0,20399873.0,20399810.0,20399747.0,20399684.0,20399621.0,20399558.0,20399495.0,20399432.0,20399369.0,20399306.0,20399243.0,20399180.0,20399117.0,20399054.0
12762.0,20398991.0,20400000.0,20399937.0,20399874.0,20399811.0,20399748.0,20399685.0,20399622.0,20399559.0,20399496.0,20399433.0,20399370.0,20399307.0,20399244.0,20399181.0,20399118.0,20399055.0,20400064.0,20400001.0,20399938.0,20399875.0,20399812.0,20399749.0,20399686.0,20399623.0,20399560.0,20399497.0,20399434.0,20399371.0,20399308.0,20399245.0,20399182.0,20399119.0,20400128.0,20400065.0,20400002.0,20399939.0,20399876.0,20399813.0,20399750.0,20399687.0,20399624.0,20399561.0,20399498.0,20399435.0,20399372.0,20399309.0,20399246.0,20399183.0,20400192.0
12763.0,20400129.0,20400066.0,20400003.0,20399940.0,20399877.0,20399814.0,20399751.0,20399688.0,20399625.0,20399562.0,20399499.0,20399436.0,20399373.0,20399310.0,20399247.0,20400256.0,20400193.0,20400130.0,20400067.0,20400004.0,20399941.0,20399878.0,20399815.0,20399752.0,20399689.0,20399626.0,20399563.0,20399500.0,20399437.0,20399374.0,20399311.0,20400320.0,20400257.0,20400194.0,20400131.0,20400068.0,20400005.0,20399942.0,20399879.0,20399816.0,20399753.0,20399690.0,20399627.0,20399564.0,20399501.0,20399438.0,20399375.0,20400384.0,20400321.0,20400258.0
12764.0,20400195.0,20400132.0,20400069.0,20400006.0,20399943.0,20399880.0,20399817.0,20399754.0,20399691.0,20399628.0,20399565.0,20399502.0,20399439.0,20400448.0,20400385.0,20400322.0,20400259.0,20400196.0,20400133.0,20400070.0,20400007.0,20399944.0,20399881.0,20399818.0,20399755.0,20399692.0,20399629.0,20399566.0,20399503.0,20400512.0,20400449.0,20400386.0,20400323.0,20400260.0,20400197.0,20400134.0,20400071.0,20400008.0,20399945.0,20399882.0,20399819.0,20399756.0,20399693.0,20399630.0,20399567.0,20400576.0,20400513.0,20400450.0,20400387.0,20400324.0
12765.0,20400261.0,20400198.0,20400135.0,20400072.0,20400009.0,20399946.0,20399883.0,20399820.0,20399757.0,20399694.0,20399631.0,20400640.0,20400577.0,20400514.0,20400451.0,20400388.0,20400325.0,20400262.0,20400199.0,20400136.0,20400073.0,20400010.0,20399947.0,20399884.0,20399821.0,20399758.0,20399695.0,20400704.0,20400641.0,20400578.0,20400515.0,20400452.0,20400389.0,20400326.0,20400263.0,20400200.0,20400137.0,20400074.0,20400011.0,20399948.0,20399885.0,20399822.0,20399759.0,20400768.0,20400705.0,20400642.0,20400579.0,20400516.0,20400453.0,20400390.0
12766.0,20400327.0,20400264.0,20400201.0,20400138.0,20400075.0,20400012.0,20399949.0,20399886.0,20399823.0,20400832.0,20400769.0,20400706.0,20400643.0,20400580.0,20400517.0,20400454.0,20400391.0,20400328.0,20400265.0,20400202.0,20400139.0,20400076.0,20400013.0,20399950.0,20399887.0,20400896.0,20400833.0,20400770.0,20400707.0,20400644.0,20400581.0,20400518.0,20400455.0,20400392.0,20400329.0,20400266.0,20400203.0,20400140.0,20400077.0,20400014.0,20399951.0,20400960.0,20400897.0,20400834.0,20400771.0,20400708.0,20400645.0,20400582.0,20400519.0,20400456.0
12767.0,20400393.0,20400330.0,20400267.0,20400204.0,20400141.0,20400078.0,20400015.0,20401024.0,20400961.0,20400898.0,20400835.0,20400772.0,20400709.0,20400646.0,20400583.0,20400520.0,20400457.0,20400394.0,20400331.0,20400268.0,20400205.0,20400142.0,20400079.0,20401088.0,20401025.0,20400962.0,20400899.0,20400836.0,20400773.0,20400710.0,20400647.0,20400584.0,20400521.0,20400458.0,20400395.0,20400332.0,20400269.0,20400206.0,20400143.0,20401152.0,20401089.0,20401026.0,20400963.0,20400900.0,20400837.0,20400774.0,20400711.0,20400648.0,20400585.0,20400522.0
12768.0,20400459.0,20400396.0,20400333.0,20400270.0,20400207.0,20401216.0,20401153.0,20401090.0,20401027.0,20400964.0,20400901.0,20400838.0,20400775.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12790.0,20400712.0,20400649.0,20400586.0,20400523.0,20400460.0,20400397.0,20400334.0,20400271.0,20401280.0,20401217.0,20401154.0,20401091.0,20401028.0,20400965.0,20400902.0,20400839.0,20400776.0,20400713.0,20400650.0,20400587.0,20400524.0,20400461.0,20400398.0,20400335.0,20401344.0,20401281.0,20401218.0,20401155.0,20401092.0,20401029.0,20400966.0,20400903.0,20400840.0,20400777.0,20400714.0,20400651.0,20400588.0,20400525.0,20400462.0,20400399.0,20401408.0,20401345.0,20401282.0,20401219.0,20401156.0,20401093.0,20401030.0,20400967.0,20400904.0,20400841.0
12791.0,20400778.0,20400715.0,20400652.0,20400589.0,20400526.0,20400463.0,20401472.0,20401409.0,20401346.0,20401283.0,20401220.0,20401157.0,20401094.0,20401031.0,20400968.0,20400905.0,20400842.0,20400779.0,20400716.0,20400653.0,20400590.0,20400527.0,20401536.0,20401473.0,20401410.0,20401347.0,20401284.0,20401221.0,20401158.0,20401095.0,20401032.0,20400969.0,20400906.0,20400843.0,20400780.0,20400717.0,20400654.0,20400591.0,20401600.0,20401537.0,20401474.0,20401411.0,20401348.0,20401285.0,20401222.0,20401159.0,20401096.0,20401033.0,20400970.0,20400907.0
12792.0,20400844.0,20400781.0,20400718.0,20400655.0,20401664.0,20401601.0,20401538.0,20401475.0,20401412.0,20401349.0,20401286.0,20401223.0,20401160.0,20401097.0,20401034.0,20400971.0,20400908.0,20400845.0,20400782.0,20400719.0,20401728.0,20401665.0,20401602.0,20401539.0,20401476.0,20401413.0,20401350.0,20401287.0,20401224.0,20401161.0,20401098.0,20401035.0,20400972.0,20400909.0,20400846.0,20400783.0,20401792.0,20401729.0,20401666.0,20401603.0,20401540.0,20401477.0,20401414.0,20401351.0,20401288.0,20401225.0,20401162.0,20401099.0,20401036.0,20400973.0
12793.0,20400910.0,20400847.0,20401856.0,20401793.0,20401730.0,20401667.0,20401604.0,20401541.0,20401478.0,20401415.0,20401352.0,20401289.0,20401226.0,20401163.0,20401100.0,20401037.0,20400974.0,20400911.0,20401920.0,20401857.0,20401794.0,20401731.0,20401668.0,20401605.0,20401542.0,20401479.0,20401416.0,20401353.0,20401290.0,20401227.0,20401164.0,20401101.0,20401038.0,20400975.0,20401984.0,20401921.0,20401858.0,20401795.0,20401732.0,20401669.0,20401606.0,20401543.0,20401480.0,20401417.0,20401354.0,20401291.0,20401228.0,20401165.0,20401102.0,20401039.0
