1043.0,20001415.0,20001266.0,20001117.0,20000968.0,20000819.0,20000670.0,20000521.0,20000372.0,20000223.0,20000074.0,20001714.0,20001565.0,20001416.0,20001267.0,20001118.0,20000969.0,20000820.0,20000671.0,20000522.0,20000373.0,20000224.0,20000075.0,20001864.0,20001715.0,20001566.0,20001417.0,20001268.0,20001119.0,20000970.0,20000821.0,20000672.0,20000523.0,20000374.0,20000225.0,20000076.0,20002014.0,20001865.0,20001716.0,20001567.0,20001418.0,20001269.0,20001120.0,20000971.0,20000822.0,20000673.0,20000524.0,20000375.0,20000226.0,20000077.0,20002164.0
1044.0,20002015.0,20001866.0,20001717.0,20001568.0,20001419.0,20001270.0,20001121.0,20000972.0,20000823.0,20000674.0,20000525.0,20000376.0,20000227.0,20000078.0,20002314.0,20002165.0,20002016.0,20001867.0,20001718.0,20001569.0,20001420.0,20001271.0,20001122.0,20000973.0,20000824.0,20000675.0,20000526.0,20000377.0,20000228.0,20000079.0,20002464.0,20002315.0,20002166.0,20002017.0,20001868.0,20001719.0,20001570.0,20001421.0,20001272.0,20001123.0,20000974.0,20000825.0,20000676.0,20000527.0,20000378.0,20000229.0,20000080.0,20002614.0,20002465.0,20002316.0
1045.0,20002167.0,20002018.0,20001869.0,20001720.0,20001571.0,20001422.0,20001273.0,20001124.0,20000975.0,20000826.0,20000677.0,20000528.0,20000379.0,20000230.0,20000081.0,20002764.0,20002615.0,20002466.0,20002317.0,20002168.0,20002019.0,20001870.0,20001721.0,20001572.0,20001423.0,20001274.0,20001125.0,20000976.0,20000827.0,20000678.0,20000529.0,20000380.0,20000231.0,20000082.0,20002914.0,20002765.0,20002616.0,20002467.0,20002318.0,20002169.0,20002020.0,20001871.0,20001722.0,20001573.0,20001424.0,20001275.0,20001126.0,20000977.0,20000828.0,20000679.0
1046.0,20000530.0,20000381.0,20000232.0,20000083.0,20003064.0,20002915.0,20002766.0,20002617.0,20002468.0,20002319.0,20002170.0,20002021.0,20001872.0,20001723.0,20001574.0,20001425.0,20001276.0,20001127.0,20000978.0,20000829.0,20000680.0,20000531.0,20000382.0,20000233.0,20000084.0,20003214.0,20003065.0,20002916.0,20002767.0,20002618.0,20002469.0,20002320.0,20002171.0,20002022.0,20001873.0,20001724.0,20001575.0,20001426.0,20001277.0,20001128.0,20000979.0,20000830.0,20000681.0,20000532.0,20000383.0,20000234.0,20000085.0,20003364.0,20003215.0,20003066.0
1047.0,20002917.0,20002768.0,20002619.0,20002470.0,20002321.0,20002172.0,20002023.0,20001874.0,20001725.0,20001576.0,20001427.0,20001278.0,20001129.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,20000980.0,20000831.0,20000682.0,20000533.0,20000384.0,20000235.0,20000086.0,20003514.0,20003365.0,20003216.0,20003067.0,20002918.0,20002769.0,20002620.0,20002471.0,20002322.0,20002173.0,20002024.0,20001875.0,20001726.0,20001577.0,20001428.0,20001279.0,20001130.0,20000981.0,20000832.0,20000683.0,20000534.0,20000385.0,20000236.0,20000087.0,20003664.0,20003515.0,20003366.0,20003217.0,20003068.0,20002919.0,20002770.0,20002621.0,20002472.0,20002323.0,20002174.0,20002025.0,20001876.0,20001727.0,20001578.0,20001429.0,20001280.0,20001131.0,20000982.0
1066.0,20000833.0,20000684.0,20000535.0,20000386.0,20000237.0,20000088.0,20003665.0,20003516.0,20003367.0,20003218.0,20003069.0,20002920.0,20002771.0,20002622.0,20002473.0,20002324.0,20002175.0,20002026.0,20001877.0,20001728.0,20001579.0,20001430.0,20001281.0,20001132.0,20000983.0,20000834.0,20000685.0,20000536.0,20000387.0,20000238.0,20000089.0,20003666.0,20003517.0,20003368.0,20003219.0,20003070.0,20002921.0,20002772.0,20002623.0,20002474.0,20002325.0,20002176.0,20002027.0,20001878.0,20001729.0,20001580.0,20001431.0,20001282.0,20001133.0,20000984.0
1067.0,20000835.0,20000686.0,20000537.0,20000388.0,20000239.0,20000090.0,20003667.0,20003518.0,20003369.0,20003220.0,20003071.0,20002922.0,20002773.0,20002624.0,20002475.0,20002326.0,20002177.0,20002028.0,20001879.0,20001730.0,20001581.0,20001432.0,20001283.0,20001134.0,20000985.0,20000836.0,20000687.0,20000538.0,20000389.0,20000240.0,20000091.0,20003668.0,20003519.0,20003370.0,20003221.0,20003072.0,20002923.0,20002774.0,20002625.0,20002476.0,20002327.0,20002178.0,20002029.0,20001880.0,20001731.0,20001582.0,20001433.0,20001284.0,20001135.0,20000986.0
1068.0,20000837.0,20000688.0,20000539.0,20000390.0,20000241.0,20000092.0,20003669.0,20003520.0,20003371.0,20003222.0,20003073.0,20002924.0,20002775.0,20002626.0,20002477.0,20002328.0,20002179.0,20002030.0,20001881.0,20001732.0,20001583.0,20001434.0,20001285.0,20001136.0,20000987.0,20000838.0,20000689.0,20000540.0,20000391.0,20000242.0,20000093.0,20003670.0,20003521.0,20003372.0,20003223.0,20003074.0,20002925.0,20002776.0,20002627.0,20002478.0,20002329.0,20002180.0,20002031.0,20001882.0,20001733.0,20001584.0,20001435.0,20001286.0,20001137.0,20000988.0
1069.0,20000839.0,20000690.0,20000541.0,20000392.0,20000243.0,20000094.0,20003671.0,20003522.0,20003373.0,20003224.0,20003075.0,20002926.0,20002777.0,20002628.0,20002479.0,20002330.0,20002181.0,20002032.0,20001883.0,20001734.0,20001585.0,20001436.0,20001287.0,20001138.0,20000989.0,20000840.0,20000691.0,20000542.0,20000393.0,20000244.0,20000095.0,20003672.0,20003523.0,20003374.0,20003225.0,20003076.0,20002927.0,20002778.0,20002629.0,20002480.0,20002331.0,20002182.0,20002033.0,20001884.0,20001735.0,20001586.0,20001437.0,20001288.0,20001139.0,20000990.0
1070.0,20000841.0,20000692.0,20000543.0,20000394.0,20000245.0,20003673.0,20003524.0,20003375.0,20003226.0,20003077.0,20002928.0,20002779.0,20002630.0,20002481.0,20002332.0,20002183.0,20002034.0,20001885.0,20001736.0,20001587.0,20001438.0,20001289.0,20001140.0,20000991.0,20000842.0,20000693.0,20000544.0,20000395.0,20003674.0,20003525.0,20003376.0,20003227.0,20003078.0,20002929.0,20002780.0,20002631.0,20002482.0,20002333.0,20002184.0,20002035.0,20001886.0,20001737.0,20001588.0,20001439.0,20001290.0,20001141.0,20000992.0,20000843.0,20000694.0,20000545.0
1071.0,20003675.0,20003526.0,20003377.0,20003228.0,20003079.0,20002930.0,20002781.0,20002632.0,20002483.0,20002334.0,20002185.0,20002036.0,20001887.0,20001738.0,20001589.0,20001440.0,20001291.0,20001142.0,20000993.0,20000844.0,20000695.0,20003676.0,20003527.0,20003378.0,20003229.0,20003080.0,20002931.0,20002782.0,20002633.0,20002484.0,20002335.0,20002186.0,20002037.0,20001888.0,20001739.0,20001590.0,20001441.0,20001292.0,20001143.0,20000994.0,20000845.0,20003677.0,20003528.0,20003379.0,20003230.0,20003081.0,20002932.0,20002783.0,20002634.0,20002485.0
1072.0,20002336.0,20002187.0,20002038.0,20001889.0,20001740.0,20001591.0,20001442.0,20001293.0,20001144.0,20000995.0,20003678.0,20003529.0,20003380.0,20003231.0,20003082.0,20002933.0,20002784.0,20002635.0,20002486.0,20002337.0,20002188.0,20002039.0,20001890.0,20001741.0,20001592.0,20001443.0,20001294.0,20001145.0,20003679.0,20003530.0,20003381.0,20003232.0,20003083.0,20002934.0,20002785.0,20002636.0,20002487.0,20002338.0,20002189.0,20002040.0,20001891.0,20001742.0,20001593.0,20001444.0,20001295.0,20003680.0,20003531.0,20003382.0,20003233.0,20003084.0
1073.0,20002935.0,20002786.0,20002637.0,20002488.0,20002339.0,20002190.0,20002041.0,20001892.0,20001743.0,20001594.0,20001445.0,20003681.0,20003532.0,20003383.0,20003234.0,20003085.0,20002936.0,20002787.0,20002638.0,20002489.0,20002340.0,20002191.0,20002042.0,20001893.0,20001744.0,20001595.0,20003682.0,20003533.0,20003384.0,20003235.0,20003086.0,20002937.0,20002788.0,20002639.0,20002490.0,20002341.0,20002192.0,20002043.0,20001894.0,20001745.0,20003683.0,20003534.0,20003385.0,20003236.0,20003087.0,20002938.0,20002789.0,20002640.0,20002491.0,20002342.0
1074.0,20002193.0,20002044.0,20001895.0,20003684.0,20003535.0,20003386.0,20003237.0,20003088.0,20002939.0,20002790.0,20002641.0,20002492.0,20002343.0,20002194.0,20002045.0,20003685.0,20003536.0,20003387.0,20003238.0,20003089.0,20002940.0,20002791.0,20002642.0,20002493.0,20002344.0,20002195.0,20003686.0,20003537.0,20003388.0,20003239.0,20003090.0,20002941.0,20002792.0,20002643.0,20002494.0,20002345.0,20003687.0,20003538.0,20003389.0,20003240.0,20003091.0,20002942.0,20002793.0,20002644.0,20002495.0,20003688.0,20003539.0,20003390.0,20003241.0,20003092.0
1075.0,20002943.0,20002794.0,20002645.0,20003689.0,20003540.0,20003391.0,20003242.0,20003093.0,20002944.0,20002795.0,20003690.0,20003541.0,20003392.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,20003243.0,20003094.0,20002945.0,20003691.0,20003542.0,20003393.0,20003244.0,20003095.0,20003692.0,20003543.0,20003394.0,20003245.0,20003693.0,20003544.0,20003395.0,20003694.0,20003545.0,20003695.0,20000064.0,20000214.0,20000065.0,20000364.0,20000215.0,20000066.0,20000514.0,20000365.0,20000216.0,20000067.0,20000664.0,20000515.0,20000366.0,20000217.0,20000068.0,20000814.0,20000665.0,20000516.0,20000367.0,20000218.0,20000069.0,20000964.0,20000815.0,20000666.0,20000517.0,20000368.0,20000219.0,20000070.0,20001114.0,20000965.0,20000816.0,20000667.0
1166.0,20000518.0,20000369.0,20000220.0,20000071.0,20001264.0,20001115.0,20000966.0,20000817.0,20000668.0,20000519.0,20000370.0,20000221.0,20000072.0,20001414.0,20001265.0,20001116.0,20000967.0,20000818.0,20000669.0,20000520.0,20000371.0,20000222.0,20000073.0,20001564.0,20001415.0,20001266.0,20001117.0,20000968.0,20000819.0,20000670.0,20000521.0,20000372.0,20000223.0,20000074.0,20001714.0,20001565.0,20001416.0,20001267.0,20001118.0,20000969.0,20000820.0,20000671.0,20000522.0,20000373.0,20000224.0,20000075.0,20001864.0,20001715.0,20001566.0,20001417.0
1167.0,20001268.0,20001119.0,20000970.0,20000821.0,20000672.0,20000523.0,20000374.0,20000225.0,20000076.0,20002014.0,20001865.0,20001716.0,20001567.0,20001418.0,20001269.0,20001120.0,20000971.0,20000822.0,20000673.0,20000524.0,20000375.0,20000226.0,20000077.0,20002164.0,20002015.0,20001866.0,20001717.0,20001568.0,20001419.0,20001270.0,20001121.0,20000972.0,20000823.0,20000674.0,20000525.0,20000376.0,20000227.0,20000078.0,20002314.0,20002165.0,20002016.0,20001867.0,20001718.0,20001569.0,20001420.0,20001271.0,20001122.0,20000973.0,20000824.0,20000675.0
1168.0,20000526.0,20000377.0,20000228.0,20000079.0,20002464.0,20002315.0,20002166.0,20002017.0,20001868.0,20001719.0,20001570.0,20001421.0,20001272.0,20001123.0,20000974.0,20000825.0,20000676.0,20000527.0,20000378.0,20000229.0,20000080.0,20002614.0,20002465.0,20002316.0,20002167.0,20002018.0,20001869.0,20001720.0,20001571.0,20001422.0,20001273.0,20001124.0,20000975.0,20000826.0,20000677.0,20000528.0,20000379.0,20000230.0,20000081.0,20002764.0,20002615.0,20002466.0,20002317.0,20002168.0,20002019.0,20001870.0,20001721.0,20001572.0,20001423.0,20001274.0
1169.0,20001125.0,20000976.0,20000827.0,20000678.0,20000529.0,20000380.0,20000231.0,20000082.0,20002914.0,20002765.0,20002616.0,20002467.0,20002318.0,20002169.0,20002020.0,20001871.0,20001722.0,20001573.0,20001424.0,20001275.0,20001126.0,20000977.0,20000828.0,20000679.0,20000530.0,20000381.0,20000232.0,20000083.0,20003064.0,20002915.0,20002766.0,20002617.0,20002468.0,20002319.0,20002170.0,20002021.0,20001872.0,20001723.0,20001574.0,20001425.0,20001276.0,20001127.0,20000978.0,20000829.0,20000680.0,20000531.0,20000382.0,20000233.0,20000084.0,20003214.0
1170.0,20003065.0,20002916.0,20002767.0,20002618.0,20002469.0,20002320.0,20002171.0,20002022.0,20001873.0,20001724.0,20001575.0,20001426.0,20001277.0,20001128.0,20000979.0,20000830.0,20000681.0,20000532.0,20000383.0,20000234.0,20000085.0,20003364.0,20003215.0,20003066.0,20002917.0,20002768.0,20002619.0,20002470.0,20002321.0,20002172.0,20002023.0,20001874.0,20001725.0,20001576.0,20001427.0,20001278.0,20001129.0,20000980.0,20000831.0,20000682.0,20000533.0,20000384.0,20000235.0,20000086.0,20003514.0,20003365.0,20003216.0,20003067.0,20002918.0,20002769.0
1171.0,20002620.0,20002471.0,20002322.0,20002173.0,20002024.0,20001875.0,20001726.0,20001577.0,20001428.0,20001279.0,20001130.0,20000981.0,20000832.0,20000683.0,20000534.0,20000385.0,20000236.0,20000087.0,20003664.0,20003515.0,20003366.0,20003217.0,20003068.0,20002919.0,20002770.0,20002621.0,20002472.0,20002323.0,20002174.0,20002025.0,20001876.0,20001727.0,20001578.0,20001429.0,20001280.0,20001131.0,20000982.0,20000833.0,20000684.0,20000535.0,20000386.0,20000237.0,20000088.0,20003665.0,20003516.0,20003367.0,20003218.0,20003069.0,20002920.0,20002771.0
1172.0,20002622.0,20002473.0,20002324.0,20002175.0,20002026.0,20001877.0,20001728.0,20001579.0,20001430.0,20001281.0,20001132.0,20000983.0,20000834.0,20000685.0,20000536.0,20000387.0,20000238.0,20000089.0,20003666.0,20003517.0,20003368.0,20003219.0,20003070.0,20002921.0,20002772.0,20002623.0,20002474.0,20002325.0,20002176.0,20002027.0,20001878.0,20001729.0,20001580.0,20001431.0,20001282.0,20001133.0,20000984.0,20000835.0,20000686.0,20000537.0,20000388.0,20000239.0,20000090.0,20003667.0,20003518.0,20003369.0,20003220.0,20003071.0,20002922.0,20002773.0
1173.0,20002624.0,20002475.0,20002326.0,20002177.0,20002028.0,20001879.0,20001730.0,20001581.0,20001432.0,20001283.0,20001134.0,20000985.0,20000836.0,20000687.0,20000538.0,20000389.0,20000240.0,20000091.0,20003668.0,20003519.0,20003370.0,20003221.0,20003072.0,20002923.0,20002774.0,20002625.0,20002476.0,20002327.0,20002178.0,20002029.0,20001880.0,20001731.0,20001582.0,20001433.0,20001284.0,20001135.0,20000986.0,20000837.0,20000688.0,20000539.0,20000390.0,20000241.0,20000092.0,20003669.0,20003520.0,20003371.0,20003222.0,20003073.0,20002924.0,20002775.0
1174.0,20002626.0,20002477.0,20002328.0,20002179.0,20002030.0,20001881.0,20001732.0,20001583.0,20001434.0,20001285.0,20001136.0,20000987.0,20000838.0,20000689.0,20000540.0,20000391.0,20000242.0,20000093.0,20003670.0,20003521.0,20003372.0,20003223.0,20003074.0,20002925.0,20002776.0,20002627.0,20002478.0,20002329.0,20002180.0,20002031.0,20001882.0,20001733.0,20001584.0,20001435.0,20001286.0,20001137.0,20000988.0,20000839.0,20000690.0,20000541.0,20000392.0,20000243.0,20000094.0,20003671.0,20003522.0,20003373.0,20003224.0,20003075.0,20002926.0,20002777.0
1175.0,20002628.0,20002479.0,20002330.0,20002181.0,20002032.0,20001883.0,20001734.0,20001585.0,20001436.0,20001287.0,20001138.0,20000989.0,20000840.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1272.0,20000691.0,20000542.0,20000393.0,20000244.0,20000095.0,20003672.0,20003523.0,20003374.0,20003225.0,20003076.0,20002927.0,20002778.0,20002629.0,20002480.0,20002331.0,20002182.0,20002033.0,20001884.0,20001735.0,20001586.0,20001437.0,20001288.0,20001139.0,20000990.0,20000841.0,20000692.0,20000543.0,20000394.0,20000245.0,20003673.0,20003524.0,20003375.0,20003226.0,20003077.0,20002928.0,20002779.0,20002630.0,20002481.0,20002332.0,20002183.0,20002034.0,20001885.0,20001736.0,20001587.0,20001438.0,20001289.0,20001140.0,20000991.0,20000842.0,20000693.0
1273.0,20000544.0,20000395.0,20003674.0,20003525.0,20003376.0,20003227.0,20003078.0,20002929.0,20002780.0,20002631.0,20002482.0,20002333.0,20002184.0,20002035.0,20001886.0,20001737.0,20001588.0,20001439.0,20001290.0,20001141.0,20000992.0,20000843.0,20000694.0,20000545.0,20003675.0,20003526.0,20003377.0,20003228.0,20003079.0,20002930.0,20002781.0,20002632.0,20002483.0,20002334.0,20002185.0,20002036.0,20001887.0,20001738.0,20001589.0,20001440.0,20001291.0,20001142.0,20000993.0,20000844.0,20000695.0,20003676.0,20003527.0,20003378.0,20003229.0,20003080.0
1274.0,20002931.0,20002782.0,20002633.0,20002484.0,20002335.0,20002186.0,20002037.0,20001888.0,20001739.0,20001590.0,20001441.0,20001292.0,20001143.0,20000994.0,20000845.0,20003677.0,20003528.0,20003379.0,20003230.0,20003081.0,20002932.0,20002783.0,20002634.0,20002485.0,20002336.0,20002187.0,20002038.0,20001889.0,20001740.0,20001591.0,20001442.0,20001293.0,20001144.0,20000995.0,20003678.0,20003529.0,20003380.0,20003231.0,20003082.0,20002933.0,20002784.0,20002635.0,20002486.0,20002337.0,20002188.0,20002039.0,20001890.0,20001741.0,20001592.0,20001443.0
1275.0,20001294.0,20001145.0,20003679.0,20003530.0,20003381.0,20003232.0,20003083.0,20002934.0,20002785.0,20002636.0,20002487.0,20002338.0,20002189.0,20002040.0,20001891.0,20001742.0,20001593.0,20001444.0,20001295.0,20003680.0,20003531.0,20003382.0,20003233.0,20003084.0,20002935.0,20002786.0,20002637.0,20002488.0,20002339.0,20002190.0,20002041.0,20001892.0,20001743.0,20001594.0,20001445.0,20003681.0,20003532.0,20003383.0,20003234.0,20003085.0,20002936.0,20002787.0,20002638.0,20002489.0,20002340.0,20002191.0,20002042.0,20001893.0,20001744.0,20001595.0
1276.0,20003682.0,20003533.0,20003384.0,20003235.0,20003086.0,20002937.0,20002788.0,20002639.0,20002490.0,20002341.0,20002192.0,20002043.0,20001894.0,20001745.0,20003683.0,20003534.0,20003385.0,20003236.0,20003087.0,20002938.0,20002789.0,20002640.0,20002491.0,20002342.0,20002193.0,20002044.0,20001895.0,20003684.0,20003535.0,20003386.0,20003237.0,20003088.0,20002939.0,20002790.0,20002641.0,20002492.0,20002343.0,20002194.0,20002045.0,20003685.0,20003536.0,20003387.0,20003238.0,20003089.0,20002940.0,20002791.0,20002642.0,20002493.0,20002344.0,20002195.0
1277.0,20003686.0,20003537.0,20003388.0,20003239.0,20003090.0,20002941.0,20002792.0,20002643.0,20002494.0,20002345.0,20003687.0,20003538.0,20003389.0,20003240.0,20003091.0,20002942.0,20002793.0,20002644.0,20002495.0,20003688.0,20003539.0,20003390.0,20003241.0,20003092.0,20002943.0,20002794.0,20002645.0,20003689.0,20003540.0,20003391.0,20003242.0,20003093.0,20002944.0,20002795.0,20003690.0,20003541.0,20003392.0,20003243.0,20003094.0,20002945.0,20003691.0,20003542.0,20003393.0,20003244.0,20003095.0,20003692.0,20003543.0,20003394.0,20003245.0,20003693.0
1278.0,20003544.0,20003395.0,20003694.0,20003545.0,20003695.0,20000064.0,20000214.0,20000065.0,20000364.0,20000215.0,20000066.0,20000514.0,20000365.0,20000216.0,20000067.0,20000664.0,20000515.0,20000366.0,20000217.0,20000068.0,20000814.0,20000665.0,20000516.0,20000367.0,20000218.0,20000069.0,20000964.0,20000815.0,20000666.0,20000517.0,20000368.0,20000219.0,20000070.0,20001114.0,20000965.0,20000816.0,20000667.0,20000518.0,20000369.0,20000220.0,20000071.0,20001264.0,20001115.0,20000966.0,20000817.0,20000668.0,20000519.0,20000370.0,20000221.0,20000072.0
1279.0,20001414.0,20001265.0,20001116.0,20000967.0,20000818.0,20000669.0,20000520.0,20000371.0,20000222.0,20000073.0,20001564.0,20001415.0,20001266.0,20001117.0,20000968.0,20000819.0,20000670.0,20000521.0,20000372.0,20000223.0,20000074.0,20001714.0,20001565.0,20001416.0,20001267.0,20001118.0,20000969.0,20000820.0,20000671.0,20000522.0,20000373.0,20000224.0,20000075.0,20001864.0,20001715.0,20001566.0,20001417.0,20001268.0,20001119.0,20000970.0,20000821.0,20000672.0,20000523.0,20000374.0,20000225.0,20000076.0,20002014.0,20001865.0,20001716.0,20001567.0
1280.0,20001418.0,20001269.0,20001120.0,20000971.0,20000822.0,20000673.0,20000524.0,20000375.0,20000226.0,20000077.0,20002164.0,20002015.0,20001866.0,20001717.0,20001568.0,20001419.0,20001270.0,20001121.0,20000972.0,20000823.0,20000674.0,20000525.0,20000376.0,20000227.0,20000078.0,20002314.0,20002165.0,20002016.0,20001867.0,20001718.0,20001569.0,20001420.0,20001271.0,20001122.0,20000973.0,20000824.0,20000675.0,20000526.0,20000377.0,20000228.0,20000079.0,20002464.0,20002315.0,20002166.0,20002017.0,20001868.0,20001719.0,20001570.0,20001421.0,20001272.0
1281.0,20001123.0,20000974.0,20000825.0,20000676.0,20000527.0,20000378.0,20000229.0,20000080.0,20002614.0,20002465.0,20002316.0,20002167.0,20002018.0,20001869.0,20001720.0,20001571.0,20001422.0,20001273.0,20001124.0,20000975.0,20000826.0,20000677.0,20000528.0,20000379.0,20000230.0,20000081.0,20002764.0,20002615.0,20002466.0,20002317.0,20002168.0,20002019.0,20001870.0,20001721.0,20001572.0,20001423.0,20001274.0,20001125.0,20000976.0,20000827.0,20000678.0,20000529.0,20000380.0,20000231.0,20000082.0,20002914.0,20002765.0,20002616.0,20002467.0,20002318.0
1282.0,20002169.0,20002020.0,20001871.0,20001722.0,20001573.0,20001424.0,20001275.0,20001126.0,20000977.0,20000828.0,20000679.0,20000530.0,20000381.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1296.0,20000232.0,20000083.0,20003064.0,20002915.0,20002766.0,20002617.0,20002468.0,20002319.0,20002170.0,20002021.0,20001872.0,20001723.0,20001574.0,20001425.0,20001276.0,20001127.0,20000978.0,20000829.0,20000680.0,20000531.0,20000382.0,20000233.0,20000084.0,20003214.0,20003065.0,20002916.0,20002767.0,20002618.0,20002469.0,20002320.0,20002171.0,20002022.0,20001873.0,20001724.0,20001575.0,20001426.0,20001277.0,20001128.0,20000979.0,20000830.0,20000681.0,20000532.0,20000383.0,20000234.0,20000085.0,20003364.0,20003215.0,20003066.0,20002917.0,20002768.0
1297.0,20002619.0,20002470.0,20002321.0,20002172.0,20002023.0,20001874.0,20001725.0,20001576.0,20001427.0,20001278.0,20001129.0,20000980.0,20000831.0,20000682.0,20000533.0,20000384.0,20000235.0,20000086.0,20003514.0,20003365.0,20003216.0,20003067.0,20002918.0,20002769.0,20002620.0,20002471.0,20002322.0,20002173.0,20002024.0,20001875.0,20001726.0,20001577.0,20001428.0,20001279.0,20001130.0,20000981.0,20000832.0,20000683.0,20000534.0,20000385.0,20000236.0,20000087.0,20003664.0,20003515.0,20003366.0,20003217.0,20003068.0,20002919.0,20002770.0,20002621.0
1298.0,20002472.0,20002323.0,20002174.0,20002025.0,20001876.0,20001727.0,20001578.0,20001429.0,20001280.0,20001131.0,20000982.0,20000833.0,20000684.0,20000535.0,20000386.0,20000237.0,20000088.0,20003665.0,20003516.0,20003367.0,20003218.0,20003069.0,20002920.0,20002771.0,20002622.0,20002473.0,20002324.0,20002175.0,20002026.0,20001877.0,20001728.0,20001579.0,20001430.0,20001281.0,20001132.0,20000983.0,20000834.0,20000685.0,20000536.0,20000387.0,20000238.0,20000089.0,20003666.0,20003517.0,20003368.0,20003219.0,20003070.0,20002921.0,20002772.0,20002623.0
1299.0,20002474.0,20002325.0,20002176.0,20002027.0,20001878.0,20001729.0,20001580.0,20001431.0,20001282.0,20001133.0,20000984.0,20000835.0,20000686.0,20000537.0,20000388.0,20000239.0,20000090.0,20003667.0,20003518.0,20003369.0,20003220.0,20003071.0,20002922.0,20002773.0,20002624.0,20002475.0,20002326.0,20002177.0,20002028.0,20001879.0,20001730.0,20001581.0,20001432.0,20001283.0,20001134.0,20000985.0,20000836.0,20000687.0,20000538.0,20000389.0,20000240.0,20000091.0,20003668.0,20003519.0,20003370.0,20003221.0,20003072.0,20002923.0,20002774.0,20002625.0
1300.0,20002476.0,20002327.0,20002178.0,20002029.0,20001880.0,20001731.0,20001582.0,20001433.0,20001284.0,20001135.0,20000986.0,20000837.0,20000688.0,20000539.0,20000390.0,20000241.0,20000092.0,20003669.0,20003520.0,20003371.0,20003222.0,20003073.0,20002924.0,20002775.0,20002626.0,20002477.0,20002328.0,20002179.0,20002030.0,20001881.0,20001732.0,20001583.0,20001434.0,20001285.0,20001136.0,20000987.0,20000838.0,20000689.0,20000540.0,20000391.0,20000242.0,20000093.0,20003670.0,20003521.0,20003372.0,20003223.0,20003074.0,20002925.0,20002776.0,20002627.0
1301.0,20002478.0,20002329.0,20002180.0,20002031.0,20001882.0,20001733.0,20001584.0,20001435.0,20001286.0,20001137.0,20000988.0,20000839.0,20000690.0,20000541.0,20000392.0,20000243.0,20000094.0,20003671.0,20003522.0,20003373.0,20003224.0,20003075.0,20002926.0,20002777.0,20002628.0,20002479.0,20002330.0,20002181.0,20002032.0,20001883.0,20001734.0,20001585.0,20001436.0,20001287.0,20001138.0,20000989.0,20000840.0,20000691.0,20000542.0,20000393.0,20000244.0,20000095.0,20003672.0,20003523.0,20003374.0,20003225.0,20003076.0,20002927.0,20002778.0,20002629.0
1302.0,20002480.0,20002331.0,20002182.0,20002033.0,20001884.0,20001735.0,20001586.0,20001437.0,20001288.0,20001139.0,20000990.0,20000841.0,20000692.0,20000543.0,20000394.0,20000245.0,20003673.0,20003524.0,20003375.0,20003226.0,20003077.0,20002928.0,20002779.0,20002630.0,20002481.0,20002332.0,20002183.0,20002034.0,20001885.0,20001736.0,20001587.0,20001438.0,20001289.0,20001140.0,20000991.0,20000842.0,20000693.0,20000544.0,20000395.0,20003674.0,20003525.0,20003376.0,20003227.0,20003078.0,20002929.0,20002780.0,20002631.0,20002482.0,20002333.0,20002184.0
1303.0,20002035.0,20001886.0,20001737.0,20001588.0,20001439.0,20001290.0,20001141.0,20000992.0,20000843.0,20000694.0,20000545.0,20003675.0,20003526.0,20003377.0,20003228.0,20003079.0,20002930.0,20002781.0,20002632.0,20002483.0,20002334.0,20002185.0,20002036.0,20001887.0,20001738.0,20001589.0,20001440.0,20001291.0,20001142.0,20000993.0,20000844.0,20000695.0,20003676.0,20003527.0,20003378.0,20003229.0,20003080.0,20002931.0,20002782.0,20002633.0,20002484.0,20002335.0,20002186.0,20002037.0,20001888.0,20001739.0,20001590.0,20001441.0,20001292.0,20001143.0
