1043.0,20008915.0,20008766.0,20008617.0,20008468.0,20008319.0,20008170.0,20008021.0,20007872.0,20007723.0,20007574.0,20009214.0,20009065.0,20008916.0,20008767.0,20008618.0,20008469.0,20008320.0,20008171.0,20008022.0,20007873.0,20007724.0,20007575.0,20009364.0,20009215.0,20009066.0,20008917.0,20008768.0,20008619.0,20008470.0,20008321.0,20008172.0,20008023.0,20007874.0,20007725.0,20007576.0,20009514.0,20009365.0,20009216.0,20009067.0,20008918.0,20008769.0,20008620.0,20008471.0,20008322.0,20008173.0,20008024.0,20007875.0,20007726.0,20007577.0,20009664.0
1044.0,20009515.0,20009366.0,20009217.0,20009068.0,20008919.0,20008770.0,20008621.0,20008472.0,20008323.0,20008174.0,20008025.0,20007876.0,20007727.0,20007578.0,20009814.0,20009665.0,20009516.0,20009367.0,20009218.0,20009069.0,20008920.0,20008771.0,20008622.0,20008473.0,20008324.0,20008175.0,20008026.0,20007877.0,20007728.0,20007579.0,20009964.0,20009815.0,20009666.0,20009517.0,20009368.0,20009219.0,20009070.0,20008921.0,20008772.0,20008623.0,20008474.0,20008325.0,20008176.0,20008027.0,20007878.0,20007729.0,20007580.0,20010114.0,20009965.0,20009816.0
1045.0,20009667.0,20009518.0,20009369.0,20009220.0,20009071.0,20008922.0,20008773.0,20008624.0,20008475.0,20008326.0,20008177.0,20008028.0,20007879.0,20007730.0,20007581.0,20010264.0,20010115.0,20009966.0,20009817.0,20009668.0,20009519.0,20009370.0,20009221.0,20009072.0,20008923.0,20008774.0,20008625.0,20008476.0,20008327.0,20008178.0,20008029.0,20007880.0,20007731.0,20007582.0,20010414.0,20010265.0,20010116.0,20009967.0,20009818.0,20009669.0,20009520.0,20009371.0,20009222.0,20009073.0,20008924.0,20008775.0,20008626.0,20008477.0,20008328.0,20008179.0
1046.0,20008030.0,20007881.0,20007732.0,20007583.0,20010564.0,20010415.0,20010266.0,20010117.0,20009968.0,20009819.0,20009670.0,20009521.0,20009372.0,20009223.0,20009074.0,20008925.0,20008776.0,20008627.0,20008478.0,20008329.0,20008180.0,20008031.0,20007882.0,20007733.0,20007584.0,20010714.0,20010565.0,20010416.0,20010267.0,20010118.0,20009969.0,20009820.0,20009671.0,20009522.0,20009373.0,20009224.0,20009075.0,20008926.0,20008777.0,20008628.0,20008479.0,20008330.0,20008181.0,20008032.0,20007883.0,20007734.0,20007585.0,20010864.0,20010715.0,20010566.0
1047.0,20010417.0,20010268.0,20010119.0,20009970.0,20009821.0,20009672.0,20009523.0,20009374.0,20009225.0,20009076.0,20008927.0,20008778.0,20008629.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,20008480.0,20008331.0,20008182.0,20008033.0,20007884.0,20007735.0,20007586.0,20011014.0,20010865.0,20010716.0,20010567.0,20010418.0,20010269.0,20010120.0,20009971.0,20009822.0,20009673.0,20009524.0,20009375.0,20009226.0,20009077.0,20008928.0,20008779.0,20008630.0,20008481.0,20008332.0,20008183.0,20008034.0,20007885.0,20007736.0,20007587.0,20011164.0,20011015.0,20010866.0,20010717.0,20010568.0,20010419.0,20010270.0,20010121.0,20009972.0,20009823.0,20009674.0,20009525.0,20009376.0,20009227.0,20009078.0,20008929.0,20008780.0,20008631.0,20008482.0
1066.0,20008333.0,20008184.0,20008035.0,20007886.0,20007737.0,20007588.0,20011165.0,20011016.0,20010867.0,20010718.0,20010569.0,20010420.0,20010271.0,20010122.0,20009973.0,20009824.0,20009675.0,20009526.0,20009377.0,20009228.0,20009079.0,20008930.0,20008781.0,20008632.0,20008483.0,20008334.0,20008185.0,20008036.0,20007887.0,20007738.0,20007589.0,20011166.0,20011017.0,20010868.0,20010719.0,20010570.0,20010421.0,20010272.0,20010123.0,20009974.0,20009825.0,20009676.0,20009527.0,20009378.0,20009229.0,20009080.0,20008931.0,20008782.0,20008633.0,20008484.0
1067.0,20008335.0,20008186.0,20008037.0,20007888.0,20007739.0,20007590.0,20011167.0,20011018.0,20010869.0,20010720.0,20010571.0,20010422.0,20010273.0,20010124.0,20009975.0,20009826.0,20009677.0,20009528.0,20009379.0,20009230.0,20009081.0,20008932.0,20008783.0,20008634.0,20008485.0,20008336.0,20008187.0,20008038.0,20007889.0,20007740.0,20007591.0,20011168.0,20011019.0,20010870.0,20010721.0,20010572.0,20010423.0,20010274.0,20010125.0,20009976.0,20009827.0,20009678.0,20009529.0,20009380.0,20009231.0,20009082.0,20008933.0,20008784.0,20008635.0,20008486.0
1068.0,20008337.0,20008188.0,20008039.0,20007890.0,20007741.0,20007592.0,20011169.0,20011020.0,20010871.0,20010722.0,20010573.0,20010424.0,20010275.0,20010126.0,20009977.0,20009828.0,20009679.0,20009530.0,20009381.0,20009232.0,20009083.0,20008934.0,20008785.0,20008636.0,20008487.0,20008338.0,20008189.0,20008040.0,20007891.0,20007742.0,20007593.0,20011170.0,20011021.0,20010872.0,20010723.0,20010574.0,20010425.0,20010276.0,20010127.0,20009978.0,20009829.0,20009680.0,20009531.0,20009382.0,20009233.0,20009084.0,20008935.0,20008786.0,20008637.0,20008488.0
1069.0,20008339.0,20008190.0,20008041.0,20007892.0,20007743.0,20007594.0,20011171.0,20011022.0,20010873.0,20010724.0,20010575.0,20010426.0,20010277.0,20010128.0,20009979.0,20009830.0,20009681.0,20009532.0,20009383.0,20009234.0,20009085.0,20008936.0,20008787.0,20008638.0,20008489.0,20008340.0,20008191.0,20008042.0,20007893.0,20007744.0,20007595.0,20011172.0,20011023.0,20010874.0,20010725.0,20010576.0,20010427.0,20010278.0,20010129.0,20009980.0,20009831.0,20009682.0,20009533.0,20009384.0,20009235.0,20009086.0,20008937.0,20008788.0,20008639.0,20008490.0
1070.0,20008341.0,20008192.0,20008043.0,20007894.0,20007745.0,20011173.0,20011024.0,20010875.0,20010726.0,20010577.0,20010428.0,20010279.0,20010130.0,20009981.0,20009832.0,20009683.0,20009534.0,20009385.0,20009236.0,20009087.0,20008938.0,20008789.0,20008640.0,20008491.0,20008342.0,20008193.0,20008044.0,20007895.0,20011174.0,20011025.0,20010876.0,20010727.0,20010578.0,20010429.0,20010280.0,20010131.0,20009982.0,20009833.0,20009684.0,20009535.0,20009386.0,20009237.0,20009088.0,20008939.0,20008790.0,20008641.0,20008492.0,20008343.0,20008194.0,20008045.0
1071.0,20011175.0,20011026.0,20010877.0,20010728.0,20010579.0,20010430.0,20010281.0,20010132.0,20009983.0,20009834.0,20009685.0,20009536.0,20009387.0,20009238.0,20009089.0,20008940.0,20008791.0,20008642.0,20008493.0,20008344.0,20008195.0,20011176.0,20011027.0,20010878.0,20010729.0,20010580.0,20010431.0,20010282.0,20010133.0,20009984.0,20009835.0,20009686.0,20009537.0,20009388.0,20009239.0,20009090.0,20008941.0,20008792.0,20008643.0,20008494.0,20008345.0,20011177.0,20011028.0,20010879.0,20010730.0,20010581.0,20010432.0,20010283.0,20010134.0,20009985.0
1072.0,20009836.0,20009687.0,20009538.0,20009389.0,20009240.0,20009091.0,20008942.0,20008793.0,20008644.0,20008495.0,20011178.0,20011029.0,20010880.0,20010731.0,20010582.0,20010433.0,20010284.0,20010135.0,20009986.0,20009837.0,20009688.0,20009539.0,20009390.0,20009241.0,20009092.0,20008943.0,20008794.0,20008645.0,20011179.0,20011030.0,20010881.0,20010732.0,20010583.0,20010434.0,20010285.0,20010136.0,20009987.0,20009838.0,20009689.0,20009540.0,20009391.0,20009242.0,20009093.0,20008944.0,20008795.0,20011180.0,20011031.0,20010882.0,20010733.0,20010584.0
1073.0,20010435.0,20010286.0,20010137.0,20009988.0,20009839.0,20009690.0,20009541.0,20009392.0,20009243.0,20009094.0,20008945.0,20011181.0,20011032.0,20010883.0,20010734.0,20010585.0,20010436.0,20010287.0,20010138.0,20009989.0,20009840.0,20009691.0,20009542.0,20009393.0,20009244.0,20009095.0,20011182.0,20011033.0,20010884.0,20010735.0,20010586.0,20010437.0,20010288.0,20010139.0,20009990.0,20009841.0,20009692.0,20009543.0,20009394.0,20009245.0,20011183.0,20011034.0,20010885.0,20010736.0,20010587.0,20010438.0,20010289.0,20010140.0,20009991.0,20009842.0
1074.0,20009693.0,20009544.0,20009395.0,20011184.0,20011035.0,20010886.0,20010737.0,20010588.0,20010439.0,20010290.0,20010141.0,20009992.0,20009843.0,20009694.0,20009545.0,20011185.0,20011036.0,20010887.0,20010738.0,20010589.0,20010440.0,20010291.0,20010142.0,20009993.0,20009844.0,20009695.0,20011186.0,20011037.0,20010888.0,20010739.0,20010590.0,20010441.0,20010292.0,20010143.0,20009994.0,20009845.0,20011187.0,20011038.0,20010889.0,20010740.0,20010591.0,20010442.0,20010293.0,20010144.0,20009995.0,20011188.0,20011039.0,20010890.0,20010741.0,20010592.0
1075.0,20010443.0,20010294.0,20010145.0,20011189.0,20011040.0,20010891.0,20010742.0,20010593.0,20010444.0,20010295.0,20011190.0,20011041.0,20010892.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,20010743.0,20010594.0,20010445.0,20011191.0,20011042.0,20010893.0,20010744.0,20010595.0,20011192.0,20011043.0,20010894.0,20010745.0,20011193.0,20011044.0,20010895.0,20011194.0,20011045.0,20011195.0,20007564.0,20007714.0,20007565.0,20007864.0,20007715.0,20007566.0,20008014.0,20007865.0,20007716.0,20007567.0,20008164.0,20008015.0,20007866.0,20007717.0,20007568.0,20008314.0,20008165.0,20008016.0,20007867.0,20007718.0,20007569.0,20008464.0,20008315.0,20008166.0,20008017.0,20007868.0,20007719.0,20007570.0,20008614.0,20008465.0,20008316.0,20008167.0
1166.0,20008018.0,20007869.0,20007720.0,20007571.0,20008764.0,20008615.0,20008466.0,20008317.0,20008168.0,20008019.0,20007870.0,20007721.0,20007572.0,20008914.0,20008765.0,20008616.0,20008467.0,20008318.0,20008169.0,20008020.0,20007871.0,20007722.0,20007573.0,20009064.0,20008915.0,20008766.0,20008617.0,20008468.0,20008319.0,20008170.0,20008021.0,20007872.0,20007723.0,20007574.0,20009214.0,20009065.0,20008916.0,20008767.0,20008618.0,20008469.0,20008320.0,20008171.0,20008022.0,20007873.0,20007724.0,20007575.0,20009364.0,20009215.0,20009066.0,20008917.0
1167.0,20008768.0,20008619.0,20008470.0,20008321.0,20008172.0,20008023.0,20007874.0,20007725.0,20007576.0,20009514.0,20009365.0,20009216.0,20009067.0,20008918.0,20008769.0,20008620.0,20008471.0,20008322.0,20008173.0,20008024.0,20007875.0,20007726.0,20007577.0,20009664.0,20009515.0,20009366.0,20009217.0,20009068.0,20008919.0,20008770.0,20008621.0,20008472.0,20008323.0,20008174.0,20008025.0,20007876.0,20007727.0,20007578.0,20009814.0,20009665.0,20009516.0,20009367.0,20009218.0,20009069.0,20008920.0,20008771.0,20008622.0,20008473.0,20008324.0,20008175.0
1168.0,20008026.0,20007877.0,20007728.0,20007579.0,20009964.0,20009815.0,20009666.0,20009517.0,20009368.0,20009219.0,20009070.0,20008921.0,20008772.0,20008623.0,20008474.0,20008325.0,20008176.0,20008027.0,20007878.0,20007729.0,20007580.0,20010114.0,20009965.0,20009816.0,20009667.0,20009518.0,20009369.0,20009220.0,20009071.0,20008922.0,20008773.0,20008624.0,20008475.0,20008326.0,20008177.0,20008028.0,20007879.0,20007730.0,20007581.0,20010264.0,20010115.0,20009966.0,20009817.0,20009668.0,20009519.0,20009370.0,20009221.0,20009072.0,20008923.0,20008774.0
1169.0,20008625.0,20008476.0,20008327.0,20008178.0,20008029.0,20007880.0,20007731.0,20007582.0,20010414.0,20010265.0,20010116.0,20009967.0,20009818.0,20009669.0,20009520.0,20009371.0,20009222.0,20009073.0,20008924.0,20008775.0,20008626.0,20008477.0,20008328.0,20008179.0,20008030.0,20007881.0,20007732.0,20007583.0,20010564.0,20010415.0,20010266.0,20010117.0,20009968.0,20009819.0,20009670.0,20009521.0,20009372.0,20009223.0,20009074.0,20008925.0,20008776.0,20008627.0,20008478.0,20008329.0,20008180.0,20008031.0,20007882.0,20007733.0,20007584.0,20010714.0
1170.0,20010565.0,20010416.0,20010267.0,20010118.0,20009969.0,20009820.0,20009671.0,20009522.0,20009373.0,20009224.0,20009075.0,20008926.0,20008777.0,20008628.0,20008479.0,20008330.0,20008181.0,20008032.0,20007883.0,20007734.0,20007585.0,20010864.0,20010715.0,20010566.0,20010417.0,20010268.0,20010119.0,20009970.0,20009821.0,20009672.0,20009523.0,20009374.0,20009225.0,20009076.0,20008927.0,20008778.0,20008629.0,20008480.0,20008331.0,20008182.0,20008033.0,20007884.0,20007735.0,20007586.0,20011014.0,20010865.0,20010716.0,20010567.0,20010418.0,20010269.0
1171.0,20010120.0,20009971.0,20009822.0,20009673.0,20009524.0,20009375.0,20009226.0,20009077.0,20008928.0,20008779.0,20008630.0,20008481.0,20008332.0,20008183.0,20008034.0,20007885.0,20007736.0,20007587.0,20011164.0,20011015.0,20010866.0,20010717.0,20010568.0,20010419.0,20010270.0,20010121.0,20009972.0,20009823.0,20009674.0,20009525.0,20009376.0,20009227.0,20009078.0,20008929.0,20008780.0,20008631.0,20008482.0,20008333.0,20008184.0,20008035.0,20007886.0,20007737.0,20007588.0,20011165.0,20011016.0,20010867.0,20010718.0,20010569.0,20010420.0,20010271.0
1172.0,20010122.0,20009973.0,20009824.0,20009675.0,20009526.0,20009377.0,20009228.0,20009079.0,20008930.0,20008781.0,20008632.0,20008483.0,20008334.0,20008185.0,20008036.0,20007887.0,20007738.0,20007589.0,20011166.0,20011017.0,20010868.0,20010719.0,20010570.0,20010421.0,20010272.0,20010123.0,20009974.0,20009825.0,20009676.0,20009527.0,20009378.0,20009229.0,20009080.0,20008931.0,20008782.0,20008633.0,20008484.0,20008335.0,20008186.0,20008037.0,20007888.0,20007739.0,20007590.0,20011167.0,20011018.0,20010869.0,20010720.0,20010571.0,20010422.0,20010273.0
1173.0,20010124.0,20009975.0,20009826.0,20009677.0,20009528.0,20009379.0,20009230.0,20009081.0,20008932.0,20008783.0,20008634.0,20008485.0,20008336.0,20008187.0,20008038.0,20007889.0,20007740.0,20007591.0,20011168.0,20011019.0,20010870.0,20010721.0,20010572.0,20010423.0,20010274.0,20010125.0,20009976.0,20009827.0,20009678.0,20009529.0,20009380.0,20009231.0,20009082.0,20008933.0,20008784.0,20008635.0,20008486.0,20008337.0,20008188.0,20008039.0,20007890.0,20007741.0,20007592.0,20011169.0,20011020.0,20010871.0,20010722.0,20010573.0,20010424.0,20010275.0
1174.0,20010126.0,20009977.0,20009828.0,20009679.0,20009530.0,20009381.0,20009232.0,20009083.0,20008934.0,20008785.0,20008636.0,20008487.0,20008338.0,20008189.0,20008040.0,20007891.0,20007742.0,20007593.0,20011170.0,20011021.0,20010872.0,20010723.0,20010574.0,20010425.0,20010276.0,20010127.0,20009978.0,20009829.0,20009680.0,20009531.0,20009382.0,20009233.0,20009084.0,20008935.0,20008786.0,20008637.0,20008488.0,20008339.0,20008190.0,20008041.0,20007892.0,20007743.0,20007594.0,20011171.0,20011022.0,20010873.0,20010724.0,20010575.0,20010426.0,20010277.0
1175.0,20010128.0,20009979.0,20009830.0,20009681.0,20009532.0,20009383.0,20009234.0,20009085.0,20008936.0,20008787.0,20008638.0,20008489.0,20008340.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1272.0,20008191.0,20008042.0,20007893.0,20007744.0,20007595.0,20011172.0,20011023.0,20010874.0,20010725.0,20010576.0,20010427.0,20010278.0,20010129.0,20009980.0,20009831.0,20009682.0,20009533.0,20009384.0,20009235.0,20009086.0,20008937.0,20008788.0,20008639.0,20008490.0,20008341.0,20008192.0,20008043.0,20007894.0,20007745.0,20011173.0,20011024.0,20010875.0,20010726.0,20010577.0,20010428.0,20010279.0,20010130.0,20009981.0,20009832.0,20009683.0,20009534.0,20009385.0,20009236.0,20009087.0,20008938.0,20008789.0,20008640.0,20008491.0,20008342.0,20008193.0
1273.0,20008044.0,20007895.0,20011174.0,20011025.0,20010876.0,20010727.0,20010578.0,20010429.0,20010280.0,20010131.0,20009982.0,20009833.0,20009684.0,20009535.0,20009386.0,20009237.0,20009088.0,20008939.0,20008790.0,20008641.0,20008492.0,20008343.0,20008194.0,20008045.0,20011175.0,20011026.0,20010877.0,20010728.0,20010579.0,20010430.0,20010281.0,20010132.0,20009983.0,20009834.0,20009685.0,20009536.0,20009387.0,20009238.0,20009089.0,20008940.0,20008791.0,20008642.0,20008493.0,20008344.0,20008195.0,20011176.0,20011027.0,20010878.0,20010729.0,20010580.0
1274.0,20010431.0,20010282.0,20010133.0,20009984.0,20009835.0,20009686.0,20009537.0,20009388.0,20009239.0,20009090.0,20008941.0,20008792.0,20008643.0,20008494.0,20008345.0,20011177.0,20011028.0,20010879.0,20010730.0,20010581.0,20010432.0,20010283.0,20010134.0,20009985.0,20009836.0,20009687.0,20009538.0,20009389.0,20009240.0,20009091.0,20008942.0,20008793.0,20008644.0,20008495.0,20011178.0,20011029.0,20010880.0,20010731.0,20010582.0,20010433.0,20010284.0,20010135.0,20009986.0,20009837.0,20009688.0,20009539.0,20009390.0,20009241.0,20009092.0,20008943.0
1275.0,20008794.0,20008645.0,20011179.0,20011030.0,20010881.0,20010732.0,20010583.0,20010434.0,20010285.0,20010136.0,20009987.0,20009838.0,20009689.0,20009540.0,20009391.0,20009242.0,20009093.0,20008944.0,20008795.0,20011180.0,20011031.0,20010882.0,20010733.0,20010584.0,20010435.0,20010286.0,20010137.0,20009988.0,20009839.0,20009690.0,20009541.0,20009392.0,20009243.0,20009094.0,20008945.0,20011181.0,20011032.0,20010883.0,20010734.0,20010585.0,20010436.0,20010287.0,20010138.0,20009989.0,20009840.0,20009691.0,20009542.0,20009393.0,20009244.0,20009095.0
1276.0,20011182.0,20011033.0,20010884.0,20010735.0,20010586.0,20010437.0,20010288.0,20010139.0,20009990.0,20009841.0,20009692.0,20009543.0,20009394.0,20009245.0,20011183.0,20011034.0,20010885.0,20010736.0,20010587.0,20010438.0,20010289.0,20010140.0,20009991.0,20009842.0,20009693.0,20009544.0,20009395.0,20011184.0,20011035.0,20010886.0,20010737.0,20010588.0,20010439.0,20010290.0,20010141.0,20009992.0,20009843.0,20009694.0,20009545.0,20011185.0,20011036.0,20010887.0,20010738.0,20010589.0,20010440.0,20010291.0,20010142.0,20009993.0,20009844.0,20009695.0
1277.0,20011186.0,20011037.0,20010888.0,20010739.0,20010590.0,20010441.0,20010292.0,20010143.0,20009994.0,20009845.0,20011187.0,20011038.0,20010889.0,20010740.0,20010591.0,20010442.0,20010293.0,20010144.0,20009995.0,20011188.0,20011039.0,20010890.0,20010741.0,20010592.0,20010443.0,20010294.0,20010145.0,20011189.0,20011040.0,20010891.0,20010742.0,20010593.0,20010444.0,20010295.0,20011190.0,20011041.0,20010892.0,20010743.0,20010594.0,20010445.0,20011191.0,20011042.0,20010893.0,20010744.0,20010595.0,20011192.0,20011043.0,20010894.0,20010745.0,20011193.0
1278.0,20011044.0,20010895.0,20011194.0,20011045.0,20011195.0,20007564.0,20007714.0,20007565.0,20007864.0,20007715.0,20007566.0,20008014.0,20007865.0,20007716.0,20007567.0,20008164.0,20008015.0,20007866.0,20007717.0,20007568.0,20008314.0,20008165.0,20008016.0,20007867.0,20007718.0,20007569.0,20008464.0,20008315.0,20008166.0,20008017.0,20007868.0,20007719.0,20007570.0,20008614.0,20008465.0,20008316.0,20008167.0,20008018.0,20007869.0,20007720.0,20007571.0,20008764.0,20008615.0,20008466.0,20008317.0,20008168.0,20008019.0,20007870.0,20007721.0,20007572.0
1279.0,20008914.0,20008765.0,20008616.0,20008467.0,20008318.0,20008169.0,20008020.0,20007871.0,20007722.0,20007573.0,20009064.0,20008915.0,20008766.0,20008617.0,20008468.0,20008319.0,20008170.0,20008021.0,20007872.0,20007723.0,20007574.0,20009214.0,20009065.0,20008916.0,20008767.0,20008618.0,20008469.0,20008320.0,20008171.0,20008022.0,20007873.0,20007724.0,20007575.0,20009364.0,20009215.0,20009066.0,20008917.0,20008768.0,20008619.0,20008470.0,20008321.0,20008172.0,20008023.0,20007874.0,20007725.0,20007576.0,20009514.0,20009365.0,20009216.0,20009067.0
1280.0,20008918.0,20008769.0,20008620.0,20008471.0,20008322.0,20008173.0,20008024.0,20007875.0,20007726.0,20007577.0,20009664.0,20009515.0,20009366.0,20009217.0,20009068.0,20008919.0,20008770.0,20008621.0,20008472.0,20008323.0,20008174.0,20008025.0,20007876.0,20007727.0,20007578.0,20009814.0,20009665.0,20009516.0,20009367.0,20009218.0,20009069.0,20008920.0,20008771.0,20008622.0,20008473.0,20008324.0,20008175.0,20008026.0,20007877.0,20007728.0,20007579.0,20009964.0,20009815.0,20009666.0,20009517.0,20009368.0,20009219.0,20009070.0,20008921.0,20008772.0
1281.0,20008623.0,20008474.0,20008325.0,20008176.0,20008027.0,20007878.0,20007729.0,20007580.0,20010114.0,20009965.0,20009816.0,20009667.0,20009518.0,20009369.0,20009220.0,20009071.0,20008922.0,20008773.0,20008624.0,20008475.0,20008326.0,20008177.0,20008028.0,20007879.0,20007730.0,20007581.0,20010264.0,20010115.0,20009966.0,20009817.0,20009668.0,20009519.0,20009370.0,20009221.0,20009072.0,20008923.0,20008774.0,20008625.0,20008476.0,20008327.0,20008178.0,20008029.0,20007880.0,20007731.0,20007582.0,20010414.0,20010265.0,20010116.0,20009967.0,20009818.0
1282.0,20009669.0,20009520.0,20009371.0,20009222.0,20009073.0,20008924.0,20008775.0,20008626.0,20008477.0,20008328.0,20008179.0,20008030.0,20007881.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1296.0,20007732.0,20007583.0,20010564.0,20010415.0,20010266.0,20010117.0,20009968.0,20009819.0,20009670.0,20009521.0,20009372.0,20009223.0,20009074.0,20008925.0,20008776.0,20008627.0,20008478.0,20008329.0,20008180.0,20008031.0,20007882.0,20007733.0,20007584.0,20010714.0,20010565.0,20010416.0,20010267.0,20010118.0,20009969.0,20009820.0,20009671.0,20009522.0,20009373.0,20009224.0,20009075.0,20008926.0,20008777.0,20008628.0,20008479.0,20008330.0,20008181.0,20008032.0,20007883.0,20007734.0,20007585.0,20010864.0,20010715.0,20010566.0,20010417.0,20010268.0
1297.0,20010119.0,20009970.0,20009821.0,20009672.0,20009523.0,20009374.0,20009225.0,20009076.0,20008927.0,20008778.0,20008629.0,20008480.0,20008331.0,20008182.0,20008033.0,20007884.0,20007735.0,20007586.0,20011014.0,20010865.0,20010716.0,20010567.0,20010418.0,20010269.0,20010120.0,20009971.0,20009822.0,20009673.0,20009524.0,20009375.0,20009226.0,20009077.0,20008928.0,20008779.0,20008630.0,20008481.0,20008332.0,20008183.0,20008034.0,20007885.0,20007736.0,20007587.0,20011164.0,20011015.0,20010866.0,20010717.0,20010568.0,20010419.0,20010270.0,20010121.0
1298.0,20009972.0,20009823.0,20009674.0,20009525.0,20009376.0,20009227.0,20009078.0,20008929.0,20008780.0,20008631.0,20008482.0,20008333.0,20008184.0,20008035.0,20007886.0,20007737.0,20007588.0,20011165.0,20011016.0,20010867.0,20010718.0,20010569.0,20010420.0,20010271.0,20010122.0,20009973.0,20009824.0,20009675.0,20009526.0,20009377.0,20009228.0,20009079.0,20008930.0,20008781.0,20008632.0,20008483.0,20008334.0,20008185.0,20008036.0,20007887.0,20007738.0,20007589.0,20011166.0,20011017.0,20010868.0,20010719.0,20010570.0,20010421.0,20010272.0,20010123.0
1299.0,20009974.0,20009825.0,20009676.0,20009527.0,20009378.0,20009229.0,20009080.0,20008931.0,20008782.0,20008633.0,20008484.0,20008335.0,20008186.0,20008037.0,20007888.0,20007739.0,20007590.0,20011167.0,20011018.0,20010869.0,20010720.0,20010571.0,20010422.0,20010273.0,20010124.0,20009975.0,20009826.0,20009677.0,20009528.0,20009379.0,20009230.0,20009081.0,20008932.0,20008783.0,20008634.0,20008485.0,20008336.0,20008187.0,20008038.0,20007889.0,20007740.0,20007591.0,20011168.0,20011019.0,20010870.0,20010721.0,20010572.0,20010423.0,20010274.0,20010125.0
1300.0,20009976.0,20009827.0,20009678.0,20009529.0,20009380.0,20009231.0,20009082.0,20008933.0,20008784.0,20008635.0,20008486.0,20008337.0,20008188.0,20008039.0,20007890.0,20007741.0,20007592.0,20011169.0,20011020.0,20010871.0,20010722.0,20010573.0,20010424.0,20010275.0,20010126.0,20009977.0,20009828.0,20009679.0,20009530.0,20009381.0,20009232.0,20009083.0,20008934.0,20008785.0,20008636.0,20008487.0,20008338.0,20008189.0,20008040.0,20007891.0,20007742.0,20007593.0,20011170.0,20011021.0,20010872.0,20010723.0,20010574.0,20010425.0,20010276.0,20010127.0
1301.0,20009978.0,20009829.0,20009680.0,20009531.0,20009382.0,20009233.0,20009084.0,20008935.0,20008786.0,20008637.0,20008488.0,20008339.0,20008190.0,20008041.0,20007892.0,20007743.0,20007594.0,20011171.0,20011022.0,20010873.0,20010724.0,20010575.0,20010426.0,20010277.0,20010128.0,20009979.0,20009830.0,20009681.0,20009532.0,20009383.0,20009234.0,20009085.0,20008936.0,20008787.0,20008638.0,20008489.0,20008340.0,20008191.0,20008042.0,20007893.0,20007744.0,20007595.0,20011172.0,20011023.0,20010874.0,20010725.0,20010576.0,20010427.0,20010278.0,20010129.0
1302.0,20009980.0,20009831.0,20009682.0,20009533.0,20009384.0,20009235.0,20009086.0,20008937.0,20008788.0,20008639.0,20008490.0,20008341.0,20008192.0,20008043.0,20007894.0,20007745.0,20011173.0,20011024.0,20010875.0,20010726.0,20010577.0,20010428.0,20010279.0,20010130.0,20009981.0,20009832.0,20009683.0,20009534.0,20009385.0,20009236.0,20009087.0,20008938.0,20008789.0,20008640.0,20008491.0,20008342.0,20008193.0,20008044.0,20007895.0,20011174.0,20011025.0,20010876.0,20010727.0,20010578.0,20010429.0,20010280.0,20010131.0,20009982.0,20009833.0,20009684.0
1303.0,20009535.0,20009386.0,20009237.0,20009088.0,20008939.0,20008790.0,20008641.0,20008492.0,20008343.0,20008194.0,20008045.0,20011175.0,20011026.0,20010877.0,20010728.0,20010579.0,20010430.0,20010281.0,20010132.0,20009983.0,20009834.0,20009685.0,20009536.0,20009387.0,20009238.0,20009089.0,20008940.0,20008791.0,20008642.0,20008493.0,20008344.0,20008195.0,20011176.0,20011027.0,20010878.0,20010729.0,20010580.0,20010431.0,20010282.0,20010133.0,20009984.0,20009835.0,20009686.0,20009537.0,20009388.0,20009239.0,20009090.0,20008941.0,20008792.0,20008643.0
