1384.0,20026577.0,20026514.0,20026451.0,20026388.0,20026325.0,20026262.0,20026199.0,20026136.0,20026073.0,20026010.0,20025947.0,20025884.0,20025821.0,20025758.0,20025695.0,20026704.0,20026641.0,20026578.0,20026515.0,20026452.0,20026389.0,20026326.0,20026263.0,20026200.0,20026137.0,20026074.0,20026011.0,20025948.0,20025885.0,20025822.0,20025759.0,20026768.0,20026705.0,20026642.0,20026579.0,20026516.0,20026453.0,20026390.0,20026327.0,20026264.0,20026201.0,20026138.0,20026075.0,20026012.0,20025949.0,20025886.0,20025823.0,20026832.0,20026769.0,20026706.0
1385.0,20026643.0,20026580.0,20026517.0,20026454.0,20026391.0,20026328.0,20026265.0,20026202.0,20026139.0,20026076.0,20026013.0,20025950.0,20025887.0,20026896.0,20026833.0,20026770.0,20026707.0,20026644.0,20026581.0,20026518.0,20026455.0,20026392.0,20026329.0,20026266.0,20026203.0,20026140.0,20026077.0,20026014.0,20025951.0,20026960.0,20026897.0,20026834.0,20026771.0,20026708.0,20026645.0,20026582.0,20026519.0,20026456.0,20026393.0,20026330.0,20026267.0,20026204.0,20026141.0,20026078.0,20026015.0,20027024.0,20026961.0,20026898.0,20026835.0,20026772.0
1386.0,20026709.0,20026646.0,20026583.0,20026520.0,20026457.0,20026394.0,20026331.0,20026268.0,20026205.0,20026142.0,20026079.0,20027088.0,20027025.0,20026962.0,20026899.0,20026836.0,20026773.0,20026710.0,20026647.0,20026584.0,20026521.0,20026458.0,20026395.0,20026332.0,20026269.0,20026206.0,20026143.0,20027152.0,20027089.0,20027026.0,20026963.0,20026900.0,20026837.0,20026774.0,20026711.0,20026648.0,20026585.0,20026522.0,20026459.0,20026396.0,20026333.0,20026270.0,20026207.0,20027216.0,20027153.0,20027090.0,20027027.0,20026964.0,20026901.0,20026838.0
1387.0,20026775.0,20026712.0,20026649.0,20026586.0,20026523.0,20026460.0,20026397.0,20026334.0,20026271.0,20027280.0,20027217.0,20027154.0,20027091.0,20027028.0,20026965.0,20026902.0,20026839.0,20026776.0,20026713.0,20026650.0,20026587.0,20026524.0,20026461.0,20026398.0,20026335.0,20027344.0,20027281.0,20027218.0,20027155.0,20027092.0,20027029.0,20026966.0,20026903.0,20026840.0,20026777.0,20026714.0,20026651.0,20026588.0,20026525.0,20026462.0,20026399.0,20027408.0,20027345.0,20027282.0,20027219.0,20027156.0,20027093.0,20027030.0,20026967.0,20026904.0
1388.0,20026841.0,20026778.0,20026715.0,20026652.0,20026589.0,20026526.0,20026463.0,20027472.0,20027409.0,20027346.0,20027283.0,20027220.0,20027157.0,20027094.0,20027031.0,20026968.0,20026905.0,20026842.0,20026779.0,20026716.0,20026653.0,20026590.0,20026527.0,20027536.0,20027473.0,20027410.0,20027347.0,20027284.0,20027221.0,20027158.0,20027095.0,20027032.0,20026969.0,20026906.0,20026843.0,20026780.0,20026717.0,20026654.0,20026591.0,20027600.0,20027537.0,20027474.0,20027411.0,20027348.0,20027285.0,20027222.0,20027159.0,20027096.0,20027033.0,20026970.0
1389.0,20026907.0,20026844.0,20026781.0,20026718.0,20026655.0,20027664.0,20027601.0,20027538.0,20027475.0,20027412.0,20027349.0,20027286.0,20027223.0,20027160.0,20027097.0,20027034.0,20026971.0,20026908.0,20026845.0,20026782.0,20026719.0,20027728.0,20027665.0,20027602.0,20027539.0,20027476.0,20027413.0,20027350.0,20027287.0,20027224.0,20027161.0,20027098.0,20027035.0,20026972.0,20026909.0,20026846.0,20026783.0,20027792.0,20027729.0,20027666.0,20027603.0,20027540.0,20027477.0,20027414.0,20027351.0,20027288.0,20027225.0,20027162.0,20027099.0,20027036.0
1390.0,20026973.0,20026910.0,20026847.0,20027856.0,20027793.0,20027730.0,20027667.0,20027604.0,20027541.0,20027478.0,20027415.0,20027352.0,20027289.0,20027226.0,20027163.0,20027100.0,20027037.0,20026974.0,20026911.0,20027920.0,20027857.0,20027794.0,20027731.0,20027668.0,20027605.0,20027542.0,20027479.0,20027416.0,20027353.0,20027290.0,20027227.0,20027164.0,20027101.0,20027038.0,20026975.0,20027984.0,20027921.0,20027858.0,20027795.0,20027732.0,20027669.0,20027606.0,20027543.0,20027480.0,20027417.0,20027354.0,20027291.0,20027228.0,20027165.0,20027102.0
1391.0,20027039.0,20028048.0,20027985.0,20027922.0,20027859.0,20027796.0,20027733.0,20027670.0,20027607.0,20027544.0,20027481.0,20027418.0,20027355.0,20027292.0,20027229.0,20027166.0,20027103.0,20028112.0,20028049.0,20027986.0,20027923.0,20027860.0,20027797.0,20027734.0,20027671.0,20027608.0,20027545.0,20027482.0,20027419.0,20027356.0,20027293.0,20027230.0,20027167.0,20028176.0,20028113.0,20028050.0,20027987.0,20027924.0,20027861.0,20027798.0,20027735.0,20027672.0,20027609.0,20027546.0,20027483.0,20027420.0,20027357.0,20027294.0,20027231.0,20028240.0
1392.0,20028177.0,20028114.0,20028051.0,20027988.0,20027925.0,20027862.0,20027799.0,20027736.0,20027673.0,20027610.0,20027547.0,20027484.0,20027421.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,20027358.0,20027295.0,20028304.0,20028241.0,20028178.0,20028115.0,20028052.0,20027989.0,20027926.0,20027863.0,20027800.0,20027737.0,20027674.0,20027611.0,20027548.0,20027485.0,20027422.0,20027359.0,20028368.0,20028305.0,20028242.0,20028179.0,20028116.0,20028053.0,20027990.0,20027927.0,20027864.0,20027801.0,20027738.0,20027675.0,20027612.0,20027549.0,20027486.0,20027423.0,20028432.0,20028369.0,20028306.0,20028243.0,20028180.0,20028117.0,20028054.0,20027991.0,20027928.0,20027865.0,20027802.0,20027739.0,20027676.0,20027613.0,20027550.0,20027487.0
1415.0,20028496.0,20028433.0,20028370.0,20028307.0,20028244.0,20028181.0,20028118.0,20028055.0,20027992.0,20027929.0,20027866.0,20027803.0,20027740.0,20027677.0,20027614.0,20027551.0,20028560.0,20028497.0,20028434.0,20028371.0,20028308.0,20028245.0,20028182.0,20028119.0,20028056.0,20027993.0,20027930.0,20027867.0,20027804.0,20027741.0,20027678.0,20027615.0,20028624.0,20028561.0,20028498.0,20028435.0,20028372.0,20028309.0,20028246.0,20028183.0,20028120.0,20028057.0,20027994.0,20027931.0,20027868.0,20027805.0,20027742.0,20027679.0,20028688.0,20028625.0
1416.0,20028562.0,20028499.0,20028436.0,20028373.0,20028310.0,20028247.0,20028184.0,20028121.0,20028058.0,20027995.0,20027932.0,20027869.0,20027806.0,20027743.0,20028752.0,20028689.0,20028626.0,20028563.0,20028500.0,20028437.0,20028374.0,20028311.0,20028248.0,20028185.0,20028122.0,20028059.0,20027996.0,20027933.0,20027870.0,20027807.0,20028816.0,20028753.0,20028690.0,20028627.0,20028564.0,20028501.0,20028438.0,20028375.0,20028312.0,20028249.0,20028186.0,20028123.0,20028060.0,20027997.0,20027934.0,20027871.0,20028880.0,20028817.0,20028754.0,20028691.0
1417.0,20028628.0,20028565.0,20028502.0,20028439.0,20028376.0,20028313.0,20028250.0,20028187.0,20028124.0,20028061.0,20027998.0,20027935.0,20028944.0,20028881.0,20028818.0,20028755.0,20028692.0,20028629.0,20028566.0,20028503.0,20028440.0,20028377.0,20028314.0,20028251.0,20028188.0,20028125.0,20028062.0,20027999.0,20029008.0,20028945.0,20028882.0,20028819.0,20028756.0,20028693.0,20028630.0,20028567.0,20028504.0,20028441.0,20028378.0,20028315.0,20028252.0,20028189.0,20028126.0,20028063.0,20029072.0,20029009.0,20028946.0,20028883.0,20028820.0,20028757.0
1418.0,20028694.0,20028631.0,20028568.0,20028505.0,20028442.0,20028379.0,20028316.0,20028253.0,20028190.0,20028127.0,20029136.0,20029073.0,20029010.0,20028947.0,20028884.0,20028821.0,20028758.0,20028695.0,20028632.0,20028569.0,20028506.0,20028443.0,20028380.0,20028317.0,20028254.0,20028191.0,20029200.0,20029137.0,20029074.0,20029011.0,20028948.0,20028885.0,20028822.0,20028759.0,20028696.0,20028633.0,20028570.0,20028507.0,20028444.0,20028381.0,20028318.0,20028255.0,20029264.0,20029201.0,20029138.0,20029075.0,20029012.0,20028949.0,20028886.0,20028823.0
1419.0,20028760.0,20028697.0,20028634.0,20028571.0,20028508.0,20028445.0,20028382.0,20028319.0,20029328.0,20029265.0,20029202.0,20029139.0,20029076.0,20029013.0,20028950.0,20028887.0,20028824.0,20028761.0,20028698.0,20028635.0,20028572.0,20028509.0,20028446.0,20028383.0,20029392.0,20029329.0,20029266.0,20029203.0,20029140.0,20029077.0,20029014.0,20028951.0,20028888.0,20028825.0,20028762.0,20028699.0,20028636.0,20028573.0,20028510.0,20028447.0,20029456.0,20029393.0,20029330.0,20029267.0,20029204.0,20029141.0,20029078.0,20029015.0,20028952.0,20028889.0
1420.0,20028826.0,20028763.0,20028700.0,20028637.0,20028574.0,20028511.0,20029520.0,20029457.0,20029394.0,20029331.0,20029268.0,20029205.0,20029142.0,20029079.0,20029016.0,20028953.0,20028890.0,20028827.0,20028764.0,20028701.0,20028638.0,20028575.0,20029584.0,20029521.0,20029458.0,20029395.0,20029332.0,20029269.0,20029206.0,20029143.0,20029080.0,20029017.0,20028954.0,20028891.0,20028828.0,20028765.0,20028702.0,20028639.0,20029648.0,20029585.0,20029522.0,20029459.0,20029396.0,20029333.0,20029270.0,20029207.0,20029144.0,20029081.0,20029018.0,20028955.0
1421.0,20028892.0,20028829.0,20028766.0,20028703.0,20029712.0,20029649.0,20029586.0,20029523.0,20029460.0,20029397.0,20029334.0,20029271.0,20029208.0,20029145.0,20029082.0,20029019.0,20028956.0,20028893.0,20028830.0,20028767.0,20029776.0,20029713.0,20029650.0,20029587.0,20029524.0,20029461.0,20029398.0,20029335.0,20029272.0,20029209.0,20029146.0,20029083.0,20029020.0,20028957.0,20028894.0,20028831.0,20029840.0,20029777.0,20029714.0,20029651.0,20029588.0,20029525.0,20029462.0,20029399.0,20029336.0,20029273.0,20029210.0,20029147.0,20029084.0,20029021.0
1422.0,20028958.0,20028895.0,20029904.0,20029841.0,20029778.0,20029715.0,20029652.0,20029589.0,20029526.0,20029463.0,20029400.0,20029337.0,20029274.0,20029211.0,20029148.0,20029085.0,20029022.0,20028959.0,20029968.0,20029905.0,20029842.0,20029779.0,20029716.0,20029653.0,20029590.0,20029527.0,20029464.0,20029401.0,20029338.0,20029275.0,20029212.0,20029149.0,20029086.0,20029023.0,20030032.0,20029969.0,20029906.0,20029843.0,20029780.0,20029717.0,20029654.0,20029591.0,20029528.0,20029465.0,20029402.0,20029339.0,20029276.0,20029213.0,20029150.0,20029087.0
1423.0,20030096.0,20030033.0,20029970.0,20029907.0,20029844.0,20029781.0,20029718.0,20029655.0,20029592.0,20029529.0,20029466.0,20029403.0,20029340.0,20029277.0,20029214.0,20029151.0,20030160.0,20030097.0,20030034.0,20029971.0,20029908.0,20029845.0,20029782.0,20029719.0,20029656.0,20029593.0,20029530.0,20029467.0,20029404.0,20029341.0,20029278.0,20029215.0,20030224.0,20030161.0,20030098.0,20030035.0,20029972.0,20029909.0,20029846.0,20029783.0,20029720.0,20029657.0,20029594.0,20029531.0,20029468.0,20029405.0,20029342.0,20029279.0,20030288.0,20030225.0
1424.0,20030162.0,20030099.0,20030036.0,20029973.0,20029910.0,20029847.0,20029784.0,20029721.0,20029658.0,20029595.0,20029532.0,20029469.0,20029406.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,20029343.0,20030352.0,20030289.0,20030226.0,20030163.0,20030100.0,20030037.0,20029974.0,20029911.0,20029848.0,20029785.0,20029722.0,20029659.0,20029596.0,20029533.0,20029470.0,20029407.0,20030416.0,20030353.0,20030290.0,20030227.0,20030164.0,20030101.0,20030038.0,20029975.0,20029912.0,20029849.0,20029786.0,20029723.0,20029660.0,20029597.0,20029534.0,20029471.0,20030480.0,20030417.0,20030354.0,20030291.0,20030228.0,20030165.0,20030102.0,20030039.0,20029976.0,20029913.0,20029850.0,20029787.0,20029724.0,20029661.0,20029598.0,20029535.0,20030544.0
1447.0,20030481.0,20030418.0,20030355.0,20030292.0,20030229.0,20030166.0,20030103.0,20030040.0,20029977.0,20029914.0,20029851.0,20029788.0,20029725.0,20029662.0,20029599.0,20030608.0,20030545.0,20030482.0,20030419.0,20030356.0,20030293.0,20030230.0,20030167.0,20030104.0,20030041.0,20029978.0,20029915.0,20029852.0,20029789.0,20029726.0,20029663.0,20030672.0,20030609.0,20030546.0,20030483.0,20030420.0,20030357.0,20030294.0,20030231.0,20030168.0,20030105.0,20030042.0,20029979.0,20029916.0,20029853.0,20029790.0,20029727.0,20030736.0,20030673.0,20030610.0
1448.0,20030547.0,20030484.0,20030421.0,20030358.0,20030295.0,20030232.0,20030169.0,20030106.0,20030043.0,20029980.0,20029917.0,20029854.0,20029791.0,20030800.0,20030737.0,20030674.0,20030611.0,20030548.0,20030485.0,20030422.0,20030359.0,20030296.0,20030233.0,20030170.0,20030107.0,20030044.0,20029981.0,20029918.0,20029855.0,20030864.0,20030801.0,20030738.0,20030675.0,20030612.0,20030549.0,20030486.0,20030423.0,20030360.0,20030297.0,20030234.0,20030171.0,20030108.0,20030045.0,20029982.0,20029919.0,20030928.0,20030865.0,20030802.0,20030739.0,20030676.0
1449.0,20030613.0,20030550.0,20030487.0,20030424.0,20030361.0,20030298.0,20030235.0,20030172.0,20030109.0,20030046.0,20029983.0,20030992.0,20030929.0,20030866.0,20030803.0,20030740.0,20030677.0,20030614.0,20030551.0,20030488.0,20030425.0,20030362.0,20030299.0,20030236.0,20030173.0,20030110.0,20030047.0,20031056.0,20030993.0,20030930.0,20030867.0,20030804.0,20030741.0,20030678.0,20030615.0,20030552.0,20030489.0,20030426.0,20030363.0,20030300.0,20030237.0,20030174.0,20030111.0,20031120.0,20031057.0,20030994.0,20030931.0,20030868.0,20030805.0,20030742.0
1450.0,20030679.0,20030616.0,20030553.0,20030490.0,20030427.0,20030364.0,20030301.0,20030238.0,20030175.0,20031184.0,20031121.0,20031058.0,20030995.0,20030932.0,20030869.0,20030806.0,20030743.0,20030680.0,20030617.0,20030554.0,20030491.0,20030428.0,20030365.0,20030302.0,20030239.0,20031248.0,20031185.0,20031122.0,20031059.0,20030996.0,20030933.0,20030870.0,20030807.0,20030744.0,20030681.0,20030618.0,20030555.0,20030492.0,20030429.0,20030366.0,20030303.0,20031312.0,20031249.0,20031186.0,20031123.0,20031060.0,20030997.0,20030934.0,20030871.0,20030808.0
1451.0,20030745.0,20030682.0,20030619.0,20030556.0,20030493.0,20030430.0,20030367.0,20031376.0,20031313.0,20031250.0,20031187.0,20031124.0,20031061.0,20030998.0,20030935.0,20030872.0,20030809.0,20030746.0,20030683.0,20030620.0,20030557.0,20030494.0,20030431.0,20031440.0,20031377.0,20031314.0,20031251.0,20031188.0,20031125.0,20031062.0,20030999.0,20030936.0,20030873.0,20030810.0,20030747.0,20030684.0,20030621.0,20030558.0,20030495.0,20031504.0,20031441.0,20031378.0,20031315.0,20031252.0,20031189.0,20031126.0,20031063.0,20031000.0,20030937.0,20030874.0
1452.0,20030811.0,20030748.0,20030685.0,20030622.0,20030559.0,20031568.0,20031505.0,20031442.0,20031379.0,20031316.0,20031253.0,20031190.0,20031127.0,20031064.0,20031001.0,20030938.0,20030875.0,20030812.0,20030749.0,20030686.0,20030623.0,20031632.0,20031569.0,20031506.0,20031443.0,20031380.0,20031317.0,20031254.0,20031191.0,20031128.0,20031065.0,20031002.0,20030939.0,20030876.0,20030813.0,20030750.0,20030687.0,20031696.0,20031633.0,20031570.0,20031507.0,20031444.0,20031381.0,20031318.0,20031255.0,20031192.0,20031129.0,20031066.0,20031003.0,20030940.0
1453.0,20030877.0,20030814.0,20030751.0,20031760.0,20031697.0,20031634.0,20031571.0,20031508.0,20031445.0,20031382.0,20031319.0,20031256.0,20031193.0,20031130.0,20031067.0,20031004.0,20030941.0,20030878.0,20030815.0,20031824.0,20031761.0,20031698.0,20031635.0,20031572.0,20031509.0,20031446.0,20031383.0,20031320.0,20031257.0,20031194.0,20031131.0,20031068.0,20031005.0,20030942.0,20030879.0,20031888.0,20031825.0,20031762.0,20031699.0,20031636.0,20031573.0,20031510.0,20031447.0,20031384.0,20031321.0,20031258.0,20031195.0,20031132.0,20031069.0,20031006.0
1454.0,20030943.0,20031952.0,20031889.0,20031826.0,20031763.0,20031700.0,20031637.0,20031574.0,20031511.0,20031448.0,20031385.0,20031322.0,20031259.0,20031196.0,20031133.0,20031070.0,20031007.0,20032016.0,20031953.0,20031890.0,20031827.0,20031764.0,20031701.0,20031638.0,20031575.0,20031512.0,20031449.0,20031386.0,20031323.0,20031260.0,20031197.0,20031134.0,20031071.0,20032080.0,20032017.0,20031954.0,20031891.0,20031828.0,20031765.0,20031702.0,20031639.0,20031576.0,20031513.0,20031450.0,20031387.0,20031324.0,20031261.0,20031198.0,20031135.0,20032144.0
1455.0,20032081.0,20032018.0,20031955.0,20031892.0,20031829.0,20031766.0,20031703.0,20031640.0,20031577.0,20031514.0,20031451.0,20031388.0,20031325.0,20031262.0,20031199.0,20032208.0,20032145.0,20032082.0,20032019.0,20031956.0,20031893.0,20031830.0,20031767.0,20031704.0,20031641.0,20031578.0,20031515.0,20031452.0,20031389.0,20031326.0,20031263.0,20032272.0,20032209.0,20032146.0,20032083.0,20032020.0,20031957.0,20031894.0,20031831.0,20031768.0,20031705.0,20031642.0,20031579.0,20031516.0,20031453.0,20031390.0,20031327.0,20032336.0,20032273.0,20032210.0
1456.0,20032147.0,20032084.0,20032021.0,20031958.0,20031895.0,20031832.0,20031769.0,20031706.0,20031643.0,20031580.0,20031517.0,20031454.0,20031391.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20032400.0,20032337.0,20032274.0,20032211.0,20032148.0,20032085.0,20032022.0,20031959.0,20031896.0,20031833.0,20031770.0,20031707.0,20031644.0,20031581.0,20031518.0,20031455.0,20032464.0,20032401.0,20032338.0,20032275.0,20032212.0,20032149.0,20032086.0,20032023.0,20031960.0,20031897.0,20031834.0,20031771.0,20031708.0,20031645.0,20031582.0,20031519.0,20032528.0,20032465.0,20032402.0,20032339.0,20032276.0,20032213.0,20032150.0,20032087.0,20032024.0,20031961.0,20031898.0,20031835.0,20031772.0,20031709.0,20031646.0,20031583.0,20032592.0,20032529.0
1480.0,20032466.0,20032403.0,20032340.0,20032277.0,20032214.0,20032151.0,20032088.0,20032025.0,20031962.0,20031899.0,20031836.0,20031773.0,20031710.0,20031647.0,20032656.0,20032593.0,20032530.0,20032467.0,20032404.0,20032341.0,20032278.0,20032215.0,20032152.0,20032089.0,20032026.0,20031963.0,20031900.0,20031837.0,20031774.0,20031711.0,20032720.0,20032657.0,20032594.0,20032531.0,20032468.0,20032405.0,20032342.0,20032279.0,20032216.0,20032153.0,20032090.0,20032027.0,20031964.0,20031901.0,20031838.0,20031775.0,20032784.0,20032721.0,20032658.0,20032595.0
1481.0,20032532.0,20032469.0,20032406.0,20032343.0,20032280.0,20032217.0,20032154.0,20032091.0,20032028.0,20031965.0,20031902.0,20031839.0,20032848.0,20032785.0,20032722.0,20032659.0,20032596.0,20032533.0,20032470.0,20032407.0,20032344.0,20032281.0,20032218.0,20032155.0,20032092.0,20032029.0,20031966.0,20031903.0,20032912.0,20032849.0,20032786.0,20032723.0,20032660.0,20032597.0,20032534.0,20032471.0,20032408.0,20032345.0,20032282.0,20032219.0,20032156.0,20032093.0,20032030.0,20031967.0,20032976.0,20032913.0,20032850.0,20032787.0,20032724.0,20032661.0
1482.0,20032598.0,20032535.0,20032472.0,20032409.0,20032346.0,20032283.0,20032220.0,20032157.0,20032094.0,20032031.0,20033040.0,20032977.0,20032914.0,20032851.0,20032788.0,20032725.0,20032662.0,20032599.0,20032536.0,20032473.0,20032410.0,20032347.0,20032284.0,20032221.0,20032158.0,20032095.0,20033104.0,20033041.0,20032978.0,20032915.0,20032852.0,20032789.0,20032726.0,20032663.0,20032600.0,20032537.0,20032474.0,20032411.0,20032348.0,20032285.0,20032222.0,20032159.0,20033168.0,20033105.0,20033042.0,20032979.0,20032916.0,20032853.0,20032790.0,20032727.0
1483.0,20032664.0,20032601.0,20032538.0,20032475.0,20032412.0,20032349.0,20032286.0,20032223.0,20033232.0,20033169.0,20033106.0,20033043.0,20032980.0,20032917.0,20032854.0,20032791.0,20032728.0,20032665.0,20032602.0,20032539.0,20032476.0,20032413.0,20032350.0,20032287.0,20033296.0,20033233.0,20033170.0,20033107.0,20033044.0,20032981.0,20032918.0,20032855.0,20032792.0,20032729.0,20032666.0,20032603.0,20032540.0,20032477.0,20032414.0,20032351.0,20033360.0,20033297.0,20033234.0,20033171.0,20033108.0,20033045.0,20032982.0,20032919.0,20032856.0,20032793.0
1484.0,20032730.0,20032667.0,20032604.0,20032541.0,20032478.0,20032415.0,20033424.0,20033361.0,20033298.0,20033235.0,20033172.0,20033109.0,20033046.0,20032983.0,20032920.0,20032857.0,20032794.0,20032731.0,20032668.0,20032605.0,20032542.0,20032479.0,20033488.0,20033425.0,20033362.0,20033299.0,20033236.0,20033173.0,20033110.0,20033047.0,20032984.0,20032921.0,20032858.0,20032795.0,20032732.0,20032669.0,20032606.0,20032543.0,20033552.0,20033489.0,20033426.0,20033363.0,20033300.0,20033237.0,20033174.0,20033111.0,20033048.0,20032985.0,20032922.0,20032859.0
1485.0,20032796.0,20032733.0,20032670.0,20032607.0,20033616.0,20033553.0,20033490.0,20033427.0,20033364.0,20033301.0,20033238.0,20033175.0,20033112.0,20033049.0,20032986.0,20032923.0,20032860.0,20032797.0,20032734.0,20032671.0,20033680.0,20033617.0,20033554.0,20033491.0,20033428.0,20033365.0,20033302.0,20033239.0,20033176.0,20033113.0,20033050.0,20032987.0,20032924.0,20032861.0,20032798.0,20032735.0,20033744.0,20033681.0,20033618.0,20033555.0,20033492.0,20033429.0,20033366.0,20033303.0,20033240.0,20033177.0,20033114.0,20033051.0,20032988.0,20032925.0
1486.0,20032862.0,20032799.0,20033808.0,20033745.0,20033682.0,20033619.0,20033556.0,20033493.0,20033430.0,20033367.0,20033304.0,20033241.0,20033178.0,20033115.0,20033052.0,20032989.0,20032926.0,20032863.0,20033872.0,20033809.0,20033746.0,20033683.0,20033620.0,20033557.0,20033494.0,20033431.0,20033368.0,20033305.0,20033242.0,20033179.0,20033116.0,20033053.0,20032990.0,20032927.0,20033936.0,20033873.0,20033810.0,20033747.0,20033684.0,20033621.0,20033558.0,20033495.0,20033432.0,20033369.0,20033306.0,20033243.0,20033180.0,20033117.0,20033054.0,20032991.0
1487.0,20034000.0,20033937.0,20033874.0,20033811.0,20033748.0,20033685.0,20033622.0,20033559.0,20033496.0,20033433.0,20033370.0,20033307.0,20033244.0,20033181.0,20033118.0,20033055.0,20034064.0,20034001.0,20033938.0,20033875.0,20033812.0,20033749.0,20033686.0,20033623.0,20033560.0,20033497.0,20033434.0,20033371.0,20033308.0,20033245.0,20033182.0,20033119.0,20034128.0,20034065.0,20034002.0,20033939.0,20033876.0,20033813.0,20033750.0,20033687.0,20033624.0,20033561.0,20033498.0,20033435.0,20033372.0,20033309.0,20033246.0,20033183.0,20034192.0,20034129.0
1488.0,20034066.0,20034003.0,20033940.0,20033877.0,20033814.0,20033751.0,20033688.0,20033625.0,20033562.0,20033499.0,20033436.0,20033373.0,20033310.0,20033247.0,20034256.0,20034193.0,20034130.0,20034067.0,20034004.0,20033941.0,20033878.0,20033815.0,20033752.0,20033689.0,20033626.0,20033563.0,20033500.0,20033437.0,20033374.0,20033311.0,20034320.0,20034257.0,20034194.0,20034131.0,20034068.0,20034005.0,20033942.0,20033879.0,20033816.0,20033753.0,20033690.0,20033627.0,20033564.0,20033501.0,20033438.0,20033375.0,20034384.0,20034321.0,20034258.0,20034195.0
1489.0,20034132.0,20034069.0,20034006.0,20033943.0,20033880.0,20033817.0,20033754.0,20033691.0,20033628.0,20033565.0,20033502.0,20033439.0,20034448.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20034385.0,20034322.0,20034259.0,20034196.0,20034133.0,20034070.0,20034007.0,20033944.0,20033881.0,20033818.0,20033755.0,20033692.0,20033629.0,20033566.0,20033503.0,20034512.0,20034449.0,20034386.0,20034323.0,20034260.0,20034197.0,20034134.0,20034071.0,20034008.0,20033945.0,20033882.0,20033819.0,20033756.0,20033693.0,20033630.0,20033567.0,20034576.0,20034513.0,20034450.0,20034387.0,20034324.0,20034261.0,20034198.0,20034135.0,20034072.0,20034009.0,20033946.0,20033883.0,20033820.0,20033757.0,20033694.0,20033631.0,20034640.0,20034577.0,20034514.0
1512.0,20034451.0,20034388.0,20034325.0,20034262.0,20034199.0,20034136.0,20034073.0,20034010.0,20033947.0,20033884.0,20033821.0,20033758.0,20033695.0,20034704.0,20034641.0,20034578.0,20034515.0,20034452.0,20034389.0,20034326.0,20034263.0,20034200.0,20034137.0,20034074.0,20034011.0,20033948.0,20033885.0,20033822.0,20033759.0,20034768.0,20034705.0,20034642.0,20034579.0,20034516.0,20034453.0,20034390.0,20034327.0,20034264.0,20034201.0,20034138.0,20034075.0,20034012.0,20033949.0,20033886.0,20033823.0,20034832.0,20034769.0,20034706.0,20034643.0,20034580.0
1513.0,20034517.0,20034454.0,20034391.0,20034328.0,20034265.0,20034202.0,20034139.0,20034076.0,20034013.0,20033950.0,20033887.0,20034896.0,20034833.0,20034770.0,20034707.0,20034644.0,20034581.0,20034518.0,20034455.0,20034392.0,20034329.0,20034266.0,20034203.0,20034140.0,20034077.0,20034014.0,20033951.0,20034960.0,20034897.0,20034834.0,20034771.0,20034708.0,20034645.0,20034582.0,20034519.0,20034456.0,20034393.0,20034330.0,20034267.0,20034204.0,20034141.0,20034078.0,20034015.0,20035024.0,20034961.0,20034898.0,20034835.0,20034772.0,20034709.0,20034646.0
1514.0,20034583.0,20034520.0,20034457.0,20034394.0,20034331.0,20034268.0,20034205.0,20034142.0,20034079.0,20035088.0,20035025.0,20034962.0,20034899.0,20034836.0,20034773.0,20034710.0,20034647.0,20034584.0,20034521.0,20034458.0,20034395.0,20034332.0,20034269.0,20034206.0,20034143.0,20035152.0,20035089.0,20035026.0,20034963.0,20034900.0,20034837.0,20034774.0,20034711.0,20034648.0,20034585.0,20034522.0,20034459.0,20034396.0,20034333.0,20034270.0,20034207.0,20035216.0,20035153.0,20035090.0,20035027.0,20034964.0,20034901.0,20034838.0,20034775.0,20034712.0
