1458,20033104,20033041,20032978,20032915,20032852,20032789,20032726,20032663,20032600,20032537,20032474,20032411,20032348,20032285,20032222,20032159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,20033168,20033105,20033042,20032979,20032916,20032853,20032790,20032727,20032664,20032601,20032538,20032475,20032412,20032349,20032286,20032223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,20033232,20033169,20033106,20033043,20032980,20032917,20032854,20032791,20032728,20032665,20032602,20032539,20032476,20032413,20032350,20032287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,20033296,20033233,20033170,20033107,20033044,20032981,20032918,20032855,20032792,20032729,20032666,20032603,20032540,20032477,20032414,20032351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,20033360,20033297,20033234,20033171,20033108,20033045,20032982,20032919,20032856,20032793,20032730,20032667,20032604,20032541,20032478,20032415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,20033424,20033361,20033298,20033235,20033172,20033109,20033046,20032983,20032920,20032857,20032794,20032731,20032668,20032605,20032542,20032479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,20033488,20033425,20033362,20033299,20033236,20033173,20033110,20033047,20032984,20032921,20032858,20032795,20032732,20032669,20032606,20032543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,20033552,20033489,20033426,20033363,20033300,20033237,20033174,20033111,20033048,20032985,20032922,20032859,20032796,20032733,20032670,20032607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,20033616,20033553,20033490,20033427,20033364,20033301,20033238,20033175,20033112,20033049,20032986,20032923,20032860,20032797,20032734,20032671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,20033680,20033617,20033554,20033491,20033428,20033365,20033302,20033239,20033176,20033113,20033050,20032987,20032924,20032861,20032798,20032735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,20033744,20033681,20033618,20033555,20033492,20033429,20033366,20033303,20033240,20033177,20033114,20033051,20032988,20032925,20032862,20032799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,20033808,20033745,20033682,20033619,20033556,20033493,20033430,20033367,20033304,20033241,20033178,20033115,20033052,20032989,20032926,20032863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,20033872,20033809,20033746,20033683,20033620,20033557,20033494,20033431,20033368,20033305,20033242,20033179,20033116,20033053,20032990,20032927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,20033936,20033873,20033810,20033747,20033684,20033621,20033558,20033495,20033432,20033369,20033306,20033243,20033180,20033117,20033054,20032991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,20034000,20033937,20033874,20033811,20033748,20033685,20033622,20033559,20033496,20033433,20033370,20033307,20033244,20033181,20033118,20033055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,20034064,20034001,20033938,20033875,20033812,20033749,20033686,20033623,20033560,20033497,20033434,20033371,20033308,20033245,20033182,20033119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,20034128,20034065,20034002,20033939,20033876,20033813,20033750,20033687,20033624,20033561,20033498,20033435,20033372,20033309,20033246,20033183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,20034192,20034129,20034066,20034003,20033940,20033877,20033814,20033751,20033688,20033625,20033562,20033499,20033436,20033373,20033310,20033247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20034256,20034193,20034130,20034067,20034004,20033941,20033878,20033815,20033752,20033689,20033626,20033563,20033500,20033437,20033374,20033311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20034320,20034257,20034194,20034131,20034068,20034005,20033942,20033879,20033816,20033753,20033690,20033627,20033564,20033501,20033438,20033375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20034384,20034321,20034258,20034195,20034132,20034069,20034006,20033943,20033880,20033817,20033754,20033691,20033628,20033565,20033502,20033439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20034448,20034385,20034322,20034259,20034196,20034133,20034070,20034007,20033944,20033881,20033818,20033755,20033692,20033629,20033566,20033503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20034512,20034449,20034386,20034323,20034260,20034197,20034134,20034071,20034008,20033945,20033882,20033819,20033756,20033693,20033630,20033567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20034576,20034513,20034450,20034387,20034324,20034261,20034198,20034135,20034072,20034009,20033946,20033883,20033820,20033757,20033694,20033631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20034640,20034577,20034514,20034451,20034388,20034325,20034262,20034199,20034136,20034073,20034010,20033947,20033884,20033821,20033758,20033695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20034704,20034641,20034578,20034515,20034452,20034389,20034326,20034263,20034200,20034137,20034074,20034011,20033948,20033885,20033822,20033759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20034768,20034705,20034642,20034579,20034516,20034453,20034390,20034327,20034264,20034201,20034138,20034075,20034012,20033949,20033886,20033823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20034832,20034769,20034706,20034643,20034580,20034517,20034454,20034391,20034328,20034265,20034202,20034139,20034076,20034013,20033950,20033887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20034896,20034833,20034770,20034707,20034644,20034581,20034518,20034455,20034392,20034329,20034266,20034203,20034140,20034077,20034014,20033951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20034960,20034897,20034834,20034771,20034708,20034645,20034582,20034519,20034456,20034393,20034330,20034267,20034204,20034141,20034078,20034015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20035024,20034961,20034898,20034835,20034772,20034709,20034646,20034583,20034520,20034457,20034394,20034331,20034268,20034205,20034142,20034079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20035088,20035025,20034962,20034899,20034836,20034773,20034710,20034647,20034584,20034521,20034458,20034395,20034332,20034269,20034206,20034143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20035152,20035089,20035026,20034963,20034900,20034837,20034774,20034711,20034648,20034585,20034522,20034459,20034396,20034333,20034270,20034207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20035216,20035153,20035090,20035027,20034964,20034901,20034838,20034775,20034712,20034649,20034586,20034523,20034460,20034397,20034334,20034271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20035280,20035217,20035154,20035091,20035028,20034965,20034902,20034839,20034776,20034713,20034650,20034587,20034524,20034461,20034398,20034335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20035344,20035281,20035218,20035155,20035092,20035029,20034966,20034903,20034840,20034777,20034714,20034651,20034588,20034525,20034462,20034399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20035408,20035345,20035282,20035219,20035156,20035093,20035030,20034967,20034904,20034841,20034778,20034715,20034652,20034589,20034526,20034463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20035472,20035409,20035346,20035283,20035220,20035157,20035094,20035031,20034968,20034905,20034842,20034779,20034716,20034653,20034590,20034527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20035536,20035473,20035410,20035347,20035284,20035221,20035158,20035095,20035032,20034969,20034906,20034843,20034780,20034717,20034654,20034591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20035600,20035537,20035474,20035411,20035348,20035285,20035222,20035159,20035096,20035033,20034970,20034907,20034844,20034781,20034718,20034655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20035664,20035601,20035538,20035475,20035412,20035349,20035286,20035223,20035160,20035097,20035034,20034971,20034908,20034845,20034782,20034719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20035728,20035665,20035602,20035539,20035476,20035413,20035350,20035287,20035224,20035161,20035098,20035035,20034972,20034909,20034846,20034783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20035792,20035729,20035666,20035603,20035540,20035477,20035414,20035351,20035288,20035225,20035162,20035099,20035036,20034973,20034910,20034847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20035856,20035793,20035730,20035667,20035604,20035541,20035478,20035415,20035352,20035289,20035226,20035163,20035100,20035037,20034974,20034911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20035920,20035857,20035794,20035731,20035668,20035605,20035542,20035479,20035416,20035353,20035290,20035227,20035164,20035101,20035038,20034975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20035984,20035921,20035858,20035795,20035732,20035669,20035606,20035543,20035480,20035417,20035354,20035291,20035228,20035165,20035102,20035039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20036048,20035985,20035922,20035859,20035796,20035733,20035670,20035607,20035544,20035481,20035418,20035355,20035292,20035229,20035166,20035103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20036112,20036049,20035986,20035923,20035860,20035797,20035734,20035671,20035608,20035545,20035482,20035419,20035356,20035293,20035230,20035167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20036176,20036113,20036050,20035987,20035924,20035861,20035798,20035735,20035672,20035609,20035546,20035483,20035420,20035357,20035294,20035231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20036240,20036177,20036114,20036051,20035988,20035925,20035862,20035799,20035736,20035673,20035610,20035547,20035484,20035421,20035358,20035295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20036304,20036241,20036178,20036115,20036052,20035989,20035926,20035863,20035800,20035737,20035674,20035611,20035548,20035485,20035422,20035359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20036368,20036305,20036242,20036179,20036116,20036053,20035990,20035927,20035864,20035801,20035738,20035675,20035612,20035549,20035486,20035423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20036432,20036369,20036306,20036243,20036180,20036117,20036054,20035991,20035928,20035865,20035802,20035739,20035676,20035613,20035550,20035487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20036496,20036433,20036370,20036307,20036244,20036181,20036118,20036055,20035992,20035929,20035866,20035803,20035740,20035677,20035614,20035551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20036560,20036497,20036434,20036371,20036308,20036245,20036182,20036119,20036056,20035993,20035930,20035867,20035804,20035741,20035678,20035615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20036624,20036561,20036498,20036435,20036372,20036309,20036246,20036183,20036120,20036057,20035994,20035931,20035868,20035805,20035742,20035679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20036688,20036625,20036562,20036499,20036436,20036373,20036310,20036247,20036184,20036121,20036058,20035995,20035932,20035869,20035806,20035743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20036752,20036689,20036626,20036563,20036500,20036437,20036374,20036311,20036248,20036185,20036122,20036059,20035996,20035933,20035870,20035807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20036816,20036753,20036690,20036627,20036564,20036501,20036438,20036375,20036312,20036249,20036186,20036123,20036060,20035997,20035934,20035871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20036880,20036817,20036754,20036691,20036628,20036565,20036502,20036439,20036376,20036313,20036250,20036187,20036124,20036061,20035998,20035935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20036944,20036881,20036818,20036755,20036692,20036629,20036566,20036503,20036440,20036377,20036314,20036251,20036188,20036125,20036062,20035999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20037008,20036945,20036882,20036819,20036756,20036693,20036630,20036567,20036504,20036441,20036378,20036315,20036252,20036189,20036126,20036063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20037072,20037009,20036946,20036883,20036820,20036757,20036694,20036631,20036568,20036505,20036442,20036379,20036316,20036253,20036190,20036127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20037136,20037073,20037010,20036947,20036884,20036821,20036758,20036695,20036632,20036569,20036506,20036443,20036380,20036317,20036254,20036191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20037200,20037137,20037074,20037011,20036948,20036885,20036822,20036759,20036696,20036633,20036570,20036507,20036444,20036381,20036318,20036255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20037264,20037201,20037138,20037075,20037012,20036949,20036886,20036823,20036760,20036697,20036634,20036571,20036508,20036445,20036382,20036319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20037328,20037265,20037202,20037139,20037076,20037013,20036950,20036887,20036824,20036761,20036698,20036635,20036572,20036509,20036446,20036383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20037392,20037329,20037266,20037203,20037140,20037077,20037014,20036951,20036888,20036825,20036762,20036699,20036636,20036573,20036510,20036447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20037456,20037393,20037330,20037267,20037204,20037141,20037078,20037015,20036952,20036889,20036826,20036763,20036700,20036637,20036574,20036511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20037520,20037457,20037394,20037331,20037268,20037205,20037142,20037079,20037016,20036953,20036890,20036827,20036764,20036701,20036638,20036575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20037584,20037521,20037458,20037395,20037332,20037269,20037206,20037143,20037080,20037017,20036954,20036891,20036828,20036765,20036702,20036639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20037648,20037585,20037522,20037459,20037396,20037333,20037270,20037207,20037144,20037081,20037018,20036955,20036892,20036829,20036766,20036703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20037712,20037649,20037586,20037523,20037460,20037397,20037334,20037271,20037208,20037145,20037082,20037019,20036956,20036893,20036830,20036767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20037776,20037713,20037650,20037587,20037524,20037461,20037398,20037335,20037272,20037209,20037146,20037083,20037020,20036957,20036894,20036831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20037840,20037777,20037714,20037651,20037588,20037525,20037462,20037399,20037336,20037273,20037210,20037147,20037084,20037021,20036958,20036895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20037904,20037841,20037778,20037715,20037652,20037589,20037526,20037463,20037400,20037337,20037274,20037211,20037148,20037085,20037022,20036959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20037968,20037905,20037842,20037779,20037716,20037653,20037590,20037527,20037464,20037401,20037338,20037275,20037212,20037149,20037086,20037023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20038032,20037969,20037906,20037843,20037780,20037717,20037654,20037591,20037528,20037465,20037402,20037339,20037276,20037213,20037150,20037087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20038096,20038033,20037970,20037907,20037844,20037781,20037718,20037655,20037592,20037529,20037466,20037403,20037340,20037277,20037214,20037151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20038160,20038097,20038034,20037971,20037908,20037845,20037782,20037719,20037656,20037593,20037530,20037467,20037404,20037341,20037278,20037215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20038224,20038161,20038098,20038035,20037972,20037909,20037846,20037783,20037720,20037657,20037594,20037531,20037468,20037405,20037342,20037279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20038288,20038225,20038162,20038099,20038036,20037973,20037910,20037847,20037784,20037721,20037658,20037595,20037532,20037469,20037406,20037343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20038352,20038289,20038226,20038163,20038100,20038037,20037974,20037911,20037848,20037785,20037722,20037659,20037596,20037533,20037470,20037407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20038416,20038353,20038290,20038227,20038164,20038101,20038038,20037975,20037912,20037849,20037786,20037723,20037660,20037597,20037534,20037471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20038480,20038417,20038354,20038291,20038228,20038165,20038102,20038039,20037976,20037913,20037850,20037787,20037724,20037661,20037598,20037535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20038544,20038481,20038418,20038355,20038292,20038229,20038166,20038103,20038040,20037977,20037914,20037851,20037788,20037725,20037662,20037599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20038608,20038545,20038482,20038419,20038356,20038293,20038230,20038167,20038104,20038041,20037978,20037915,20037852,20037789,20037726,20037663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20038672,20038609,20038546,20038483,20038420,20038357,20038294,20038231,20038168,20038105,20038042,20037979,20037916,20037853,20037790,20037727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20038736,20038673,20038610,20038547,20038484,20038421,20038358,20038295,20038232,20038169,20038106,20038043,20037980,20037917,20037854,20037791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20038800,20038737,20038674,20038611,20038548,20038485,20038422,20038359,20038296,20038233,20038170,20038107,20038044,20037981,20037918,20037855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20038864,20038801,20038738,20038675,20038612,20038549,20038486,20038423,20038360,20038297,20038234,20038171,20038108,20038045,20037982,20037919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20038928,20038865,20038802,20038739,20038676,20038613,20038550,20038487,20038424,20038361,20038298,20038235,20038172,20038109,20038046,20037983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20038992,20038929,20038866,20038803,20038740,20038677,20038614,20038551,20038488,20038425,20038362,20038299,20038236,20038173,20038110,20038047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20039056,20038993,20038930,20038867,20038804,20038741,20038678,20038615,20038552,20038489,20038426,20038363,20038300,20038237,20038174,20038111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20039120,20039057,20038994,20038931,20038868,20038805,20038742,20038679,20038616,20038553,20038490,20038427,20038364,20038301,20038238,20038175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20039184,20039121,20039058,20038995,20038932,20038869,20038806,20038743,20038680,20038617,20038554,20038491,20038428,20038365,20038302,20038239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20039248,20039185,20039122,20039059,20038996,20038933,20038870,20038807,20038744,20038681,20038618,20038555,20038492,20038429,20038366,20038303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20039312,20039249,20039186,20039123,20039060,20038997,20038934,20038871,20038808,20038745,20038682,20038619,20038556,20038493,20038430,20038367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20039376,20039313,20039250,20039187,20039124,20039061,20038998,20038935,20038872,20038809,20038746,20038683,20038620,20038557,20038494,20038431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20039440,20039377,20039314,20039251,20039188,20039125,20039062,20038999,20038936,20038873,20038810,20038747,20038684,20038621,20038558,20038495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20039504,20039441,20039378,20039315,20039252,20039189,20039126,20039063,20039000,20038937,20038874,20038811,20038748,20038685,20038622,20038559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20039568,20039505,20039442,20039379,20039316,20039253,20039190,20039127,20039064,20039001,20038938,20038875,20038812,20038749,20038686,20038623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20039632,20039569,20039506,20039443,20039380,20039317,20039254,20039191,20039128,20039065,20039002,20038939,20038876,20038813,20038750,20038687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20039696,20039633,20039570,20039507,20039444,20039381,20039318,20039255,20039192,20039129,20039066,20039003,20038940,20038877,20038814,20038751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20039760,20039697,20039634,20039571,20039508,20039445,20039382,20039319,20039256,20039193,20039130,20039067,20039004,20038941,20038878,20038815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20039824,20039761,20039698,20039635,20039572,20039509,20039446,20039383,20039320,20039257,20039194,20039131,20039068,20039005,20038942,20038879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20039888,20039825,20039762,20039699,20039636,20039573,20039510,20039447,20039384,20039321,20039258,20039195,20039132,20039069,20039006,20038943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20039952,20039889,20039826,20039763,20039700,20039637,20039574,20039511,20039448,20039385,20039322,20039259,20039196,20039133,20039070,20039007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20040016,20039953,20039890,20039827,20039764,20039701,20039638,20039575,20039512,20039449,20039386,20039323,20039260,20039197,20039134,20039071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20040080,20040017,20039954,20039891,20039828,20039765,20039702,20039639,20039576,20039513,20039450,20039387,20039324,20039261,20039198,20039135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20040144,20040081,20040018,20039955,20039892,20039829,20039766,20039703,20039640,20039577,20039514,20039451,20039388,20039325,20039262,20039199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20040208,20040145,20040082,20040019,20039956,20039893,20039830,20039767,20039704,20039641,20039578,20039515,20039452,20039389,20039326,20039263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20040272,20040209,20040146,20040083,20040020,20039957,20039894,20039831,20039768,20039705,20039642,20039579,20039516,20039453,20039390,20039327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20040336,20040273,20040210,20040147,20040084,20040021,20039958,20039895,20039832,20039769,20039706,20039643,20039580,20039517,20039454,20039391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20040400,20040337,20040274,20040211,20040148,20040085,20040022,20039959,20039896,20039833,20039770,20039707,20039644,20039581,20039518,20039455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20040464,20040401,20040338,20040275,20040212,20040149,20040086,20040023,20039960,20039897,20039834,20039771,20039708,20039645,20039582,20039519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20040528,20040465,20040402,20040339,20040276,20040213,20040150,20040087,20040024,20039961,20039898,20039835,20039772,20039709,20039646,20039583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20040592,20040529,20040466,20040403,20040340,20040277,20040214,20040151,20040088,20040025,20039962,20039899,20039836,20039773,20039710,20039647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20040656,20040593,20040530,20040467,20040404,20040341,20040278,20040215,20040152,20040089,20040026,20039963,20039900,20039837,20039774,20039711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20040720,20040657,20040594,20040531,20040468,20040405,20040342,20040279,20040216,20040153,20040090,20040027,20039964,20039901,20039838,20039775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20040784,20040721,20040658,20040595,20040532,20040469,20040406,20040343,20040280,20040217,20040154,20040091,20040028,20039965,20039902,20039839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
