385724,-1,-1,-1,-1
385725,-1,-1,-1,-1
385726,-1,-1,-1,-1
385727,-1,-1,-1,-1
385728,-1,-1,-1,-1
385729,-1,-1,-1,-1
385730,-1,-1,-1,-1
385819,-1,-1,-1,-1
385820,-1,-1,-1,-1
385821,-1,-1,-1,-1
385822,-1,-1,-1,-1
385823,-1,-1,-1,-1
385824,-1,-1,-1,-1
385825,-1,-1,-1,-1
385826,-1,-1,-1,-1
385827,-1,-1,-1,-1
385828,-1,-1,-1,-1
385829,-1,-1,-1,-1
385830,-1,-1,-1,-1
385831,-1,-1,-1,-1
385920,-1,-1,-1,-1
385921,-1,-1,-1,-1
385922,-1,-1,-1,-1
385923,-1,-1,-1,-1
385924,-1,-1,-1,-1
385925,-1,-1,-1,-1
385926,-1,-1,-1,-1
385927,-1,-1,-1,-1
385928,-1,-1,-1,-1
385929,-1,-1,-1,-1
385930,-1,-1,-1,-1
385931,-1,-1,-1,-1
385932,-1,-1,-1,-1
386021,-1,-1,-1,-1
386022,-1,-1,-1,-1
386023,-1,-1,-1,-1
386024,-1,-1,-1,-1
386025,-1,-1,-1,-1
386026,-1,-1,-1,-1
386027,-1,-1,-1,-1
386028,-1,-1,-1,-1
386029,-1,-1,-1,-1
386030,-1,-1,-1,-1
386031,-1,-1,-1,-1
386032,-1,-1,-1,-1
386033,-1,-1,-1,-1
386122,-1,-1,-1,-1
386123,-1,-1,-1,-1
386124,-1,-1,-1,-1
386125,-1,-1,-1,-1
386126,80003180,-1,-1,-1
386127,80003080,80003181,-1,-1
386128,80002980,80003081,80003182,-1
386129,80002880,80002981,80003082,80003183
386130,-1,80002881,80002982,80003083
386131,-1,-1,80002882,80002983
386132,-1,-1,-1,80002883
386133,-1,-1,-1,-1
386134,-1,-1,-1,-1
386135,-1,-1,-1,-1
386136,-1,-1,-1,-1
386137,-1,-1,-1,-1
386138,-1,-1,-1,-1
386139,-1,-1,-1,-1
386140,-1,-1,-1,-1
386223,-1,-1,-1,-1
386224,-1,-1,-1,-1
386225,-1,-1,-1,-1
386226,-1,-1,-1,-1
386227,-1,-1,-1,-1
386228,-1,-1,-1,-1
386229,-1,-1,-1,-1
386230,-1,-1,-1,-1
386231,-1,-1,-1,-1
386232,-1,-1,-1,-1
386233,-1,-1,-1,-1
386234,-1,-1,-1,-1
386235,-1,-1,-1,-1
386324,-1,-1,-1,-1
386325,-1,-1,-1,-1
386326,-1,-1,-1,-1
386327,-1,-1,-1,-1
386328,-1,-1,-1,-1
386329,-1,-1,-1,-1
386330,-1,-1,-1,-1
386331,-1,-1,-1,-1
386332,-1,-1,-1,-1
386333,-1,-1,-1,-1
386334,-1,-1,-1,-1
386335,-1,-1,-1,-1
386336,-1,-1,-1,-1
386425,-1,-1,-1,-1
386426,-1,-1,-1,-1
386427,-1,-1,-1,-1
386428,-1,-1,-1,-1
386429,-1,-1,-1,-1
386430,-1,-1,-1,-1
386431,-1,-1,-1,-1
386432,-1,-1,-1,-1
386433,-1,-1,-1,-1
386434,-1,-1,-1,-1
386435,-1,-1,-1,-1
386436,-1,-1,-1,-1
386437,-1,-1,-1,-1
386526,-1,-1,-1,-1
386527,-1,-1,-1,-1
386528,-1,-1,-1,-1
386529,-1,-1,-1,-1
386530,-1,-1,-1,-1
386531,-1,-1,-1,-1
386532,-1,-1,-1,-1
386533,-1,-1,-1,-1
386534,-1,-1,-1,-1
386535,-1,-1,-1,-1
386536,-1,-1,-1,-1
386537,-1,-1,-1,-1
386538,-1,-1,-1,-1
386627,-1,-1,-1,-1
386628,-1,-1,-1,-1
386629,-1,-1,-1,-1
386630,-1,-1,-1,-1
386631,-1,-1,-1,-1
386632,-1,-1,-1,-1
386633,-1,-1,-1,-1
386634,-1,-1,-1,-1
386635,-1,-1,-1,-1
386636,-1,-1,-1,-1
386637,-1,-1,-1,-1
386638,-1,-1,-1,-1
386639,-1,-1,-1,-1
386728,-1,-1,-1,-1
386729,-1,-1,-1,-1
386730,-1,-1,-1,-1
386731,-1,-1,-1,-1
386732,-1,-1,-1,-1
386733,-1,-1,-1,-1
386734,-1,-1,-1,-1
386735,-1,-1,-1,-1
386736,-1,-1,-1,-1
386737,-1,-1,-1,-1
386738,-1,-1,-1,-1
386739,-1,-1,-1,-1
386740,-1,-1,-1,-1
386829,-1,-1,-1,-1
386830,-1,-1,-1,-1
386831,-1,-1,-1,-1
386832,-1,-1,-1,-1
386833,-1,-1,-1,-1
386834,-1,-1,-1,-1
386835,-1,-1,-1,-1
386836,-1,-1,-1,-1
386837,-1,-1,-1,-1
386838,-1,-1,-1,-1
386839,-1,-1,-1,-1
386840,-1,-1,-1,-1
386841,-1,-1,-1,-1
386930,80003580,-1,-1,-1
386931,80003480,80003581,-1,-1
386932,80003380,80003481,80003582,-1
386933,80003280,80003381,80003482,80003583
386934,-1,80003281,80003382,80003483
386935,-1,-1,80003282,80003383
386936,-1,-1,-1,80003283
386937,-1,-1,-1,-1
386938,-1,-1,-1,-1
386939,-1,-1,-1,-1
386940,-1,-1,-1,-1
386941,-1,-1,-1,-1
386942,-1,-1,-1,-1
386943,-1,-1,-1,-1
386944,-1,-1,-1,-1
386945,-1,-1,-1,-1
386946,-1,-1,-1,-1
386947,-1,-1,-1,-1
386948,-1,-1,-1,-1
387031,-1,-1,-1,-1
387032,-1,-1,-1,-1
387033,-1,-1,-1,-1
387034,-1,-1,-1,-1
387035,-1,-1,-1,-1
387036,-1,-1,-1,-1
387037,-1,-1,-1,-1
387038,-1,-1,-1,-1
387039,-1,-1,-1,-1
387040,-1,-1,-1,-1
387041,-1,-1,-1,-1
387042,-1,-1,-1,-1
387043,-1,-1,-1,-1
387132,-1,-1,-1,-1
387133,-1,-1,-1,-1
387134,-1,-1,-1,-1
387135,-1,-1,-1,-1
387136,-1,-1,-1,-1
387137,-1,-1,-1,-1
387138,-1,-1,-1,-1
387139,-1,-1,-1,-1
387140,-1,-1,-1,-1
387141,-1,-1,-1,-1
387142,-1,-1,-1,-1
387143,-1,-1,-1,-1
387144,-1,-1,-1,-1
387233,-1,-1,-1,-1
387234,-1,-1,-1,-1
387235,-1,-1,-1,-1
387236,-1,-1,-1,-1
387237,-1,-1,-1,-1
387238,-1,-1,-1,-1
387239,-1,-1,-1,-1
387240,-1,-1,-1,-1
387241,-1,-1,-1,-1
387242,-1,-1,-1,-1
387243,-1,-1,-1,-1
387244,-1,-1,-1,-1
387245,-1,-1,-1,-1
387334,-1,-1,-1,-1
387335,-1,-1,-1,-1
387336,-1,-1,-1,-1
387337,-1,-1,-1,-1
387338,-1,-1,-1,-1
387339,-1,-1,-1,-1
387340,-1,-1,-1,-1
387341,-1,-1,-1,-1
387342,-1,-1,-1,-1
387343,-1,-1,-1,-1
387344,-1,-1,-1,-1
387345,-1,-1,-1,-1
387346,-1,-1,-1,-1
387435,-1,-1,-1,-1
387436,-1,-1,-1,-1
387437,-1,-1,-1,-1
387438,-1,-1,-1,-1
387439,-1,-1,-1,-1
387440,-1,-1,-1,-1
387441,-1,-1,-1,-1
387442,-1,-1,-1,-1
387443,-1,-1,-1,-1
387444,-1,-1,-1,-1
387445,-1,-1,-1,-1
387446,-1,-1,-1,-1
387447,-1,-1,-1,-1
387536,-1,-1,-1,-1
387537,-1,-1,-1,-1
387538,-1,-1,-1,-1
387539,-1,-1,-1,-1
387540,-1,-1,-1,-1
387541,-1,-1,-1,-1
387542,-1,-1,-1,-1
387543,-1,-1,-1,-1
387544,-1,-1,-1,-1
387545,-1,-1,-1,-1
387546,-1,-1,-1,-1
387547,-1,-1,-1,-1
387548,-1,-1,-1,-1
387637,-1,-1,-1,-1
387638,-1,-1,-1,-1
387639,-1,-1,-1,-1
387640,-1,-1,-1,-1
387641,-1,-1,-1,-1
387642,-1,-1,-1,-1
387643,-1,-1,-1,-1
387644,-1,-1,-1,-1
387645,-1,-1,-1,-1
387646,80003980,-1,-1,-1
387647,80003880,80003981,-1,-1
387648,80003780,80003881,80003982,-1
387649,80003680,80003781,80003882,80003983
387738,-1,80003681,80003782,80003883
387739,-1,-1,80003682,80003783
387740,-1,-1,-1,80003683
387741,-1,-1,-1,-1
387742,-1,-1,-1,-1
387743,-1,-1,-1,-1
387744,-1,-1,-1,-1
387745,-1,-1,-1,-1
387746,-1,-1,-1,-1
387747,-1,-1,-1,-1
387748,-1,-1,-1,-1
387749,-1,-1,-1,-1
387750,-1,-1,-1,-1
387751,-1,-1,-1,-1
387752,-1,-1,-1,-1
387753,-1,-1,-1,-1
387754,-1,-1,-1,-1
387755,-1,-1,-1,-1
387756,-1,-1,-1,-1
387839,-1,-1,-1,-1
387840,-1,-1,-1,-1
387841,-1,-1,-1,-1
387842,-1,-1,-1,-1
387843,-1,-1,-1,-1
387844,-1,-1,-1,-1
387845,-1,-1,-1,-1
387846,-1,-1,-1,-1
387847,-1,-1,-1,-1
387848,-1,-1,-1,-1
387849,-1,-1,-1,-1
387850,-1,-1,-1,-1
387851,-1,-1,-1,-1
387940,-1,-1,-1,-1
387941,-1,-1,-1,-1
387942,-1,-1,-1,-1
387943,-1,-1,-1,-1
387944,-1,-1,-1,-1
387945,-1,-1,-1,-1
387946,-1,-1,-1,-1
387947,-1,-1,-1,-1
387948,-1,-1,-1,-1
387949,-1,-1,-1,-1
387950,-1,-1,-1,-1
387951,-1,-1,-1,-1
387952,-1,-1,-1,-1
388041,-1,-1,-1,-1
388042,-1,-1,-1,-1
388043,-1,-1,-1,-1
388044,-1,-1,-1,-1
388045,-1,-1,-1,-1
388046,-1,-1,-1,-1
388047,-1,-1,-1,-1
388048,-1,-1,-1,-1
388049,-1,-1,-1,-1
388050,-1,-1,-1,-1
388051,-1,-1,-1,-1
388052,-1,-1,-1,-1
388053,-1,-1,-1,-1
388142,-1,-1,-1,-1
388143,-1,-1,-1,-1
388144,-1,-1,-1,-1
388145,-1,-1,-1,-1
388146,-1,-1,-1,-1
388147,-1,-1,-1,-1
388148,-1,-1,-1,-1
388149,-1,-1,-1,-1
388150,-1,-1,-1,-1
388151,-1,-1,-1,-1
388152,-1,-1,-1,-1
388153,-1,-1,-1,-1
388154,-1,-1,-1,-1
388243,-1,-1,-1,-1
388244,-1,-1,-1,-1
388245,-1,-1,-1,-1
388246,-1,-1,-1,-1
388247,-1,-1,-1,-1
388248,-1,-1,-1,-1
388249,-1,-1,-1,-1
388250,-1,-1,-1,-1
388251,-1,-1,-1,-1
388252,-1,-1,-1,-1
388253,-1,-1,-1,-1
388254,-1,-1,-1,-1
388255,-1,-1,-1,-1
388344,-1,-1,-1,-1
388345,-1,-1,-1,-1
388346,-1,-1,-1,-1
388347,-1,-1,-1,-1
388348,-1,-1,-1,-1
388349,-1,-1,-1,-1
388350,-1,-1,-1,-1
388351,-1,-1,-1,-1
388352,-1,-1,-1,-1
388353,-1,-1,-1,-1
388354,-1,-1,-1,-1
388355,-1,-1,-1,-1
388356,-1,-1,-1,-1
388445,-1,-1,-1,-1
388446,-1,-1,-1,-1
388447,-1,-1,-1,-1
388448,-1,-1,-1,-1
388449,-1,-1,-1,-1
388450,80004380,-1,-1,-1
388451,80004280,80004381,-1,-1
388452,80004180,80004281,80004382,-1
388453,80004080,80004181,80004282,80004383
388454,-1,80004081,80004182,80004283
388455,-1,-1,80004082,80004183
388456,-1,-1,-1,80004083
388457,-1,-1,-1,-1
388458,-1,-1,-1,-1
388459,-1,-1,-1,-1
388460,-1,-1,-1,-1
388461,-1,-1,-1,-1
388462,-1,-1,-1,-1
388463,-1,-1,-1,-1
388546,-1,-1,-1,-1
388547,-1,-1,-1,-1
388548,-1,-1,-1,-1
388549,-1,-1,-1,-1
388550,-1,-1,-1,-1
388551,-1,-1,-1,-1
388552,-1,-1,-1,-1
388553,-1,-1,-1,-1
388554,-1,-1,-1,-1
388555,-1,-1,-1,-1
388556,-1,-1,-1,-1
388557,-1,-1,-1,-1
388558,-1,-1,-1,-1
388647,-1,-1,-1,-1
388648,-1,-1,-1,-1
388649,-1,-1,-1,-1
388650,-1,-1,-1,-1
388651,-1,-1,-1,-1
388652,-1,-1,-1,-1
388653,-1,-1,-1,-1
388654,-1,-1,-1,-1
388655,-1,-1,-1,-1
388656,-1,-1,-1,-1
388657,-1,-1,-1,-1
388658,-1,-1,-1,-1
388659,-1,-1,-1,-1
388748,-1,-1,-1,-1
388749,-1,-1,-1,-1
388750,-1,-1,-1,-1
388751,-1,-1,-1,-1
388752,-1,-1,-1,-1
388753,-1,-1,-1,-1
388754,-1,-1,-1,-1
388755,-1,-1,-1,-1
388756,-1,-1,-1,-1
388757,-1,-1,-1,-1
388758,-1,-1,-1,-1
388759,-1,-1,-1,-1
388760,-1,-1,-1,-1
388849,-1,-1,-1,-1
388850,-1,-1,-1,-1
388851,-1,-1,-1,-1
388852,-1,-1,-1,-1
388853,-1,-1,-1,-1
388854,-1,-1,-1,-1
388855,-1,-1,-1,-1
388856,-1,-1,-1,-1
388857,-1,-1,-1,-1
388858,-1,-1,-1,-1
388859,-1,-1,-1,-1
388860,-1,-1,-1,-1
388861,-1,-1,-1,-1
388950,-1,-1,-1,-1
388951,-1,-1,-1,-1
388952,-1,-1,-1,-1
388953,-1,-1,-1,-1
388954,-1,-1,-1,-1
388955,-1,-1,-1,-1
388956,-1,-1,-1,-1
388957,-1,-1,-1,-1
388958,-1,-1,-1,-1
388959,-1,-1,-1,-1
388960,-1,-1,-1,-1
388961,-1,-1,-1,-1
388962,-1,-1,-1,-1
389051,-1,-1,-1,-1
389052,-1,-1,-1,-1
389053,-1,-1,-1,-1
389054,-1,-1,-1,-1
389055,-1,-1,-1,-1
389056,-1,-1,-1,-1
389057,-1,-1,-1,-1
389058,-1,-1,-1,-1
389059,-1,-1,-1,-1
389060,-1,-1,-1,-1
389061,-1,-1,-1,-1
389062,-1,-1,-1,-1
389063,-1,-1,-1,-1
389152,-1,-1,-1,-1
389153,-1,-1,-1,-1
389154,-1,-1,-1,-1
389155,-1,-1,-1,-1
389156,-1,-1,-1,-1
389157,-1,-1,-1,-1
389158,-1,-1,-1,-1
389159,-1,-1,-1,-1
389160,-1,-1,-1,-1
389161,-1,-1,-1,-1
389162,-1,-1,-1,-1
389163,-1,-1,-1,-1
389164,-1,-1,-1,-1
389253,-1,-1,-1,-1
389254,80004780,-1,-1,-1
389255,80004680,80004781,-1,-1
389256,80004580,80004681,80004782,-1
389257,80004480,80004581,80004682,80004783
389258,-1,80004481,80004582,80004683
389259,-1,-1,80004482,80004583
389260,-1,-1,-1,80004483
389261,-1,-1,-1,-1
389262,-1,-1,-1,-1
389263,-1,-1,-1,-1
389264,-1,-1,-1,-1
389265,-1,-1,-1,-1
389266,-1,-1,-1,-1
389267,-1,-1,-1,-1
389268,-1,-1,-1,-1
389269,-1,-1,-1,-1
389270,-1,-1,-1,-1
389271,-1,-1,-1,-1
389354,-1,-1,-1,-1
389355,-1,-1,-1,-1
389356,-1,-1,-1,-1
389357,-1,-1,-1,-1
389358,-1,-1,-1,-1
389359,-1,-1,-1,-1
389360,-1,-1,-1,-1
389361,-1,-1,-1,-1
389362,-1,-1,-1,-1
389363,-1,-1,-1,-1
389364,-1,-1,-1,-1
389365,-1,-1,-1,-1
389366,-1,-1,-1,-1
389455,-1,-1,-1,-1
389456,-1,-1,-1,-1
389457,-1,-1,-1,-1
389458,-1,-1,-1,-1
389459,-1,-1,-1,-1
389460,-1,-1,-1,-1
389461,-1,-1,-1,-1
389462,-1,-1,-1,-1
389463,-1,-1,-1,-1
389464,-1,-1,-1,-1
389465,-1,-1,-1,-1
389466,-1,-1,-1,-1
389467,-1,-1,-1,-1
389556,-1,-1,-1,-1
389557,-1,-1,-1,-1
389558,-1,-1,-1,-1
389559,-1,-1,-1,-1
389560,-1,-1,-1,-1
389561,-1,-1,-1,-1
389562,-1,-1,-1,-1
389563,-1,-1,-1,-1
389564,-1,-1,-1,-1
389565,-1,-1,-1,-1
389566,-1,-1,-1,-1
389567,-1,-1,-1,-1
389568,-1,-1,-1,-1
389657,-1,-1,-1,-1
389658,-1,-1,-1,-1
389659,-1,-1,-1,-1
389660,-1,-1,-1,-1
389661,-1,-1,-1,-1
389662,-1,-1,-1,-1
389663,-1,-1,-1,-1
389664,-1,-1,-1,-1
389665,-1,-1,-1,-1
389666,-1,-1,-1,-1
389667,-1,-1,-1,-1
389668,-1,-1,-1,-1
389669,-1,-1,-1,-1
389758,-1,-1,-1,-1
389759,-1,-1,-1,-1
389760,-1,-1,-1,-1
389761,-1,-1,-1,-1
389762,-1,-1,-1,-1
389763,-1,-1,-1,-1
389764,-1,-1,-1,-1
389765,-1,-1,-1,-1
389766,-1,-1,-1,-1
389767,-1,-1,-1,-1
389768,-1,-1,-1,-1
389769,-1,-1,-1,-1
389770,-1,-1,-1,-1
389859,-1,-1,-1,-1
389860,-1,-1,-1,-1
389861,-1,-1,-1,-1
389862,-1,-1,-1,-1
389863,-1,-1,-1,-1
389864,-1,-1,-1,-1
389865,-1,-1,-1,-1
389866,-1,-1,-1,-1
389867,-1,-1,-1,-1
389868,-1,-1,-1,-1
389869,-1,-1,-1,-1
389870,-1,-1,-1,-1
389871,-1,-1,-1,-1
389960,-1,-1,-1,-1
389961,-1,-1,-1,-1
389962,-1,-1,-1,-1
389963,-1,-1,-1,-1
389964,-1,-1,-1,-1
389965,-1,-1,-1,-1
389966,-1,-1,-1,-1
389967,-1,-1,-1,-1
389968,-1,-1,-1,-1
389969,-1,-1,-1,-1
389970,80005180,-1,-1,-1
389971,80005080,80005181,-1,-1
389972,80004980,80005081,80005182,-1
390061,80004880,80004981,80005082,80005183
390062,-1,80004881,80004982,80005083
390063,-1,-1,80004882,80004983
390064,-1,-1,-1,80004883
390065,-1,-1,-1,-1
390066,-1,-1,-1,-1
390067,-1,-1,-1,-1
390068,-1,-1,-1,-1
390069,-1,-1,-1,-1
390070,-1,-1,-1,-1
390071,-1,-1,-1,-1
390072,-1,-1,-1,-1
390073,-1,-1,-1,-1
390074,-1,-1,-1,-1
390075,-1,-1,-1,-1
390076,-1,-1,-1,-1
390077,-1,-1,-1,-1
390078,-1,-1,-1,-1
390079,-1,-1,-1,-1
390162,-1,-1,-1,-1
390163,-1,-1,-1,-1
390164,-1,-1,-1,-1
390165,-1,-1,-1,-1
390166,-1,-1,-1,-1
390167,-1,-1,-1,-1
390168,-1,-1,-1,-1
390169,-1,-1,-1,-1
390170,-1,-1,-1,-1
390171,-1,-1,-1,-1
390172,-1,-1,-1,-1
390173,-1,-1,-1,-1
390174,-1,-1,-1,-1
390263,-1,-1,-1,-1
390264,-1,-1,-1,-1
390265,-1,-1,-1,-1
390266,-1,-1,-1,-1
390267,-1,-1,-1,-1
390268,-1,-1,-1,-1
390269,-1,-1,-1,-1
390270,-1,-1,-1,-1
390271,-1,-1,-1,-1
390272,-1,-1,-1,-1
390273,-1,-1,-1,-1
390274,-1,-1,-1,-1
390275,-1,-1,-1,-1
390364,-1,-1,-1,-1
390365,-1,-1,-1,-1
390366,-1,-1,-1,-1
390367,-1,-1,-1,-1
390368,-1,-1,-1,-1
390369,-1,-1,-1,-1
390370,-1,-1,-1,-1
390371,-1,-1,-1,-1
390372,-1,-1,-1,-1
390373,-1,-1,-1,-1
390374,-1,-1,-1,-1
390375,-1,-1,-1,-1
390376,-1,-1,-1,-1
390465,-1,-1,-1,-1
390466,-1,-1,-1,-1
390467,-1,-1,-1,-1
390468,-1,-1,-1,-1
390469,-1,-1,-1,-1
390470,-1,-1,-1,-1
390471,-1,-1,-1,-1
390472,-1,-1,-1,-1
390473,-1,-1,-1,-1
390474,-1,-1,-1,-1
390475,-1,-1,-1,-1
390476,-1,-1,-1,-1
390477,-1,-1,-1,-1
390566,-1,-1,-1,-1
390567,-1,-1,-1,-1
390568,-1,-1,-1,-1
390569,-1,-1,-1,-1
390570,-1,-1,-1,-1
390571,-1,-1,-1,-1
390572,-1,-1,-1,-1
390573,-1,-1,-1,-1
390574,-1,-1,-1,-1
390575,-1,-1,-1,-1
390576,-1,-1,-1,-1
390577,-1,-1,-1,-1
390578,-1,-1,-1,-1
390667,-1,-1,-1,-1
390668,-1,-1,-1,-1
390669,-1,-1,-1,-1
390670,-1,-1,-1,-1
390671,-1,-1,-1,-1
390672,-1,-1,-1,-1
390673,-1,-1,-1,-1
390674,-1,-1,-1,-1
390675,-1,-1,-1,-1
390676,-1,-1,-1,-1
390677,-1,-1,-1,-1
390678,-1,-1,-1,-1
390679,-1,-1,-1,-1
390768,-1,-1,-1,-1
390769,-1,-1,-1,-1
390770,-1,-1,-1,-1
390771,-1,-1,-1,-1
390772,-1,-1,-1,-1
390773,-1,-1,-1,-1
390774,80005580,-1,-1,-1
390775,80005480,80005581,-1,-1
390776,80005380,80005481,80005582,-1
390777,80005280,80005381,80005482,80005583
390778,-1,80005281,80005382,80005483
390779,-1,-1,80005282,80005383
390780,-1,-1,-1,80005283
390781,-1,-1,-1,-1
390782,-1,-1,-1,-1
390783,-1,-1,-1,-1
390784,-1,-1,-1,-1
390785,-1,-1,-1,-1
390786,-1,-1,-1,-1
390869,-1,-1,-1,-1
390870,-1,-1,-1,-1
390871,-1,-1,-1,-1
390872,-1,-1,-1,-1
390873,-1,-1,-1,-1
390874,-1,-1,-1,-1
390875,-1,-1,-1,-1
390876,-1,-1,-1,-1
390877,-1,-1,-1,-1
390878,-1,-1,-1,-1
390879,-1,-1,-1,-1
390880,-1,-1,-1,-1
390881,-1,-1,-1,-1
390970,-1,-1,-1,-1
390971,-1,-1,-1,-1
390972,-1,-1,-1,-1
390973,-1,-1,-1,-1
390974,-1,-1,-1,-1
390975,-1,-1,-1,-1
390976,-1,-1,-1,-1
390977,-1,-1,-1,-1
390978,-1,-1,-1,-1
390979,-1,-1,-1,-1
390980,-1,-1,-1,-1
390981,-1,-1,-1,-1
390982,-1,-1,-1,-1
391071,-1,-1,-1,-1
391072,-1,-1,-1,-1
391073,-1,-1,-1,-1
391074,-1,-1,-1,-1
391075,-1,-1,-1,-1
391076,-1,-1,-1,-1
391077,-1,-1,-1,-1
391078,-1,-1,-1,-1
391079,-1,-1,-1,-1
391080,-1,-1,-1,-1
391081,-1,-1,-1,-1
391082,-1,-1,-1,-1
391083,-1,-1,-1,-1
391172,-1,-1,-1,-1
391173,-1,-1,-1,-1
391174,-1,-1,-1,-1
391175,-1,-1,-1,-1
391176,-1,-1,-1,-1
391177,-1,-1,-1,-1
391178,-1,-1,-1,-1
391179,-1,-1,-1,-1
391180,-1,-1,-1,-1
391181,-1,-1,-1,-1
391182,-1,-1,-1,-1
391183,-1,-1,-1,-1
391184,-1,-1,-1,-1
391273,-1,-1,-1,-1
391274,-1,-1,-1,-1
391275,-1,-1,-1,-1
391276,-1,-1,-1,-1
391277,-1,-1,-1,-1
391278,-1,-1,-1,-1
391279,-1,-1,-1,-1
391280,-1,-1,-1,-1
391281,-1,-1,-1,-1
391282,-1,-1,-1,-1
391283,-1,-1,-1,-1
391284,-1,-1,-1,-1
391285,-1,-1,-1,-1
391374,-1,-1,-1,-1
391375,-1,-1,-1,-1
391376,-1,-1,-1,-1
391377,-1,-1,-1,-1
391378,-1,-1,-1,-1
391379,-1,-1,-1,-1
391380,-1,-1,-1,-1
391381,-1,-1,-1,-1
391382,-1,-1,-1,-1
391383,-1,-1,-1,-1
391384,-1,-1,-1,-1
391385,-1,-1,-1,-1
391386,-1,-1,-1,-1
391475,-1,-1,-1,-1
391476,-1,-1,-1,-1
391477,-1,-1,-1,-1
391478,-1,-1,-1,-1
391479,-1,-1,-1,-1
391480,-1,-1,-1,-1
391481,-1,-1,-1,-1
391482,-1,-1,-1,-1
391483,-1,-1,-1,-1
391484,-1,-1,-1,-1
391485,-1,-1,-1,-1
391486,-1,-1,-1,-1
391487,-1,-1,-1,-1
391576,-1,-1,-1,-1
391577,-1,-1,-1,-1
391578,80005980,-1,-1,-1
391579,80005880,80005981,-1,-1
391580,80005780,80005881,80005982,-1
391581,80005680,80005781,80005882,80005983
391582,-1,80005681,80005782,80005883
391583,-1,-1,80005682,80005783
391584,-1,-1,-1,80005683
391585,-1,-1,-1,-1
391586,-1,-1,-1,-1
391587,-1,-1,-1,-1
391588,-1,-1,-1,-1
391589,-1,-1,-1,-1
391590,-1,-1,-1,-1
391591,-1,-1,-1,-1
391592,-1,-1,-1,-1
391593,-1,-1,-1,-1
391594,-1,-1,-1,-1
391677,-1,-1,-1,-1
391678,-1,-1,-1,-1
391679,-1,-1,-1,-1
391680,-1,-1,-1,-1
391681,-1,-1,-1,-1
391682,-1,-1,-1,-1
391683,-1,-1,-1,-1
391684,-1,-1,-1,-1
391685,-1,-1,-1,-1
391686,-1,-1,-1,-1
391687,-1,-1,-1,-1
391688,-1,-1,-1,-1
391689,-1,-1,-1,-1
391778,-1,-1,-1,-1
391779,-1,-1,-1,-1
391780,-1,-1,-1,-1
391781,-1,-1,-1,-1
391782,-1,-1,-1,-1
391783,-1,-1,-1,-1
391784,-1,-1,-1,-1
391785,-1,-1,-1,-1
391786,-1,-1,-1,-1
391787,-1,-1,-1,-1
391788,-1,-1,-1,-1
391789,-1,-1,-1,-1
391790,-1,-1,-1,-1
391879,-1,-1,-1,-1
391880,-1,-1,-1,-1
391881,-1,-1,-1,-1
391882,-1,-1,-1,-1
391883,-1,-1,-1,-1
391884,-1,-1,-1,-1
391885,-1,-1,-1,-1
391886,-1,-1,-1,-1
391887,-1,-1,-1,-1
391888,-1,-1,-1,-1
391889,-1,-1,-1,-1
391890,-1,-1,-1,-1
391891,-1,-1,-1,-1
391980,-1,-1,-1,-1
391981,-1,-1,-1,-1
391982,-1,-1,-1,-1
391983,-1,-1,-1,-1
391984,-1,-1,-1,-1
391985,-1,-1,-1,-1
391986,-1,-1,-1,-1
391987,-1,-1,-1,-1
391988,-1,-1,-1,-1
391989,-1,-1,-1,-1
391990,-1,-1,-1,-1
391991,-1,-1,-1,-1
391992,-1,-1,-1,-1
392081,-1,-1,-1,-1
392082,-1,-1,-1,-1
392083,-1,-1,-1,-1
392084,-1,-1,-1,-1
392085,-1,-1,-1,-1
392086,-1,-1,-1,-1
392087,-1,-1,-1,-1
392088,-1,-1,-1,-1
392089,-1,-1,-1,-1
392090,-1,-1,-1,-1
392091,-1,-1,-1,-1
392092,-1,-1,-1,-1
392093,-1,-1,-1,-1
392182,-1,-1,-1,-1
392183,-1,-1,-1,-1
392184,-1,-1,-1,-1
392185,-1,-1,-1,-1
392186,-1,-1,-1,-1
392187,-1,-1,-1,-1
392188,-1,-1,-1,-1
392189,-1,-1,-1,-1
392190,-1,-1,-1,-1
392191,-1,-1,-1,-1
392192,-1,-1,-1,-1
392193,-1,-1,-1,-1
392194,-1,-1,-1,-1
392283,-1,-1,-1,-1
392284,-1,-1,-1,-1
392285,-1,-1,-1,-1
392286,-1,-1,-1,-1
392287,-1,-1,-1,-1
392288,-1,-1,-1,-1
392289,-1,-1,-1,-1
392290,-1,-1,-1,-1
392291,-1,-1,-1,-1
392292,-1,-1,-1,-1
392293,-1,-1,-1,-1
392294,80006380,-1,-1,-1
392295,80006280,80006381,-1,-1
392384,80006180,80006281,80006382,-1
392385,80006080,80006181,80006282,80006383
392386,-1,80006081,80006182,80006283
392387,-1,-1,80006082,80006183
392388,-1,-1,-1,80006083
392389,-1,-1,-1,-1
392390,-1,-1,-1,-1
392391,-1,-1,-1,-1
392392,-1,-1,-1,-1
392393,-1,-1,-1,-1
392394,-1,-1,-1,-1
392395,-1,-1,-1,-1
392396,-1,-1,-1,-1
392397,-1,-1,-1,-1
392398,-1,-1,-1,-1
392399,-1,-1,-1,-1
392400,-1,-1,-1,-1
392401,-1,-1,-1,-1
392402,-1,-1,-1,-1
392485,-1,-1,-1,-1
392486,-1,-1,-1,-1
392487,-1,-1,-1,-1
392488,-1,-1,-1,-1
