354520,-1,-1,-1,-1
354521,-1,-1,-1,-1
354610,-1,-1,-1,-1
354611,-1,-1,-1,-1
354612,-1,-1,-1,-1
354613,-1,-1,-1,-1
354614,-1,-1,-1,-1
354615,-1,-1,-1,-1
354616,-1,-1,-1,-1
354617,-1,-1,-1,-1
354618,-1,-1,-1,-1
354619,-1,-1,-1,-1
354620,-1,-1,-1,-1
354621,-1,-1,-1,-1
354622,-1,-1,-1,-1
354711,-1,-1,-1,-1
354712,-1,-1,-1,-1
354713,-1,-1,-1,-1
354714,-1,-1,-1,-1
354715,-1,-1,-1,-1
354716,-1,-1,-1,-1
354717,-1,-1,-1,-1
354718,-1,-1,-1,-1
354719,-1,-1,-1,-1
354720,-1,-1,-1,-1
354721,-1,-1,-1,-1
354722,-1,-1,-1,-1
354723,-1,-1,-1,-1
354812,-1,-1,-1,-1
354813,-1,-1,-1,-1
354814,-1,-1,-1,-1
354815,-1,-1,-1,-1
354816,-1,-1,-1,-1
354817,-1,-1,-1,-1
354818,-1,-1,-1,-1
354819,-1,-1,-1,-1
354820,-1,-1,-1,-1
354821,-1,-1,-1,-1
354822,-1,-1,-1,-1
354823,-1,-1,-1,-1
354824,-1,-1,-1,-1
354913,-1,-1,-1,-1
354914,-1,-1,-1,-1
354915,-1,-1,-1,-1
354916,140007172,-1,-1,-1
354917,140007072,140007173,-1,-1
354918,140006972,140007073,140007174,-1
354919,140006872,140006973,140007074,140007175
354920,-1,140006873,140006974,140007075
354921,-1,-1,140006874,140006975
354922,-1,-1,-1,140006875
354923,-1,-1,-1,-1
354924,-1,-1,-1,-1
354925,-1,-1,-1,-1
354926,-1,-1,-1,-1
354927,-1,-1,-1,-1
354928,-1,-1,-1,-1
354929,-1,-1,-1,-1
354930,-1,-1,-1,-1
354931,-1,-1,-1,-1
355014,-1,-1,-1,-1
355015,-1,-1,-1,-1
355016,-1,-1,-1,-1
355017,-1,-1,-1,-1
355018,-1,-1,-1,-1
355019,-1,-1,-1,-1
355020,-1,-1,-1,-1
355021,-1,-1,-1,-1
355022,-1,-1,-1,-1
355023,-1,-1,-1,-1
355024,-1,-1,-1,-1
355025,-1,-1,-1,-1
355026,-1,-1,-1,-1
355115,-1,-1,-1,-1
355116,-1,-1,-1,-1
355117,-1,-1,-1,-1
355118,-1,-1,-1,-1
355119,-1,-1,-1,-1
355120,-1,-1,-1,-1
355121,-1,-1,-1,-1
355122,-1,-1,-1,-1
355123,-1,-1,-1,-1
355124,-1,-1,-1,-1
355125,-1,-1,-1,-1
355126,-1,-1,-1,-1
355127,-1,-1,-1,-1
355216,-1,-1,-1,-1
355217,-1,-1,-1,-1
355218,-1,-1,-1,-1
355219,-1,-1,-1,-1
355220,-1,-1,-1,-1
355221,-1,-1,-1,-1
355222,-1,-1,-1,-1
355223,-1,-1,-1,-1
355224,-1,-1,-1,-1
355225,-1,-1,-1,-1
355226,-1,-1,-1,-1
355227,-1,-1,-1,-1
355228,-1,-1,-1,-1
355317,-1,-1,-1,-1
355318,-1,-1,-1,-1
355319,-1,-1,-1,-1
355320,-1,-1,-1,-1
355321,-1,-1,-1,-1
355322,-1,-1,-1,-1
355323,-1,-1,-1,-1
355324,-1,-1,-1,-1
355325,-1,-1,-1,-1
355326,-1,-1,-1,-1
355327,-1,-1,-1,-1
355328,-1,-1,-1,-1
355329,-1,-1,-1,-1
355418,-1,-1,-1,-1
355419,-1,-1,-1,-1
355420,-1,-1,-1,-1
355421,-1,-1,-1,-1
355422,-1,-1,-1,-1
355423,-1,-1,-1,-1
355424,-1,-1,-1,-1
355425,-1,-1,-1,-1
355426,-1,-1,-1,-1
355427,-1,-1,-1,-1
355428,-1,-1,-1,-1
355429,-1,-1,-1,-1
355430,-1,-1,-1,-1
355519,-1,-1,-1,-1
355520,-1,-1,-1,-1
355521,-1,-1,-1,-1
355522,-1,-1,-1,-1
355523,-1,-1,-1,-1
355524,-1,-1,-1,-1
355525,-1,-1,-1,-1
355526,-1,-1,-1,-1
355527,-1,-1,-1,-1
355528,-1,-1,-1,-1
355529,-1,-1,-1,-1
355530,-1,-1,-1,-1
355531,-1,-1,-1,-1
355620,-1,-1,-1,-1
355621,-1,-1,-1,-1
355622,-1,-1,-1,-1
355623,-1,-1,-1,-1
355624,-1,-1,-1,-1
355625,-1,-1,-1,-1
355626,-1,-1,-1,-1
355627,-1,-1,-1,-1
355628,-1,-1,-1,-1
355629,-1,-1,-1,-1
355630,-1,-1,-1,-1
355631,-1,-1,-1,-1
355632,140007572,-1,-1,-1
355721,140007472,140007573,-1,-1
355722,140007372,140007473,140007574,-1
355723,140007272,140007373,140007474,140007575
355724,-1,140007273,140007374,140007475
355725,-1,-1,140007274,140007375
355726,-1,-1,-1,140007275
355727,-1,-1,-1,-1
355728,-1,-1,-1,-1
355729,-1,-1,-1,-1
355730,-1,-1,-1,-1
355731,-1,-1,-1,-1
355732,-1,-1,-1,-1
355733,-1,-1,-1,-1
355734,-1,-1,-1,-1
355735,-1,-1,-1,-1
355736,-1,-1,-1,-1
355737,-1,-1,-1,-1
355738,-1,-1,-1,-1
355739,-1,-1,-1,-1
355822,-1,-1,-1,-1
355823,-1,-1,-1,-1
355824,-1,-1,-1,-1
355825,-1,-1,-1,-1
355826,-1,-1,-1,-1
355827,-1,-1,-1,-1
355828,-1,-1,-1,-1
355829,-1,-1,-1,-1
355830,-1,-1,-1,-1
355831,-1,-1,-1,-1
355832,-1,-1,-1,-1
355833,-1,-1,-1,-1
355834,-1,-1,-1,-1
355923,-1,-1,-1,-1
355924,-1,-1,-1,-1
355925,-1,-1,-1,-1
355926,-1,-1,-1,-1
355927,-1,-1,-1,-1
355928,-1,-1,-1,-1
355929,-1,-1,-1,-1
355930,-1,-1,-1,-1
355931,-1,-1,-1,-1
355932,-1,-1,-1,-1
355933,-1,-1,-1,-1
355934,-1,-1,-1,-1
355935,-1,-1,-1,-1
356024,-1,-1,-1,-1
356025,-1,-1,-1,-1
356026,-1,-1,-1,-1
356027,-1,-1,-1,-1
356028,-1,-1,-1,-1
356029,-1,-1,-1,-1
356030,-1,-1,-1,-1
356031,-1,-1,-1,-1
356032,-1,-1,-1,-1
356033,-1,-1,-1,-1
356034,-1,-1,-1,-1
356035,-1,-1,-1,-1
356036,-1,-1,-1,-1
356125,-1,-1,-1,-1
356126,-1,-1,-1,-1
356127,-1,-1,-1,-1
356128,-1,-1,-1,-1
356129,-1,-1,-1,-1
356130,-1,-1,-1,-1
356131,-1,-1,-1,-1
356132,-1,-1,-1,-1
356133,-1,-1,-1,-1
356134,-1,-1,-1,-1
356135,-1,-1,-1,-1
356136,-1,-1,-1,-1
356137,-1,-1,-1,-1
356226,-1,-1,-1,-1
356227,-1,-1,-1,-1
356228,-1,-1,-1,-1
356229,-1,-1,-1,-1
356230,-1,-1,-1,-1
356231,-1,-1,-1,-1
356232,-1,-1,-1,-1
356233,-1,-1,-1,-1
356234,-1,-1,-1,-1
356235,-1,-1,-1,-1
356236,-1,-1,-1,-1
356237,-1,-1,-1,-1
356238,-1,-1,-1,-1
356327,-1,-1,-1,-1
356328,-1,-1,-1,-1
356329,-1,-1,-1,-1
356330,-1,-1,-1,-1
356331,-1,-1,-1,-1
356332,-1,-1,-1,-1
356333,-1,-1,-1,-1
356334,-1,-1,-1,-1
356335,-1,-1,-1,-1
356336,-1,-1,-1,-1
356337,-1,-1,-1,-1
356338,-1,-1,-1,-1
356339,-1,-1,-1,-1
356428,-1,-1,-1,-1
356429,-1,-1,-1,-1
356430,-1,-1,-1,-1
356431,-1,-1,-1,-1
356432,-1,-1,-1,-1
356433,-1,-1,-1,-1
356434,-1,-1,-1,-1
356435,-1,-1,-1,-1
356436,140007972,-1,-1,-1
356437,140007872,140007973,-1,-1
356438,140007772,140007873,140007974,-1
356439,140007672,140007773,140007874,140007975
356440,-1,140007673,140007774,140007875
356441,-1,-1,140007674,140007775
356442,-1,-1,-1,140007675
356443,-1,-1,-1,-1
356444,-1,-1,-1,-1
356445,-1,-1,-1,-1
356446,-1,-1,-1,-1
356529,-1,-1,-1,-1
356530,-1,-1,-1,-1
356531,-1,-1,-1,-1
356532,-1,-1,-1,-1
356533,-1,-1,-1,-1
356534,-1,-1,-1,-1
356535,-1,-1,-1,-1
356536,-1,-1,-1,-1
356537,-1,-1,-1,-1
356538,-1,-1,-1,-1
356539,-1,-1,-1,-1
356540,-1,-1,-1,-1
356541,-1,-1,-1,-1
356630,-1,-1,-1,-1
356631,-1,-1,-1,-1
356632,-1,-1,-1,-1
356633,-1,-1,-1,-1
356634,-1,-1,-1,-1
356635,-1,-1,-1,-1
356636,-1,-1,-1,-1
356637,-1,-1,-1,-1
356638,-1,-1,-1,-1
356639,-1,-1,-1,-1
356640,-1,-1,-1,-1
356641,-1,-1,-1,-1
356642,-1,-1,-1,-1
356731,-1,-1,-1,-1
356732,-1,-1,-1,-1
356733,-1,-1,-1,-1
356734,-1,-1,-1,-1
356735,-1,-1,-1,-1
356736,-1,-1,-1,-1
356737,-1,-1,-1,-1
356738,-1,-1,-1,-1
356739,-1,-1,-1,-1
356740,-1,-1,-1,-1
356741,-1,-1,-1,-1
356742,-1,-1,-1,-1
356743,-1,-1,-1,-1
356832,-1,-1,-1,-1
356833,-1,-1,-1,-1
356834,-1,-1,-1,-1
356835,-1,-1,-1,-1
356836,-1,-1,-1,-1
356837,-1,-1,-1,-1
356838,-1,-1,-1,-1
356839,-1,-1,-1,-1
356840,-1,-1,-1,-1
356841,-1,-1,-1,-1
356842,-1,-1,-1,-1
356843,-1,-1,-1,-1
356844,-1,-1,-1,-1
356933,-1,-1,-1,-1
356934,-1,-1,-1,-1
356935,-1,-1,-1,-1
356936,-1,-1,-1,-1
356937,-1,-1,-1,-1
356938,-1,-1,-1,-1
356939,-1,-1,-1,-1
356940,-1,-1,-1,-1
356941,-1,-1,-1,-1
356942,-1,-1,-1,-1
356943,-1,-1,-1,-1
356944,-1,-1,-1,-1
356945,-1,-1,-1,-1
357034,-1,-1,-1,-1
357035,-1,-1,-1,-1
357036,-1,-1,-1,-1
357037,-1,-1,-1,-1
357038,-1,-1,-1,-1
357039,-1,-1,-1,-1
357040,-1,-1,-1,-1
357041,-1,-1,-1,-1
357042,-1,-1,-1,-1
357043,-1,-1,-1,-1
357044,-1,-1,-1,-1
357045,-1,-1,-1,-1
357046,-1,-1,-1,-1
357135,-1,-1,-1,-1
357136,-1,-1,-1,-1
357137,-1,-1,-1,-1
357138,-1,-1,-1,-1
357139,-1,-1,-1,-1
357140,-1,-1,-1,-1
357141,-1,-1,-1,-1
357142,-1,-1,-1,-1
357143,-1,-1,-1,-1
357144,-1,-1,-1,-1
357145,-1,-1,-1,-1
357146,-1,-1,-1,-1
357147,-1,-1,-1,-1
357236,-1,-1,-1,-1
357237,-1,-1,-1,-1
357238,-1,-1,-1,-1
357239,-1,-1,-1,-1
357240,140008372,-1,-1,-1
357241,140008272,140008373,-1,-1
357242,140008172,140008273,140008374,-1
357243,140008072,140008173,140008274,140008375
357244,-1,140008073,140008174,140008275
357245,-1,-1,140008074,140008175
357246,-1,-1,-1,140008075
357247,-1,-1,-1,-1
357248,-1,-1,-1,-1
357249,-1,-1,-1,-1
357250,-1,-1,-1,-1
357251,-1,-1,-1,-1
357252,-1,-1,-1,-1
357253,-1,-1,-1,-1
357254,-1,-1,-1,-1
357337,-1,-1,-1,-1
357338,-1,-1,-1,-1
357339,-1,-1,-1,-1
357340,-1,-1,-1,-1
357341,-1,-1,-1,-1
357342,-1,-1,-1,-1
357343,-1,-1,-1,-1
357344,-1,-1,-1,-1
357345,-1,-1,-1,-1
357346,-1,-1,-1,-1
357347,-1,-1,-1,-1
357348,-1,-1,-1,-1
357349,-1,-1,-1,-1
357438,-1,-1,-1,-1
357439,-1,-1,-1,-1
357440,-1,-1,-1,-1
357441,-1,-1,-1,-1
357442,-1,-1,-1,-1
357443,-1,-1,-1,-1
357444,-1,-1,-1,-1
357445,-1,-1,-1,-1
357446,-1,-1,-1,-1
357447,-1,-1,-1,-1
357448,-1,-1,-1,-1
357449,-1,-1,-1,-1
357450,-1,-1,-1,-1
357539,-1,-1,-1,-1
357540,-1,-1,-1,-1
357541,-1,-1,-1,-1
357542,-1,-1,-1,-1
357543,-1,-1,-1,-1
357544,-1,-1,-1,-1
357545,-1,-1,-1,-1
357546,-1,-1,-1,-1
357547,-1,-1,-1,-1
357548,-1,-1,-1,-1
357549,-1,-1,-1,-1
357550,-1,-1,-1,-1
357551,-1,-1,-1,-1
357640,-1,-1,-1,-1
357641,-1,-1,-1,-1
357642,-1,-1,-1,-1
357643,-1,-1,-1,-1
357644,-1,-1,-1,-1
357645,-1,-1,-1,-1
357646,-1,-1,-1,-1
357647,-1,-1,-1,-1
357648,-1,-1,-1,-1
357649,-1,-1,-1,-1
357650,-1,-1,-1,-1
357651,-1,-1,-1,-1
357652,-1,-1,-1,-1
357741,-1,-1,-1,-1
357742,-1,-1,-1,-1
357743,-1,-1,-1,-1
357744,-1,-1,-1,-1
357745,-1,-1,-1,-1
357746,-1,-1,-1,-1
357747,-1,-1,-1,-1
357748,-1,-1,-1,-1
357749,-1,-1,-1,-1
357750,-1,-1,-1,-1
357751,-1,-1,-1,-1
357752,-1,-1,-1,-1
357753,-1,-1,-1,-1
357842,-1,-1,-1,-1
357843,-1,-1,-1,-1
357844,-1,-1,-1,-1
357845,-1,-1,-1,-1
357846,-1,-1,-1,-1
357847,-1,-1,-1,-1
357848,-1,-1,-1,-1
357849,-1,-1,-1,-1
357850,-1,-1,-1,-1
357851,-1,-1,-1,-1
357852,-1,-1,-1,-1
357853,-1,-1,-1,-1
357854,-1,-1,-1,-1
357943,-1,-1,-1,-1
357944,-1,-1,-1,-1
357945,-1,-1,-1,-1
357946,-1,-1,-1,-1
357947,-1,-1,-1,-1
357948,-1,-1,-1,-1
357949,-1,-1,-1,-1
357950,-1,-1,-1,-1
357951,-1,-1,-1,-1
357952,-1,-1,-1,-1
357953,-1,-1,-1,-1
357954,-1,-1,-1,-1
357955,-1,-1,-1,-1
358044,140008772,-1,-1,-1
358045,140008672,140008773,-1,-1
358046,140008572,140008673,140008774,-1
358047,140008472,140008573,140008674,140008775
358048,-1,140008473,140008574,140008675
358049,-1,-1,140008474,140008575
358050,-1,-1,-1,140008475
358051,-1,-1,-1,-1
358052,-1,-1,-1,-1
358053,-1,-1,-1,-1
358054,-1,-1,-1,-1
358055,-1,-1,-1,-1
358056,-1,-1,-1,-1
358057,-1,-1,-1,-1
358058,-1,-1,-1,-1
358059,-1,-1,-1,-1
358060,-1,-1,-1,-1
358061,-1,-1,-1,-1
358062,-1,-1,-1,-1
358145,-1,-1,-1,-1
358146,-1,-1,-1,-1
358147,-1,-1,-1,-1
358148,-1,-1,-1,-1
358149,-1,-1,-1,-1
358150,-1,-1,-1,-1
358151,-1,-1,-1,-1
358152,-1,-1,-1,-1
358153,-1,-1,-1,-1
358154,-1,-1,-1,-1
358155,-1,-1,-1,-1
358156,-1,-1,-1,-1
358157,-1,-1,-1,-1
358246,-1,-1,-1,-1
358247,-1,-1,-1,-1
358248,-1,-1,-1,-1
358249,-1,-1,-1,-1
358250,-1,-1,-1,-1
358251,-1,-1,-1,-1
358252,-1,-1,-1,-1
358253,-1,-1,-1,-1
358254,-1,-1,-1,-1
358255,-1,-1,-1,-1
358256,-1,-1,-1,-1
358257,-1,-1,-1,-1
358258,-1,-1,-1,-1
358347,-1,-1,-1,-1
358348,-1,-1,-1,-1
358349,-1,-1,-1,-1
358350,-1,-1,-1,-1
358351,-1,-1,-1,-1
358352,-1,-1,-1,-1
358353,-1,-1,-1,-1
358354,-1,-1,-1,-1
358355,-1,-1,-1,-1
358356,-1,-1,-1,-1
358357,-1,-1,-1,-1
358358,-1,-1,-1,-1
358359,-1,-1,-1,-1
358448,-1,-1,-1,-1
358449,-1,-1,-1,-1
358450,-1,-1,-1,-1
358451,-1,-1,-1,-1
358452,-1,-1,-1,-1
358453,-1,-1,-1,-1
358454,-1,-1,-1,-1
358455,-1,-1,-1,-1
358456,-1,-1,-1,-1
358457,-1,-1,-1,-1
358458,-1,-1,-1,-1
358459,-1,-1,-1,-1
358460,-1,-1,-1,-1
358549,-1,-1,-1,-1
358550,-1,-1,-1,-1
358551,-1,-1,-1,-1
358552,-1,-1,-1,-1
358553,-1,-1,-1,-1
358554,-1,-1,-1,-1
358555,-1,-1,-1,-1
358556,-1,-1,-1,-1
358557,-1,-1,-1,-1
358558,-1,-1,-1,-1
358559,-1,-1,-1,-1
358560,-1,-1,-1,-1
358561,-1,-1,-1,-1
358650,-1,-1,-1,-1
358651,-1,-1,-1,-1
358652,-1,-1,-1,-1
358653,-1,-1,-1,-1
358654,-1,-1,-1,-1
358655,-1,-1,-1,-1
358656,-1,-1,-1,-1
358657,-1,-1,-1,-1
358658,-1,-1,-1,-1
358659,-1,-1,-1,-1
358660,-1,-1,-1,-1
358661,-1,-1,-1,-1
358662,-1,-1,-1,-1
358751,-1,-1,-1,-1
358752,-1,-1,-1,-1
358753,-1,-1,-1,-1
358754,-1,-1,-1,-1
358755,-1,-1,-1,-1
358756,-1,-1,-1,-1
358757,-1,-1,-1,-1
358758,-1,-1,-1,-1
358759,-1,-1,-1,-1
358760,140009172,-1,-1,-1
358761,140009072,140009173,-1,-1
358762,140008972,140009073,140009174,-1
358763,140008872,140008973,140009074,140009175
358852,-1,140008873,140008974,140009075
358853,-1,-1,140008874,140008975
358854,-1,-1,-1,140008875
358855,-1,-1,-1,-1
358856,-1,-1,-1,-1
358857,-1,-1,-1,-1
358858,-1,-1,-1,-1
358859,-1,-1,-1,-1
358860,-1,-1,-1,-1
358861,-1,-1,-1,-1
358862,-1,-1,-1,-1
358863,-1,-1,-1,-1
358864,-1,-1,-1,-1
358865,-1,-1,-1,-1
358866,-1,-1,-1,-1
358867,-1,-1,-1,-1
358868,-1,-1,-1,-1
358869,-1,-1,-1,-1
358870,-1,-1,-1,-1
358953,-1,-1,-1,-1
358954,-1,-1,-1,-1
358955,-1,-1,-1,-1
358956,-1,-1,-1,-1
358957,-1,-1,-1,-1
358958,-1,-1,-1,-1
358959,-1,-1,-1,-1
358960,-1,-1,-1,-1
358961,-1,-1,-1,-1
358962,-1,-1,-1,-1
358963,-1,-1,-1,-1
358964,-1,-1,-1,-1
358965,-1,-1,-1,-1
359054,-1,-1,-1,-1
359055,-1,-1,-1,-1
359056,-1,-1,-1,-1
359057,-1,-1,-1,-1
359058,-1,-1,-1,-1
359059,-1,-1,-1,-1
359060,-1,-1,-1,-1
359061,-1,-1,-1,-1
359062,-1,-1,-1,-1
359063,-1,-1,-1,-1
359064,-1,-1,-1,-1
359065,-1,-1,-1,-1
359066,-1,-1,-1,-1
359155,-1,-1,-1,-1
359156,-1,-1,-1,-1
359157,-1,-1,-1,-1
359158,-1,-1,-1,-1
359159,-1,-1,-1,-1
359160,-1,-1,-1,-1
359161,-1,-1,-1,-1
359162,-1,-1,-1,-1
359163,-1,-1,-1,-1
359164,-1,-1,-1,-1
359165,-1,-1,-1,-1
359166,-1,-1,-1,-1
359167,-1,-1,-1,-1
359256,-1,-1,-1,-1
359257,-1,-1,-1,-1
359258,-1,-1,-1,-1
359259,-1,-1,-1,-1
359260,-1,-1,-1,-1
359261,-1,-1,-1,-1
359262,-1,-1,-1,-1
359263,-1,-1,-1,-1
359264,-1,-1,-1,-1
359265,-1,-1,-1,-1
359266,-1,-1,-1,-1
359267,-1,-1,-1,-1
359268,-1,-1,-1,-1
359357,-1,-1,-1,-1
359358,-1,-1,-1,-1
359359,-1,-1,-1,-1
359360,-1,-1,-1,-1
359361,-1,-1,-1,-1
359362,-1,-1,-1,-1
359363,-1,-1,-1,-1
359364,-1,-1,-1,-1
359365,-1,-1,-1,-1
359366,-1,-1,-1,-1
359367,-1,-1,-1,-1
359368,-1,-1,-1,-1
359369,-1,-1,-1,-1
359458,-1,-1,-1,-1
359459,-1,-1,-1,-1
359460,-1,-1,-1,-1
359461,-1,-1,-1,-1
359462,-1,-1,-1,-1
359463,-1,-1,-1,-1
359464,-1,-1,-1,-1
359465,-1,-1,-1,-1
359466,-1,-1,-1,-1
359467,-1,-1,-1,-1
359468,-1,-1,-1,-1
359469,-1,-1,-1,-1
359470,-1,-1,-1,-1
359559,-1,-1,-1,-1
359560,-1,-1,-1,-1
359561,-1,-1,-1,-1
359562,-1,-1,-1,-1
359563,-1,-1,-1,-1
359564,140009572,-1,-1,-1
359565,140009472,140009573,-1,-1
359566,140009372,140009473,140009574,-1
359567,140009272,140009373,140009474,140009575
359568,-1,140009273,140009374,140009475
359569,-1,-1,140009274,140009375
359570,-1,-1,-1,140009275
359571,-1,-1,-1,-1
359572,-1,-1,-1,-1
359573,-1,-1,-1,-1
359574,-1,-1,-1,-1
359575,-1,-1,-1,-1
359576,-1,-1,-1,-1
359577,-1,-1,-1,-1
359660,-1,-1,-1,-1
359661,-1,-1,-1,-1
359662,-1,-1,-1,-1
359663,-1,-1,-1,-1
359664,-1,-1,-1,-1
359665,-1,-1,-1,-1
359666,-1,-1,-1,-1
359667,-1,-1,-1,-1
359668,-1,-1,-1,-1
359669,-1,-1,-1,-1
359670,-1,-1,-1,-1
359671,-1,-1,-1,-1
359672,-1,-1,-1,-1
359761,-1,-1,-1,-1
359762,-1,-1,-1,-1
359763,-1,-1,-1,-1
359764,-1,-1,-1,-1
359765,-1,-1,-1,-1
359766,-1,-1,-1,-1
359767,-1,-1,-1,-1
359768,-1,-1,-1,-1
359769,-1,-1,-1,-1
359770,-1,-1,-1,-1
359771,-1,-1,-1,-1
359772,-1,-1,-1,-1
359773,-1,-1,-1,-1
359862,-1,-1,-1,-1
359863,-1,-1,-1,-1
359864,-1,-1,-1,-1
359865,-1,-1,-1,-1
359866,-1,-1,-1,-1
359867,-1,-1,-1,-1
359868,-1,-1,-1,-1
359869,-1,-1,-1,-1
359870,-1,-1,-1,-1
359871,-1,-1,-1,-1
359872,-1,-1,-1,-1
359873,-1,-1,-1,-1
359874,-1,-1,-1,-1
359963,-1,-1,-1,-1
359964,-1,-1,-1,-1
359965,-1,-1,-1,-1
359966,-1,-1,-1,-1
359967,-1,-1,-1,-1
359968,-1,-1,-1,-1
359969,-1,-1,-1,-1
359970,-1,-1,-1,-1
359971,-1,-1,-1,-1
359972,-1,-1,-1,-1
359973,-1,-1,-1,-1
359974,-1,-1,-1,-1
359975,-1,-1,-1,-1
360064,-1,-1,-1,-1
360065,-1,-1,-1,-1
360066,-1,-1,-1,-1
360067,-1,-1,-1,-1
360068,-1,-1,-1,-1
360069,-1,-1,-1,-1
360070,-1,-1,-1,-1
360071,-1,-1,-1,-1
360072,-1,-1,-1,-1
360073,-1,-1,-1,-1
360074,-1,-1,-1,-1
360075,-1,-1,-1,-1
360076,-1,-1,-1,-1
360165,-1,-1,-1,-1
360166,-1,-1,-1,-1
360167,-1,-1,-1,-1
360168,-1,-1,-1,-1
360169,-1,-1,-1,-1
360170,-1,-1,-1,-1
360171,-1,-1,-1,-1
360172,-1,-1,-1,-1
360173,-1,-1,-1,-1
360174,-1,-1,-1,-1
360175,-1,-1,-1,-1
360176,-1,-1,-1,-1
360177,-1,-1,-1,-1
360266,-1,-1,-1,-1
360267,-1,-1,-1,-1
360268,-1,-1,-1,-1
360269,-1,-1,-1,-1
360270,-1,-1,-1,-1
360271,-1,-1,-1,-1
360272,-1,-1,-1,-1
360273,-1,-1,-1,-1
360274,-1,-1,-1,-1
360275,-1,-1,-1,-1
360276,-1,-1,-1,-1
360277,-1,-1,-1,-1
360278,-1,-1,-1,-1
360367,-1,-1,-1,-1
360368,140009972,-1,-1,-1
360369,140009872,140009973,-1,-1
360370,140009772,140009873,140009974,-1
360371,140009672,140009773,140009874,140009975
360372,-1,140009673,140009774,140009875
360373,-1,-1,140009674,140009775
360374,-1,-1,-1,140009675
360375,-1,-1,-1,-1
360468,-1,-1,-1,-1
360469,-1,-1,-1,-1
360470,-1,-1,-1,-1
360471,-1,-1,-1,-1
360472,-1,-1,-1,-1
360473,-1,-1,-1,-1
360474,-1,-1,-1,-1
360475,-1,-1,-1,-1
360476,-1,-1,-1,-1
360477,-1,-1,-1,-1
360478,-1,-1,-1,-1
360479,-1,-1,-1,-1
360480,-1,-1,-1,-1
360481,-1,-1,-1,-1
360569,-1,-1,-1,-1
360570,-1,-1,-1,-1
360571,-1,-1,-1,-1
360572,-1,-1,-1,-1
360573,-1,-1,-1,-1
360574,-1,-1,-1,-1
360575,-1,-1,-1,-1
360576,-1,-1,-1,-1
360577,-1,-1,-1,-1
360578,-1,-1,-1,-1
360579,-1,-1,-1,-1
360580,-1,-1,-1,-1
360581,-1,-1,-1,-1
360670,-1,-1,-1,-1
360671,-1,-1,-1,-1
360672,-1,-1,-1,-1
360673,-1,-1,-1,-1
360674,-1,-1,-1,-1
360675,-1,-1,-1,-1
360676,-1,-1,-1,-1
360677,-1,-1,-1,-1
360678,-1,-1,-1,-1
360679,-1,-1,-1,-1
360680,-1,-1,-1,-1
360681,-1,-1,-1,-1
360682,-1,-1,-1,-1
360771,-1,-1,-1,-1
360772,-1,-1,-1,-1
360773,-1,-1,-1,-1
360774,-1,-1,-1,-1
360775,-1,-1,-1,-1
360776,-1,-1,-1,-1
360777,-1,-1,-1,-1
360778,-1,-1,-1,-1
360779,-1,-1,-1,-1
360780,-1,-1,-1,-1
360781,-1,-1,-1,-1
360782,-1,-1,-1,-1
360783,-1,-1,-1,-1
360872,-1,-1,-1,-1
360873,-1,-1,-1,-1
360874,-1,-1,-1,-1
360875,-1,-1,-1,-1
360876,-1,-1,-1,-1
360877,-1,-1,-1,-1
360878,-1,-1,-1,-1
360879,-1,-1,-1,-1
360880,-1,-1,-1,-1
360881,-1,-1,-1,-1
360882,-1,-1,-1,-1
360883,-1,-1,-1,-1
360884,-1,-1,-1,-1
360973,-1,-1,-1,-1
360974,-1,-1,-1,-1
360975,-1,-1,-1,-1
360976,-1,-1,-1,-1
360977,-1,-1,-1,-1
360978,-1,-1,-1,-1
360979,-1,-1,-1,-1
360980,-1,-1,-1,-1
360981,-1,-1,-1,-1
360982,-1,-1,-1,-1
360983,-1,-1,-1,-1
360984,-1,-1,-1,-1
360985,-1,-1,-1,-1
361074,-1,-1,-1,-1
361075,-1,-1,-1,-1
361076,-1,-1,-1,-1
361077,-1,-1,-1,-1
361078,-1,-1,-1,-1
361079,-1,-1,-1,-1
361080,-1,-1,-1,-1
361081,-1,-1,-1,-1
361082,-1,-1,-1,-1
361083,-1,-1,-1,-1
361084,-1,-1,-1,-1
361085,-1,-1,-1,-1
361086,-1,-1,-1,-1
361175,-1,-1,-1,-1
361176,-1,-1,-1,-1
361177,-1,-1,-1,-1
361178,-1,-1,-1,-1
361179,-1,-1,-1,-1
361180,-1,-1,-1,-1
361181,140000376,-1,-1,-1
361182,140000276,140000377,-1,-1
361183,140000176,140000277,140000378,-1
361184,140000076,140000177,140000278,140000379
361185,-1,140000077,140000178,140000279
361186,-1,-1,140000078,140000179
361187,-1,-1,-1,140000079
361188,-1,-1,-1,-1
361189,-1,-1,-1,-1
361190,-1,-1,-1,-1
361191,-1,-1,-1,-1
361192,-1,-1,-1,-1
361193,-1,-1,-1,-1
361276,-1,-1,-1,-1
361277,-1,-1,-1,-1
361278,-1,-1,-1,-1
361279,-1,-1,-1,-1
361280,-1,-1,-1,-1
361281,-1,-1,-1,-1
361282,-1,-1,-1,-1
361283,-1,-1,-1,-1
361284,-1,-1,-1,-1
361285,-1,-1,-1,-1
361286,-1,-1,-1,-1
361287,-1,-1,-1,-1
361288,-1,-1,-1,-1
361377,-1,-1,-1,-1
361378,-1,-1,-1,-1
361379,-1,-1,-1,-1
361380,-1,-1,-1,-1
361381,-1,-1,-1,-1
