10861,20673056,20672993,20672930,20672867,20672804,20672741,20672678,20672615,20672552,20672489,20672426,20672363,20672300,20672237,20672174,20672111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10862,20673120,20673057,20672994,20672931,20672868,20672805,20672742,20672679,20672616,20672553,20672490,20672427,20672364,20672301,20672238,20672175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10863,20673184,20673121,20673058,20672995,20672932,20672869,20672806,20672743,20672680,20672617,20672554,20672491,20672428,20672365,20672302,20672239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10864,20673248,20673185,20673122,20673059,20672996,20672933,20672870,20672807,20672744,20672681,20672618,20672555,20672492,20672429,20672366,20672303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10865,20673312,20673249,20673186,20673123,20673060,20672997,20672934,20672871,20672808,20672745,20672682,20672619,20672556,20672493,20672430,20672367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10866,20673376,20673313,20673250,20673187,20673124,20673061,20672998,20672935,20672872,20672809,20672746,20672683,20672620,20672557,20672494,20672431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10867,20673440,20673377,20673314,20673251,20673188,20673125,20673062,20672999,20672936,20672873,20672810,20672747,20672684,20672621,20672558,20672495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10868,20673504,20673441,20673378,20673315,20673252,20673189,20673126,20673063,20673000,20672937,20672874,20672811,20672748,20672685,20672622,20672559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10869,20673568,20673505,20673442,20673379,20673316,20673253,20673190,20673127,20673064,20673001,20672938,20672875,20672812,20672749,20672686,20672623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10870,20673632,20673569,20673506,20673443,20673380,20673317,20673254,20673191,20673128,20673065,20673002,20672939,20672876,20672813,20672750,20672687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10871,20673696,20673633,20673570,20673507,20673444,20673381,20673318,20673255,20673192,20673129,20673066,20673003,20672940,20672877,20672814,20672751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10872,20673760,20673697,20673634,20673571,20673508,20673445,20673382,20673319,20673256,20673193,20673130,20673067,20673004,20672941,20672878,20672815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10873,20673824,20673761,20673698,20673635,20673572,20673509,20673446,20673383,20673320,20673257,20673194,20673131,20673068,20673005,20672942,20672879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10874,20673888,20673825,20673762,20673699,20673636,20673573,20673510,20673447,20673384,20673321,20673258,20673195,20673132,20673069,20673006,20672943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10875,20673952,20673889,20673826,20673763,20673700,20673637,20673574,20673511,20673448,20673385,20673322,20673259,20673196,20673133,20673070,20673007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10876,20674016,20673953,20673890,20673827,20673764,20673701,20673638,20673575,20673512,20673449,20673386,20673323,20673260,20673197,20673134,20673071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10877,20674080,20674017,20673954,20673891,20673828,20673765,20673702,20673639,20673576,20673513,20673450,20673387,20673324,20673261,20673198,20673135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10878,20674144,20674081,20674018,20673955,20673892,20673829,20673766,20673703,20673640,20673577,20673514,20673451,20673388,20673325,20673262,20673199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10879,20674208,20674145,20674082,20674019,20673956,20673893,20673830,20673767,20673704,20673641,20673578,20673515,20673452,20673389,20673326,20673263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10880,20674272,20674209,20674146,20674083,20674020,20673957,20673894,20673831,20673768,20673705,20673642,20673579,20673516,20673453,20673390,20673327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10881,20674336,20674273,20674210,20674147,20674084,20674021,20673958,20673895,20673832,20673769,20673706,20673643,20673580,20673517,20673454,20673391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10882,20674400,20674337,20674274,20674211,20674148,20674085,20674022,20673959,20673896,20673833,20673770,20673707,20673644,20673581,20673518,20673455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10883,20674464,20674401,20674338,20674275,20674212,20674149,20674086,20674023,20673960,20673897,20673834,20673771,20673708,20673645,20673582,20673519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10884,20674528,20674465,20674402,20674339,20674276,20674213,20674150,20674087,20674024,20673961,20673898,20673835,20673772,20673709,20673646,20673583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10885,20674592,20674529,20674466,20674403,20674340,20674277,20674214,20674151,20674088,20674025,20673962,20673899,20673836,20673773,20673710,20673647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10886,20674656,20674593,20674530,20674467,20674404,20674341,20674278,20674215,20674152,20674089,20674026,20673963,20673900,20673837,20673774,20673711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10887,20674720,20674657,20674594,20674531,20674468,20674405,20674342,20674279,20674216,20674153,20674090,20674027,20673964,20673901,20673838,20673775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10888,20674784,20674721,20674658,20674595,20674532,20674469,20674406,20674343,20674280,20674217,20674154,20674091,20674028,20673965,20673902,20673839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10889,20674848,20674785,20674722,20674659,20674596,20674533,20674470,20674407,20674344,20674281,20674218,20674155,20674092,20674029,20673966,20673903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10890,20674912,20674849,20674786,20674723,20674660,20674597,20674534,20674471,20674408,20674345,20674282,20674219,20674156,20674093,20674030,20673967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10891,20674976,20674913,20674850,20674787,20674724,20674661,20674598,20674535,20674472,20674409,20674346,20674283,20674220,20674157,20674094,20674031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10892,20675040,20674977,20674914,20674851,20674788,20674725,20674662,20674599,20674536,20674473,20674410,20674347,20674284,20674221,20674158,20674095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10893,20675104,20675041,20674978,20674915,20674852,20674789,20674726,20674663,20674600,20674537,20674474,20674411,20674348,20674285,20674222,20674159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10894,20675168,20675105,20675042,20674979,20674916,20674853,20674790,20674727,20674664,20674601,20674538,20674475,20674412,20674349,20674286,20674223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10895,20675232,20675169,20675106,20675043,20674980,20674917,20674854,20674791,20674728,20674665,20674602,20674539,20674476,20674413,20674350,20674287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10896,20675296,20675233,20675170,20675107,20675044,20674981,20674918,20674855,20674792,20674729,20674666,20674603,20674540,20674477,20674414,20674351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10897,20675360,20675297,20675234,20675171,20675108,20675045,20674982,20674919,20674856,20674793,20674730,20674667,20674604,20674541,20674478,20674415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10898,20675424,20675361,20675298,20675235,20675172,20675109,20675046,20674983,20674920,20674857,20674794,20674731,20674668,20674605,20674542,20674479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10899,20675488,20675425,20675362,20675299,20675236,20675173,20675110,20675047,20674984,20674921,20674858,20674795,20674732,20674669,20674606,20674543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10900,20675552,20675489,20675426,20675363,20675300,20675237,20675174,20675111,20675048,20674985,20674922,20674859,20674796,20674733,20674670,20674607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10901,20675616,20675553,20675490,20675427,20675364,20675301,20675238,20675175,20675112,20675049,20674986,20674923,20674860,20674797,20674734,20674671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10902,20675680,20675617,20675554,20675491,20675428,20675365,20675302,20675239,20675176,20675113,20675050,20674987,20674924,20674861,20674798,20674735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10903,20675744,20675681,20675618,20675555,20675492,20675429,20675366,20675303,20675240,20675177,20675114,20675051,20674988,20674925,20674862,20674799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10904,20675808,20675745,20675682,20675619,20675556,20675493,20675430,20675367,20675304,20675241,20675178,20675115,20675052,20674989,20674926,20674863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10905,20675872,20675809,20675746,20675683,20675620,20675557,20675494,20675431,20675368,20675305,20675242,20675179,20675116,20675053,20674990,20674927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10906,20675936,20675873,20675810,20675747,20675684,20675621,20675558,20675495,20675432,20675369,20675306,20675243,20675180,20675117,20675054,20674991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10907,20676000,20675937,20675874,20675811,20675748,20675685,20675622,20675559,20675496,20675433,20675370,20675307,20675244,20675181,20675118,20675055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10908,20676064,20676001,20675938,20675875,20675812,20675749,20675686,20675623,20675560,20675497,20675434,20675371,20675308,20675245,20675182,20675119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10909,20676128,20676065,20676002,20675939,20675876,20675813,20675750,20675687,20675624,20675561,20675498,20675435,20675372,20675309,20675246,20675183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10910,20676192,20676129,20676066,20676003,20675940,20675877,20675814,20675751,20675688,20675625,20675562,20675499,20675436,20675373,20675310,20675247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10911,20676256,20676193,20676130,20676067,20676004,20675941,20675878,20675815,20675752,20675689,20675626,20675563,20675500,20675437,20675374,20675311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10912,20676320,20676257,20676194,20676131,20676068,20676005,20675942,20675879,20675816,20675753,20675690,20675627,20675564,20675501,20675438,20675375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10913,20676384,20676321,20676258,20676195,20676132,20676069,20676006,20675943,20675880,20675817,20675754,20675691,20675628,20675565,20675502,20675439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10914,20676448,20676385,20676322,20676259,20676196,20676133,20676070,20676007,20675944,20675881,20675818,20675755,20675692,20675629,20675566,20675503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10915,20676512,20676449,20676386,20676323,20676260,20676197,20676134,20676071,20676008,20675945,20675882,20675819,20675756,20675693,20675630,20675567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10916,20676576,20676513,20676450,20676387,20676324,20676261,20676198,20676135,20676072,20676009,20675946,20675883,20675820,20675757,20675694,20675631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10917,20676640,20676577,20676514,20676451,20676388,20676325,20676262,20676199,20676136,20676073,20676010,20675947,20675884,20675821,20675758,20675695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10918,20676704,20676641,20676578,20676515,20676452,20676389,20676326,20676263,20676200,20676137,20676074,20676011,20675948,20675885,20675822,20675759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10919,20676768,20676705,20676642,20676579,20676516,20676453,20676390,20676327,20676264,20676201,20676138,20676075,20676012,20675949,20675886,20675823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10920,20676832,20676769,20676706,20676643,20676580,20676517,20676454,20676391,20676328,20676265,20676202,20676139,20676076,20676013,20675950,20675887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10921,20676896,20676833,20676770,20676707,20676644,20676581,20676518,20676455,20676392,20676329,20676266,20676203,20676140,20676077,20676014,20675951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10922,20676960,20676897,20676834,20676771,20676708,20676645,20676582,20676519,20676456,20676393,20676330,20676267,20676204,20676141,20676078,20676015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10923,20677024,20676961,20676898,20676835,20676772,20676709,20676646,20676583,20676520,20676457,20676394,20676331,20676268,20676205,20676142,20676079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10924,20677088,20677025,20676962,20676899,20676836,20676773,20676710,20676647,20676584,20676521,20676458,20676395,20676332,20676269,20676206,20676143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10925,20677152,20677089,20677026,20676963,20676900,20676837,20676774,20676711,20676648,20676585,20676522,20676459,20676396,20676333,20676270,20676207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10926,20677216,20677153,20677090,20677027,20676964,20676901,20676838,20676775,20676712,20676649,20676586,20676523,20676460,20676397,20676334,20676271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927,20677280,20677217,20677154,20677091,20677028,20676965,20676902,20676839,20676776,20676713,20676650,20676587,20676524,20676461,20676398,20676335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10928,20677344,20677281,20677218,20677155,20677092,20677029,20676966,20676903,20676840,20676777,20676714,20676651,20676588,20676525,20676462,20676399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10929,20677408,20677345,20677282,20677219,20677156,20677093,20677030,20676967,20676904,20676841,20676778,20676715,20676652,20676589,20676526,20676463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10930,20677472,20677409,20677346,20677283,20677220,20677157,20677094,20677031,20676968,20676905,20676842,20676779,20676716,20676653,20676590,20676527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10931,20677536,20677473,20677410,20677347,20677284,20677221,20677158,20677095,20677032,20676969,20676906,20676843,20676780,20676717,20676654,20676591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10932,20677600,20677537,20677474,20677411,20677348,20677285,20677222,20677159,20677096,20677033,20676970,20676907,20676844,20676781,20676718,20676655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10933,20677664,20677601,20677538,20677475,20677412,20677349,20677286,20677223,20677160,20677097,20677034,20676971,20676908,20676845,20676782,20676719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10934,20677728,20677665,20677602,20677539,20677476,20677413,20677350,20677287,20677224,20677161,20677098,20677035,20676972,20676909,20676846,20676783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10935,20677792,20677729,20677666,20677603,20677540,20677477,20677414,20677351,20677288,20677225,20677162,20677099,20677036,20676973,20676910,20676847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10936,20677856,20677793,20677730,20677667,20677604,20677541,20677478,20677415,20677352,20677289,20677226,20677163,20677100,20677037,20676974,20676911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10937,20677920,20677857,20677794,20677731,20677668,20677605,20677542,20677479,20677416,20677353,20677290,20677227,20677164,20677101,20677038,20676975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10938,20677984,20677921,20677858,20677795,20677732,20677669,20677606,20677543,20677480,20677417,20677354,20677291,20677228,20677165,20677102,20677039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10939,20678048,20677985,20677922,20677859,20677796,20677733,20677670,20677607,20677544,20677481,20677418,20677355,20677292,20677229,20677166,20677103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10940,20678112,20678049,20677986,20677923,20677860,20677797,20677734,20677671,20677608,20677545,20677482,20677419,20677356,20677293,20677230,20677167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941,20678176,20678113,20678050,20677987,20677924,20677861,20677798,20677735,20677672,20677609,20677546,20677483,20677420,20677357,20677294,20677231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10942,20678240,20678177,20678114,20678051,20677988,20677925,20677862,20677799,20677736,20677673,20677610,20677547,20677484,20677421,20677358,20677295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10943,20678304,20678241,20678178,20678115,20678052,20677989,20677926,20677863,20677800,20677737,20677674,20677611,20677548,20677485,20677422,20677359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10944,20678368,20678305,20678242,20678179,20678116,20678053,20677990,20677927,20677864,20677801,20677738,20677675,20677612,20677549,20677486,20677423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945,20678432,20678369,20678306,20678243,20678180,20678117,20678054,20677991,20677928,20677865,20677802,20677739,20677676,20677613,20677550,20677487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10946,20678496,20678433,20678370,20678307,20678244,20678181,20678118,20678055,20677992,20677929,20677866,20677803,20677740,20677677,20677614,20677551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10947,20678560,20678497,20678434,20678371,20678308,20678245,20678182,20678119,20678056,20677993,20677930,20677867,20677804,20677741,20677678,20677615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10948,20678624,20678561,20678498,20678435,20678372,20678309,20678246,20678183,20678120,20678057,20677994,20677931,20677868,20677805,20677742,20677679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10949,20678688,20678625,20678562,20678499,20678436,20678373,20678310,20678247,20678184,20678121,20678058,20677995,20677932,20677869,20677806,20677743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10950,20678752,20678689,20678626,20678563,20678500,20678437,20678374,20678311,20678248,20678185,20678122,20678059,20677996,20677933,20677870,20677807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10951,20678816,20678753,20678690,20678627,20678564,20678501,20678438,20678375,20678312,20678249,20678186,20678123,20678060,20677997,20677934,20677871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10952,20678880,20678817,20678754,20678691,20678628,20678565,20678502,20678439,20678376,20678313,20678250,20678187,20678124,20678061,20677998,20677935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10953,20678944,20678881,20678818,20678755,20678692,20678629,20678566,20678503,20678440,20678377,20678314,20678251,20678188,20678125,20678062,20677999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10954,20679008,20678945,20678882,20678819,20678756,20678693,20678630,20678567,20678504,20678441,20678378,20678315,20678252,20678189,20678126,20678063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10955,20679072,20679009,20678946,20678883,20678820,20678757,20678694,20678631,20678568,20678505,20678442,20678379,20678316,20678253,20678190,20678127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10956,20679136,20679073,20679010,20678947,20678884,20678821,20678758,20678695,20678632,20678569,20678506,20678443,20678380,20678317,20678254,20678191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10957,20679200,20679137,20679074,20679011,20678948,20678885,20678822,20678759,20678696,20678633,20678570,20678507,20678444,20678381,20678318,20678255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10958,20679264,20679201,20679138,20679075,20679012,20678949,20678886,20678823,20678760,20678697,20678634,20678571,20678508,20678445,20678382,20678319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10959,20679328,20679265,20679202,20679139,20679076,20679013,20678950,20678887,20678824,20678761,20678698,20678635,20678572,20678509,20678446,20678383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10960,20679392,20679329,20679266,20679203,20679140,20679077,20679014,20678951,20678888,20678825,20678762,20678699,20678636,20678573,20678510,20678447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10961,20679456,20679393,20679330,20679267,20679204,20679141,20679078,20679015,20678952,20678889,20678826,20678763,20678700,20678637,20678574,20678511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10962,20679520,20679457,20679394,20679331,20679268,20679205,20679142,20679079,20679016,20678953,20678890,20678827,20678764,20678701,20678638,20678575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10963,20679584,20679521,20679458,20679395,20679332,20679269,20679206,20679143,20679080,20679017,20678954,20678891,20678828,20678765,20678702,20678639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10964,20679648,20679585,20679522,20679459,20679396,20679333,20679270,20679207,20679144,20679081,20679018,20678955,20678892,20678829,20678766,20678703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10965,20679712,20679649,20679586,20679523,20679460,20679397,20679334,20679271,20679208,20679145,20679082,20679019,20678956,20678893,20678830,20678767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10966,20679776,20679713,20679650,20679587,20679524,20679461,20679398,20679335,20679272,20679209,20679146,20679083,20679020,20678957,20678894,20678831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10967,20679840,20679777,20679714,20679651,20679588,20679525,20679462,20679399,20679336,20679273,20679210,20679147,20679084,20679021,20678958,20678895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10968,20679904,20679841,20679778,20679715,20679652,20679589,20679526,20679463,20679400,20679337,20679274,20679211,20679148,20679085,20679022,20678959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10969,20679968,20679905,20679842,20679779,20679716,20679653,20679590,20679527,20679464,20679401,20679338,20679275,20679212,20679149,20679086,20679023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10970,20680032,20679969,20679906,20679843,20679780,20679717,20679654,20679591,20679528,20679465,20679402,20679339,20679276,20679213,20679150,20679087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10971,20680096,20680033,20679970,20679907,20679844,20679781,20679718,20679655,20679592,20679529,20679466,20679403,20679340,20679277,20679214,20679151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10972,20680160,20680097,20680034,20679971,20679908,20679845,20679782,20679719,20679656,20679593,20679530,20679467,20679404,20679341,20679278,20679215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10973,20680224,20680161,20680098,20680035,20679972,20679909,20679846,20679783,20679720,20679657,20679594,20679531,20679468,20679405,20679342,20679279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10974,20680288,20680225,20680162,20680099,20680036,20679973,20679910,20679847,20679784,20679721,20679658,20679595,20679532,20679469,20679406,20679343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10975,20680352,20680289,20680226,20680163,20680100,20680037,20679974,20679911,20679848,20679785,20679722,20679659,20679596,20679533,20679470,20679407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10976,20680416,20680353,20680290,20680227,20680164,20680101,20680038,20679975,20679912,20679849,20679786,20679723,20679660,20679597,20679534,20679471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10977,20680480,20680417,20680354,20680291,20680228,20680165,20680102,20680039,20679976,20679913,20679850,20679787,20679724,20679661,20679598,20679535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10978,20680544,20680481,20680418,20680355,20680292,20680229,20680166,20680103,20680040,20679977,20679914,20679851,20679788,20679725,20679662,20679599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10979,20680608,20680545,20680482,20680419,20680356,20680293,20680230,20680167,20680104,20680041,20679978,20679915,20679852,20679789,20679726,20679663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10980,20680672,20680609,20680546,20680483,20680420,20680357,20680294,20680231,20680168,20680105,20680042,20679979,20679916,20679853,20679790,20679727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10981,20680736,20680673,20680610,20680547,20680484,20680421,20680358,20680295,20680232,20680169,20680106,20680043,20679980,20679917,20679854,20679791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
