11901.0,20737709.0,20737646.0,20737583.0,20738592.0,20738529.0,20738466.0,20738403.0,20738340.0,20738277.0,20738214.0,20738151.0,20738088.0,20738025.0,20737962.0,20737899.0,20737836.0,20737773.0,20737710.0,20737647.0,20738656.0,20738593.0,20738530.0,20738467.0,20738404.0,20738341.0,20738278.0,20738215.0,20738152.0,20738089.0,20738026.0,20737963.0,20737900.0,20737837.0,20737774.0,20737711.0,20738720.0,20738657.0,20738594.0,20738531.0,20738468.0,20738405.0,20738342.0,20738279.0,20738216.0,20738153.0,20738090.0,20738027.0,20737964.0,20737901.0,20737838.0
11902.0,20737775.0,20738784.0,20738721.0,20738658.0,20738595.0,20738532.0,20738469.0,20738406.0,20738343.0,20738280.0,20738217.0,20738154.0,20738091.0,20738028.0,20737965.0,20737902.0,20737839.0,20738848.0,20738785.0,20738722.0,20738659.0,20738596.0,20738533.0,20738470.0,20738407.0,20738344.0,20738281.0,20738218.0,20738155.0,20738092.0,20738029.0,20737966.0,20737903.0,20738912.0,20738849.0,20738786.0,20738723.0,20738660.0,20738597.0,20738534.0,20738471.0,20738408.0,20738345.0,20738282.0,20738219.0,20738156.0,20738093.0,20738030.0,20737967.0,20738976.0
11903.0,20738913.0,20738850.0,20738787.0,20738724.0,20738661.0,20738598.0,20738535.0,20738472.0,20738409.0,20738346.0,20738283.0,20738220.0,20738157.0,20738094.0,20738031.0,20739040.0,20738977.0,20738914.0,20738851.0,20738788.0,20738725.0,20738662.0,20738599.0,20738536.0,20738473.0,20738410.0,20738347.0,20738284.0,20738221.0,20738158.0,20738095.0,20739104.0,20739041.0,20738978.0,20738915.0,20738852.0,20738789.0,20738726.0,20738663.0,20738600.0,20738537.0,20738474.0,20738411.0,20738348.0,20738285.0,20738222.0,20738159.0,20739168.0,20739105.0,20739042.0
11904.0,20738979.0,20738916.0,20738853.0,20738790.0,20738727.0,20738664.0,20738601.0,20738538.0,20738475.0,20738412.0,20738349.0,20738286.0,20738223.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11927.0,20739232.0,20739169.0,20739106.0,20739043.0,20738980.0,20738917.0,20738854.0,20738791.0,20738728.0,20738665.0,20738602.0,20738539.0,20738476.0,20738413.0,20738350.0,20738287.0,20739296.0,20739233.0,20739170.0,20739107.0,20739044.0,20738981.0,20738918.0,20738855.0,20738792.0,20738729.0,20738666.0,20738603.0,20738540.0,20738477.0,20738414.0,20738351.0,20739360.0,20739297.0,20739234.0,20739171.0,20739108.0,20739045.0,20738982.0,20738919.0,20738856.0,20738793.0,20738730.0,20738667.0,20738604.0,20738541.0,20738478.0,20738415.0,20739424.0,20739361.0
11928.0,20739298.0,20739235.0,20739172.0,20739109.0,20739046.0,20738983.0,20738920.0,20738857.0,20738794.0,20738731.0,20738668.0,20738605.0,20738542.0,20738479.0,20739488.0,20739425.0,20739362.0,20739299.0,20739236.0,20739173.0,20739110.0,20739047.0,20738984.0,20738921.0,20738858.0,20738795.0,20738732.0,20738669.0,20738606.0,20738543.0,20739552.0,20739489.0,20739426.0,20739363.0,20739300.0,20739237.0,20739174.0,20739111.0,20739048.0,20738985.0,20738922.0,20738859.0,20738796.0,20738733.0,20738670.0,20738607.0,20739616.0,20739553.0,20739490.0,20739427.0
11929.0,20739364.0,20739301.0,20739238.0,20739175.0,20739112.0,20739049.0,20738986.0,20738923.0,20738860.0,20738797.0,20738734.0,20738671.0,20739680.0,20739617.0,20739554.0,20739491.0,20739428.0,20739365.0,20739302.0,20739239.0,20739176.0,20739113.0,20739050.0,20738987.0,20738924.0,20738861.0,20738798.0,20738735.0,20739744.0,20739681.0,20739618.0,20739555.0,20739492.0,20739429.0,20739366.0,20739303.0,20739240.0,20739177.0,20739114.0,20739051.0,20738988.0,20738925.0,20738862.0,20738799.0,20739808.0,20739745.0,20739682.0,20739619.0,20739556.0,20739493.0
11930.0,20739430.0,20739367.0,20739304.0,20739241.0,20739178.0,20739115.0,20739052.0,20738989.0,20738926.0,20738863.0,20739872.0,20739809.0,20739746.0,20739683.0,20739620.0,20739557.0,20739494.0,20739431.0,20739368.0,20739305.0,20739242.0,20739179.0,20739116.0,20739053.0,20738990.0,20738927.0,20739936.0,20739873.0,20739810.0,20739747.0,20739684.0,20739621.0,20739558.0,20739495.0,20739432.0,20739369.0,20739306.0,20739243.0,20739180.0,20739117.0,20739054.0,20738991.0,20740000.0,20739937.0,20739874.0,20739811.0,20739748.0,20739685.0,20739622.0,20739559.0
11931.0,20739496.0,20739433.0,20739370.0,20739307.0,20739244.0,20739181.0,20739118.0,20739055.0,20740064.0,20740001.0,20739938.0,20739875.0,20739812.0,20739749.0,20739686.0,20739623.0,20739560.0,20739497.0,20739434.0,20739371.0,20739308.0,20739245.0,20739182.0,20739119.0,20740128.0,20740065.0,20740002.0,20739939.0,20739876.0,20739813.0,20739750.0,20739687.0,20739624.0,20739561.0,20739498.0,20739435.0,20739372.0,20739309.0,20739246.0,20739183.0,20740192.0,20740129.0,20740066.0,20740003.0,20739940.0,20739877.0,20739814.0,20739751.0,20739688.0,20739625.0
11932.0,20739562.0,20739499.0,20739436.0,20739373.0,20739310.0,20739247.0,20740256.0,20740193.0,20740130.0,20740067.0,20740004.0,20739941.0,20739878.0,20739815.0,20739752.0,20739689.0,20739626.0,20739563.0,20739500.0,20739437.0,20739374.0,20739311.0,20740320.0,20740257.0,20740194.0,20740131.0,20740068.0,20740005.0,20739942.0,20739879.0,20739816.0,20739753.0,20739690.0,20739627.0,20739564.0,20739501.0,20739438.0,20739375.0,20740384.0,20740321.0,20740258.0,20740195.0,20740132.0,20740069.0,20740006.0,20739943.0,20739880.0,20739817.0,20739754.0,20739691.0
11933.0,20739628.0,20739565.0,20739502.0,20739439.0,20740448.0,20740385.0,20740322.0,20740259.0,20740196.0,20740133.0,20740070.0,20740007.0,20739944.0,20739881.0,20739818.0,20739755.0,20739692.0,20739629.0,20739566.0,20739503.0,20740512.0,20740449.0,20740386.0,20740323.0,20740260.0,20740197.0,20740134.0,20740071.0,20740008.0,20739945.0,20739882.0,20739819.0,20739756.0,20739693.0,20739630.0,20739567.0,20740576.0,20740513.0,20740450.0,20740387.0,20740324.0,20740261.0,20740198.0,20740135.0,20740072.0,20740009.0,20739946.0,20739883.0,20739820.0,20739757.0
11934.0,20739694.0,20739631.0,20740640.0,20740577.0,20740514.0,20740451.0,20740388.0,20740325.0,20740262.0,20740199.0,20740136.0,20740073.0,20740010.0,20739947.0,20739884.0,20739821.0,20739758.0,20739695.0,20740704.0,20740641.0,20740578.0,20740515.0,20740452.0,20740389.0,20740326.0,20740263.0,20740200.0,20740137.0,20740074.0,20740011.0,20739948.0,20739885.0,20739822.0,20739759.0,20740768.0,20740705.0,20740642.0,20740579.0,20740516.0,20740453.0,20740390.0,20740327.0,20740264.0,20740201.0,20740138.0,20740075.0,20740012.0,20739949.0,20739886.0,20739823.0
11935.0,20740832.0,20740769.0,20740706.0,20740643.0,20740580.0,20740517.0,20740454.0,20740391.0,20740328.0,20740265.0,20740202.0,20740139.0,20740076.0,20740013.0,20739950.0,20739887.0,20740896.0,20740833.0,20740770.0,20740707.0,20740644.0,20740581.0,20740518.0,20740455.0,20740392.0,20740329.0,20740266.0,20740203.0,20740140.0,20740077.0,20740014.0,20739951.0,20740960.0,20740897.0,20740834.0,20740771.0,20740708.0,20740645.0,20740582.0,20740519.0,20740456.0,20740393.0,20740330.0,20740267.0,20740204.0,20740141.0,20740078.0,20740015.0,20741024.0,20740961.0
11936.0,20740898.0,20740835.0,20740772.0,20740709.0,20740646.0,20740583.0,20740520.0,20740457.0,20740394.0,20740331.0,20740268.0,20740205.0,20740142.0,20740079.0,20741088.0,20741025.0,20740962.0,20740899.0,20740836.0,20740773.0,20740710.0,20740647.0,20740584.0,20740521.0,20740458.0,20740395.0,20740332.0,20740269.0,20740206.0,20740143.0,20741152.0,20741089.0,20741026.0,20740963.0,20740900.0,20740837.0,20740774.0,20740711.0,20740648.0,20740585.0,20740522.0,20740459.0,20740396.0,20740333.0,20740270.0,20740207.0,20741216.0,20741153.0,20741090.0,20741027.0
11937.0,20740964.0,20740901.0,20740838.0,20740775.0,20740712.0,20740649.0,20740586.0,20740523.0,20740460.0,20740397.0,20740334.0,20740271.0,20741280.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11959.0,20741217.0,20741154.0,20741091.0,20741028.0,20740965.0,20740902.0,20740839.0,20740776.0,20740713.0,20740650.0,20740587.0,20740524.0,20740461.0,20740398.0,20740335.0,20741344.0,20741281.0,20741218.0,20741155.0,20741092.0,20741029.0,20740966.0,20740903.0,20740840.0,20740777.0,20740714.0,20740651.0,20740588.0,20740525.0,20740462.0,20740399.0,20741408.0,20741345.0,20741282.0,20741219.0,20741156.0,20741093.0,20741030.0,20740967.0,20740904.0,20740841.0,20740778.0,20740715.0,20740652.0,20740589.0,20740526.0,20740463.0,20741472.0,20741409.0,20741346.0
11960.0,20741283.0,20741220.0,20741157.0,20741094.0,20741031.0,20740968.0,20740905.0,20740842.0,20740779.0,20740716.0,20740653.0,20740590.0,20740527.0,20741536.0,20741473.0,20741410.0,20741347.0,20741284.0,20741221.0,20741158.0,20741095.0,20741032.0,20740969.0,20740906.0,20740843.0,20740780.0,20740717.0,20740654.0,20740591.0,20741600.0,20741537.0,20741474.0,20741411.0,20741348.0,20741285.0,20741222.0,20741159.0,20741096.0,20741033.0,20740970.0,20740907.0,20740844.0,20740781.0,20740718.0,20740655.0,20741664.0,20741601.0,20741538.0,20741475.0,20741412.0
11961.0,20741349.0,20741286.0,20741223.0,20741160.0,20741097.0,20741034.0,20740971.0,20740908.0,20740845.0,20740782.0,20740719.0,20741728.0,20741665.0,20741602.0,20741539.0,20741476.0,20741413.0,20741350.0,20741287.0,20741224.0,20741161.0,20741098.0,20741035.0,20740972.0,20740909.0,20740846.0,20740783.0,20741792.0,20741729.0,20741666.0,20741603.0,20741540.0,20741477.0,20741414.0,20741351.0,20741288.0,20741225.0,20741162.0,20741099.0,20741036.0,20740973.0,20740910.0,20740847.0,20741856.0,20741793.0,20741730.0,20741667.0,20741604.0,20741541.0,20741478.0
11962.0,20741415.0,20741352.0,20741289.0,20741226.0,20741163.0,20741100.0,20741037.0,20740974.0,20740911.0,20741920.0,20741857.0,20741794.0,20741731.0,20741668.0,20741605.0,20741542.0,20741479.0,20741416.0,20741353.0,20741290.0,20741227.0,20741164.0,20741101.0,20741038.0,20740975.0,20741984.0,20741921.0,20741858.0,20741795.0,20741732.0,20741669.0,20741606.0,20741543.0,20741480.0,20741417.0,20741354.0,20741291.0,20741228.0,20741165.0,20741102.0,20741039.0,20742048.0,20741985.0,20741922.0,20741859.0,20741796.0,20741733.0,20741670.0,20741607.0,20741544.0
11963.0,20741481.0,20741418.0,20741355.0,20741292.0,20741229.0,20741166.0,20741103.0,20742112.0,20742049.0,20741986.0,20741923.0,20741860.0,20741797.0,20741734.0,20741671.0,20741608.0,20741545.0,20741482.0,20741419.0,20741356.0,20741293.0,20741230.0,20741167.0,20742176.0,20742113.0,20742050.0,20741987.0,20741924.0,20741861.0,20741798.0,20741735.0,20741672.0,20741609.0,20741546.0,20741483.0,20741420.0,20741357.0,20741294.0,20741231.0,20742240.0,20742177.0,20742114.0,20742051.0,20741988.0,20741925.0,20741862.0,20741799.0,20741736.0,20741673.0,20741610.0
11964.0,20741547.0,20741484.0,20741421.0,20741358.0,20741295.0,20742304.0,20742241.0,20742178.0,20742115.0,20742052.0,20741989.0,20741926.0,20741863.0,20741800.0,20741737.0,20741674.0,20741611.0,20741548.0,20741485.0,20741422.0,20741359.0,20742368.0,20742305.0,20742242.0,20742179.0,20742116.0,20742053.0,20741990.0,20741927.0,20741864.0,20741801.0,20741738.0,20741675.0,20741612.0,20741549.0,20741486.0,20741423.0,20742432.0,20742369.0,20742306.0,20742243.0,20742180.0,20742117.0,20742054.0,20741991.0,20741928.0,20741865.0,20741802.0,20741739.0,20741676.0
11965.0,20741613.0,20741550.0,20741487.0,20742496.0,20742433.0,20742370.0,20742307.0,20742244.0,20742181.0,20742118.0,20742055.0,20741992.0,20741929.0,20741866.0,20741803.0,20741740.0,20741677.0,20741614.0,20741551.0,20742560.0,20742497.0,20742434.0,20742371.0,20742308.0,20742245.0,20742182.0,20742119.0,20742056.0,20741993.0,20741930.0,20741867.0,20741804.0,20741741.0,20741678.0,20741615.0,20742624.0,20742561.0,20742498.0,20742435.0,20742372.0,20742309.0,20742246.0,20742183.0,20742120.0,20742057.0,20741994.0,20741931.0,20741868.0,20741805.0,20741742.0
11966.0,20741679.0,20742688.0,20742625.0,20742562.0,20742499.0,20742436.0,20742373.0,20742310.0,20742247.0,20742184.0,20742121.0,20742058.0,20741995.0,20741932.0,20741869.0,20741806.0,20741743.0,20742752.0,20742689.0,20742626.0,20742563.0,20742500.0,20742437.0,20742374.0,20742311.0,20742248.0,20742185.0,20742122.0,20742059.0,20741996.0,20741933.0,20741870.0,20741807.0,20742816.0,20742753.0,20742690.0,20742627.0,20742564.0,20742501.0,20742438.0,20742375.0,20742312.0,20742249.0,20742186.0,20742123.0,20742060.0,20741997.0,20741934.0,20741871.0,20742880.0
11967.0,20742817.0,20742754.0,20742691.0,20742628.0,20742565.0,20742502.0,20742439.0,20742376.0,20742313.0,20742250.0,20742187.0,20742124.0,20742061.0,20741998.0,20741935.0,20742944.0,20742881.0,20742818.0,20742755.0,20742692.0,20742629.0,20742566.0,20742503.0,20742440.0,20742377.0,20742314.0,20742251.0,20742188.0,20742125.0,20742062.0,20741999.0,20743008.0,20742945.0,20742882.0,20742819.0,20742756.0,20742693.0,20742630.0,20742567.0,20742504.0,20742441.0,20742378.0,20742315.0,20742252.0,20742189.0,20742126.0,20742063.0,20743072.0,20743009.0,20742946.0
11968.0,20742883.0,20742820.0,20742757.0,20742694.0,20742631.0,20742568.0,20742505.0,20742442.0,20742379.0,20742316.0,20742253.0,20742190.0,20742127.0,20743136.0,20743073.0,20743010.0,20742947.0,20742884.0,20742821.0,20742758.0,20742695.0,20742632.0,20742569.0,20742506.0,20742443.0,20742380.0,20742317.0,20742254.0,20742191.0,20743200.0,20743137.0,20743074.0,20743011.0,20742948.0,20742885.0,20742822.0,20742759.0,20742696.0,20742633.0,20742570.0,20742507.0,20742444.0,20742381.0,20742318.0,20742255.0,20743264.0,20743201.0,20743138.0,20743075.0,20743012.0
11969.0,20742949.0,20742886.0,20742823.0,20742760.0,20742697.0,20742634.0,20742571.0,20742508.0,20742445.0,20742382.0,20742319.0,20743328.0,20743265.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11991.0,20743202.0,20743139.0,20743076.0,20743013.0,20742950.0,20742887.0,20742824.0,20742761.0,20742698.0,20742635.0,20742572.0,20742509.0,20742446.0,20742383.0,20743392.0,20743329.0,20743266.0,20743203.0,20743140.0,20743077.0,20743014.0,20742951.0,20742888.0,20742825.0,20742762.0,20742699.0,20742636.0,20742573.0,20742510.0,20742447.0,20743456.0,20743393.0,20743330.0,20743267.0,20743204.0,20743141.0,20743078.0,20743015.0,20742952.0,20742889.0,20742826.0,20742763.0,20742700.0,20742637.0,20742574.0,20742511.0,20743520.0,20743457.0,20743394.0,20743331.0
11992.0,20743268.0,20743205.0,20743142.0,20743079.0,20743016.0,20742953.0,20742890.0,20742827.0,20742764.0,20742701.0,20742638.0,20742575.0,20743584.0,20743521.0,20743458.0,20743395.0,20743332.0,20743269.0,20743206.0,20743143.0,20743080.0,20743017.0,20742954.0,20742891.0,20742828.0,20742765.0,20742702.0,20742639.0,20743648.0,20743585.0,20743522.0,20743459.0,20743396.0,20743333.0,20743270.0,20743207.0,20743144.0,20743081.0,20743018.0,20742955.0,20742892.0,20742829.0,20742766.0,20742703.0,20743712.0,20743649.0,20743586.0,20743523.0,20743460.0,20743397.0
11993.0,20743334.0,20743271.0,20743208.0,20743145.0,20743082.0,20743019.0,20742956.0,20742893.0,20742830.0,20742767.0,20743776.0,20743713.0,20743650.0,20743587.0,20743524.0,20743461.0,20743398.0,20743335.0,20743272.0,20743209.0,20743146.0,20743083.0,20743020.0,20742957.0,20742894.0,20742831.0,20743840.0,20743777.0,20743714.0,20743651.0,20743588.0,20743525.0,20743462.0,20743399.0,20743336.0,20743273.0,20743210.0,20743147.0,20743084.0,20743021.0,20742958.0,20742895.0,20743904.0,20743841.0,20743778.0,20743715.0,20743652.0,20743589.0,20743526.0,20743463.0
11994.0,20743400.0,20743337.0,20743274.0,20743211.0,20743148.0,20743085.0,20743022.0,20742959.0,20743968.0,20743905.0,20743842.0,20743779.0,20743716.0,20743653.0,20743590.0,20743527.0,20743464.0,20743401.0,20743338.0,20743275.0,20743212.0,20743149.0,20743086.0,20743023.0,20744032.0,20743969.0,20743906.0,20743843.0,20743780.0,20743717.0,20743654.0,20743591.0,20743528.0,20743465.0,20743402.0,20743339.0,20743276.0,20743213.0,20743150.0,20743087.0,20744096.0,20744033.0,20743970.0,20743907.0,20743844.0,20743781.0,20743718.0,20743655.0,20743592.0,20743529.0
11995.0,20743466.0,20743403.0,20743340.0,20743277.0,20743214.0,20743151.0,20744160.0,20744097.0,20744034.0,20743971.0,20743908.0,20743845.0,20743782.0,20743719.0,20743656.0,20743593.0,20743530.0,20743467.0,20743404.0,20743341.0,20743278.0,20743215.0,20744224.0,20744161.0,20744098.0,20744035.0,20743972.0,20743909.0,20743846.0,20743783.0,20743720.0,20743657.0,20743594.0,20743531.0,20743468.0,20743405.0,20743342.0,20743279.0,20744288.0,20744225.0,20744162.0,20744099.0,20744036.0,20743973.0,20743910.0,20743847.0,20743784.0,20743721.0,20743658.0,20743595.0
11996.0,20743532.0,20743469.0,20743406.0,20743343.0,20744352.0,20744289.0,20744226.0,20744163.0,20744100.0,20744037.0,20743974.0,20743911.0,20743848.0,20743785.0,20743722.0,20743659.0,20743596.0,20743533.0,20743470.0,20743407.0,20744416.0,20744353.0,20744290.0,20744227.0,20744164.0,20744101.0,20744038.0,20743975.0,20743912.0,20743849.0,20743786.0,20743723.0,20743660.0,20743597.0,20743534.0,20743471.0,20744480.0,20744417.0,20744354.0,20744291.0,20744228.0,20744165.0,20744102.0,20744039.0,20743976.0,20743913.0,20743850.0,20743787.0,20743724.0,20743661.0
11997.0,20743598.0,20743535.0,20744544.0,20744481.0,20744418.0,20744355.0,20744292.0,20744229.0,20744166.0,20744103.0,20744040.0,20743977.0,20743914.0,20743851.0,20743788.0,20743725.0,20743662.0,20743599.0,20744608.0,20744545.0,20744482.0,20744419.0,20744356.0,20744293.0,20744230.0,20744167.0,20744104.0,20744041.0,20743978.0,20743915.0,20743852.0,20743789.0,20743726.0,20743663.0,20744672.0,20744609.0,20744546.0,20744483.0,20744420.0,20744357.0,20744294.0,20744231.0,20744168.0,20744105.0,20744042.0,20743979.0,20743916.0,20743853.0,20743790.0,20743727.0
11998.0,20744736.0,20744673.0,20744610.0,20744547.0,20744484.0,20744421.0,20744358.0,20744295.0,20744232.0,20744169.0,20744106.0,20744043.0,20743980.0,20743917.0,20743854.0,20743791.0,20744800.0,20744737.0,20744674.0,20744611.0,20744548.0,20744485.0,20744422.0,20744359.0,20744296.0,20744233.0,20744170.0,20744107.0,20744044.0,20743981.0,20743918.0,20743855.0,20744864.0,20744801.0,20744738.0,20744675.0,20744612.0,20744549.0,20744486.0,20744423.0,20744360.0,20744297.0,20744234.0,20744171.0,20744108.0,20744045.0,20743982.0,20743919.0,20744928.0,20744865.0
11999.0,20744802.0,20744739.0,20744676.0,20744613.0,20744550.0,20744487.0,20744424.0,20744361.0,20744298.0,20744235.0,20744172.0,20744109.0,20744046.0,20743983.0,20744992.0,20744929.0,20744866.0,20744803.0,20744740.0,20744677.0,20744614.0,20744551.0,20744488.0,20744425.0,20744362.0,20744299.0,20744236.0,20744173.0,20744110.0,20744047.0,20745056.0,20744993.0,20744930.0,20744867.0,20744804.0,20744741.0,20744678.0,20744615.0,20744552.0,20744489.0,20744426.0,20744363.0,20744300.0,20744237.0,20744174.0,20744111.0,20745120.0,20745057.0,20744994.0,20744931.0
12000.0,20744868.0,20744805.0,20744742.0,20744679.0,20744616.0,20744553.0,20744490.0,20744427.0,20744364.0,20744301.0,20744238.0,20744175.0,20745184.0,20745121.0,20745058.0,20744995.0,20744932.0,20744869.0,20744806.0,20744743.0,20744680.0,20744617.0,20744554.0,20744491.0,20744428.0,20744365.0,20744302.0,20744239.0,20745248.0,20745185.0,20745122.0,20745059.0,20744996.0,20744933.0,20744870.0,20744807.0,20744744.0,20744681.0,20744618.0,20744555.0,20744492.0,20744429.0,20744366.0,20744303.0,20745312.0,20745249.0,20745186.0,20745123.0,20745060.0,20744997.0
12001.0,20744934.0,20744871.0,20744808.0,20744745.0,20744682.0,20744619.0,20744556.0,20744493.0,20744430.0,20744367.0,20745376.0,20745313.0,20745250.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12023.0,20745187.0,20745124.0,20745061.0,20744998.0,20744935.0,20744872.0,20744809.0,20744746.0,20744683.0,20744620.0,20744557.0,20744494.0,20744431.0,20745440.0,20745377.0,20745314.0,20745251.0,20745188.0,20745125.0,20745062.0,20744999.0,20744936.0,20744873.0,20744810.0,20744747.0,20744684.0,20744621.0,20744558.0,20744495.0,20745504.0,20745441.0,20745378.0,20745315.0,20745252.0,20745189.0,20745126.0,20745063.0,20745000.0,20744937.0,20744874.0,20744811.0,20744748.0,20744685.0,20744622.0,20744559.0,20745568.0,20745505.0,20745442.0,20745379.0,20745316.0
12024.0,20745253.0,20745190.0,20745127.0,20745064.0,20745001.0,20744938.0,20744875.0,20744812.0,20744749.0,20744686.0,20744623.0,20745632.0,20745569.0,20745506.0,20745443.0,20745380.0,20745317.0,20745254.0,20745191.0,20745128.0,20745065.0,20745002.0,20744939.0,20744876.0,20744813.0,20744750.0,20744687.0,20745696.0,20745633.0,20745570.0,20745507.0,20745444.0,20745381.0,20745318.0,20745255.0,20745192.0,20745129.0,20745066.0,20745003.0,20744940.0,20744877.0,20744814.0,20744751.0,20745760.0,20745697.0,20745634.0,20745571.0,20745508.0,20745445.0,20745382.0
12025.0,20745319.0,20745256.0,20745193.0,20745130.0,20745067.0,20745004.0,20744941.0,20744878.0,20744815.0,20745824.0,20745761.0,20745698.0,20745635.0,20745572.0,20745509.0,20745446.0,20745383.0,20745320.0,20745257.0,20745194.0,20745131.0,20745068.0,20745005.0,20744942.0,20744879.0,20745888.0,20745825.0,20745762.0,20745699.0,20745636.0,20745573.0,20745510.0,20745447.0,20745384.0,20745321.0,20745258.0,20745195.0,20745132.0,20745069.0,20745006.0,20744943.0,20745952.0,20745889.0,20745826.0,20745763.0,20745700.0,20745637.0,20745574.0,20745511.0,20745448.0
12026.0,20745385.0,20745322.0,20745259.0,20745196.0,20745133.0,20745070.0,20745007.0,20746016.0,20745953.0,20745890.0,20745827.0,20745764.0,20745701.0,20745638.0,20745575.0,20745512.0,20745449.0,20745386.0,20745323.0,20745260.0,20745197.0,20745134.0,20745071.0,20746080.0,20746017.0,20745954.0,20745891.0,20745828.0,20745765.0,20745702.0,20745639.0,20745576.0,20745513.0,20745450.0,20745387.0,20745324.0,20745261.0,20745198.0,20745135.0,20746144.0,20746081.0,20746018.0,20745955.0,20745892.0,20745829.0,20745766.0,20745703.0,20745640.0,20745577.0,20745514.0
12027.0,20745451.0,20745388.0,20745325.0,20745262.0,20745199.0,20746208.0,20746145.0,20746082.0,20746019.0,20745956.0,20745893.0,20745830.0,20745767.0,20745704.0,20745641.0,20745578.0,20745515.0,20745452.0,20745389.0,20745326.0,20745263.0,20746272.0,20746209.0,20746146.0,20746083.0,20746020.0,20745957.0,20745894.0,20745831.0,20745768.0,20745705.0,20745642.0,20745579.0,20745516.0,20745453.0,20745390.0,20745327.0,20746336.0,20746273.0,20746210.0,20746147.0,20746084.0,20746021.0,20745958.0,20745895.0,20745832.0,20745769.0,20745706.0,20745643.0,20745580.0
12028.0,20745517.0,20745454.0,20745391.0,20746400.0,20746337.0,20746274.0,20746211.0,20746148.0,20746085.0,20746022.0,20745959.0,20745896.0,20745833.0,20745770.0,20745707.0,20745644.0,20745581.0,20745518.0,20745455.0,20746464.0,20746401.0,20746338.0,20746275.0,20746212.0,20746149.0,20746086.0,20746023.0,20745960.0,20745897.0,20745834.0,20745771.0,20745708.0,20745645.0,20745582.0,20745519.0,20746528.0,20746465.0,20746402.0,20746339.0,20746276.0,20746213.0,20746150.0,20746087.0,20746024.0,20745961.0,20745898.0,20745835.0,20745772.0,20745709.0,20745646.0
12029.0,20745583.0,20746592.0,20746529.0,20746466.0,20746403.0,20746340.0,20746277.0,20746214.0,20746151.0,20746088.0,20746025.0,20745962.0,20745899.0,20745836.0,20745773.0,20745710.0,20745647.0,20746656.0,20746593.0,20746530.0,20746467.0,20746404.0,20746341.0,20746278.0,20746215.0,20746152.0,20746089.0,20746026.0,20745963.0,20745900.0,20745837.0,20745774.0,20745711.0,20746720.0,20746657.0,20746594.0,20746531.0,20746468.0,20746405.0,20746342.0,20746279.0,20746216.0,20746153.0,20746090.0,20746027.0,20745964.0,20745901.0,20745838.0,20745775.0,20746784.0
12030.0,20746721.0,20746658.0,20746595.0,20746532.0,20746469.0,20746406.0,20746343.0,20746280.0,20746217.0,20746154.0,20746091.0,20746028.0,20745965.0,20745902.0,20745839.0,20746848.0,20746785.0,20746722.0,20746659.0,20746596.0,20746533.0,20746470.0,20746407.0,20746344.0,20746281.0,20746218.0,20746155.0,20746092.0,20746029.0,20745966.0,20745903.0,20746912.0,20746849.0,20746786.0,20746723.0,20746660.0,20746597.0,20746534.0,20746471.0,20746408.0,20746345.0,20746282.0,20746219.0,20746156.0,20746093.0,20746030.0,20745967.0,20746976.0,20746913.0,20746850.0
12031.0,20746787.0,20746724.0,20746661.0,20746598.0,20746535.0,20746472.0,20746409.0,20746346.0,20746283.0,20746220.0,20746157.0,20746094.0,20746031.0,20747040.0,20746977.0,20746914.0,20746851.0,20746788.0,20746725.0,20746662.0,20746599.0,20746536.0,20746473.0,20746410.0,20746347.0,20746284.0,20746221.0,20746158.0,20746095.0,20747104.0,20747041.0,20746978.0,20746915.0,20746852.0,20746789.0,20746726.0,20746663.0,20746600.0,20746537.0,20746474.0,20746411.0,20746348.0,20746285.0,20746222.0,20746159.0,20747168.0,20747105.0,20747042.0,20746979.0,20746916.0
