3343.0,20556007.0,20555752.0,20555497.0,20555242.0,20554987.0,20563148.0,20562893.0,20562638.0,20562383.0,20562128.0,20561873.0,20561618.0,20561363.0,20561108.0,20560853.0,20560598.0,20560343.0,20560088.0,20559833.0,20559578.0,20559323.0,20559068.0,20558813.0,20558558.0,20558303.0,20558048.0,20557793.0,20557538.0,20557283.0,20557028.0,20556773.0,20556518.0,20556263.0,20556008.0,20555753.0,20555498.0,20555243.0,20563404.0,20563149.0,20562894.0,20562639.0,20562384.0,20562129.0,20561874.0,20561619.0,20561364.0,20561109.0,20560854.0,20560599.0,20560344.0
3344.0,20560089.0,20559834.0,20559579.0,20559324.0,20559069.0,20558814.0,20558559.0,20558304.0,20558049.0,20557794.0,20557539.0,20557284.0,20557029.0,20556774.0,20556519.0,20556264.0,20556009.0,20555754.0,20555499.0,20563660.0,20563405.0,20563150.0,20562895.0,20562640.0,20562385.0,20562130.0,20561875.0,20561620.0,20561365.0,20561110.0,20560855.0,20560600.0,20560345.0,20560090.0,20559835.0,20559580.0,20559325.0,20559070.0,20558815.0,20558560.0,20558305.0,20558050.0,20557795.0,20557540.0,20557285.0,20557030.0,20556775.0,20556520.0,20556265.0,20556010.0
3345.0,20555755.0,20563916.0,20563661.0,20563406.0,20563151.0,20562896.0,20562641.0,20562386.0,20562131.0,20561876.0,20561621.0,20561366.0,20561111.0,20560856.0,20560601.0,20560346.0,20560091.0,20559836.0,20559581.0,20559326.0,20559071.0,20558816.0,20558561.0,20558306.0,20558051.0,20557796.0,20557541.0,20557286.0,20557031.0,20556776.0,20556521.0,20556266.0,20556011.0,20564172.0,20563917.0,20563662.0,20563407.0,20563152.0,20562897.0,20562642.0,20562387.0,20562132.0,20561877.0,20561622.0,20561367.0,20561112.0,20560857.0,20560602.0,20560347.0,20560092.0
3346.0,20559837.0,20559582.0,20559327.0,20559072.0,20558817.0,20558562.0,20558307.0,20558052.0,20557797.0,20557542.0,20557287.0,20557032.0,20556777.0,20556522.0,20556267.0,20564428.0,20564173.0,20563918.0,20563663.0,20563408.0,20563153.0,20562898.0,20562643.0,20562388.0,20562133.0,20561878.0,20561623.0,20561368.0,20561113.0,20560858.0,20560603.0,20560348.0,20560093.0,20559838.0,20559583.0,20559328.0,20559073.0,20558818.0,20558563.0,20558308.0,20558053.0,20557798.0,20557543.0,20557288.0,20557033.0,20556778.0,20556523.0,20564684.0,20564429.0,20564174.0
3347.0,20563919.0,20563664.0,20563409.0,20563154.0,20562899.0,20562644.0,20562389.0,20562134.0,20561879.0,20561624.0,20561369.0,20561114.0,20560859.0,20560604.0,20560349.0,20560094.0,20559839.0,20559584.0,20559329.0,20559074.0,20558819.0,20558564.0,20558309.0,20558054.0,20557799.0,20557544.0,20557289.0,20557034.0,20556779.0,20564940.0,20564685.0,20564430.0,20564175.0,20563920.0,20563665.0,20563410.0,20563155.0,20562900.0,20562645.0,20562390.0,20562135.0,20561880.0,20561625.0,20561370.0,20561115.0,20560860.0,20560605.0,20560350.0,20560095.0,20559840.0
3348.0,20559585.0,20559330.0,20559075.0,20558820.0,20558565.0,20558310.0,20558055.0,20557800.0,20557545.0,20557290.0,20557035.0,20565196.0,20564941.0,20564686.0,20564431.0,20564176.0,20563921.0,20563666.0,20563411.0,20563156.0,20562901.0,20562646.0,20562391.0,20562136.0,20561881.0,20561626.0,20561371.0,20561116.0,20560861.0,20560606.0,20560351.0,20560096.0,20559841.0,20559586.0,20559331.0,20559076.0,20558821.0,20558566.0,20558311.0,20558056.0,20557801.0,20557546.0,20557291.0,20565452.0,20565197.0,20564942.0,20564687.0,20564432.0,20564177.0,20563922.0
3349.0,20563667.0,20563412.0,20563157.0,20562902.0,20562647.0,20562392.0,20562137.0,20561882.0,20561627.0,20561372.0,20561117.0,20560862.0,20560607.0,20560352.0,20560097.0,20559842.0,20559587.0,20559332.0,20559077.0,20558822.0,20558567.0,20558312.0,20558057.0,20557802.0,20557547.0,20565708.0,20565453.0,20565198.0,20564943.0,20564688.0,20564433.0,20564178.0,20563923.0,20563668.0,20563413.0,20563158.0,20562903.0,20562648.0,20562393.0,20562138.0,20561883.0,20561628.0,20561373.0,20561118.0,20560863.0,20560608.0,20560353.0,20560098.0,20559843.0,20559588.0
3350.0,20559333.0,20559078.0,20558823.0,20558568.0,20558313.0,20558058.0,20557803.0,20565964.0,20565709.0,20565454.0,20565199.0,20564944.0,20564689.0,20564434.0,20564179.0,20563924.0,20563669.0,20563414.0,20563159.0,20562904.0,20562649.0,20562394.0,20562139.0,20561884.0,20561629.0,20561374.0,20561119.0,20560864.0,20560609.0,20560354.0,20560099.0,20559844.0,20559589.0,20559334.0,20559079.0,20558824.0,20558569.0,20558314.0,20558059.0,20566220.0,20565965.0,20565710.0,20565455.0,20565200.0,20564945.0,20564690.0,20564435.0,20564180.0,20563925.0,20563670.0
3351.0,20563415.0,20563160.0,20562905.0,20562650.0,20562395.0,20562140.0,20561885.0,20561630.0,20561375.0,20561120.0,20560865.0,20560610.0,20560355.0,20560100.0,20559845.0,20559590.0,20559335.0,20559080.0,20558825.0,20558570.0,20558315.0,20566476.0,20566221.0,20565966.0,20565711.0,20565456.0,20565201.0,20564946.0,20564691.0,20564436.0,20564181.0,20563926.0,20563671.0,20563416.0,20563161.0,20562906.0,20562651.0,20562396.0,20562141.0,20561886.0,20561631.0,20561376.0,20561121.0,20560866.0,20560611.0,20560356.0,20560101.0,20559846.0,20559591.0,20559336.0
3352.0,20559081.0,20558826.0,20558571.0,20566732.0,20566477.0,20566222.0,20565967.0,20565712.0,20565457.0,20565202.0,20564947.0,20564692.0,20564437.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3358.0,20564182.0,20563927.0,20563672.0,20563417.0,20563162.0,20562907.0,20562652.0,20562397.0,20562142.0,20561887.0,20561632.0,20561377.0,20561122.0,20560867.0,20560612.0,20560357.0,20560102.0,20559847.0,20559592.0,20559337.0,20559082.0,20558827.0,20566988.0,20566733.0,20566478.0,20566223.0,20565968.0,20565713.0,20565458.0,20565203.0,20564948.0,20564693.0,20564438.0,20564183.0,20563928.0,20563673.0,20563418.0,20563163.0,20562908.0,20562653.0,20562398.0,20562143.0,20561888.0,20561633.0,20561378.0,20561123.0,20560868.0,20560613.0,20560358.0,20560103.0
3359.0,20559848.0,20559593.0,20559338.0,20559083.0,20567244.0,20566989.0,20566734.0,20566479.0,20566224.0,20565969.0,20565714.0,20565459.0,20565204.0,20564949.0,20564694.0,20564439.0,20564184.0,20563929.0,20563674.0,20563419.0,20563164.0,20562909.0,20562654.0,20562399.0,20562144.0,20561889.0,20561634.0,20561379.0,20561124.0,20560869.0,20560614.0,20560359.0,20560104.0,20559849.0,20559594.0,20559339.0,20567500.0,20567245.0,20566990.0,20566735.0,20566480.0,20566225.0,20565970.0,20565715.0,20565460.0,20565205.0,20564950.0,20564695.0,20564440.0,20564185.0
3360.0,20563930.0,20563675.0,20563420.0,20563165.0,20562910.0,20562655.0,20562400.0,20562145.0,20561890.0,20561635.0,20561380.0,20561125.0,20560870.0,20560615.0,20560360.0,20560105.0,20559850.0,20559595.0,20567756.0,20567501.0,20567246.0,20566991.0,20566736.0,20566481.0,20566226.0,20565971.0,20565716.0,20565461.0,20565206.0,20564951.0,20564696.0,20564441.0,20564186.0,20563931.0,20563676.0,20563421.0,20563166.0,20562911.0,20562656.0,20562401.0,20562146.0,20561891.0,20561636.0,20561381.0,20561126.0,20560871.0,20560616.0,20560361.0,20560106.0,20559851.0
3361.0,20568012.0,20567757.0,20567502.0,20567247.0,20566992.0,20566737.0,20566482.0,20566227.0,20565972.0,20565717.0,20565462.0,20565207.0,20564952.0,20564697.0,20564442.0,20564187.0,20563932.0,20563677.0,20563422.0,20563167.0,20562912.0,20562657.0,20562402.0,20562147.0,20561892.0,20561637.0,20561382.0,20561127.0,20560872.0,20560617.0,20560362.0,20560107.0,20568268.0,20568013.0,20567758.0,20567503.0,20567248.0,20566993.0,20566738.0,20566483.0,20566228.0,20565973.0,20565718.0,20565463.0,20565208.0,20564953.0,20564698.0,20564443.0,20564188.0,20563933.0
3362.0,20563678.0,20563423.0,20563168.0,20562913.0,20562658.0,20562403.0,20562148.0,20561893.0,20561638.0,20561383.0,20561128.0,20560873.0,20560618.0,20560363.0,20568524.0,20568269.0,20568014.0,20567759.0,20567504.0,20567249.0,20566994.0,20566739.0,20566484.0,20566229.0,20565974.0,20565719.0,20565464.0,20565209.0,20564954.0,20564699.0,20564444.0,20564189.0,20563934.0,20563679.0,20563424.0,20563169.0,20562914.0,20562659.0,20562404.0,20562149.0,20561894.0,20561639.0,20561384.0,20561129.0,20560874.0,20560619.0,20568780.0,20568525.0,20568270.0,20568015.0
3363.0,20567760.0,20567505.0,20567250.0,20566995.0,20566740.0,20566485.0,20566230.0,20565975.0,20565720.0,20565465.0,20565210.0,20564955.0,20564700.0,20564445.0,20564190.0,20563935.0,20563680.0,20563425.0,20563170.0,20562915.0,20562660.0,20562405.0,20562150.0,20561895.0,20561640.0,20561385.0,20561130.0,20560875.0,20569036.0,20568781.0,20568526.0,20568271.0,20568016.0,20567761.0,20567506.0,20567251.0,20566996.0,20566741.0,20566486.0,20566231.0,20565976.0,20565721.0,20565466.0,20565211.0,20564956.0,20564701.0,20564446.0,20564191.0,20563936.0,20563681.0
3364.0,20563426.0,20563171.0,20562916.0,20562661.0,20562406.0,20562151.0,20561896.0,20561641.0,20561386.0,20561131.0,20569292.0,20569037.0,20568782.0,20568527.0,20568272.0,20568017.0,20567762.0,20567507.0,20567252.0,20566997.0,20566742.0,20566487.0,20566232.0,20565977.0,20565722.0,20565467.0,20565212.0,20564957.0,20564702.0,20564447.0,20564192.0,20563937.0,20563682.0,20563427.0,20563172.0,20562917.0,20562662.0,20562407.0,20562152.0,20561897.0,20561642.0,20561387.0,20569548.0,20569293.0,20569038.0,20568783.0,20568528.0,20568273.0,20568018.0,20567763.0
3365.0,20567508.0,20567253.0,20566998.0,20566743.0,20566488.0,20566233.0,20565978.0,20565723.0,20565468.0,20565213.0,20564958.0,20564703.0,20564448.0,20564193.0,20563938.0,20563683.0,20563428.0,20563173.0,20562918.0,20562663.0,20562408.0,20562153.0,20561898.0,20561643.0,20569804.0,20569549.0,20569294.0,20569039.0,20568784.0,20568529.0,20568274.0,20568019.0,20567764.0,20567509.0,20567254.0,20566999.0,20566744.0,20566489.0,20566234.0,20565979.0,20565724.0,20565469.0,20565214.0,20564959.0,20564704.0,20564449.0,20564194.0,20563939.0,20563684.0,20563429.0
3366.0,20563174.0,20562919.0,20562664.0,20562409.0,20562154.0,20561899.0,20570060.0,20569805.0,20569550.0,20569295.0,20569040.0,20568785.0,20568530.0,20568275.0,20568020.0,20567765.0,20567510.0,20567255.0,20567000.0,20566745.0,20566490.0,20566235.0,20565980.0,20565725.0,20565470.0,20565215.0,20564960.0,20564705.0,20564450.0,20564195.0,20563940.0,20563685.0,20563430.0,20563175.0,20562920.0,20562665.0,20562410.0,20562155.0,20570316.0,20570061.0,20569806.0,20569551.0,20569296.0,20569041.0,20568786.0,20568531.0,20568276.0,20568021.0,20567766.0,20567511.0
3367.0,20567256.0,20567001.0,20566746.0,20566491.0,20566236.0,20565981.0,20565726.0,20565471.0,20565216.0,20564961.0,20564706.0,20564451.0,20564196.0,20563941.0,20563686.0,20563431.0,20563176.0,20562921.0,20562666.0,20562411.0,20570572.0,20570317.0,20570062.0,20569807.0,20569552.0,20569297.0,20569042.0,20568787.0,20568532.0,20568277.0,20568022.0,20567767.0,20567512.0,20567257.0,20567002.0,20566747.0,20566492.0,20566237.0,20565982.0,20565727.0,20565472.0,20565217.0,20564962.0,20564707.0,20564452.0,20564197.0,20563942.0,20563687.0,20563432.0,20563177.0
3368.0,20562922.0,20562667.0,20570828.0,20570573.0,20570318.0,20570063.0,20569808.0,20569553.0,20569298.0,20569043.0,20568788.0,20568533.0,20568278.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3374.0,20568023.0,20567768.0,20567513.0,20567258.0,20567003.0,20566748.0,20566493.0,20566238.0,20565983.0,20565728.0,20565473.0,20565218.0,20564963.0,20564708.0,20564453.0,20564198.0,20563943.0,20563688.0,20563433.0,20563178.0,20562923.0,20571084.0,20570829.0,20570574.0,20570319.0,20570064.0,20569809.0,20569554.0,20569299.0,20569044.0,20568789.0,20568534.0,20568279.0,20568024.0,20567769.0,20567514.0,20567259.0,20567004.0,20566749.0,20566494.0,20566239.0,20565984.0,20565729.0,20565474.0,20565219.0,20564964.0,20564709.0,20564454.0,20564199.0,20563944.0
3375.0,20563689.0,20563434.0,20563179.0,20571340.0,20571085.0,20570830.0,20570575.0,20570320.0,20570065.0,20569810.0,20569555.0,20569300.0,20569045.0,20568790.0,20568535.0,20568280.0,20568025.0,20567770.0,20567515.0,20567260.0,20567005.0,20566750.0,20566495.0,20566240.0,20565985.0,20565730.0,20565475.0,20565220.0,20564965.0,20564710.0,20564455.0,20564200.0,20563945.0,20563690.0,20563435.0,20571596.0,20571341.0,20571086.0,20570831.0,20570576.0,20570321.0,20570066.0,20569811.0,20569556.0,20569301.0,20569046.0,20568791.0,20568536.0,20568281.0,20568026.0
3376.0,20567771.0,20567516.0,20567261.0,20567006.0,20566751.0,20566496.0,20566241.0,20565986.0,20565731.0,20565476.0,20565221.0,20564966.0,20564711.0,20564456.0,20564201.0,20563946.0,20563691.0,20571852.0,20571597.0,20571342.0,20571087.0,20570832.0,20570577.0,20570322.0,20570067.0,20569812.0,20569557.0,20569302.0,20569047.0,20568792.0,20568537.0,20568282.0,20568027.0,20567772.0,20567517.0,20567262.0,20567007.0,20566752.0,20566497.0,20566242.0,20565987.0,20565732.0,20565477.0,20565222.0,20564967.0,20564712.0,20564457.0,20564202.0,20563947.0,20572108.0
3377.0,20571853.0,20571598.0,20571343.0,20571088.0,20570833.0,20570578.0,20570323.0,20570068.0,20569813.0,20569558.0,20569303.0,20569048.0,20568793.0,20568538.0,20568283.0,20568028.0,20567773.0,20567518.0,20567263.0,20567008.0,20566753.0,20566498.0,20566243.0,20565988.0,20565733.0,20565478.0,20565223.0,20564968.0,20564713.0,20564458.0,20564203.0,20572364.0,20572109.0,20571854.0,20571599.0,20571344.0,20571089.0,20570834.0,20570579.0,20570324.0,20570069.0,20569814.0,20569559.0,20569304.0,20569049.0,20568794.0,20568539.0,20568284.0,20568029.0,20567774.0
3378.0,20567519.0,20567264.0,20567009.0,20566754.0,20566499.0,20566244.0,20565989.0,20565734.0,20565479.0,20565224.0,20564969.0,20564714.0,20564459.0,20572620.0,20572365.0,20572110.0,20571855.0,20571600.0,20571345.0,20571090.0,20570835.0,20570580.0,20570325.0,20570070.0,20569815.0,20569560.0,20569305.0,20569050.0,20568795.0,20568540.0,20568285.0,20568030.0,20567775.0,20567520.0,20567265.0,20567010.0,20566755.0,20566500.0,20566245.0,20565990.0,20565735.0,20565480.0,20565225.0,20564970.0,20564715.0,20572876.0,20572621.0,20572366.0,20572111.0,20571856.0
3379.0,20571601.0,20571346.0,20571091.0,20570836.0,20570581.0,20570326.0,20570071.0,20569816.0,20569561.0,20569306.0,20569051.0,20568796.0,20568541.0,20568286.0,20568031.0,20567776.0,20567521.0,20567266.0,20567011.0,20566756.0,20566501.0,20566246.0,20565991.0,20565736.0,20565481.0,20565226.0,20564971.0,20573132.0,20572877.0,20572622.0,20572367.0,20572112.0,20571857.0,20571602.0,20571347.0,20571092.0,20570837.0,20570582.0,20570327.0,20570072.0,20569817.0,20569562.0,20569307.0,20569052.0,20568797.0,20568542.0,20568287.0,20568032.0,20567777.0,20567522.0
3380.0,20567267.0,20567012.0,20566757.0,20566502.0,20566247.0,20565992.0,20565737.0,20565482.0,20565227.0,20573388.0,20573133.0,20572878.0,20572623.0,20572368.0,20572113.0,20571858.0,20571603.0,20571348.0,20571093.0,20570838.0,20570583.0,20570328.0,20570073.0,20569818.0,20569563.0,20569308.0,20569053.0,20568798.0,20568543.0,20568288.0,20568033.0,20567778.0,20567523.0,20567268.0,20567013.0,20566758.0,20566503.0,20566248.0,20565993.0,20565738.0,20565483.0,20573644.0,20573389.0,20573134.0,20572879.0,20572624.0,20572369.0,20572114.0,20571859.0,20571604.0
3381.0,20571349.0,20571094.0,20570839.0,20570584.0,20570329.0,20570074.0,20569819.0,20569564.0,20569309.0,20569054.0,20568799.0,20568544.0,20568289.0,20568034.0,20567779.0,20567524.0,20567269.0,20567014.0,20566759.0,20566504.0,20566249.0,20565994.0,20565739.0,20573900.0,20573645.0,20573390.0,20573135.0,20572880.0,20572625.0,20572370.0,20572115.0,20571860.0,20571605.0,20571350.0,20571095.0,20570840.0,20570585.0,20570330.0,20570075.0,20569820.0,20569565.0,20569310.0,20569055.0,20568800.0,20568545.0,20568290.0,20568035.0,20567780.0,20567525.0,20567270.0
3382.0,20567015.0,20566760.0,20566505.0,20566250.0,20565995.0,20574156.0,20573901.0,20573646.0,20573391.0,20573136.0,20572881.0,20572626.0,20572371.0,20572116.0,20571861.0,20571606.0,20571351.0,20571096.0,20570841.0,20570586.0,20570331.0,20570076.0,20569821.0,20569566.0,20569311.0,20569056.0,20568801.0,20568546.0,20568291.0,20568036.0,20567781.0,20567526.0,20567271.0,20567016.0,20566761.0,20566506.0,20566251.0,20574412.0,20574157.0,20573902.0,20573647.0,20573392.0,20573137.0,20572882.0,20572627.0,20572372.0,20572117.0,20571862.0,20571607.0,20571352.0
3383.0,20571097.0,20570842.0,20570587.0,20570332.0,20570077.0,20569822.0,20569567.0,20569312.0,20569057.0,20568802.0,20568547.0,20568292.0,20568037.0,20567782.0,20567527.0,20567272.0,20567017.0,20566762.0,20566507.0,20574668.0,20574413.0,20574158.0,20573903.0,20573648.0,20573393.0,20573138.0,20572883.0,20572628.0,20572373.0,20572118.0,20571863.0,20571608.0,20571353.0,20571098.0,20570843.0,20570588.0,20570333.0,20570078.0,20569823.0,20569568.0,20569313.0,20569058.0,20568803.0,20568548.0,20568293.0,20568038.0,20567783.0,20567528.0,20567273.0,20567018.0
3384.0,20566763.0,20574924.0,20574669.0,20574414.0,20574159.0,20573904.0,20573649.0,20573394.0,20573139.0,20572884.0,20572629.0,20572374.0,20572119.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3390.0,20571864.0,20571609.0,20571354.0,20571099.0,20570844.0,20570589.0,20570334.0,20570079.0,20569824.0,20569569.0,20569314.0,20569059.0,20568804.0,20568549.0,20568294.0,20568039.0,20567784.0,20567529.0,20567274.0,20567019.0,20575180.0,20574925.0,20574670.0,20574415.0,20574160.0,20573905.0,20573650.0,20573395.0,20573140.0,20572885.0,20572630.0,20572375.0,20572120.0,20571865.0,20571610.0,20571355.0,20571100.0,20570845.0,20570590.0,20570335.0,20570080.0,20569825.0,20569570.0,20569315.0,20569060.0,20568805.0,20568550.0,20568295.0,20568040.0,20567785.0
3391.0,20567530.0,20567275.0,20575436.0,20575181.0,20574926.0,20574671.0,20574416.0,20574161.0,20573906.0,20573651.0,20573396.0,20573141.0,20572886.0,20572631.0,20572376.0,20572121.0,20571866.0,20571611.0,20571356.0,20571101.0,20570846.0,20570591.0,20570336.0,20570081.0,20569826.0,20569571.0,20569316.0,20569061.0,20568806.0,20568551.0,20568296.0,20568041.0,20567786.0,20567531.0,20575692.0,20575437.0,20575182.0,20574927.0,20574672.0,20574417.0,20574162.0,20573907.0,20573652.0,20573397.0,20573142.0,20572887.0,20572632.0,20572377.0,20572122.0,20571867.0
3392.0,20571612.0,20571357.0,20571102.0,20570847.0,20570592.0,20570337.0,20570082.0,20569827.0,20569572.0,20569317.0,20569062.0,20568807.0,20568552.0,20568297.0,20568042.0,20567787.0,20575948.0,20575693.0,20575438.0,20575183.0,20574928.0,20574673.0,20574418.0,20574163.0,20573908.0,20573653.0,20573398.0,20573143.0,20572888.0,20572633.0,20572378.0,20572123.0,20571868.0,20571613.0,20571358.0,20571103.0,20570848.0,20570593.0,20570338.0,20570083.0,20569828.0,20569573.0,20569318.0,20569063.0,20568808.0,20568553.0,20568298.0,20568043.0,20576204.0,20575949.0
3393.0,20575694.0,20575439.0,20575184.0,20574929.0,20574674.0,20574419.0,20574164.0,20573909.0,20573654.0,20573399.0,20573144.0,20572889.0,20572634.0,20572379.0,20572124.0,20571869.0,20571614.0,20571359.0,20571104.0,20570849.0,20570594.0,20570339.0,20570084.0,20569829.0,20569574.0,20569319.0,20569064.0,20568809.0,20568554.0,20568299.0,20576460.0,20576205.0,20575950.0,20575695.0,20575440.0,20575185.0,20574930.0,20574675.0,20574420.0,20574165.0,20573910.0,20573655.0,20573400.0,20573145.0,20572890.0,20572635.0,20572380.0,20572125.0,20571870.0,20571615.0
3394.0,20571360.0,20571105.0,20570850.0,20570595.0,20570340.0,20570085.0,20569830.0,20569575.0,20569320.0,20569065.0,20568810.0,20568555.0,20576716.0,20576461.0,20576206.0,20575951.0,20575696.0,20575441.0,20575186.0,20574931.0,20574676.0,20574421.0,20574166.0,20573911.0,20573656.0,20573401.0,20573146.0,20572891.0,20572636.0,20572381.0,20572126.0,20571871.0,20571616.0,20571361.0,20571106.0,20570851.0,20570596.0,20570341.0,20570086.0,20569831.0,20569576.0,20569321.0,20569066.0,20568811.0,20576972.0,20576717.0,20576462.0,20576207.0,20575952.0,20575697.0
3395.0,20575442.0,20575187.0,20574932.0,20574677.0,20574422.0,20574167.0,20573912.0,20573657.0,20573402.0,20573147.0,20572892.0,20572637.0,20572382.0,20572127.0,20571872.0,20571617.0,20571362.0,20571107.0,20570852.0,20570597.0,20570342.0,20570087.0,20569832.0,20569577.0,20569322.0,20569067.0,20577228.0,20576973.0,20576718.0,20576463.0,20576208.0,20575953.0,20575698.0,20575443.0,20575188.0,20574933.0,20574678.0,20574423.0,20574168.0,20573913.0,20573658.0,20573403.0,20573148.0,20572893.0,20572638.0,20572383.0,20572128.0,20571873.0,20571618.0,20571363.0
3396.0,20571108.0,20570853.0,20570598.0,20570343.0,20570088.0,20569833.0,20569578.0,20569323.0,20577484.0,20577229.0,20576974.0,20576719.0,20576464.0,20576209.0,20575954.0,20575699.0,20575444.0,20575189.0,20574934.0,20574679.0,20574424.0,20574169.0,20573914.0,20573659.0,20573404.0,20573149.0,20572894.0,20572639.0,20572384.0,20572129.0,20571874.0,20571619.0,20571364.0,20571109.0,20570854.0,20570599.0,20570344.0,20570089.0,20569834.0,20569579.0,20577740.0,20577485.0,20577230.0,20576975.0,20576720.0,20576465.0,20576210.0,20575955.0,20575700.0,20575445.0
3397.0,20575190.0,20574935.0,20574680.0,20574425.0,20574170.0,20573915.0,20573660.0,20573405.0,20573150.0,20572895.0,20572640.0,20572385.0,20572130.0,20571875.0,20571620.0,20571365.0,20571110.0,20570855.0,20570600.0,20570345.0,20570090.0,20569835.0,20577996.0,20577741.0,20577486.0,20577231.0,20576976.0,20576721.0,20576466.0,20576211.0,20575956.0,20575701.0,20575446.0,20575191.0,20574936.0,20574681.0,20574426.0,20574171.0,20573916.0,20573661.0,20573406.0,20573151.0,20572896.0,20572641.0,20572386.0,20572131.0,20571876.0,20571621.0,20571366.0,20571111.0
3398.0,20570856.0,20570601.0,20570346.0,20570091.0,20578252.0,20577997.0,20577742.0,20577487.0,20577232.0,20576977.0,20576722.0,20576467.0,20576212.0,20575957.0,20575702.0,20575447.0,20575192.0,20574937.0,20574682.0,20574427.0,20574172.0,20573917.0,20573662.0,20573407.0,20573152.0,20572897.0,20572642.0,20572387.0,20572132.0,20571877.0,20571622.0,20571367.0,20571112.0,20570857.0,20570602.0,20570347.0,20578508.0,20578253.0,20577998.0,20577743.0,20577488.0,20577233.0,20576978.0,20576723.0,20576468.0,20576213.0,20575958.0,20575703.0,20575448.0,20575193.0
3399.0,20574938.0,20574683.0,20574428.0,20574173.0,20573918.0,20573663.0,20573408.0,20573153.0,20572898.0,20572643.0,20572388.0,20572133.0,20571878.0,20571623.0,20571368.0,20571113.0,20570858.0,20570603.0,20578764.0,20578509.0,20578254.0,20577999.0,20577744.0,20577489.0,20577234.0,20576979.0,20576724.0,20576469.0,20576214.0,20575959.0,20575704.0,20575449.0,20575194.0,20574939.0,20574684.0,20574429.0,20574174.0,20573919.0,20573664.0,20573409.0,20573154.0,20572899.0,20572644.0,20572389.0,20572134.0,20571879.0,20571624.0,20571369.0,20571114.0,20570859.0
3400.0,20579020.0,20578765.0,20578510.0,20578255.0,20578000.0,20577745.0,20577490.0,20577235.0,20576980.0,20576725.0,20576470.0,20576215.0,20575960.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3406.0,20575705.0,20575450.0,20575195.0,20574940.0,20574685.0,20574430.0,20574175.0,20573920.0,20573665.0,20573410.0,20573155.0,20572900.0,20572645.0,20572390.0,20572135.0,20571880.0,20571625.0,20571370.0,20571115.0,20579276.0,20579021.0,20578766.0,20578511.0,20578256.0,20578001.0,20577746.0,20577491.0,20577236.0,20576981.0,20576726.0,20576471.0,20576216.0,20575961.0,20575706.0,20575451.0,20575196.0,20574941.0,20574686.0,20574431.0,20574176.0,20573921.0,20573666.0,20573411.0,20573156.0,20572901.0,20572646.0,20572391.0,20572136.0,20571881.0,20571626.0
3407.0,20571371.0,20579532.0,20579277.0,20579022.0,20578767.0,20578512.0,20578257.0,20578002.0,20577747.0,20577492.0,20577237.0,20576982.0,20576727.0,20576472.0,20576217.0,20575962.0,20575707.0,20575452.0,20575197.0,20574942.0,20574687.0,20574432.0,20574177.0,20573922.0,20573667.0,20573412.0,20573157.0,20572902.0,20572647.0,20572392.0,20572137.0,20571882.0,20571627.0,20579788.0,20579533.0,20579278.0,20579023.0,20578768.0,20578513.0,20578258.0,20578003.0,20577748.0,20577493.0,20577238.0,20576983.0,20576728.0,20576473.0,20576218.0,20575963.0,20575708.0
3408.0,20575453.0,20575198.0,20574943.0,20574688.0,20574433.0,20574178.0,20573923.0,20573668.0,20573413.0,20573158.0,20572903.0,20572648.0,20572393.0,20572138.0,20571883.0,20580044.0,20579789.0,20579534.0,20579279.0,20579024.0,20578769.0,20578514.0,20578259.0,20578004.0,20577749.0,20577494.0,20577239.0,20576984.0,20576729.0,20576474.0,20576219.0,20575964.0,20575709.0,20575454.0,20575199.0,20574944.0,20574689.0,20574434.0,20574179.0,20573924.0,20573669.0,20573414.0,20573159.0,20572904.0,20572649.0,20572394.0,20572139.0,20580300.0,20580045.0,20579790.0
