3960,20500204,20499949,20499694,20499439,20499184,20498929,20498674,20498419,20498164,20497909,20497654,20497399,20497144,20496889,20496634,20496379,20496124,20495869,20495614,20495359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3961,20500460,20500205,20499950,20499695,20499440,20499185,20498930,20498675,20498420,20498165,20497910,20497655,20497400,20497145,20496890,20496635,20496380,20496125,20495870,20495615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3962,20500716,20500461,20500206,20499951,20499696,20499441,20499186,20498931,20498676,20498421,20498166,20497911,20497656,20497401,20497146,20496891,20496636,20496381,20496126,20495871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3963,20500972,20500717,20500462,20500207,20499952,20499697,20499442,20499187,20498932,20498677,20498422,20498167,20497912,20497657,20497402,20497147,20496892,20496637,20496382,20496127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3964,20501228,20500973,20500718,20500463,20500208,20499953,20499698,20499443,20499188,20498933,20498678,20498423,20498168,20497913,20497658,20497403,20497148,20496893,20496638,20496383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3965,20501484,20501229,20500974,20500719,20500464,20500209,20499954,20499699,20499444,20499189,20498934,20498679,20498424,20498169,20497914,20497659,20497404,20497149,20496894,20496639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3966,20501740,20501485,20501230,20500975,20500720,20500465,20500210,20499955,20499700,20499445,20499190,20498935,20498680,20498425,20498170,20497915,20497660,20497405,20497150,20496895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3967,20501996,20501741,20501486,20501231,20500976,20500721,20500466,20500211,20499956,20499701,20499446,20499191,20498936,20498681,20498426,20498171,20497916,20497661,20497406,20497151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3968,20502252,20501997,20501742,20501487,20501232,20500977,20500722,20500467,20500212,20499957,20499702,20499447,20499192,20498937,20498682,20498427,20498172,20497917,20497662,20497407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3969,20502508,20502253,20501998,20501743,20501488,20501233,20500978,20500723,20500468,20500213,20499958,20499703,20499448,20499193,20498938,20498683,20498428,20498173,20497918,20497663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3970,20502764,20502509,20502254,20501999,20501744,20501489,20501234,20500979,20500724,20500469,20500214,20499959,20499704,20499449,20499194,20498939,20498684,20498429,20498174,20497919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3971,20503020,20502765,20502510,20502255,20502000,20501745,20501490,20501235,20500980,20500725,20500470,20500215,20499960,20499705,20499450,20499195,20498940,20498685,20498430,20498175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3972,20503276,20503021,20502766,20502511,20502256,20502001,20501746,20501491,20501236,20500981,20500726,20500471,20500216,20499961,20499706,20499451,20499196,20498941,20498686,20498431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3973,20503532,20503277,20503022,20502767,20502512,20502257,20502002,20501747,20501492,20501237,20500982,20500727,20500472,20500217,20499962,20499707,20499452,20499197,20498942,20498687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3974,20503788,20503533,20503278,20503023,20502768,20502513,20502258,20502003,20501748,20501493,20501238,20500983,20500728,20500473,20500218,20499963,20499708,20499453,20499198,20498943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3975,20504044,20503789,20503534,20503279,20503024,20502769,20502514,20502259,20502004,20501749,20501494,20501239,20500984,20500729,20500474,20500219,20499964,20499709,20499454,20499199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3976,20504300,20504045,20503790,20503535,20503280,20503025,20502770,20502515,20502260,20502005,20501750,20501495,20501240,20500985,20500730,20500475,20500220,20499965,20499710,20499455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3977,20504556,20504301,20504046,20503791,20503536,20503281,20503026,20502771,20502516,20502261,20502006,20501751,20501496,20501241,20500986,20500731,20500476,20500221,20499966,20499711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3978,20504812,20504557,20504302,20504047,20503792,20503537,20503282,20503027,20502772,20502517,20502262,20502007,20501752,20501497,20501242,20500987,20500732,20500477,20500222,20499967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3979,20505068,20504813,20504558,20504303,20504048,20503793,20503538,20503283,20503028,20502773,20502518,20502263,20502008,20501753,20501498,20501243,20500988,20500733,20500478,20500223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3980,20505324,20505069,20504814,20504559,20504304,20504049,20503794,20503539,20503284,20503029,20502774,20502519,20502264,20502009,20501754,20501499,20501244,20500989,20500734,20500479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3981,20505580,20505325,20505070,20504815,20504560,20504305,20504050,20503795,20503540,20503285,20503030,20502775,20502520,20502265,20502010,20501755,20501500,20501245,20500990,20500735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3982,20505836,20505581,20505326,20505071,20504816,20504561,20504306,20504051,20503796,20503541,20503286,20503031,20502776,20502521,20502266,20502011,20501756,20501501,20501246,20500991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3983,20506092,20505837,20505582,20505327,20505072,20504817,20504562,20504307,20504052,20503797,20503542,20503287,20503032,20502777,20502522,20502267,20502012,20501757,20501502,20501247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3984,20506348,20506093,20505838,20505583,20505328,20505073,20504818,20504563,20504308,20504053,20503798,20503543,20503288,20503033,20502778,20502523,20502268,20502013,20501758,20501503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3985,20506604,20506349,20506094,20505839,20505584,20505329,20505074,20504819,20504564,20504309,20504054,20503799,20503544,20503289,20503034,20502779,20502524,20502269,20502014,20501759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3986,20506860,20506605,20506350,20506095,20505840,20505585,20505330,20505075,20504820,20504565,20504310,20504055,20503800,20503545,20503290,20503035,20502780,20502525,20502270,20502015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3987,20507116,20506861,20506606,20506351,20506096,20505841,20505586,20505331,20505076,20504821,20504566,20504311,20504056,20503801,20503546,20503291,20503036,20502781,20502526,20502271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3988,20507372,20507117,20506862,20506607,20506352,20506097,20505842,20505587,20505332,20505077,20504822,20504567,20504312,20504057,20503802,20503547,20503292,20503037,20502782,20502527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3989,20507628,20507373,20507118,20506863,20506608,20506353,20506098,20505843,20505588,20505333,20505078,20504823,20504568,20504313,20504058,20503803,20503548,20503293,20503038,20502783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3990,20507884,20507629,20507374,20507119,20506864,20506609,20506354,20506099,20505844,20505589,20505334,20505079,20504824,20504569,20504314,20504059,20503804,20503549,20503294,20503039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3991,20508140,20507885,20507630,20507375,20507120,20506865,20506610,20506355,20506100,20505845,20505590,20505335,20505080,20504825,20504570,20504315,20504060,20503805,20503550,20503295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3992,20508396,20508141,20507886,20507631,20507376,20507121,20506866,20506611,20506356,20506101,20505846,20505591,20505336,20505081,20504826,20504571,20504316,20504061,20503806,20503551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3993,20508652,20508397,20508142,20507887,20507632,20507377,20507122,20506867,20506612,20506357,20506102,20505847,20505592,20505337,20505082,20504827,20504572,20504317,20504062,20503807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3994,20508908,20508653,20508398,20508143,20507888,20507633,20507378,20507123,20506868,20506613,20506358,20506103,20505848,20505593,20505338,20505083,20504828,20504573,20504318,20504063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3995,20509164,20508909,20508654,20508399,20508144,20507889,20507634,20507379,20507124,20506869,20506614,20506359,20506104,20505849,20505594,20505339,20505084,20504829,20504574,20504319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3996,20509420,20509165,20508910,20508655,20508400,20508145,20507890,20507635,20507380,20507125,20506870,20506615,20506360,20506105,20505850,20505595,20505340,20505085,20504830,20504575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3997,20509676,20509421,20509166,20508911,20508656,20508401,20508146,20507891,20507636,20507381,20507126,20506871,20506616,20506361,20506106,20505851,20505596,20505341,20505086,20504831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3998,20509932,20509677,20509422,20509167,20508912,20508657,20508402,20508147,20507892,20507637,20507382,20507127,20506872,20506617,20506362,20506107,20505852,20505597,20505342,20505087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3999,20510188,20509933,20509678,20509423,20509168,20508913,20508658,20508403,20508148,20507893,20507638,20507383,20507128,20506873,20506618,20506363,20506108,20505853,20505598,20505343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4000,20510444,20510189,20509934,20509679,20509424,20509169,20508914,20508659,20508404,20508149,20507894,20507639,20507384,20507129,20506874,20506619,20506364,20506109,20505854,20505599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4001,20510700,20510445,20510190,20509935,20509680,20509425,20509170,20508915,20508660,20508405,20508150,20507895,20507640,20507385,20507130,20506875,20506620,20506365,20506110,20505855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4002,20510956,20510701,20510446,20510191,20509936,20509681,20509426,20509171,20508916,20508661,20508406,20508151,20507896,20507641,20507386,20507131,20506876,20506621,20506366,20506111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4003,20511212,20510957,20510702,20510447,20510192,20509937,20509682,20509427,20509172,20508917,20508662,20508407,20508152,20507897,20507642,20507387,20507132,20506877,20506622,20506367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4004,20511468,20511213,20510958,20510703,20510448,20510193,20509938,20509683,20509428,20509173,20508918,20508663,20508408,20508153,20507898,20507643,20507388,20507133,20506878,20506623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4005,20511724,20511469,20511214,20510959,20510704,20510449,20510194,20509939,20509684,20509429,20509174,20508919,20508664,20508409,20508154,20507899,20507644,20507389,20507134,20506879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4006,20511980,20511725,20511470,20511215,20510960,20510705,20510450,20510195,20509940,20509685,20509430,20509175,20508920,20508665,20508410,20508155,20507900,20507645,20507390,20507135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4007,20512236,20511981,20511726,20511471,20511216,20510961,20510706,20510451,20510196,20509941,20509686,20509431,20509176,20508921,20508666,20508411,20508156,20507901,20507646,20507391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4008,20512492,20512237,20511982,20511727,20511472,20511217,20510962,20510707,20510452,20510197,20509942,20509687,20509432,20509177,20508922,20508667,20508412,20508157,20507902,20507647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4009,20512748,20512493,20512238,20511983,20511728,20511473,20511218,20510963,20510708,20510453,20510198,20509943,20509688,20509433,20509178,20508923,20508668,20508413,20508158,20507903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4010,20513004,20512749,20512494,20512239,20511984,20511729,20511474,20511219,20510964,20510709,20510454,20510199,20509944,20509689,20509434,20509179,20508924,20508669,20508414,20508159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4011,20513260,20513005,20512750,20512495,20512240,20511985,20511730,20511475,20511220,20510965,20510710,20510455,20510200,20509945,20509690,20509435,20509180,20508925,20508670,20508415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012,20513516,20513261,20513006,20512751,20512496,20512241,20511986,20511731,20511476,20511221,20510966,20510711,20510456,20510201,20509946,20509691,20509436,20509181,20508926,20508671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013,20513772,20513517,20513262,20513007,20512752,20512497,20512242,20511987,20511732,20511477,20511222,20510967,20510712,20510457,20510202,20509947,20509692,20509437,20509182,20508927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4014,20514028,20513773,20513518,20513263,20513008,20512753,20512498,20512243,20511988,20511733,20511478,20511223,20510968,20510713,20510458,20510203,20509948,20509693,20509438,20509183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015,20514284,20514029,20513774,20513519,20513264,20513009,20512754,20512499,20512244,20511989,20511734,20511479,20511224,20510969,20510714,20510459,20510204,20509949,20509694,20509439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4016,20514540,20514285,20514030,20513775,20513520,20513265,20513010,20512755,20512500,20512245,20511990,20511735,20511480,20511225,20510970,20510715,20510460,20510205,20509950,20509695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017,20514796,20514541,20514286,20514031,20513776,20513521,20513266,20513011,20512756,20512501,20512246,20511991,20511736,20511481,20511226,20510971,20510716,20510461,20510206,20509951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018,20515052,20514797,20514542,20514287,20514032,20513777,20513522,20513267,20513012,20512757,20512502,20512247,20511992,20511737,20511482,20511227,20510972,20510717,20510462,20510207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4019,20515308,20515053,20514798,20514543,20514288,20514033,20513778,20513523,20513268,20513013,20512758,20512503,20512248,20511993,20511738,20511483,20511228,20510973,20510718,20510463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4020,20515564,20515309,20515054,20514799,20514544,20514289,20514034,20513779,20513524,20513269,20513014,20512759,20512504,20512249,20511994,20511739,20511484,20511229,20510974,20510719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4021,20515820,20515565,20515310,20515055,20514800,20514545,20514290,20514035,20513780,20513525,20513270,20513015,20512760,20512505,20512250,20511995,20511740,20511485,20511230,20510975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4022,20516076,20515821,20515566,20515311,20515056,20514801,20514546,20514291,20514036,20513781,20513526,20513271,20513016,20512761,20512506,20512251,20511996,20511741,20511486,20511231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4023,20516332,20516077,20515822,20515567,20515312,20515057,20514802,20514547,20514292,20514037,20513782,20513527,20513272,20513017,20512762,20512507,20512252,20511997,20511742,20511487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4024,20516588,20516333,20516078,20515823,20515568,20515313,20515058,20514803,20514548,20514293,20514038,20513783,20513528,20513273,20513018,20512763,20512508,20512253,20511998,20511743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4025,20516844,20516589,20516334,20516079,20515824,20515569,20515314,20515059,20514804,20514549,20514294,20514039,20513784,20513529,20513274,20513019,20512764,20512509,20512254,20511999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4026,20517100,20516845,20516590,20516335,20516080,20515825,20515570,20515315,20515060,20514805,20514550,20514295,20514040,20513785,20513530,20513275,20513020,20512765,20512510,20512255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4027,20517356,20517101,20516846,20516591,20516336,20516081,20515826,20515571,20515316,20515061,20514806,20514551,20514296,20514041,20513786,20513531,20513276,20513021,20512766,20512511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028,20517612,20517357,20517102,20516847,20516592,20516337,20516082,20515827,20515572,20515317,20515062,20514807,20514552,20514297,20514042,20513787,20513532,20513277,20513022,20512767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029,20517868,20517613,20517358,20517103,20516848,20516593,20516338,20516083,20515828,20515573,20515318,20515063,20514808,20514553,20514298,20514043,20513788,20513533,20513278,20513023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030,20518124,20517869,20517614,20517359,20517104,20516849,20516594,20516339,20516084,20515829,20515574,20515319,20515064,20514809,20514554,20514299,20514044,20513789,20513534,20513279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031,20518380,20518125,20517870,20517615,20517360,20517105,20516850,20516595,20516340,20516085,20515830,20515575,20515320,20515065,20514810,20514555,20514300,20514045,20513790,20513535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032,20518636,20518381,20518126,20517871,20517616,20517361,20517106,20516851,20516596,20516341,20516086,20515831,20515576,20515321,20515066,20514811,20514556,20514301,20514046,20513791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4033,20518892,20518637,20518382,20518127,20517872,20517617,20517362,20517107,20516852,20516597,20516342,20516087,20515832,20515577,20515322,20515067,20514812,20514557,20514302,20514047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4034,20519148,20518893,20518638,20518383,20518128,20517873,20517618,20517363,20517108,20516853,20516598,20516343,20516088,20515833,20515578,20515323,20515068,20514813,20514558,20514303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4035,20519404,20519149,20518894,20518639,20518384,20518129,20517874,20517619,20517364,20517109,20516854,20516599,20516344,20516089,20515834,20515579,20515324,20515069,20514814,20514559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4036,20519660,20519405,20519150,20518895,20518640,20518385,20518130,20517875,20517620,20517365,20517110,20516855,20516600,20516345,20516090,20515835,20515580,20515325,20515070,20514815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4037,20519916,20519661,20519406,20519151,20518896,20518641,20518386,20518131,20517876,20517621,20517366,20517111,20516856,20516601,20516346,20516091,20515836,20515581,20515326,20515071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4038,20520172,20519917,20519662,20519407,20519152,20518897,20518642,20518387,20518132,20517877,20517622,20517367,20517112,20516857,20516602,20516347,20516092,20515837,20515582,20515327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4039,20520428,20520173,20519918,20519663,20519408,20519153,20518898,20518643,20518388,20518133,20517878,20517623,20517368,20517113,20516858,20516603,20516348,20516093,20515838,20515583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040,20520684,20520429,20520174,20519919,20519664,20519409,20519154,20518899,20518644,20518389,20518134,20517879,20517624,20517369,20517114,20516859,20516604,20516349,20516094,20515839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4041,20520940,20520685,20520430,20520175,20519920,20519665,20519410,20519155,20518900,20518645,20518390,20518135,20517880,20517625,20517370,20517115,20516860,20516605,20516350,20516095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4042,20521196,20520941,20520686,20520431,20520176,20519921,20519666,20519411,20519156,20518901,20518646,20518391,20518136,20517881,20517626,20517371,20517116,20516861,20516606,20516351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4043,20521452,20521197,20520942,20520687,20520432,20520177,20519922,20519667,20519412,20519157,20518902,20518647,20518392,20518137,20517882,20517627,20517372,20517117,20516862,20516607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4044,20521708,20521453,20521198,20520943,20520688,20520433,20520178,20519923,20519668,20519413,20519158,20518903,20518648,20518393,20518138,20517883,20517628,20517373,20517118,20516863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4045,20521964,20521709,20521454,20521199,20520944,20520689,20520434,20520179,20519924,20519669,20519414,20519159,20518904,20518649,20518394,20518139,20517884,20517629,20517374,20517119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4046,20522220,20521965,20521710,20521455,20521200,20520945,20520690,20520435,20520180,20519925,20519670,20519415,20519160,20518905,20518650,20518395,20518140,20517885,20517630,20517375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047,20522476,20522221,20521966,20521711,20521456,20521201,20520946,20520691,20520436,20520181,20519926,20519671,20519416,20519161,20518906,20518651,20518396,20518141,20517886,20517631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4048,20522732,20522477,20522222,20521967,20521712,20521457,20521202,20520947,20520692,20520437,20520182,20519927,20519672,20519417,20519162,20518907,20518652,20518397,20518142,20517887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4049,20522988,20522733,20522478,20522223,20521968,20521713,20521458,20521203,20520948,20520693,20520438,20520183,20519928,20519673,20519418,20519163,20518908,20518653,20518398,20518143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4050,20523244,20522989,20522734,20522479,20522224,20521969,20521714,20521459,20521204,20520949,20520694,20520439,20520184,20519929,20519674,20519419,20519164,20518909,20518654,20518399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4051,20523500,20523245,20522990,20522735,20522480,20522225,20521970,20521715,20521460,20521205,20520950,20520695,20520440,20520185,20519930,20519675,20519420,20519165,20518910,20518655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4052,20523756,20523501,20523246,20522991,20522736,20522481,20522226,20521971,20521716,20521461,20521206,20520951,20520696,20520441,20520186,20519931,20519676,20519421,20519166,20518911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4053,20524012,20523757,20523502,20523247,20522992,20522737,20522482,20522227,20521972,20521717,20521462,20521207,20520952,20520697,20520442,20520187,20519932,20519677,20519422,20519167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4054,20524268,20524013,20523758,20523503,20523248,20522993,20522738,20522483,20522228,20521973,20521718,20521463,20521208,20520953,20520698,20520443,20520188,20519933,20519678,20519423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055,20524524,20524269,20524014,20523759,20523504,20523249,20522994,20522739,20522484,20522229,20521974,20521719,20521464,20521209,20520954,20520699,20520444,20520189,20519934,20519679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056,20524780,20524525,20524270,20524015,20523760,20523505,20523250,20522995,20522740,20522485,20522230,20521975,20521720,20521465,20521210,20520955,20520700,20520445,20520190,20519935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4057,20525036,20524781,20524526,20524271,20524016,20523761,20523506,20523251,20522996,20522741,20522486,20522231,20521976,20521721,20521466,20521211,20520956,20520701,20520446,20520191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4058,20525292,20525037,20524782,20524527,20524272,20524017,20523762,20523507,20523252,20522997,20522742,20522487,20522232,20521977,20521722,20521467,20521212,20520957,20520702,20520447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059,20525548,20525293,20525038,20524783,20524528,20524273,20524018,20523763,20523508,20523253,20522998,20522743,20522488,20522233,20521978,20521723,20521468,20521213,20520958,20520703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4060,20525804,20525549,20525294,20525039,20524784,20524529,20524274,20524019,20523764,20523509,20523254,20522999,20522744,20522489,20522234,20521979,20521724,20521469,20521214,20520959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4061,20526060,20525805,20525550,20525295,20525040,20524785,20524530,20524275,20524020,20523765,20523510,20523255,20523000,20522745,20522490,20522235,20521980,20521725,20521470,20521215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4062,20526316,20526061,20525806,20525551,20525296,20525041,20524786,20524531,20524276,20524021,20523766,20523511,20523256,20523001,20522746,20522491,20522236,20521981,20521726,20521471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4063,20526572,20526317,20526062,20525807,20525552,20525297,20525042,20524787,20524532,20524277,20524022,20523767,20523512,20523257,20523002,20522747,20522492,20522237,20521982,20521727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4064,20526828,20526573,20526318,20526063,20525808,20525553,20525298,20525043,20524788,20524533,20524278,20524023,20523768,20523513,20523258,20523003,20522748,20522493,20522238,20521983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4065,20527084,20526829,20526574,20526319,20526064,20525809,20525554,20525299,20525044,20524789,20524534,20524279,20524024,20523769,20523514,20523259,20523004,20522749,20522494,20522239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066,20527340,20527085,20526830,20526575,20526320,20526065,20525810,20525555,20525300,20525045,20524790,20524535,20524280,20524025,20523770,20523515,20523260,20523005,20522750,20522495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4067,20527596,20527341,20527086,20526831,20526576,20526321,20526066,20525811,20525556,20525301,20525046,20524791,20524536,20524281,20524026,20523771,20523516,20523261,20523006,20522751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4068,20527852,20527597,20527342,20527087,20526832,20526577,20526322,20526067,20525812,20525557,20525302,20525047,20524792,20524537,20524282,20524027,20523772,20523517,20523262,20523007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4069,20528108,20527853,20527598,20527343,20527088,20526833,20526578,20526323,20526068,20525813,20525558,20525303,20525048,20524793,20524538,20524283,20524028,20523773,20523518,20523263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4070,20528364,20528109,20527854,20527599,20527344,20527089,20526834,20526579,20526324,20526069,20525814,20525559,20525304,20525049,20524794,20524539,20524284,20524029,20523774,20523519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4071,20528620,20528365,20528110,20527855,20527600,20527345,20527090,20526835,20526580,20526325,20526070,20525815,20525560,20525305,20525050,20524795,20524540,20524285,20524030,20523775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4072,20528876,20528621,20528366,20528111,20527856,20527601,20527346,20527091,20526836,20526581,20526326,20526071,20525816,20525561,20525306,20525051,20524796,20524541,20524286,20524031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4073,20529132,20528877,20528622,20528367,20528112,20527857,20527602,20527347,20527092,20526837,20526582,20526327,20526072,20525817,20525562,20525307,20525052,20524797,20524542,20524287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4074,20529388,20529133,20528878,20528623,20528368,20528113,20527858,20527603,20527348,20527093,20526838,20526583,20526328,20526073,20525818,20525563,20525308,20525053,20524798,20524543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4075,20529644,20529389,20529134,20528879,20528624,20528369,20528114,20527859,20527604,20527349,20527094,20526839,20526584,20526329,20526074,20525819,20525564,20525309,20525054,20524799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076,20529900,20529645,20529390,20529135,20528880,20528625,20528370,20528115,20527860,20527605,20527350,20527095,20526840,20526585,20526330,20526075,20525820,20525565,20525310,20525055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
